site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYML 06JUN28 2006.4887 53914 1381 3  -74.3    936  0.037567   4970602  0.969144   194  0.138385  0.0000 0.001867 0.001964 0.007381 -0.125448  0.007056  0.112631
NYML 06JUN29 2006.4914 53915 1381 4  -74.3    936  0.036766   4970602  0.969105   194  0.101558  0.0000 0.000543 0.000701 0.002076 -0.017709 -0.020671 -0.070746
NYML 06JUL02 2006.4997 53918 1382 0  -74.3    936  0.035498   4970602  0.970350   194  0.113886  0.0000 0.000546 0.000691 0.002076 -0.023950 -0.008693 -0.085117
NYML 06JUL03 2006.5024 53919 1382 1  -74.3    936  0.037059   4970602  0.969115   194  0.097573  0.0000 0.000537 0.000701 0.002079 -0.016730  0.010012 -0.074747
NYML 06JUL05 2006.5079 53921 1382 3  -74.3    936  0.034488   4970602  0.970519   194  0.095637  0.0000 0.000535 0.000692 0.002042 -0.014024  0.019720 -0.060621
NYML 06JUL06 2006.5106 53922 1382 4  -74.3    936  0.035883   4970602  0.968534   194  0.095680  0.0000 0.000562 0.000733 0.002121 -0.015479  0.010956 -0.076094
NYML 06JUL08 2006.5161 53924 1382 6  -74.3    936  0.036284   4970602  0.972568   194  0.096913  0.0000 0.000555 0.000736 0.002158 -0.011453  0.002758 -0.075039
NYML 06JUL09 2006.5188 53925 1383 0  -74.3    936  0.035907   4970602  0.971946   194  0.103744  0.0000 0.000554 0.000726 0.002132  0.000323  0.001114 -0.053781
NYML 06JUL15 2006.5352 53931 1383 6  -74.3    936  0.035442   4970602  0.967867   194  0.103276  0.0000 0.000542 0.000718 0.002051  0.004691 -0.010610 -0.073722
NYML 06JUL17 2006.5407 53933 1384 1  -74.3    936  0.033957   4970602  0.969203   194  0.112319  0.0000 0.000632 0.000823 0.002429 -0.006340 -0.045939 -0.091919
NYML 06JUL21 2006.5517 53937 1384 5  -74.3    936  0.034708   4970602  0.970804   194  0.103866  0.0000 0.000569 0.000740 0.002191 -0.012648  0.059165 -0.058684
NYML 06JUL23 2006.5572 53939 1385 0  -74.3    936  0.034354   4970602  0.969521   194  0.101407  0.0000 0.000555 0.000736 0.002146  0.027087 -0.038421 -0.062195
NYML 06JUL24 2006.5599 53940 1385 1  -74.3    936  0.035638   4970602  0.967785   194  0.103918  0.0000 0.000650 0.000914 0.002541 -0.031293  0.007677 -0.043391
NYML 06JUL26 2006.5654 53942 1385 3  -74.3    936  0.034228   4970602  0.970451   194  0.101675  0.0000 0.000580 0.000786 0.002270 -0.016940  0.020301 -0.083971
NYML 06JUL27 2006.5681 53943 1385 4  -74.3    936  0.036624   4970602  0.971259   194  0.108734  0.0000 0.000567 0.000760 0.002169  0.015934  0.035443 -0.059877
NYML 06JUL28 2006.5708 53944 1385 5  -74.3    936  0.032614   4970602  0.971547   194  0.112920  0.0000 0.000568 0.000741 0.002179 -0.023496 -0.006792 -0.088508
NYML 06JUL29 2006.5736 53945 1385 6  -74.3    936  0.035535   4970602  0.969852   194  0.113175  0.0000 0.000555 0.000728 0.002163  0.023494 -0.027618 -0.024403
NYML 06JUL30 2006.5763 53946 1386 0  -74.3    936  0.036260   4970602  0.971716   194  0.104320  0.0000 0.000644 0.000880 0.002518 -0.014346  0.022679 -0.185437
NYML 06AUG02 2006.5845 53949 1386 3  -74.3    936  0.034147   4970602  0.969412   194  0.113309  0.0000 0.000535 0.000688 0.002100  0.000332  0.003715 -0.026465
NYML 06AUG05 2006.5927 53952 1386 6  -74.3    936  0.033697   4970602  0.972879   194  0.102110  0.0000 0.000519 0.000673 0.001994 -0.001076 -0.005560 -0.068359
NYML 06AUG06 2006.5955 53953 1387 0  -74.3    936  0.034045   4970602  0.970610   194  0.102399  0.0000 0.000521 0.000675 0.002010 -0.027188  0.043466 -0.054349
NYML 06AUG08 2006.6010 53955 1387 2  -74.3    936  0.033905   4970602  0.971789   194  0.100363  0.0000 0.000523 0.000690 0.002041 -0.005687 -0.001796 -0.068465
NYML 06AUG11 2006.6092 53958 1387 5  -74.3    936  0.033993   4970602  0.969712   194  0.098927  0.0000 0.000517 0.000676 0.001994 -0.020659  0.003708 -0.061318
NYML 06AUG12 2006.6119 53959 1387 6  -74.3    936  0.034003   4970602  0.970291   194  0.094585  0.0000 0.000535 0.000689 0.002070 -0.011932  0.018792 -0.087287
NYML 06AUG16 2006.6229 53963 1388 3  -74.3    936  0.033510   4970602  0.970014   194  0.103985  0.0000 0.000524 0.000666 0.001996 -0.005665  0.030483 -0.104139
NYML 06AUG17 2006.6256 53964 1388 4  -74.3    936  0.032512   4970602  0.967673   194  0.101117  0.0000 0.000517 0.000659 0.001980 -0.009307  0.013033 -0.080748
NYML 06AUG18 2006.6283 53965 1388 5  -74.3    936  0.034240   4970602  0.970908   194  0.109974  0.0000 0.000530 0.000683 0.002029  0.029426  0.001556 -0.055948
NYML 06AUG20 2006.6338 53967 1389 0  -74.3    936  0.033410   4970602  0.972590   194  0.101527  0.0000 0.000514 0.000652 0.001949  0.007540 -0.006203 -0.094412
NYML 06AUG21 2006.6366 53968 1389 1  -74.3    936  0.034130   4970602  0.968050   194  0.107709  0.0000 0.000527 0.000678 0.002042 -0.009197  0.005152 -0.087219
NYML 06AUG22 2006.6393 53969 1389 2  -74.3    936  0.033230   4970602  0.969327   194  0.106143  0.0000 0.000522 0.000681 0.002007  0.024480 -0.014029 -0.065396
NYML 06AUG24 2006.6448 53971 1389 4  -74.3    936  0.034836   4970602  0.969372   194  0.103067  0.0000 0.000524 0.000684 0.002037  0.030181  0.019041 -0.049539
NYML 06AUG27 2006.6530 53974 1390 0  -74.3    936  0.036068   4970602  0.969399   194  0.123018  0.0000 0.000538 0.000718 0.002109  0.044482 -0.034862 -0.037960
NYML 06AUG28 2006.6557 53975 1390 1  -74.3    936  0.034772   4970602  0.969888   194  0.112255  0.0000 0.000534 0.000701 0.002067  0.015669  0.027334 -0.076665
NYML 06AUG30 2006.6612 53977 1390 3  -74.3    936  0.034811   4970602  0.968922   194  0.101723  0.0000 0.000537 0.000700 0.002096  0.061960 -0.027528 -0.110604
NYML 06AUG31 2006.6639 53978 1390 4  -74.3    936  0.033550   4970602  0.971154   194  0.097120  0.0000 0.000532 0.000697 0.002051  0.042098 -0.000839 -0.081857
NYML 06SEP01 2006.6667 53979 1390 5  -74.3    936  0.033751   4970602  0.972566   194  0.100938  0.0000 0.000545 0.000719 0.002144  0.062749  0.000879 -0.076442
NYML 06SEP02 2006.6694 53980 1390 6  -74.3    936  0.033512   4970602  0.970234   194  0.103181  0.0000 0.000540 0.000729 0.002161  0.039876  0.019360 -0.035437
NYML 06SEP05 2006.6776 53983 1391 2  -74.3    936  0.033480   4970602  0.969100   194  0.095571  0.0000 0.000555 0.000721 0.002177  0.022938  0.052925 -0.109238
NYML 06SEP06 2006.6804 53984 1391 3  -74.3    936  0.033904   4970602  0.968494   194  0.100409  0.0000 0.000533 0.000703 0.002079  0.037060 -0.035007 -0.067040
NYML 06SEP07 2006.6831 53985 1391 4  -74.3    936  0.033219   4970602  0.969502   194  0.095636  0.0000 0.000560 0.000741 0.002235 -0.004657  0.055674 -0.029521
NYML 06SEP09 2006.6886 53987 1391 6  -74.3    936  0.031584   4970602  0.971879   194  0.104357  0.0000 0.000531 0.000692 0.002076  0.020921 -0.007609 -0.093967
NYML 06SEP10 2006.6913 53988 1392 0  -74.3    936  0.032941   4970602  0.971194   194  0.104929  0.0000 0.000525 0.000679 0.002041  0.003042 -0.002956 -0.089929
NYML 06SEP16 2006.7077 53994 1392 6  -74.3    936  0.033707   4970602  0.969393   194  0.107316  0.0000 0.000515 0.000668 0.001980  0.008450  0.005588 -0.033745
NYML 06SEP18 2006.7132 53996 1393 1  -74.3    936  0.035420   4970602  0.968096   194  0.112070  0.0000 0.000522 0.000694 0.002041  0.005322 -0.009399 -0.031336
NYML 06SEP22 2006.7242 54000 1393 5  -74.3    936  0.033913   4970602  0.968818   194  0.103228  0.0000 0.000527 0.000696 0.002073  0.018703  0.033940 -0.049482
NYML 06SEP24 2006.7296 54002 1394 0  -74.3    936  0.033786   4970602  0.970347   194  0.116478  0.0000 0.000532 0.000682 0.002047  0.012652  0.011831 -0.061135
NYML 06SEP25 2006.7324 54003 1394 1  -74.3    936  0.033098   4970602  0.969550   194  0.107912  0.0000 0.000524 0.000670 0.002021 -0.034788  0.046537 -0.067887
NYML 06SEP26 2006.7351 54004 1394 2  -74.3    936  0.034310   4970602  0.968692   194  0.107987  0.0000 0.000516 0.000667 0.001974  0.001698 -0.000303 -0.079344
NYML 06SEP27 2006.7379 54005 1394 3  -74.3    936  0.035237   4970602  0.969662   194  0.108754  0.0000 0.000521 0.000674 0.002007 -0.018212 -0.008029 -0.048344
NYML 06SEP29 2006.7433 54007 1394 5  -74.3    936  0.032940   4970602  0.969460   194  0.111240  0.0000 0.000515 0.000679 0.001991 -0.014011  0.010770 -0.045073
NYML 06SEP30 2006.7461 54008 1394 6  -74.3    936  0.034631   4970602  0.968900   194  0.103831  0.0000 0.000521 0.000682 0.002015 -0.008682  0.008092 -0.047561
NYML 06OCT01 2006.7488 54009 1395 0  -74.3    936  0.034540   4970602  0.967342   194  0.105442  0.0000 0.000527 0.000681 0.002033  0.015989 -0.001395 -0.066631
NYML 06OCT04 2006.7570 54012 1395 3  -74.3    936  0.032363   4970602  0.969420   194  0.111314  0.0000 0.000524 0.000688 0.002030  0.007675 -0.022493 -0.071482
NYML 06OCT07 2006.7652 54015 1395 6  -74.3    936  0.032597   4970602  0.968801   194  0.103733  0.0000 0.000536 0.000680 0.002061 -0.008747  0.059666 -0.088630
NYML 06OCT10 2006.7734 54018 1396 2  -74.3    936  0.034601   4970602  0.971188   194  0.106244  0.0000 0.000529 0.000712 0.002091 -0.006145  0.011016 -0.042817
NYML 06OCT11 2006.7762 54019 1396 3  -74.3    936  0.034585   4970602  0.971283   194  0.112918  0.0000 0.000529 0.000685 0.002057  0.007517 -0.006494 -0.115115
NYML 06OCT12 2006.7789 54020 1396 4  -74.3    936  0.034033   4970602  0.970538   194  0.115584  0.0000 0.000530 0.000683 0.002054 -0.017547  0.010481 -0.112175
NYML 06OCT16 2006.7899 54024 1397 1  -74.3    936  0.034244   4970602  0.970140   194  0.100069  0.0000 0.000512 0.000669 0.001980 -0.008809  0.009727 -0.080528
NYML 06OCT19 2006.7981 54027 1397 4  -74.3    936  0.033525   4970602  0.971375   194  0.110809  0.0000 0.000509 0.000681 0.002023 -0.029308  0.019154 -0.026664
NYML 06OCT20 2006.8008 54028 1397 5  -74.3    936  0.034199   4970602  0.970191   194  0.108583  0.0000 0.000508 0.000671 0.001949 -0.015897  0.015289 -0.096102
NYML 06OCT24 2006.8118 54032 1398 2  -74.3    936  0.032532   4970602  0.970063   194  0.099471  0.0000 0.000518 0.000684 0.002021 -0.030588  0.040363 -0.076563
NYML 06OCT25 2006.8145 54033 1398 3  -74.3    936  0.032152   4970602  0.971848   194  0.100026  0.0000 0.000521 0.000698 0.002019  0.023750  0.040790 -0.056391
NYML 06OCT27 2006.8200 54035 1398 5  -74.3    936  0.032759   4970602  0.971400   194  0.096194  0.0000 0.000509 0.000672 0.001962 -0.040401  0.053933 -0.095914
NYML 06OCT28 2006.8227 54036 1398 6  -74.3    936  0.032279   4970602  0.970706   194  0.110762  0.0000 0.000510 0.000665 0.001973 -0.022815  0.018999 -0.118461
NYML 06OCT29 2006.8255 54037 1399 0  -74.3    936  0.031850   4970602  0.970256   194  0.101823  0.0000 0.000502 0.000666 0.001919 -0.059398  0.077729 -0.077526
NYML 06OCT30 2006.8282 54038 1399 1  -74.3    936  0.033223   4970602  0.970039   194  0.100875  0.0000 0.000514 0.000683 0.002020 -0.014125  0.051921 -0.082047
NYML 06OCT31 2006.8309 54039 1399 2  -74.3    936  0.033249   4970602  0.968998   194  0.104712  0.0000 0.000517 0.000679 0.002027 -0.039550  0.018987 -0.049456
NYML 06NOV03 2006.8392 54042 1399 5  -74.3    936  0.033097   4970602  0.972562   194  0.087705  0.0000 0.000503 0.000661 0.001949 -0.020267  0.035769 -0.073486
NYML 06NOV04 2006.8419 54043 1399 6  -74.3    936  0.031840   4970602  0.972827   194  0.087492  0.0000 0.000519 0.000686 0.002001 -0.031486  0.023561 -0.060199
NYML 06NOV05 2006.8446 54044 1400 0  -74.3    936  0.032676   4970602  0.971609   194  0.090188  0.0000 0.000523 0.000694 0.002045 -0.024598  0.049381 -0.070683
NYML 06NOV07 2006.8501 54046 1400 2  -74.3    936  0.032866   4970602  0.971726   194  0.106936  0.0000 0.000524 0.000689 0.002043 -0.011785  0.044771 -0.058413
NYML 06NOV09 2006.8556 54048 1400 4  -74.3    936  0.032809   4970602  0.970963   194  0.111819  0.0000 0.000538 0.000706 0.002111 -0.011484  0.041796 -0.111852
NYML 06NOV11 2006.8611 54050 1400 6  -74.3    936  0.031383   4970602  0.970344   194  0.101075  0.0000 0.000535 0.000705 0.002085 -0.010725  0.060793 -0.090099
NYML 06NOV12 2006.8638 54051 1401 0  -74.3    936  0.030947   4970602  0.971734   194  0.107841  0.0000 0.000536 0.000707 0.002036  0.011756  0.038885 -0.093645
NYML 06NOV13 2006.8665 54052 1401 1  -74.3    936  0.032493   4970602  0.971302   194  0.110703  0.0000 0.000543 0.000718 0.002068 -0.009568  0.037280 -0.121671
NYML 06NOV14 2006.8693 54053 1401 2  -74.3    936  0.031238   4970602  0.971409   194  0.108062  0.0000 0.000518 0.000679 0.002000 -0.012803  0.024774 -0.066989
NYML 06NOV15 2006.8720 54054 1401 3  -74.3    936  0.030652   4970602  0.971426   194  0.105895  0.0000 0.000506 0.000678 0.001945 -0.011012 -0.005095 -0.063900
NYML 06NOV16 2006.8747 54055 1401 4  -74.3    936  0.031597   4970602  0.970198   194  0.102827  0.0000 0.000511 0.000673 0.001999 -0.020902 -0.009708 -0.039849
NYML 06NOV20 2006.8857 54059 1402 1  -74.3    936  0.030343   4970602  0.969669   194  0.098767  0.0000 0.000511 0.000685 0.002003 -0.004727  0.003567 -0.041854
NYML 06NOV21 2006.8884 54060 1402 2  -74.3    936  0.031385   4970602  0.970697   194  0.099826  0.0000 0.000504 0.000686 0.001973 -0.031527  0.010752 -0.066408
NYML 06NOV23 2006.8939 54062 1402 4  -74.3    936  0.028936   4970602  0.968880   194  0.106634  0.0000 0.000526 0.000700 0.002073  0.010022 -0.000748 -0.043163
NYML 06NOV25 2006.8994 54064 1402 6  -74.3    936  0.030197   4970602  0.969769   194  0.109253  0.0000 0.000510 0.000687 0.002001 -0.019479  0.004129 -0.054172
NYML 06NOV26 2006.9021 54065 1403 0  -74.3    936  0.031079   4970602  0.971033   194  0.107828  0.0000 0.000512 0.000681 0.001982 -0.007328  0.009406 -0.051938
NYML 06NOV27 2006.9049 54066 1403 1  -74.3    936  0.029194   4970602  0.972597   194  0.106863  0.0000 0.000514 0.000674 0.001996 -0.012781 -0.026574 -0.041329
NYML 06NOV30 2006.9131 54069 1403 4  -74.3    936  0.029493   4970602  0.970993   194  0.109151  0.0000 0.000514 0.000683 0.001987 -0.012785  0.002174 -0.082078
NYML 06DEC01 2006.9158 54070 1403 5  -74.3    936  0.029753   4970602  0.973781   194  0.111540  0.0000 0.000509 0.000667 0.001960 -0.006146  0.006218 -0.086351
NYML 06DEC03 2006.9213 54072 1404 0  -74.3    936  0.027929   4970602  0.972266   194  0.097136  0.0000 0.000527 0.000691 0.002047  0.033441 -0.034737 -0.092005
NYML 06DEC04 2006.9240 54073 1404 1  -74.3    936  0.028988   4970602  0.970924   194  0.095187  0.0000 0.000514 0.000674 0.002007  0.004276 -0.027179 -0.056529
NYML 06DEC05 2006.9268 54074 1404 2  -74.3    936  0.029556   4970602  0.972323   194  0.093084  0.0000 0.000529 0.000684 0.002047  0.006832  0.020051 -0.074180
NYML 06DEC08 2006.9350 54077 1404 5  -74.3    936  0.028610   4970602  0.970291   194  0.087511  0.0000 0.000522 0.000695 0.002062 -0.013589 -0.000358 -0.091207
NYML 06DEC09 2006.9377 54078 1404 6  -74.3    936  0.029179   4970602  0.969060   194  0.108186  0.0000 0.000520 0.000675 0.001996  0.007287 -0.004497 -0.086173
NYML 06DEC10 2006.9405 54079 1405 0  -74.3    936  0.029059   4970602  0.970938   194  0.111864  0.0000 0.000514 0.000673 0.001994 -0.003878  0.012590 -0.054653
NYML 06DEC12 2006.9459 54081 1405 2  -74.3    936  0.031650   4970602  0.970490   194  0.102119  0.0000 0.000511 0.000675 0.001990  0.001229  0.014306 -0.057748
NYML 06DEC13 2006.9487 54082 1405 3  -74.3    936  0.031083   4970602  0.970096   194  0.108786  0.0000 0.000519 0.000668 0.001984  0.014990 -0.007476 -0.075393
NYML 06DEC17 2006.9596 54086 1406 0  -74.3    936  0.031435   4970602  0.972346   194  0.110313  0.0000 0.000504 0.000672 0.002004 -0.038223  0.025354  0.002669
NYML 06DEC18 2006.9624 54087 1406 1  -74.3    936  0.029545   4970602  0.972451   194  0.097978  0.0000 0.000496 0.000660 0.001953 -0.013491  0.013721  0.007516
NYML 06DEC21 2006.9706 54090 1406 4  -74.3    936  0.029281   4970602  0.973517   194  0.107407  0.0000 0.000507 0.000669 0.001964  0.005610 -0.019450 -0.038856
NYML 06DEC22 2006.9733 54091 1406 5  -74.3    936  0.030780   4970602  0.971425   194  0.109028  0.0000 0.000502 0.000666 0.001949 -0.008992  0.025877 -0.038101
NYML 06DEC23 2006.9760 54092 1406 6  -74.3    936  0.030057   4970602  0.971686   194  0.113904  0.0000 0.000499 0.000654 0.001923 -0.019960  0.030378 -0.068449
NYML 06DEC24 2006.9788 54093 1407 0  -74.3    936  0.029796   4970602  0.969041   194  0.103462  0.0000 0.000499 0.000663 0.001930  0.011122 -0.040347 -0.028355
NYML 06DEC25 2006.9815 54094 1407 1  -74.3    936  0.031215   4970602  0.972639   194  0.107500  0.0000 0.000507 0.000664 0.001970  0.012817 -0.025615 -0.075419
NYML 06DEC27 2006.9870 54096 1407 3  -74.3    936  0.029196   4970602  0.972123   194  0.100377  0.0000 0.000517 0.000672 0.001990  0.023776 -0.004707 -0.106634
NYML 06DEC28 2006.9897 54097 1407 4  -74.3    936  0.029289   4970602  0.971167   194  0.097009  0.0000 0.000516 0.000659 0.001991  0.006107 -0.000429 -0.085925
NYML 06DEC29 2006.9925 54098 1407 5  -74.3    936  0.029103   4970602  0.969648   194  0.091786  0.0000 0.000516 0.000679 0.002011 -0.004064  0.024046 -0.090016
NYML 07JAN01 2007.0007 54101 1408 1  -74.3    936  0.027878   4970602  0.969195   194  0.111296  0.0000 0.000509 0.000668 0.001996 -0.020104  0.038200 -0.135181
NYML 07JAN02 2007.0034 54102 1408 2  -74.3    936  0.028129   4970602  0.969950   194  0.105950  0.0000 0.000532 0.000691 0.002070  0.028591  0.014179 -0.072471
NYML 07JAN03 2007.0062 54103 1408 3  -74.3    936  0.029016   4970602  0.971646   194  0.113186  0.0000 0.000520 0.000674 0.002009  0.002459  0.034590 -0.089616
NYML 07JAN06 2007.0144 54106 1408 6  -74.3    936  0.028052   4970602  0.969500   194  0.117894  0.0000 0.000502 0.000667 0.001956  0.040563 -0.016944 -0.073724
NYML 07JAN07 2007.0171 54107 1409 0  -74.3    936  0.028386   4970602  0.972441   194  0.107568  0.0000 0.000522 0.000680 0.002028  0.020569 -0.025056 -0.074111
NYML 07JAN09 2007.0226 54109 1409 2  -74.3    936  0.027999   4970602  0.970567   194  0.106191  0.0000 0.000503 0.000658 0.001936 -0.002492  0.036379 -0.078222
NYML 07JAN10 2007.0253 54110 1409 3  -74.3    936  0.027481   4970602  0.972028   194  0.102491  0.0000 0.000520 0.000684 0.002048 -0.015737  0.027821 -0.058364
NYML 07JAN12 2007.0308 54112 1409 5  -74.3    936  0.026812   4970602  0.972456   194  0.106128  0.0000 0.000535 0.000668 0.002029 -0.008393  0.034457 -0.095791
NYML 07JAN14 2007.0363 54114 1410 0  -74.3    936  0.026461   4970602  0.970956   194  0.101806  0.0000 0.000500 0.000655 0.001948  0.002400  0.024773 -0.008674
NYML 07JAN15 2007.0390 54115 1410 1  -74.3    936  0.027389   4970602  0.972625   194  0.105305  0.0000 0.000507 0.000674 0.001977 -0.008976  0.001416 -0.088986
NYML 07JAN16 2007.0418 54116 1410 2  -74.3    936  0.025247   4970602  0.972103   194  0.096505  0.0000 0.000506 0.000649 0.001950  0.017896 -0.012552 -0.081728
NYML 07JAN18 2007.0472 54118 1410 4  -74.3    936  0.027149   4970602  0.971653   194  0.099658  0.0000 0.000506 0.000655 0.001949  0.022069  0.013012 -0.124887
NYML 07JAN19 2007.0500 54119 1410 5  -74.3    936  0.028513   4970602  0.972543   194  0.099573  0.0000 0.000506 0.000644 0.001919 -0.010814  0.034230 -0.099152
NYML 07JAN20 2007.0527 54120 1410 6  -74.3    936  0.026812   4970602  0.971858   194  0.093268  0.0000 0.000506 0.000652 0.001964 -0.022797  0.015943 -0.092408
NYML 07JAN21 2007.0554 54121 1411 0  -74.3    936  0.027361   4970602  0.972549   194  0.098756  0.0000 0.000491 0.000640 0.001886 -0.004980  0.033847 -0.097111
NYML 07JAN23 2007.0609 54123 1411 2  -74.3    936  0.028106   4970602  0.972949   194  0.101702  0.0000 0.000494 0.000637 0.001887 -0.020780  0.039365 -0.114551
NYML 07JAN24 2007.0637 54124 1411 3  -74.3    936  0.027175   4970602  0.973119   194  0.100524  0.0000 0.000497 0.000640 0.001906  0.004841  0.014415 -0.106271
NYML 07JAN26 2007.0691 54126 1411 5  -74.3    936  0.026917   4970602  0.973526   194  0.095846  0.0000 0.000496 0.000639 0.001906 -0.009529  0.020378 -0.146563
NYML 07JAN29 2007.0773 54129 1412 1  -74.3    936  0.026794   4970602  0.970915   194  0.094948  0.0000 0.000495 0.000643 0.001878 -0.013564 -0.007985 -0.083300
NYML 07JAN30 2007.0801 54130 1412 2  -74.3    936  0.026719   4970602  0.970744   194  0.095808  0.0000 0.000491 0.000631 0.001856 -0.000587 -0.014458 -0.109066
NYML 07JAN31 2007.0828 54131 1412 3  -74.3    936  0.027519   4970602  0.971263   194  0.097882  0.0000 0.000483 0.000625 0.001825  0.012167 -0.017947 -0.119016
NYML 07FEB02 2007.0883 54133 1412 5  -74.3    936  0.027193   4970602  0.972399   194  0.105858  0.0000 0.000502 0.000646 0.001903 -0.000776 -0.042400 -0.091065
NYML 07FEB04 2007.0938 54135 1413 0  -74.3    936  0.027154   4970602  0.971045   194  0.093806  0.0000 0.000489 0.000635 0.001840 -0.006249  0.006947 -0.108595
NYML 07FEB05 2007.0965 54136 1413 1  -74.3    936  0.026056   4970602  0.972852   194  0.085442  0.0000 0.000487 0.000628 0.001830  0.019474 -0.020560 -0.123145
NYML 07FEB08 2007.1047 54139 1413 4  -74.3    936  0.025102   4970602  0.971053   194  0.097152  0.0000 0.000496 0.000649 0.001886  0.032752 -0.052826 -0.069029
NYML 07FEB10 2007.1102 54141 1413 6  -74.3    936  0.025867   4970602  0.972636   194  0.096082  0.0000 0.000486 0.000631 0.001842 -0.003134 -0.015588 -0.107405
NYML 07FEB11 2007.1129 54142 1414 0  -74.3    936  0.026004   4970602  0.971892   194  0.094073  0.0000 0.000489 0.000631 0.001835  0.002911 -0.016197 -0.115761
NYML 07FEB13 2007.1184 54144 1414 2  -74.3    936  0.025875   4970602  0.973223   194  0.096061  0.0000 0.000488 0.000637 0.001852  0.011421 -0.015691 -0.098517
NYML 07FEB16 2007.1266 54147 1414 5  -74.3    936  0.025396   4970602  0.971133   194  0.100573  0.0000 0.000497 0.000634 0.001885  0.017155 -0.028915 -0.119980
NYML 07FEB17 2007.1294 54148 1414 6  -74.3    936  0.024763   4970602  0.971279   194  0.102739  0.0000 0.000495 0.000635 0.001886  0.028786 -0.055908 -0.128745
NYML 07FEB18 2007.1321 54149 1415 0  -74.3    936  0.026005   4970602  0.972197   194  0.100668  0.0000 0.000488 0.000631 0.001863  0.012398 -0.028876 -0.087097
