site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIDZ 14DEC24 2014.9788 57015 1824 3   26.7  -1711 -0.781874   6132484  0.508788   169  0.371358  0.0000 0.000459 0.000640 0.001756  0.061273 -0.002636  0.037264
DIDZ 14DEC25 2014.9815 57016 1824 4   26.7  -1711 -0.785439   6132484  0.510162   169  0.368059  0.0000 0.000461 0.000638 0.001743  0.038475 -0.005820  0.023374
DIDZ 14DEC29 2014.9925 57020 1825 1   26.7  -1711 -0.780550   6132484  0.512459   169  0.367557  0.0000 0.000540 0.000731 0.002018  0.056343 -0.002534  0.024784
DIDZ 14DEC30 2014.9952 57021 1825 2   26.7  -1711 -0.779045   6132484  0.508016   169  0.368044  0.0000 0.000451 0.000617 0.001705  0.050993  0.009034  0.056330
DIDZ 14DEC31 2014.9979 57022 1825 3   26.7  -1711 -0.778662   6132484  0.509962   169  0.384064  0.0000 0.000497 0.000693 0.001895  0.050650  0.015980  0.020480
DIDZ 15JAN01 2015.0007 57023 1825 4   26.7  -1711 -0.781518   6132484  0.506885   169  0.379152  0.0000 0.000454 0.000628 0.001748  0.058103  0.014881  0.049598
DIDZ 15JAN02 2015.0034 57024 1825 5   26.7  -1711 -0.781263   6132484  0.508247   169  0.386943  0.0000 0.000452 0.000628 0.001738  0.056681  0.008490  0.066419
DIDZ 15JAN03 2015.0062 57025 1825 6   26.7  -1711 -0.782470   6132484  0.507293   169  0.378646  0.0000 0.000461 0.000637 0.001773  0.065420 -0.001380  0.037448
DIDZ 15JAN04 2015.0089 57026 1826 0   26.7  -1711 -0.782089   6132484  0.511024   169  0.378292  0.0000 0.000463 0.000637 0.001775  0.038087  0.021933  0.046590
DIDZ 15JAN05 2015.0116 57027 1826 1   26.7  -1711 -0.783043   6132484  0.509311   169  0.369765  0.0000 0.000462 0.000633 0.001748  0.034332 -0.005578  0.051522
DIDZ 15JAN06 2015.0144 57028 1826 2   26.7  -1711 -0.781213   6132484  0.509603   169  0.365652  0.0000 0.000455 0.000624 0.001725  0.027127  0.013630  0.057087
DIDZ 15JAN07 2015.0171 57029 1826 3   26.7  -1711 -0.782023   6132484  0.511349   169  0.367306  0.0000 0.000456 0.000625 0.001726  0.037506  0.013844  0.050975
DIDZ 15JAN08 2015.0198 57030 1826 4   26.7  -1711 -0.779847   6132484  0.510757   169  0.370286  0.0000 0.000456 0.000627 0.001729  0.025895  0.009841  0.053805
DIDZ 15JAN09 2015.0226 57031 1826 5   26.7  -1711 -0.781099   6132484  0.507895   169  0.372834  0.0000 0.000471 0.000660 0.001804  0.033352  0.011059  0.022984
DIDZ 15JAN10 2015.0253 57032 1826 6   26.7  -1711 -0.779416   6132484  0.508408   169  0.372824  0.0000 0.000460 0.000639 0.001763  0.045921  0.008266  0.058305
DIDZ 15JAN11 2015.0281 57033 1827 0   26.7  -1711 -0.780197   6132484  0.508517   169  0.374596  0.0000 0.000457 0.000634 0.001755  0.041893  0.006043  0.044783
DIDZ 15JAN12 2015.0308 57034 1827 1   26.7  -1711 -0.780602   6132484  0.509383   169  0.377901  0.0000 0.000459 0.000634 0.001761  0.049098 -0.000676  0.044938
DIDZ 15JAN13 2015.0335 57035 1827 2   26.7  -1711 -0.778318   6132484  0.510171   169  0.374640  0.0000 0.000460 0.000639 0.001775  0.053678  0.011230  0.055924
DIDZ 15JAN14 2015.0363 57036 1827 3   26.7  -1711 -0.779681   6132484  0.509538   169  0.379103  0.0000 0.000460 0.000636 0.001752  0.052386  0.017825  0.045969
DIDZ 15JAN15 2015.0390 57037 1827 4   26.7  -1711 -0.778954   6132484  0.510262   169  0.371494  0.0000 0.000459 0.000641 0.001765  0.052874  0.008169  0.050922
DIDZ 15JAN16 2015.0418 57038 1827 5   26.7  -1711 -0.777863   6132484  0.509927   169  0.383377  0.0000 0.000460 0.000643 0.001769  0.045020  0.010106  0.055442
DIDZ 15JAN17 2015.0445 57039 1827 6   26.7  -1711 -0.780239   6132484  0.509085   169  0.379586  0.0000 0.000460 0.000636 0.001766  0.044682  0.001236  0.052293
DIDZ 15JAN18 2015.0472 57040 1828 0   26.7  -1711 -0.779328   6132484  0.509363   169  0.369214  0.0000 0.000467 0.000655 0.001811  0.041269  0.000703  0.044225
DIDZ 15JAN19 2015.0500 57041 1828 1   26.7  -1711 -0.779995   6132484  0.512750   169  0.372155  0.0000 0.000462 0.000632 0.001759  0.054823  0.002436  0.046919
DIDZ 15JAN20 2015.0527 57042 1828 2   26.7  -1711 -0.779905   6132484  0.513153   169  0.370636  0.0000 0.000562 0.000787 0.002158  0.047305  0.003104  0.050068
DIDZ 15JAN21 2015.0554 57043 1828 3   26.7  -1711 -0.779262   6132484  0.514298   169  0.371191  0.0000 0.000460 0.000633 0.001749  0.031052  0.007375  0.048916
DIDZ 15JAN22 2015.0582 57044 1828 4   26.7  -1711 -0.780052   6132484  0.510535   169  0.372839  0.0000 0.000458 0.000634 0.001744  0.041461  0.009318  0.050691
DIDZ 15JAN23 2015.0609 57045 1828 5   26.7  -1711 -0.777832   6132484  0.512041   169  0.366994  0.0000 0.000459 0.000634 0.001752  0.046735  0.000593  0.044626
DIDZ 15JAN24 2015.0637 57046 1828 6   26.7  -1711 -0.775737   6132484  0.511351   169  0.371266  0.0000 0.000521 0.000724 0.002048  0.062019  0.022530  0.060979
DIDZ 15JAN25 2015.0664 57047 1829 0   26.7  -1711 -0.776919   6132484  0.509536   169  0.375654  0.0000 0.000463 0.000639 0.001763  0.050826  0.006698  0.042917
DIDZ 15JAN26 2015.0691 57048 1829 1   26.7  -1711 -0.777325   6132484  0.511831   169  0.367170  0.0000 0.000460 0.000634 0.001747  0.035969  0.010489  0.040004
DIDZ 15JAN27 2015.0719 57049 1829 2   26.7  -1711 -0.777999   6132484  0.509615   169  0.372539  0.0000 0.000460 0.000634 0.001750  0.045133 -0.003603  0.044971
DIDZ 15JAN28 2015.0746 57050 1829 3   26.7  -1711 -0.778133   6132484  0.512261   169  0.370427  0.0000 0.000456 0.000632 0.001730  0.041943  0.004864  0.037641
DIDZ 15JAN29 2015.0773 57051 1829 4   26.7  -1711 -0.777574   6132484  0.511333   169  0.375908  0.0000 0.000462 0.000633 0.001756  0.047246  0.010674  0.040322
DIDZ 15JAN30 2015.0801 57052 1829 5   26.7  -1711 -0.776976   6132484  0.510863   169  0.380500  0.0000 0.000462 0.000635 0.001750  0.051732  0.022508  0.051791
DIDZ 15JAN31 2015.0828 57053 1829 6   26.7  -1711 -0.777509   6132484  0.509499   169  0.386189  0.0000 0.000461 0.000635 0.001751  0.040396  0.023226  0.041469
DIDZ 15FEB01 2015.0856 57054 1830 0   26.7  -1711 -0.779620   6132484  0.511237   169  0.376431  0.0000 0.000462 0.000643 0.001772  0.039551  0.009045  0.062617
DIDZ 15FEB02 2015.0883 57055 1830 1   26.7  -1711 -0.780862   6132484  0.512767   169  0.377497  0.0000 0.000463 0.000644 0.001782  0.041113 -0.001393  0.041866
DIDZ 15FEB03 2015.0910 57056 1830 2   26.7  -1711 -0.781111   6132484  0.511120   169  0.373522  0.0000 0.000463 0.000635 0.001759  0.030601  0.002217  0.055432
DIDZ 15FEB04 2015.0938 57057 1830 3   26.7  -1711 -0.779787   6132484  0.512575   169  0.366425  0.0000 0.000463 0.000631 0.001763  0.033698  0.015676  0.042403
DIDZ 15FEB05 2015.0965 57058 1830 4   26.7  -1711 -0.775517   6132484  0.510272   169  0.364003  0.0000 0.000479 0.000652 0.001842  0.042189  0.005890  0.061743
DIDZ 15FEB07 2015.1020 57060 1830 6   26.7  -1711 -0.781758   6132484  0.512170   169  0.383658  0.0000 0.000462 0.000641 0.001776  0.039298 -0.005123  0.040281
DIDZ 15FEB08 2015.1047 57061 1831 0   26.7  -1711 -0.782435   6132484  0.512129   169  0.375409  0.0000 0.000561 0.000748 0.002087  0.044465 -0.038270  0.027913
DIDZ 15FEB09 2015.1075 57062 1831 1   26.7  -1711 -0.778648   6132484  0.511902   169  0.373440  0.0000 0.000561 0.000768 0.002115  0.022404  0.014630  0.050258
DIDZ 15FEB10 2015.1102 57063 1831 2   26.7  -1711 -0.778760   6132484  0.510678   169  0.379085  0.0000 0.000483 0.000661 0.001819  0.042456  0.031706  0.032806
DIDZ 15FEB11 2015.1129 57064 1831 3   26.7  -1711 -0.777851   6132484  0.509144   169  0.374873  0.0000 0.000482 0.000678 0.001865  0.027572  0.034201  0.058441
DIDZ 15FEB12 2015.1157 57065 1831 4   26.7  -1711 -0.779401   6132484  0.508020   169  0.373907  0.0000 0.000464 0.000644 0.001784  0.031326 -0.001151  0.057115
DIDZ 15FEB13 2015.1184 57066 1831 5   26.7  -1711 -0.776842   6132484  0.511254   169  0.375836  0.0000 0.000464 0.000644 0.001791  0.030166  0.019549  0.038899
DIDZ 15FEB14 2015.1211 57067 1831 6   26.7  -1711 -0.775549   6132484  0.511399   169  0.374521  0.0000 0.000462 0.000641 0.001765  0.038688  0.020038  0.057946
DIDZ 15FEB15 2015.1239 57068 1832 0   26.7  -1711 -0.777097   6132484  0.513836   169  0.371498  0.0000 0.000462 0.000631 0.001753  0.029825  0.023544  0.042359
DIDZ 15FEB16 2015.1266 57069 1832 1   26.7  -1711 -0.776370   6132484  0.515949   169  0.369536  0.0000 0.000462 0.000632 0.001749  0.011629  0.025694  0.031565
DIDZ 15FEB17 2015.1294 57070 1832 2   26.7  -1711 -0.775998   6132484  0.512088   169  0.370150  0.0000 0.000462 0.000637 0.001756  0.025225  0.007065  0.045561
DIDZ 15FEB18 2015.1321 57071 1832 3   26.7  -1711 -0.777759   6132484  0.511824   169  0.370731  0.0000 0.000464 0.000649 0.001777  0.017711  0.013314  0.054726
DIDZ 15FEB19 2015.1348 57072 1832 4   26.7  -1711 -0.776843   6132484  0.510165   169  0.379668  0.0000 0.000470 0.000651 0.001811  0.028009  0.021551  0.055691
DIDZ 15FEB20 2015.1376 57073 1832 5   26.7  -1711 -0.778173   6132484  0.511490   169  0.385235  0.0000 0.000469 0.000648 0.001794  0.019551  0.032604  0.058000
DIDZ 15FEB21 2015.1403 57074 1832 6   26.7  -1711 -0.776258   6132484  0.511297   169  0.383419  0.0000 0.000467 0.000646 0.001788  0.014471  0.027600  0.062895
DIDZ 15FEB22 2015.1431 57075 1833 0   26.7  -1711 -0.777458   6132484  0.512214   169  0.375305  0.0000 0.000462 0.000641 0.001767  0.028602  0.025044  0.053071
DIDZ 15FEB23 2015.1458 57076 1833 1   26.7  -1711 -0.775225   6132484  0.513619   169  0.378506  0.0000 0.000463 0.000643 0.001772  0.038061  0.009444  0.053499
DIDZ 15FEB24 2015.1485 57077 1833 2   26.7  -1711 -0.776244   6132484  0.512230   169  0.382650  0.0000 0.000462 0.000637 0.001780  0.029298  0.025471  0.041694
DIDZ 15FEB25 2015.1513 57078 1833 3   26.7  -1711 -0.777211   6132484  0.513072   169  0.374664  0.0000 0.000466 0.000642 0.001787  0.026754  0.017413  0.048504
DIDZ 15FEB26 2015.1540 57079 1833 4   26.7  -1711 -0.776807   6132484  0.507902   169  0.380513  0.0000 0.000460 0.000635 0.001769  0.030494  0.008054  0.051123
DIDZ 15FEB27 2015.1567 57080 1833 5   26.7  -1711 -0.776780   6132484  0.509340   169  0.374390  0.0000 0.000458 0.000639 0.001753  0.027397  0.017729  0.058957
DIDZ 15FEB28 2015.1595 57081 1833 6   26.7  -1711 -0.774370   6132484  0.511503   169  0.376151  0.0000 0.000459 0.000643 0.001771  0.033355 -0.005144  0.047101
DIDZ 15MAR01 2015.1622 57082 1834 0   26.7  -1711 -0.775153   6132484  0.513113   169  0.380535  0.0000 0.000458 0.000643 0.001755  0.040444  0.013719  0.054983
DIDZ 15MAR02 2015.1650 57083 1834 1   26.7  -1711 -0.776825   6132484  0.512066   169  0.380065  0.0000 0.000461 0.000634 0.001763  0.019732  0.025879  0.058741
DIDZ 15MAR10 2015.1869 57091 1835 2   26.7  -1711 -0.779251   6132484  0.508870   169  0.324876  0.0000 0.000462 0.000642 0.001785  0.025689  0.000234  0.062793
DIDZ 15MAR11 2015.1896 57092 1835 3   26.7  -1711 -0.778943   6132484  0.510155   169  0.322746  0.0000 0.000462 0.000646 0.001783  0.027003 -0.008499  0.053980
DIDZ 15MAR12 2015.1923 57093 1835 4   26.7  -1711 -0.776891   6132484  0.512270   169  0.321205  0.0000 0.000469 0.000645 0.001825  0.038792  0.008356  0.084250
DIDZ 15MAR13 2015.1951 57094 1835 5   26.7  -1711 -0.778620   6132484  0.512118   169  0.329136  0.0000 0.000462 0.000637 0.001789  0.021728  0.006603  0.049763
DIDZ 15MAR14 2015.1978 57095 1835 6   26.7  -1711 -0.776898   6132484  0.514274   169  0.326922  0.0000 0.000463 0.000636 0.001789  0.015810  0.004365  0.044009
DIDZ 15MAR15 2015.2005 57096 1836 0   26.7  -1711 -0.777913   6132484  0.512162   169  0.317329  0.0000 0.000462 0.000640 0.001785  0.021604 -0.005736  0.070137
DIDZ 15MAR16 2015.2033 57097 1836 1   26.7  -1711 -0.777399   6132484  0.513747   169  0.320304  0.0000 0.000463 0.000645 0.001790  0.017651 -0.000285  0.059184
DIDZ 15MAR17 2015.2060 57098 1836 2   26.7  -1711 -0.778532   6132484  0.513269   169  0.326284  0.0000 0.000493 0.000680 0.001922  0.011353 -0.027486 -0.000595
DIDZ 15MAR18 2015.2088 57099 1836 3   26.7  -1711 -0.776540   6132484  0.512893   169  0.325310  0.0000 0.000463 0.000638 0.001784  0.026332  0.004207  0.055336
DIDZ 15MAR19 2015.2115 57100 1836 4   26.7  -1711 -0.777883   6132484  0.513360   169  0.329135  0.0000 0.000461 0.000637 0.001775  0.012552  0.011279  0.051463
DIDZ 15MAR21 2015.2170 57102 1836 6   26.7  -1711 -0.777696   6132484  0.512407   169  0.326958  0.0000 0.000463 0.000643 0.001786  0.020204  0.010495  0.063444
DIDZ 15MAR22 2015.2197 57103 1837 0   26.7  -1711 -0.779277   6132484  0.513220   169  0.321159  0.0000 0.000459 0.000638 0.001758  0.010876 -0.001537  0.051524
DIDZ 15MAR23 2015.2225 57104 1837 1   26.7  -1711 -0.777351   6132484  0.512502   169  0.326327  0.0000 0.000460 0.000637 0.001769  0.019491  0.007942  0.059606
DIDZ 15MAR24 2015.2252 57105 1837 2   26.7  -1711 -0.777815   6132484  0.510864   169  0.337014  0.0000 0.000458 0.000639 0.001766  0.018216  0.006469  0.058148
DIDZ 15MAR25 2015.2279 57106 1837 3   26.7  -1711 -0.776732   6132484  0.513193   169  0.326539  0.0000 0.000461 0.000641 0.001783  0.015560  0.002828  0.067552
DIDZ 15MAR26 2015.2307 57107 1837 4   26.7  -1711 -0.773405   6132484  0.512229   169  0.325408  0.0000 0.000463 0.000641 0.001783  0.025453 -0.003004  0.053094
DIDZ 15MAR27 2015.2334 57108 1837 5   26.7  -1711 -0.774652   6132484  0.514427   169  0.326522  0.0000 0.000472 0.000651 0.001849  0.008424  0.014684  0.066765
DIDZ 15MAR28 2015.2361 57109 1837 6   26.7  -1711 -0.774714   6132484  0.514456   169  0.322042  0.0000 0.000471 0.000651 0.001855  0.016206  0.016447  0.087857
DIDZ 15MAR29 2015.2389 57110 1838 0   26.7  -1711 -0.774967   6132484  0.514012   169  0.325794  0.0000 0.000478 0.000651 0.001872  0.019423  0.010368  0.096072
DIDZ 15MAR30 2015.2416 57111 1838 1   26.7  -1711 -0.774447   6132484  0.511861   169  0.325569  0.0000 0.000480 0.000651 0.001877  0.023354  0.008935  0.105658
DIDZ 15MAR31 2015.2444 57112 1838 2   26.7  -1711 -0.774520   6132484  0.511269   169  0.329599  0.0000 0.000482 0.000658 0.001882  0.020907  0.031225  0.104819
DIDZ 15APR01 2015.2471 57113 1838 3   26.7  -1711 -0.774863   6132484  0.513031   169  0.326066  0.0000 0.000466 0.000644 0.001795  0.037022  0.017524  0.081833
DIDZ 15APR02 2015.2498 57114 1838 4   26.7  -1711 -0.776628   6132484  0.512583   169  0.317238  0.0000 0.000461 0.000638 0.001771  0.041217  0.009324  0.075410
DIDZ 15APR03 2015.2526 57115 1838 5   26.7  -1711 -0.776300   6132484  0.514762   169  0.314216  0.0000 0.000461 0.000645 0.001793  0.028955 -0.004527  0.081862
DIDZ 15APR04 2015.2553 57116 1838 6   26.7  -1711 -0.777053   6132484  0.515314   169  0.311804  0.0000 0.000461 0.000641 0.001793  0.023059  0.008505  0.088476
DIDZ 15APR05 2015.2580 57117 1839 0   26.7  -1711 -0.775785   6132484  0.514398   169  0.309719  0.0000 0.000459 0.000641 0.001768  0.031556  0.009534  0.078338
DIDZ 15APR06 2015.2608 57118 1839 1   26.7  -1711 -0.775666   6132484  0.512600   169  0.311293  0.0000 0.000460 0.000638 0.001762  0.029209  0.012258  0.066372
DIDZ 15APR07 2015.2635 57119 1839 2   26.7  -1711 -0.776499   6132484  0.512043   169  0.312752  0.0000 0.000460 0.000638 0.001779  0.030798 -0.001125  0.080449
DIDZ 15APR08 2015.2663 57120 1839 3   26.7  -1711 -0.776930   6132484  0.513302   169  0.321067  0.0000 0.000460 0.000647 0.001791  0.031456 -0.013342  0.082534
DIDZ 15APR09 2015.2690 57121 1839 4   26.7  -1711 -0.776959   6132484  0.512251   169  0.325526  0.0000 0.000458 0.000644 0.001771  0.018506  0.013372  0.078453
DIDZ 15APR10 2015.2717 57122 1839 5   26.7  -1711 -0.777293   6132484  0.513650   169  0.321755  0.0000 0.000465 0.000652 0.001809  0.010138  0.007464  0.055868
DIDZ 15APR11 2015.2745 57123 1839 6   26.7  -1711 -0.775494   6132484  0.511876   169  0.323374  0.0000 0.000466 0.000649 0.001809  0.018910  0.001833  0.076627
DIDZ 15APR12 2015.2772 57124 1840 0   26.7  -1711 -0.776301   6132484  0.509845   169  0.319855  0.0000 0.000457 0.000639 0.001774  0.016139  0.012117  0.081974
DIDZ 15APR13 2015.2799 57125 1840 1   26.7  -1711 -0.776212   6132484  0.513653   169  0.317057  0.0000 0.000459 0.000644 0.001799  0.018255  0.003403  0.070200
DIDZ 15APR14 2015.2827 57126 1840 2   26.7  -1711 -0.774759   6132484  0.513199   169  0.314060  0.0000 0.000460 0.000644 0.001773  0.027876  0.000648  0.063465
DIDZ 15APR15 2015.2854 57127 1840 3   26.7  -1711 -0.775408   6132484  0.512407   169  0.327638  0.0000 0.000475 0.000657 0.001817  0.035768  0.018530  0.051501
DIDZ 15APR16 2015.2882 57128 1840 4   26.7  -1711 -0.776520   6132484  0.513978   169  0.321205  0.0000 0.000472 0.000662 0.001804  0.035490  0.010674  0.076235
DIDZ 15APR17 2015.2909 57129 1840 5   26.7  -1711 -0.777474   6132484  0.512181   169  0.312139  0.0000 0.000457 0.000643 0.001773  0.020496  0.014428  0.084306
DIDZ 15APR18 2015.2936 57130 1840 6   26.7  -1711 -0.776522   6132484  0.513810   169  0.313183  0.0000 0.000460 0.000649 0.001800  0.005650 -0.007293  0.088018
DIDZ 15APR19 2015.2964 57131 1841 0   26.7  -1711 -0.775698   6132484  0.515426   169  0.318663  0.0000 0.000455 0.000638 0.001762  0.005649  0.003783  0.077433
DIDZ 15APR20 2015.2991 57132 1841 1   26.7  -1711 -0.774897   6132484  0.513890   169  0.316508  0.0000 0.000456 0.000641 0.001780 -0.001636  0.018340  0.086877
DIDZ 15APR21 2015.3018 57133 1841 2   26.7  -1711 -0.767895   6132484  0.511484   169  0.349309  0.0000 0.000505 0.000711 0.002129  0.013607  0.082894  0.136244
DIDZ 15APR22 2015.3046 57134 1841 3   26.7  -1711 -0.760110   6132484  0.510162   169  0.381331  0.0000 0.000537 0.000763 0.002313  0.051688  0.158506  0.127366
DIDZ 15APR23 2015.3073 57135 1841 4   26.7  -1711 -0.759814   6132484  0.509910   169  0.378362  0.0000 0.000515 0.000718 0.002245  0.007540  0.140267  0.152434
DIDZ 15APR24 2015.3101 57136 1841 5   26.7  -1711 -0.760457   6132484  0.508189   169  0.376449  0.0000 0.000524 0.000730 0.002219  0.019052  0.125987  0.116587
DIDZ 15APR25 2015.3128 57137 1841 6   26.7  -1711 -0.760796   6132484  0.508145   169  0.370743  0.0000 0.000525 0.000727 0.002142  0.024079  0.093781  0.050683
DIDZ 15APR26 2015.3155 57138 1842 0   26.7  -1711 -0.759924   6132484  0.508861   169  0.365396  0.0000 0.000514 0.000723 0.002162 -0.009947  0.108552  0.091123
DIDZ 15APR27 2015.3183 57139 1842 1   26.7  -1711 -0.756612   6132484  0.508258   169  0.367073  0.0000 0.000502 0.000716 0.002126  0.001219  0.114388  0.106583
DIDZ 15APR28 2015.3210 57140 1842 2   26.7  -1711 -0.757273   6132484  0.507046   169  0.368329  0.0000 0.000506 0.000719 0.002209  0.017350  0.142097  0.143987
DIDZ 15APR29 2015.3238 57141 1842 3   26.7  -1711 -0.757279   6132484  0.506341   169  0.361691  0.0000 0.000516 0.000731 0.002311 -0.003172  0.168579  0.158841
DIDZ 15MAY16 2015.3703 57158 1844 6   26.7  -1711 -0.773335   6132484  0.516912   169  0.317472  0.0000 0.000528 0.000753 0.002123  0.032122  0.034158  0.051893
DIDZ 15MAY17 2015.3730 57159 1845 0   26.7  -1711 -0.775307   6132484  0.516534   169  0.316871  0.0000 0.000447 0.000634 0.001778  0.018734  0.019907  0.093759
DIDZ 15MAY18 2015.3758 57160 1845 1   26.7  -1711 -0.773403   6132484  0.515502   169  0.323005  0.0000 0.000443 0.000628 0.001747  0.022916  0.024828  0.074151
DIDZ 15MAY19 2015.3785 57161 1845 2   26.7  -1711 -0.770743   6132484  0.517078   169  0.326867  0.0000 0.000454 0.000638 0.001816  0.020154  0.025653  0.118411
DIDZ 15MAY20 2015.3812 57162 1845 3   26.7  -1711 -0.773821   6132484  0.515220   169  0.331216  0.0000 0.000446 0.000635 0.001765  0.031210  0.040317  0.083135
DIDZ 15MAY21 2015.3840 57163 1845 4   26.7  -1711 -0.774147   6132484  0.515446   169  0.328111  0.0000 0.000446 0.000629 0.001761  0.015498  0.032787  0.076629
DIDZ 15MAY22 2015.3867 57164 1845 5   26.7  -1711 -0.775026   6132484  0.518041   169  0.322533  0.0000 0.000445 0.000626 0.001756  0.019339  0.023876  0.087793
DIDZ 15MAY23 2015.3895 57165 1845 6   26.7  -1711 -0.774749   6132484  0.517784   169  0.329871  0.0000 0.000447 0.000635 0.001782  0.029652  0.027245  0.106393
DIDZ 15MAY24 2015.3922 57166 1846 0   26.7  -1711 -0.774582   6132484  0.514518   169  0.320349  0.0000 0.000442 0.000630 0.001756  0.027047  0.031323  0.105684
DIDZ 15MAY25 2015.3949 57167 1846 1   26.7  -1711 -0.774218   6132484  0.515983   169  0.331003  0.0000 0.000446 0.000632 0.001757  0.033975  0.017572  0.086423
DIDZ 15MAY26 2015.3977 57168 1846 2   26.7  -1711 -0.776259   6132484  0.516628   169  0.331218  0.0000 0.000445 0.000628 0.001751  0.023451  0.036992  0.086273
DIDZ 15MAY27 2015.4004 57169 1846 3   26.7  -1711 -0.772798   6132484  0.514390   169  0.328378  0.0000 0.000446 0.000633 0.001772  0.024459  0.026144  0.081573
DIDZ 15MAY28 2015.4031 57170 1846 4   26.7  -1711 -0.773006   6132484  0.514568   169  0.329965  0.0000 0.000454 0.000634 0.001805  0.029080  0.029676  0.115987
DIDZ 15MAY29 2015.4059 57171 1846 5   26.7  -1711 -0.773290   6132484  0.511923   169  0.325836  0.0000 0.000444 0.000626 0.001741  0.023749  0.032436  0.088679
DIDZ 15MAY30 2015.4086 57172 1846 6   26.7  -1711 -0.770649   6132484  0.516227   169  0.329912  0.0000 0.000442 0.000625 0.001732  0.032715  0.034748  0.101360
DIDZ 15MAY31 2015.4114 57173 1847 0   26.7  -1711 -0.772630   6132484  0.516628   169  0.320505  0.0000 0.000445 0.000629 0.001745  0.031839  0.019637  0.096470
DIDZ 15JUN01 2015.4141 57174 1847 1   26.7  -1711 -0.773473   6132484  0.515031   169  0.322113  0.0000 0.000445 0.000633 0.001758  0.027404  0.021717  0.096068
DIDZ 15JUN02 2015.4168 57175 1847 2   26.7  -1711 -0.772555   6132484  0.513638   169  0.328721  0.0000 0.000447 0.000635 0.001777  0.027777  0.029473  0.113986
DIDZ 15JUN10 2015.4387 57183 1848 3   26.7  -1711 -0.772862   6132484  0.513527   169  0.317324  0.0000 0.000524 0.000752 0.002118  0.032606  0.060327  0.085835
DIDZ 15JUN11 2015.4415 57184 1848 4   26.7  -1711 -0.772313   6132484  0.514217   169  0.322645  0.0000 0.000470 0.000665 0.001842  0.035221  0.009607  0.101874
DIDZ 15JUN12 2015.4442 57185 1848 5   26.7  -1711 -0.778831   6132484  0.508910   169  0.332924  0.0000 0.000510 0.000721 0.002314  0.020725  0.033305 -0.120228
DIDZ 15JUN13 2015.4470 57186 1848 6   26.7  -1711 -0.785955   6132484  0.505549   169  0.335843  0.0000 0.000579 0.000803 0.002903  0.020401  0.040552 -0.279291
