site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWGA 16NOV07 2016.8515 57699 1922 1  150.2  -3519 -0.182381  -3391157 -0.083192   326  0.310149  0.0000 0.000564 0.000623 0.002254  0.019292 -0.010893  0.163882
TWGA 16NOV08 2016.8542 57700 1922 2  150.2  -3519 -0.181453  -3391157 -0.082142   326  0.300142  0.0000 0.000574 0.000622 0.002273  0.043660 -0.007658  0.142446
TWGA 16NOV09 2016.8569 57701 1922 3  150.2  -3519 -0.177552  -3391157 -0.085413   326  0.310285  0.0000 0.000624 0.000680 0.002463  0.035663  0.000403  0.163151
TWGA 16NOV10 2016.8597 57702 1922 4  150.2  -3519 -0.180009  -3391157 -0.088663   326  0.309803  0.0000 0.000589 0.000652 0.002384  0.022181  0.037967  0.177212
TWGA 16NOV11 2016.8624 57703 1922 5  150.2  -3519 -0.179568  -3391157 -0.081522   326  0.301203  0.0000 0.000580 0.000634 0.002331  0.019022 -0.008519  0.177811
TWGA 16NOV12 2016.8652 57704 1922 6  150.2  -3519 -0.184454  -3391157 -0.082860   326  0.312696  0.0000 0.000567 0.000629 0.002283  0.034590 -0.000954  0.141310
TWGA 16NOV13 2016.8679 57705 1923 0  150.2  -3519 -0.182566  -3391157 -0.080007   326  0.307258  0.0000 0.000586 0.000630 0.002336  0.034371  0.007783  0.157380
TWGA 16NOV14 2016.8706 57706 1923 1  150.2  -3519 -0.180148  -3391157 -0.083930   326  0.303141  0.0000 0.000567 0.000616 0.002257  0.023955  0.018407  0.172491
TWGA 16NOV15 2016.8734 57707 1923 2  150.2  -3519 -0.180216  -3391157 -0.080786   326  0.309851  0.0000 0.000572 0.000618 0.002278  0.025428  0.035723  0.173283
TWGA 16NOV16 2016.8761 57708 1923 3  150.2  -3519 -0.179767  -3391157 -0.082981   326  0.306589  0.0000 0.000575 0.000623 0.002299  0.019366  0.015438  0.175036
TWGA 16NOV17 2016.8789 57709 1923 4  150.2  -3519 -0.180469  -3391157 -0.079026   326  0.303701  0.0000 0.000582 0.000637 0.002353  0.011452  0.001680  0.153563
TWGA 16NOV25 2016.9008 57717 1924 5  150.2  -3519 -0.179102  -3391157 -0.082465   326  0.307955  0.0000 0.000571 0.000623 0.002281  0.007577 -0.005465  0.160574
TWGA 16NOV27 2016.9062 57719 1925 0  150.2  -3519 -0.179984  -3391157 -0.082526   326  0.303894  0.0000 0.000589 0.000652 0.002355  0.018028 -0.023203  0.141271
TWGA 16NOV28 2016.9090 57720 1925 1  150.2  -3519 -0.180371  -3391157 -0.083869   326  0.312697  0.0000 0.000574 0.000624 0.002306  0.016509 -0.003952  0.166427
TWGA 16DEC03 2016.9227 57725 1925 6  150.2  -3519 -0.183078  -3391157 -0.078615   326  0.308531  0.0000 0.000571 0.000622 0.002272  0.021689  0.006155  0.156112
TWGA 16DEC04 2016.9254 57726 1926 0  150.2  -3519 -0.179499  -3391157 -0.080534   326  0.314018  0.0000 0.000571 0.000622 0.002273  0.025666  0.016839  0.162548
TWGA 16DEC08 2016.9363 57730 1926 4  150.2  -3519 -0.178465  -3391157 -0.076807   326  0.328547  0.0000 0.000602 0.000664 0.002471 -0.016491  0.004677  0.186046
TWGA 16DEC09 2016.9391 57731 1926 5  150.2  -3519 -0.179160  -3391157 -0.080310   326  0.310897  0.0000 0.000572 0.000642 0.002330  0.004263  0.009601  0.157716
TWGA 16DEC13 2016.9500 57735 1927 2  150.2  -3519 -0.179727  -3391157 -0.076995   326  0.305480  0.0000 0.000598 0.000652 0.002406  0.013073  0.001322  0.185778
TWGA 16DEC15 2016.9555 57737 1927 4  150.2  -3519 -0.176705  -3391157 -0.075261   326  0.318940  0.0000 0.000567 0.000625 0.002275  0.008581  0.001620  0.177559
TWGA 16DEC16 2016.9582 57738 1927 5  150.2  -3519 -0.179916  -3391157 -0.076497   326  0.316457  0.0000 0.000561 0.000619 0.002246  0.017312  0.010646  0.154906
TWGA 16DEC19 2016.9665 57741 1928 1  150.2  -3519 -0.181043  -3391157 -0.074268   326  0.308175  0.0000 0.000579 0.000630 0.002316  0.026770  0.004741  0.153630
TWGA 16DEC20 2016.9692 57742 1928 2  150.2  -3519 -0.180643  -3391157 -0.081466   326  0.301599  0.0000 0.000583 0.000632 0.002341  0.005429  0.024602  0.171478
TWGA 16DEC21 2016.9719 57743 1928 3  150.2  -3519 -0.182245  -3391157 -0.078118   326  0.312900  0.0000 0.000571 0.000630 0.002304  0.023738  0.031320  0.154846
TWGA 16DEC24 2016.9802 57746 1928 6  150.2  -3519 -0.176700  -3391157 -0.080820   326  0.307852  0.0000 0.000574 0.000623 0.002314  0.013384  0.006015  0.175183
TWGA 16DEC25 2016.9829 57747 1929 0  150.2  -3519 -0.175906  -3391157 -0.073879   326  0.310959  0.0000 0.000583 0.000640 0.002334  0.010999 -0.000595  0.174163
TWGA 16DEC26 2016.9856 57748 1929 1  150.2  -3519 -0.177069  -3391157 -0.080173   326  0.305945  0.0000 0.000568 0.000625 0.002287  0.022294  0.017391  0.160644
TWGA 16DEC27 2016.9884 57749 1929 2  150.2  -3519 -0.177524  -3391157 -0.076403   326  0.314586  0.0000 0.000561 0.000618 0.002246  0.016810  0.012761  0.174649
TWGA 16DEC28 2016.9911 57750 1929 3  150.2  -3519 -0.175181  -3391157 -0.075333   326  0.320040  0.0000 0.000570 0.000627 0.002290  0.030393  0.020283  0.169813
TWGA 16DEC30 2016.9966 57752 1929 5  150.2  -3519 -0.177758  -3391157 -0.071744   326  0.315366  0.0000 0.000578 0.000627 0.002332  0.007345  0.011137  0.181118
TWGA 16DEC31 2016.9993 57753 1929 6  150.2  -3519 -0.178729  -3391157 -0.076948   326  0.318185  0.0000 0.000568 0.000623 0.002277  0.007259 -0.000721  0.168466
TWGA 17JAN01 2017.0021 57754 1930 0  150.2  -3519 -0.179614  -3391157 -0.074364   326  0.310304  0.0000 0.000573 0.000627 0.002294  0.006803 -0.019744  0.167929
TWGA 17JAN02 2017.0048 57755 1930 1  150.2  -3519 -0.174858  -3391157 -0.075348   326  0.315913  0.0000 0.000560 0.000621 0.002235  0.020495  0.003850  0.156151
TWGA 17JAN03 2017.0075 57756 1930 2  150.2  -3519 -0.175331  -3391157 -0.074606   326  0.309167  0.0000 0.000564 0.000619 0.002249  0.008118 -0.004905  0.151434
TWGA 17JAN04 2017.0103 57757 1930 3  150.2  -3519 -0.176364  -3391157 -0.073235   326  0.318457  0.0000 0.000567 0.000620 0.002261  0.014180  0.006722  0.145476
TWGA 17JAN05 2017.0130 57758 1930 4  150.2  -3519 -0.175681  -3391157 -0.073751   326  0.306263  0.0000 0.000574 0.000624 0.002311  0.010855 -0.001207  0.179564
TWGA 17JAN06 2017.0157 57759 1930 5  150.2  -3519 -0.180222  -3391157 -0.072668   326  0.307401  0.0000 0.000569 0.000623 0.002288  0.015180 -0.000575  0.181981
TWGA 17JAN07 2017.0185 57760 1930 6  150.2  -3519 -0.177193  -3391157 -0.071379   326  0.315455  0.0000 0.000565 0.000621 0.002252  0.012034  0.000299  0.162023
TWGA 17JAN08 2017.0212 57761 1931 0  150.2  -3519 -0.176512  -3391157 -0.072363   326  0.317552  0.0000 0.000566 0.000623 0.002274  0.012925  0.007122  0.183620
TWGA 17JAN09 2017.0240 57762 1931 1  150.2  -3519 -0.177926  -3391157 -0.073018   326  0.313957  0.0000 0.000572 0.000628 0.002319 -0.006208 -0.017398  0.185877
TWGA 17JAN10 2017.0267 57763 1931 2  150.2  -3519 -0.178739  -3391157 -0.072445   326  0.315683  0.0000 0.000577 0.000641 0.002355  0.013071 -0.015734  0.168237
TWGA 17JAN11 2017.0294 57764 1931 3  150.2  -3519 -0.182077  -3391157 -0.072047   326  0.311629  0.0000 0.000575 0.000627 0.002307  0.020241  0.018120  0.191519
TWGA 17JAN12 2017.0322 57765 1931 4  150.2  -3519 -0.179258  -3391157 -0.074986   326  0.318276  0.0000 0.000569 0.000625 0.002309  0.014147  0.003675  0.188872
TWGA 17JAN13 2017.0349 57766 1931 5  150.2  -3519 -0.179690  -3391157 -0.072013   326  0.314008  0.0000 0.000572 0.000625 0.002295  0.019514  0.018236  0.179621
TWGA 17JAN14 2017.0376 57767 1931 6  150.2  -3519 -0.177834  -3391157 -0.072697   326  0.321209  0.0000 0.000571 0.000626 0.002290  0.017694  0.006840  0.167753
TWGA 17JAN15 2017.0404 57768 1932 0  150.2  -3519 -0.180998  -3391157 -0.071376   326  0.319902  0.0000 0.000572 0.000631 0.002323  0.000510 -0.003376  0.168742
TWGA 17JAN16 2017.0431 57769 1932 1  150.2  -3519 -0.178173  -3391157 -0.074425   326  0.301424  0.0000 0.000575 0.000629 0.002316  0.022534  0.002648  0.171056
TWGA 17JAN17 2017.0459 57770 1932 2  150.2  -3519 -0.180921  -3391157 -0.071816   326  0.316093  0.0000 0.000583 0.000638 0.002340  0.055295  0.052072  0.171555
TWGA 17JAN18 2017.0486 57771 1932 3  150.2  -3519 -0.182692  -3391157 -0.067571   326  0.327659  0.0000 0.000565 0.000625 0.002277  0.002208 -0.001468  0.182905
TWGA 17JAN19 2017.0513 57772 1932 4  150.2  -3519 -0.180510  -3391157 -0.069950   326  0.327500  0.0000 0.000599 0.000653 0.002429  0.010377  0.032645  0.169009
TWGA 17JAN20 2017.0541 57773 1932 5  150.2  -3519 -0.176690  -3391157 -0.067226   326  0.307532  0.0000 0.000574 0.000632 0.002318  0.006823  0.033479  0.147680
TWGA 17JAN21 2017.0568 57774 1932 6  150.2  -3519 -0.175058  -3391157 -0.071538   326  0.314640  0.0000 0.000567 0.000623 0.002273  0.029622  0.021842  0.153566
TWGA 17JAN22 2017.0595 57775 1933 0  150.2  -3519 -0.180385  -3391157 -0.074277   326  0.307031  0.0000 0.000573 0.000626 0.002298  0.022335  0.032705  0.137174
TWGA 17JAN23 2017.0623 57776 1933 1  150.2  -3519 -0.179016  -3391157 -0.069273   326  0.310991  0.0000 0.000566 0.000621 0.002278  0.019429  0.024120  0.171164
TWGA 17JAN24 2017.0650 57777 1933 2  150.2  -3519 -0.180181  -3391157 -0.071262   326  0.322605  0.0000 0.000573 0.000622 0.002296  0.015097  0.012230  0.175949
TWGA 17JAN25 2017.0678 57778 1933 3  150.2  -3519 -0.177911  -3391157 -0.069161   326  0.315527  0.0000 0.000567 0.000623 0.002281  0.016279  0.033446  0.174696
TWGA 17JAN26 2017.0705 57779 1933 4  150.2  -3519 -0.177123  -3391157 -0.071296   326  0.319090  0.0000 0.000574 0.000624 0.002284  0.028560  0.029744  0.157283
TWGA 17JAN27 2017.0732 57780 1933 5  150.2  -3519 -0.178348  -3391157 -0.069876   326  0.310539  0.0000 0.000585 0.000636 0.002333  0.032882  0.047068  0.180496
TWGA 17JAN28 2017.0760 57781 1933 6  150.2  -3519 -0.176156  -3391157 -0.066013   326  0.312037  0.0000 0.000572 0.000628 0.002287  0.023437  0.035825  0.148671
TWGA 17JAN29 2017.0787 57782 1934 0  150.2  -3519 -0.178868  -3391157 -0.069644   326  0.302214  0.0000 0.000570 0.000625 0.002290  0.018780  0.020688  0.190468
TWGA 17JAN30 2017.0815 57783 1934 1  150.2  -3519 -0.176776  -3391157 -0.070591   326  0.314630  0.0000 0.000564 0.000619 0.002242  0.008658  0.025350  0.167723
TWGA 17JAN31 2017.0842 57784 1934 2  150.2  -3519 -0.176880  -3391157 -0.067253   326  0.319997  0.0000 0.000575 0.000634 0.002322  0.000381  0.008534  0.171259
TWGA 17FEB01 2017.0869 57785 1934 3  150.2  -3519 -0.174996  -3391157 -0.067596   326  0.316397  0.0000 0.000573 0.000625 0.002293  0.027633  0.002775  0.158378
TWGA 17FEB02 2017.0897 57786 1934 4  150.2  -3519 -0.176769  -3391157 -0.069192   326  0.312303  0.0000 0.000599 0.000688 0.002467  0.034275  0.043273  0.170991
TWGA 17FEB03 2017.0924 57787 1934 5  150.2  -3519 -0.174591  -3391157 -0.069345   326  0.306699  0.0000 0.000565 0.000623 0.002264  0.007391 -0.010496  0.157395
TWGA 17FEB04 2017.0951 57788 1934 6  150.2  -3519 -0.173231  -3391157 -0.068059   326  0.321267  0.0000 0.000567 0.000623 0.002266  0.008127  0.007685  0.179535
TWGA 17FEB05 2017.0979 57789 1935 0  150.2  -3519 -0.176862  -3391157 -0.067060   326  0.316469  0.0000 0.000571 0.000630 0.002275  0.015181  0.022964  0.160551
TWGA 17FEB06 2017.1006 57790 1935 1  150.2  -3519 -0.179876  -3391157 -0.065035   326  0.315358  0.0000 0.000576 0.000632 0.002315  0.013919 -0.009974  0.168717
TWGA 17FEB07 2017.1034 57791 1935 2  150.2  -3519 -0.179913  -3391157 -0.062486   326  0.310743  0.0000 0.000570 0.000623 0.002277  0.021792  0.027011  0.164831
TWGA 17FEB08 2017.1061 57792 1935 3  150.2  -3519 -0.179299  -3391157 -0.066796   326  0.312913  0.0000 0.000597 0.000658 0.002376  0.012511 -0.015291  0.148069
TWGA 17FEB09 2017.1088 57793 1935 4  150.2  -3519 -0.178332  -3391157 -0.065777   326  0.317904  0.0000 0.000562 0.000625 0.002264  0.007304 -0.018528  0.168351
TWGA 17FEB11 2017.1143 57795 1935 6  150.2  -3519 -0.176601  -3391157 -0.066750   326  0.322646  0.0000 0.000565 0.000621 0.002239  0.020420  0.009086  0.145475
TWGA 17FEB12 2017.1170 57796 1936 0  150.2  -3519 -0.176349  -3391157 -0.067343   326  0.320757  0.0000 0.000567 0.000623 0.002275  0.016072 -0.001254  0.176461
TWGA 17FEB13 2017.1198 57797 1936 1  150.2  -3519 -0.177048  -3391157 -0.066265   326  0.304396  0.0000 0.000565 0.000619 0.002253  0.006257  0.012851  0.162250
TWGA 17FEB14 2017.1225 57798 1936 2  150.2  -3519 -0.175246  -3391157 -0.070118   326  0.313298  0.0000 0.000567 0.000626 0.002281  0.008770  0.000714  0.171610
TWGA 17FEB15 2017.1253 57799 1936 3  150.2  -3519 -0.181019  -3391157 -0.063321   326  0.310031  0.0000 0.000573 0.000626 0.002292  0.010145  0.003116  0.177711
TWGA 17FEB16 2017.1280 57800 1936 4  150.2  -3519 -0.180418  -3391157 -0.065285   326  0.326612  0.0000 0.000571 0.000619 0.002273  0.022249  0.020152  0.179828
TWGA 17FEB17 2017.1307 57801 1936 5  150.2  -3519 -0.176649  -3391157 -0.066954   326  0.314251  0.0000 0.000565 0.000620 0.002251  0.023210  0.014893  0.138430
TWGA 17FEB18 2017.1335 57802 1936 6  150.2  -3519 -0.174972  -3391157 -0.065199   326  0.300404  0.0000 0.000578 0.000628 0.002311  0.013367  0.008341  0.158785
TWGA 17FEB19 2017.1362 57803 1937 0  150.2  -3519 -0.178954  -3391157 -0.064545   326  0.310321  0.0000 0.000572 0.000627 0.002308  0.012187  0.023754  0.176603
TWGA 17FEB20 2017.1389 57804 1937 1  150.2  -3519 -0.176669  -3391157 -0.063177   326  0.309927  0.0000 0.000563 0.000625 0.002257  0.016775  0.008969  0.158310
TWGA 17FEB21 2017.1417 57805 1937 2  150.2  -3519 -0.177087  -3391157 -0.065265   326  0.303772  0.0000 0.000559 0.000620 0.002227  0.033905  0.025723  0.143423
TWGA 17FEB22 2017.1444 57806 1937 3  150.2  -3519 -0.179420  -3391157 -0.059313   326  0.321576  0.0000 0.000568 0.000620 0.002250  0.021235  0.041504  0.151412
TWGA 17FEB23 2017.1472 57807 1937 4  150.2  -3519 -0.175986  -3391157 -0.063286   326  0.313221  0.0000 0.000566 0.000622 0.002256  0.022454  0.015609  0.155887
TWGA 17FEB24 2017.1499 57808 1937 5  150.2  -3519 -0.175286  -3391157 -0.062848   326  0.319270  0.0000 0.000575 0.000630 0.002298  0.010999  0.004298  0.175136
TWGA 17FEB25 2017.1526 57809 1937 6  150.2  -3519 -0.180151  -3391157 -0.063832   326  0.311605  0.0000 0.000567 0.000624 0.002268  0.007687  0.002706  0.161219
TWGA 17FEB26 2017.1554 57810 1938 0  150.2  -3519 -0.172784  -3391157 -0.064314   326  0.289654  0.0000 0.000567 0.000622 0.002257  0.029064  0.025263  0.162678
TWGA 17FEB27 2017.1581 57811 1938 1  150.2  -3519 -0.175073  -3391157 -0.063586   326  0.304114  0.0000 0.000572 0.000631 0.002280  0.038737  0.022916  0.152822
TWGA 17FEB28 2017.1608 57812 1938 2  150.2  -3519 -0.173915  -3391157 -0.062205   326  0.312581  0.0000 0.000557 0.000614 0.002198  0.023559  0.015276  0.154860
TWGA 17MAR01 2017.1636 57813 1938 3  150.2  -3519 -0.172553  -3391157 -0.069141   326  0.314744  0.0000 0.000564 0.000616 0.002240  0.029675  0.022786  0.152609
TWGA 17MAR02 2017.1663 57814 1938 4  150.2  -3519 -0.174494  -3391157 -0.064642   326  0.305759  0.0000 0.000565 0.000621 0.002254  0.013105  0.012145  0.145196
TWGA 17MAR03 2017.1691 57815 1938 5  150.2  -3519 -0.177193  -3391157 -0.063557   326  0.310815  0.0000 0.000569 0.000626 0.002288  0.016127  0.026486  0.160161
TWGA 17MAR04 2017.1718 57816 1938 6  150.2  -3519 -0.172047  -3391157 -0.064400   326  0.314062  0.0000 0.000617 0.000664 0.002443 -0.007619  0.019004  0.177008
TWGA 17MAR05 2017.1745 57817 1939 0  150.2  -3519 -0.175151  -3391157 -0.063380   326  0.310513  0.0000 0.000575 0.000620 0.002278  0.014932  0.007381  0.159496
TWGA 17MAR06 2017.1773 57818 1939 1  150.2  -3519 -0.178412  -3391157 -0.057774   326  0.316289  0.0000 0.000777 0.000864 0.003122  0.062512 -0.031644  0.130513
TWGA 17MAR07 2017.1800 57819 1939 2  150.2  -3519 -0.178254  -3391157 -0.062918   326  0.308987  0.0000 0.000580 0.000643 0.002344  0.050709  0.055370  0.162468
TWGA 17MAR08 2017.1828 57820 1939 3  150.2  -3519 -0.177655  -3391157 -0.061343   326  0.300463  0.0000 0.000586 0.000639 0.002328  0.039189  0.037573  0.127083
TWGA 17MAR09 2017.1855 57821 1939 4  150.2  -3519 -0.175451  -3391157 -0.063064   326  0.311135  0.0000 0.000566 0.000628 0.002286  0.006519  0.015105  0.172999
TWGA 17MAR10 2017.1882 57822 1939 5  150.2  -3519 -0.173656  -3391157 -0.060486   326  0.312197  0.0000 0.000564 0.000619 0.002238  0.024963  0.028137  0.150619
TWGA 17MAR11 2017.1910 57823 1939 6  150.2  -3519 -0.171297  -3391157 -0.064862   326  0.308342  0.0000 0.000562 0.000621 0.002248  0.023340  0.016281  0.155679
TWGA 17MAR12 2017.1937 57824 1940 0  150.2  -3519 -0.172541  -3391157 -0.064908   326  0.309660  0.0000 0.000573 0.000628 0.002304  0.027297  0.009091  0.151084
TWGA 17MAR13 2017.1964 57825 1940 1  150.2  -3519 -0.168080  -3391157 -0.060826   326  0.301611  0.0000 0.000569 0.000623 0.002259  0.014801  0.002312  0.153080
TWGA 17MAR14 2017.1992 57826 1940 2  150.2  -3519 -0.175711  -3391157 -0.060565   326  0.311676  0.0000 0.000572 0.000632 0.002294  0.026078  0.005569  0.159761
TWGA 17MAR15 2017.2019 57827 1940 3  150.2  -3519 -0.175774  -3391157 -0.061665   326  0.305193  0.0000 0.000566 0.000622 0.002284  0.025715  0.053220  0.185901
TWGA 17MAR16 2017.2047 57828 1940 4  150.2  -3519 -0.176304  -3391157 -0.065053   326  0.311412  0.0000 0.000576 0.000626 0.002279  0.010134  0.029158  0.173572
TWGA 17MAR17 2017.2074 57829 1940 5  150.2  -3519 -0.171721  -3391157 -0.063650   326  0.310141  0.0000 0.000566 0.000621 0.002251  0.007366 -0.002853  0.146237
TWGA 17MAR18 2017.2101 57830 1940 6  150.2  -3519 -0.173023  -3391157 -0.060683   326  0.304282  0.0000 0.000568 0.000621 0.002270  0.021400  0.013345  0.150805
TWGA 17MAR19 2017.2129 57831 1941 0  150.2  -3519 -0.171847  -3391157 -0.063884   326  0.314476  0.0000 0.000565 0.000622 0.002268  0.015467  0.023048  0.163134
TWGA 17MAR20 2017.2156 57832 1941 1  150.2  -3519 -0.172294  -3391157 -0.062763   326  0.308060  0.0000 0.000572 0.000628 0.002323  0.021139  0.038222  0.200316
TWGA 17MAR21 2017.2183 57833 1941 2  150.2  -3519 -0.173160  -3391157 -0.063390   326  0.308884  0.0000 0.000569 0.000622 0.002257  0.016156  0.012279  0.159958
TWGA 17MAR22 2017.2211 57834 1941 3  150.2  -3519 -0.174133  -3391157 -0.063800   326  0.308422  0.0000 0.000563 0.000618 0.002238  0.015317  0.003395  0.155710
TWGA 17MAR24 2017.2266 57836 1941 5  150.2  -3519 -0.174114  -3391157 -0.062157   326  0.308239  0.0000 0.000579 0.000623 0.002272  0.009866  0.008112  0.146521
TWGA 17MAR25 2017.2293 57837 1941 6  150.2  -3519 -0.174713  -3391157 -0.062219   326  0.303564  0.0000 0.000575 0.000635 0.002328  0.015486  0.010581  0.182355
TWGA 17MAR26 2017.2320 57838 1942 0  150.2  -3519 -0.171400  -3391157 -0.064293   326  0.312060  0.0000 0.000598 0.000658 0.002401  0.003363  0.028149  0.201259
TWGA 17MAR27 2017.2348 57839 1942 1  150.2  -3519 -0.175312  -3391157 -0.061337   326  0.306871  0.0000 0.000569 0.000625 0.002255  0.026192  0.024549  0.165878
TWGA 17MAR28 2017.2375 57840 1942 2  150.2  -3519 -0.171982  -3391157 -0.061243   326  0.310431  0.0000 0.000580 0.000634 0.002287  0.015103  0.016937  0.142592
TWGA 17MAR29 2017.2402 57841 1942 3  150.2  -3519 -0.172789  -3391157 -0.063188   326  0.308968  0.0000 0.000585 0.000635 0.002329  0.001486 -0.003236  0.155585
TWGA 17MAR30 2017.2430 57842 1942 4  150.2  -3519 -0.173198  -3391157 -0.058513   326  0.307835  0.0000 0.000566 0.000622 0.002274  0.026222  0.034339  0.169299
TWGA 17MAR31 2017.2457 57843 1942 5  150.2  -3519 -0.173173  -3391157 -0.062603   326  0.311697  0.0000 0.000571 0.000626 0.002284  0.011795  0.024790  0.169224
TWGA 17APR01 2017.2485 57844 1942 6  150.2  -3519 -0.173938  -3391157 -0.059799   326  0.304973  0.0000 0.000573 0.000621 0.002260  0.026648  0.019398  0.157166
TWGA 17APR02 2017.2512 57845 1943 0  150.2  -3519 -0.170688  -3391157 -0.060984   326  0.306166  0.0000 0.000564 0.000618 0.002248  0.012619  0.003630  0.159665
TWGA 17APR03 2017.2539 57846 1943 1  150.2  -3519 -0.173793  -3391157 -0.061605   326  0.299033  0.0000 0.000571 0.000622 0.002271  0.017221  0.002258  0.158562
TWGA 17APR04 2017.2567 57847 1943 2  150.2  -3519 -0.172424  -3391157 -0.059892   326  0.309326  0.0000 0.000568 0.000621 0.002279  0.028538  0.024241  0.177363
TWGA 17APR05 2017.2594 57848 1943 3  150.2  -3519 -0.171208  -3391157 -0.058408   326  0.306892  0.0000 0.000564 0.000626 0.002269  0.015967  0.024725  0.184338
TWGA 17APR06 2017.2621 57849 1943 4  150.2  -3519 -0.172177  -3391157 -0.059044   326  0.304246  0.0000 0.000568 0.000624 0.002286  0.002268 -0.002913  0.182541
TWGA 17APR11 2017.2758 57854 1944 2  150.2  -3519 -0.170469  -3391157 -0.058997   326  0.305201  0.0000 0.000561 0.000619 0.002238  0.014167  0.019074  0.161157
TWGA 17APR12 2017.2786 57855 1944 3  150.2  -3519 -0.168069  -3391157 -0.056846   326  0.310741  0.0000 0.000569 0.000619 0.002248  0.021985  0.022535  0.153160
TWGA 17APR13 2017.2813 57856 1944 4  150.2  -3519 -0.170990  -3391157 -0.057796   326  0.306398  0.0000 0.000562 0.000616 0.002241  0.007809  0.010275  0.160794
