site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTLE 10AUG04 2010.5900 55412 1595 3 -111.9   1814  0.413264   4476433  0.120295  1390  0.250840  0.0000 0.000647 0.000792 0.002452  0.041942 -0.033015 -0.031891
UTLE 10AUG05 2010.5927 55413 1595 4 -111.9   1814  0.413605   4476433  0.122793  1390  0.267345  0.0000 0.000475 0.000605 0.001838  0.077720 -0.014687 -0.057734
UTLE 10AUG06 2010.5955 55414 1595 5 -111.9   1814  0.413808   4476433  0.121984  1390  0.264356  0.0000 0.000476 0.000597 0.001813  0.076649 -0.010973 -0.060444
UTLE 10AUG07 2010.5982 55415 1595 6 -111.9   1814  0.412026   4476433  0.121532  1390  0.258006  0.0000 0.000483 0.000598 0.001838  0.067498  0.011602 -0.062242
UTLE 10AUG08 2010.6010 55416 1596 0 -111.9   1814  0.413339   4476433  0.122809  1390  0.255541  0.0000 0.000482 0.000604 0.001868  0.058275  0.045429 -0.070562
UTLE 10AUG09 2010.6037 55417 1596 1 -111.9   1814  0.416077   4476433  0.123024  1390  0.264914  0.0000 0.000480 0.000598 0.001820  0.091543 -0.012522 -0.060855
UTLE 10AUG10 2010.6064 55418 1596 2 -111.9   1814  0.415655   4476433  0.121242  1390  0.269608  0.0000 0.000480 0.000595 0.001813  0.098484 -0.004864 -0.057780
UTLE 10AUG11 2010.6092 55419 1596 3 -111.9   1814  0.409033   4476433  0.120850  1390  0.261476  0.0000 0.000484 0.000609 0.001881  0.090358  0.031382 -0.059818
UTLE 10AUG12 2010.6119 55420 1596 4 -111.9   1814  0.411879   4476433  0.123388  1390  0.264110  0.0000 0.000487 0.000605 0.001875  0.071908  0.042972 -0.044163
UTLE 10AUG13 2010.6146 55421 1596 5 -111.9   1814  0.413213   4476433  0.123623  1390  0.257887  0.0000 0.000483 0.000606 0.001843  0.080576 -0.002934 -0.057465
UTLE 10AUG14 2010.6174 55422 1596 6 -111.9   1814  0.416117   4476433  0.122793  1390  0.260666  0.0000 0.000476 0.000598 0.001818  0.077140 -0.021251 -0.057972
UTLE 10AUG15 2010.6201 55423 1597 0 -111.9   1814  0.415730   4476433  0.123106  1390  0.261989  0.0000 0.000479 0.000595 0.001821  0.087066 -0.005462 -0.058643
UTLE 10AUG16 2010.6229 55424 1597 1 -111.9   1814  0.414805   4476433  0.122824  1390  0.260657  0.0000 0.000480 0.000599 0.001836  0.094578 -0.013872 -0.080542
UTLE 10AUG17 2010.6256 55425 1597 2 -111.9   1814  0.413378   4476433  0.119980  1390  0.258584  0.0000 0.000481 0.000604 0.001836  0.092628 -0.007237 -0.037820
UTLE 10AUG18 2010.6283 55426 1597 3 -111.9   1814  0.412783   4476433  0.123648  1390  0.260087  0.0000 0.000482 0.000603 0.001843  0.069782 -0.000525 -0.069573
UTLE 10AUG19 2010.6311 55427 1597 4 -111.9   1814  0.415824   4476433  0.120139  1390  0.257677  0.0000 0.000494 0.000608 0.001887  0.071003 -0.015963 -0.067894
UTLE 10AUG20 2010.6338 55428 1597 5 -111.9   1814  0.414219   4476433  0.122584  1390  0.260133  0.0000 0.000472 0.000591 0.001802  0.074863 -0.010910 -0.065370
UTLE 10AUG21 2010.6366 55429 1597 6 -111.9   1814  0.411568   4476433  0.122392  1390  0.268676  0.0000 0.000479 0.000596 0.001808  0.096040 -0.002132 -0.059435
UTLE 10AUG22 2010.6393 55430 1598 0 -111.9   1814  0.416810   4476433  0.121716  1390  0.259792  0.0000 0.000483 0.000601 0.001859  0.091996  0.017242 -0.052696
UTLE 10AUG23 2010.6420 55431 1598 1 -111.9   1814  0.413204   4476433  0.123732  1390  0.255125  0.0000 0.000477 0.000591 0.001811  0.084153 -0.012588 -0.058804
UTLE 10AUG24 2010.6448 55432 1598 2 -111.9   1814  0.415113   4476433  0.122651  1390  0.262889  0.0000 0.000487 0.000617 0.001870  0.112870 -0.028713 -0.058659
UTLE 10AUG25 2010.6475 55433 1598 3 -111.9   1814  0.414652   4476433  0.120237  1390  0.251988  0.0000 0.000484 0.000596 0.001838  0.087538  0.008107 -0.075184
UTLE 10AUG26 2010.6502 55434 1598 4 -111.9   1814  0.416754   4476433  0.121617  1390  0.261954  0.0000 0.000490 0.000602 0.001858  0.084899  0.014850 -0.079348
UTLE 10AUG27 2010.6530 55435 1598 5 -111.9   1814  0.412737   4476433  0.123543  1390  0.275153  0.0000 0.000510 0.000616 0.001894  0.101078 -0.015233 -0.084499
UTLE 10AUG28 2010.6557 55436 1598 6 -111.9   1814  0.414762   4476433  0.123576  1390  0.258532  0.0000 0.000466 0.000587 0.001780  0.085696 -0.028958 -0.040059
UTLE 10AUG29 2010.6585 55437 1599 0 -111.9   1814  0.411423   4476433  0.115684  1390  0.248037  0.0000 0.000470 0.000591 0.001815  0.075942  0.014043 -0.018376
UTLE 10AUG30 2010.6612 55438 1599 1 -111.9   1814  0.415250   4476433  0.121647  1390  0.247717  0.0000 0.000475 0.000591 0.001836  0.066336  0.005139 -0.090947
UTLE 10AUG31 2010.6639 55439 1599 2 -111.9   1814  0.412380   4476433  0.122061  1390  0.265478  0.0000 0.000477 0.000596 0.001811  0.094963  0.002487 -0.050663
UTLE 10SEP01 2010.6667 55440 1599 3 -111.9   1814  0.413362   4476433  0.119780  1390  0.261588  0.0000 0.000471 0.000589 0.001803  0.093937  0.010346 -0.022487
UTLE 10SEP02 2010.6694 55441 1599 4 -111.9   1814  0.413804   4476433  0.123869  1390  0.265717  0.0000 0.000473 0.000586 0.001821  0.079031  0.028346 -0.057258
UTLE 10SEP03 2010.6721 55442 1599 5 -111.9   1814  0.413341   4476433  0.122507  1390  0.261824  0.0000 0.000470 0.000583 0.001785  0.086963 -0.004742 -0.034646
UTLE 10SEP04 2010.6749 55443 1599 6 -111.9   1814  0.411060   4476433  0.122148  1390  0.266259  0.0000 0.000472 0.000588 0.001803  0.088533 -0.004565 -0.036448
UTLE 10SEP05 2010.6776 55444 1600 0 -111.9   1814  0.412793   4476433  0.118793  1390  0.271255  0.0000 0.000470 0.000588 0.001809  0.085521 -0.016251 -0.043753
UTLE 10SEP06 2010.6804 55445 1600 1 -111.9   1814  0.414363   4476433  0.122570  1390  0.265984  0.0000 0.000473 0.000586 0.001827  0.092959  0.010869 -0.041639
UTLE 10SEP07 2010.6831 55446 1600 2 -111.9   1814  0.412305   4476433  0.122814  1390  0.271759  0.0000 0.000481 0.000588 0.001834  0.083901  0.028349 -0.057849
UTLE 10SEP08 2010.6858 55447 1600 3 -111.9   1814  0.410152   4476433  0.123093  1390  0.262975  0.0000 0.000467 0.000585 0.001788  0.095776 -0.032748 -0.058328
UTLE 10SEP09 2010.6886 55448 1600 4 -111.9   1814  0.407575   4476433  0.118763  1390  0.263918  0.0000 0.000476 0.000586 0.001836  0.088569  0.006360 -0.046473
UTLE 10SEP10 2010.6913 55449 1600 5 -111.9   1814  0.411238   4476433  0.122617  1390  0.253808  0.0000 0.000470 0.000588 0.001792  0.083150 -0.014396 -0.055136
UTLE 10SEP11 2010.6940 55450 1600 6 -111.9   1814  0.408108   4476433  0.123543  1390  0.259381  0.0000 0.000484 0.000596 0.001880  0.037666  0.057547 -0.044305
UTLE 10SEP12 2010.6968 55451 1601 0 -111.9   1814  0.410515   4476433  0.122634  1390  0.259880  0.0000 0.000476 0.000583 0.001839  0.081097  0.013246 -0.051632
UTLE 10SEP13 2010.6995 55452 1601 1 -111.9   1814  0.408404   4476433  0.124562  1390  0.258415  0.0000 0.000475 0.000583 0.001819  0.090004 -0.002801 -0.076931
UTLE 10SEP14 2010.7023 55453 1601 2 -111.9   1814  0.408663   4476433  0.123496  1390  0.259816  0.0000 0.000472 0.000587 0.001804  0.092894 -0.002043 -0.070930
UTLE 10SEP15 2010.7050 55454 1601 3 -111.9   1814  0.411826   4476433  0.124143  1390  0.265460  0.0000 0.000469 0.000582 0.001781  0.094341 -0.002324 -0.054226
UTLE 10SEP16 2010.7077 55455 1601 4 -111.9   1814  0.411987   4476433  0.121326  1390  0.260761  0.0000 0.000464 0.000581 0.001791  0.078025  0.014961 -0.027649
UTLE 10SEP17 2010.7105 55456 1601 5 -111.9   1814  0.411066   4476433  0.122841  1390  0.266369  0.0000 0.000483 0.000591 0.001863  0.083209  0.030557 -0.045483
UTLE 10SEP18 2010.7132 55457 1601 6 -111.9   1814  0.412450   4476433  0.123527  1390  0.267203  0.0000 0.000472 0.000584 0.001800  0.089957  0.016334 -0.061617
UTLE 10SEP19 2010.7159 55458 1602 0 -111.9   1814  0.408832   4476433  0.122846  1390  0.262373  0.0000 0.000609 0.000769 0.002335  0.033788  0.012766 -0.057745
UTLE 10SEP20 2010.7187 55459 1602 1 -111.9   1814  0.410405   4476433  0.122410  1390  0.269795  0.0000 0.000468 0.000583 0.001802  0.077310  0.033074 -0.054308
UTLE 10SEP21 2010.7214 55460 1602 2 -111.9   1814  0.412158   4476433  0.121999  1390  0.274220  0.0000 0.000492 0.000595 0.001858  0.087210 -0.020676 -0.062434
UTLE 10SEP22 2010.7242 55461 1602 3 -111.9   1814  0.407733   4476433  0.124181  1390  0.261887  0.0000 0.000490 0.000602 0.001888  0.086285  0.005629 -0.065792
UTLE 10SEP23 2010.7269 55462 1602 4 -111.9   1814  0.411125   4476433  0.120173  1390  0.255586  0.0000 0.000473 0.000596 0.001817  0.070686 -0.002175 -0.077995
UTLE 10SEP24 2010.7296 55463 1602 5 -111.9   1814  0.410742   4476433  0.122212  1390  0.258572  0.0000 0.000476 0.000591 0.001848  0.073293  0.004504 -0.073869
UTLE 10SEP25 2010.7324 55464 1602 6 -111.9   1814  0.410586   4476433  0.120559  1390  0.257892  0.0000 0.000473 0.000583 0.001814  0.083741 -0.004933 -0.080864
UTLE 10SEP26 2010.7351 55465 1603 0 -111.9   1814  0.411749   4476433  0.120639  1390  0.271297  0.0000 0.000472 0.000587 0.001838  0.083841  0.016117 -0.061501
UTLE 10SEP27 2010.7379 55466 1603 1 -111.9   1814  0.413721   4476433  0.121607  1390  0.268492  0.0000 0.000488 0.000607 0.001867  0.095625  0.025505 -0.057092
UTLE 10SEP28 2010.7406 55467 1603 2 -111.9   1814  0.410393   4476433  0.118221  1390  0.266981  0.0000 0.000487 0.000613 0.001882  0.103019  0.033490 -0.068775
UTLE 10SEP29 2010.7433 55468 1603 3 -111.9   1814  0.409014   4476433  0.122490  1390  0.268668  0.0000 0.000482 0.000595 0.001854  0.090452 -0.013939 -0.076038
UTLE 10SEP30 2010.7461 55469 1603 4 -111.9   1814  0.406915   4476433  0.121735  1390  0.265455  0.0000 0.000480 0.000598 0.001845  0.073490 -0.008452 -0.076552
UTLE 10OCT01 2010.7488 55470 1603 5 -111.9   1814  0.410156   4476433  0.122858  1390  0.262510  0.0000 0.000476 0.000597 0.001830  0.085811 -0.008546 -0.078205
UTLE 10OCT02 2010.7515 55471 1603 6 -111.9   1814  0.413209   4476433  0.122695  1390  0.262093  0.0000 0.000474 0.000592 0.001827  0.071530  0.015635 -0.052127
UTLE 10OCT03 2010.7543 55472 1604 0 -111.9   1814  0.413211   4476433  0.122202  1390  0.263645  0.0000 0.000485 0.000602 0.001853  0.090147  0.014006 -0.070956
UTLE 10OCT04 2010.7570 55473 1604 1 -111.9   1814  0.411877   4476433  0.120058  1390  0.257650  0.0000 0.000482 0.000609 0.001861  0.073350 -0.000371 -0.052071
UTLE 10OCT05 2010.7598 55474 1604 2 -111.9   1814  0.409874   4476433  0.119870  1390  0.254645  0.0000 0.000466 0.000586 0.001799  0.066698 -0.028084 -0.087712
UTLE 10OCT06 2010.7625 55475 1604 3 -111.9   1814  0.408864   4476433  0.119683  1390  0.260255  0.0000 0.000467 0.000588 0.001804  0.068003 -0.000211 -0.066880
UTLE 10OCT07 2010.7652 55476 1604 4 -111.9   1814  0.408167   4476433  0.121692  1390  0.261523  0.0000 0.000461 0.000584 0.001785  0.063055 -0.019849 -0.065749
UTLE 10OCT08 2010.7680 55477 1604 5 -111.9   1814  0.409784   4476433  0.124109  1390  0.262700  0.0000 0.000466 0.000584 0.001786  0.080749  0.001242 -0.062167
UTLE 10OCT09 2010.7707 55478 1604 6 -111.9   1814  0.407982   4476433  0.122314  1390  0.267945  0.0000 0.000474 0.000593 0.001843  0.083872  0.027975 -0.071745
UTLE 10OCT10 2010.7734 55479 1605 0 -111.9   1814  0.406952   4476433  0.121157  1390  0.259684  0.0000 0.000469 0.000592 0.001818  0.074363  0.015044 -0.056532
UTLE 10OCT11 2010.7762 55480 1605 1 -111.9   1814  0.410791   4476433  0.118999  1390  0.269696  0.0000 0.000468 0.000590 0.001828  0.075869 -0.011745 -0.065129
UTLE 10OCT12 2010.7789 55481 1605 2 -111.9   1814  0.409997   4476433  0.125072  1390  0.252833  0.0000 0.000472 0.000592 0.001827  0.084731 -0.018508 -0.046562
UTLE 10OCT13 2010.7817 55482 1605 3 -111.9   1814  0.409487   4476433  0.119500  1390  0.265663  0.0000 0.000474 0.000592 0.001820  0.085733 -0.002387 -0.055251
UTLE 10OCT14 2010.7844 55483 1605 4 -111.9   1814  0.411325   4476433  0.120910  1390  0.265902  0.0000 0.000487 0.000599 0.001876  0.076386  0.020408 -0.073767
UTLE 10OCT15 2010.7871 55484 1605 5 -111.9   1814  0.411735   4476433  0.120953  1390  0.267072  0.0000 0.000488 0.000598 0.001870  0.072440  0.013898 -0.076827
UTLE 10OCT16 2010.7899 55485 1605 6 -111.9   1814  0.409828   4476433  0.117822  1390  0.267791  0.0000 0.000468 0.000592 0.001832  0.079447  0.013135 -0.069621
UTLE 10OCT17 2010.7926 55486 1606 0 -111.9   1814  0.410343   4476433  0.119213  1390  0.264391  0.0000 0.000470 0.000597 0.001844  0.084364  0.007529 -0.048361
UTLE 10OCT18 2010.7953 55487 1606 1 -111.9   1814  0.411004   4476433  0.122209  1390  0.265684  0.0000 0.000474 0.000590 0.001819  0.086147 -0.010520 -0.049634
UTLE 10OCT19 2010.7981 55488 1606 2 -111.9   1814  0.410597   4476433  0.120974  1390  0.266037  0.0000 0.000478 0.000591 0.001855  0.088327  0.017027 -0.050543
UTLE 10OCT20 2010.8008 55489 1606 3 -111.9   1814  0.411045   4476433  0.121534  1390  0.264177  0.0000 0.000602 0.000784 0.002359  0.062789  0.053055 -0.022131
UTLE 10OCT21 2010.8036 55490 1606 4 -111.9   1814  0.407022   4476433  0.119449  1390  0.260859  0.0000 0.000595 0.000783 0.002340  0.062644  0.028978 -0.003513
UTLE 10OCT22 2010.8063 55491 1606 5 -111.9   1814  0.410928   4476433  0.121538  1390  0.264360  0.0000 0.000471 0.000600 0.001863  0.081499  0.011973 -0.035909
UTLE 10OCT23 2010.8090 55492 1606 6 -111.9   1814  0.404406   4476433  0.118034  1390  0.270130  0.0000 0.000463 0.000587 0.001804  0.070914 -0.001805 -0.023425
UTLE 10OCT24 2010.8118 55493 1607 0 -111.9   1814  0.406160   4476433  0.117304  1390  0.270947  0.0000 0.000452 0.000576 0.001748  0.049931 -0.019953 -0.069875
UTLE 10OCT25 2010.8145 55494 1607 1 -111.9   1814  0.405729   4476433  0.120714  1390  0.272493  0.0000 0.000455 0.000574 0.001749  0.045378 -0.009537 -0.075053
UTLE 10OCT26 2010.8172 55495 1607 2 -111.9   1814  0.407865   4476433  0.120412  1390  0.259231  0.0000 0.000456 0.000578 0.001765  0.058910  0.009619 -0.054478
UTLE 10OCT27 2010.8200 55496 1607 3 -111.9   1814  0.407884   4476433  0.124073  1390  0.255997  0.0000 0.000454 0.000580 0.001764  0.065282 -0.009767 -0.072122
UTLE 10OCT28 2010.8227 55497 1607 4 -111.9   1814  0.405094   4476433  0.121391  1390  0.261964  0.0000 0.000606 0.000783 0.002385  0.055097  0.056015  0.009692
UTLE 10OCT29 2010.8255 55498 1607 5 -111.9   1814  0.408026   4476433  0.121229  1390  0.266120  0.0000 0.000461 0.000587 0.001799  0.081066  0.001010 -0.034860
UTLE 10OCT30 2010.8282 55499 1607 6 -111.9   1814  0.406145   4476433  0.123425  1390  0.272427  0.0000 0.000464 0.000586 0.001798  0.077495  0.027999 -0.053159
UTLE 10OCT31 2010.8309 55500 1608 0 -111.9   1814  0.406534   4476433  0.118403  1390  0.262298  0.0000 0.000464 0.000590 0.001792  0.083636 -0.012558 -0.028660
UTLE 10NOV01 2010.8337 55501 1608 1 -111.9   1814  0.408067   4476433  0.117881  1390  0.270528  0.0000 0.000957 0.001227 0.003608  0.073348 -0.086176  0.007947
UTLE 10NOV02 2010.8364 55502 1608 2 -111.9   1814  0.407193   4476433  0.120458  1390  0.261041  0.0000 0.000461 0.000584 0.001786  0.085614  0.008533 -0.048502
UTLE 10NOV03 2010.8392 55503 1608 3 -111.9   1814  0.409130   4476433  0.117122  1390  0.264248  0.0000 0.000463 0.000587 0.001808  0.074428  0.024198 -0.031588
UTLE 10NOV04 2010.8419 55504 1608 4 -111.9   1814  0.410498   4476433  0.119490  1390  0.269418  0.0000 0.000468 0.000587 0.001822  0.066385  0.040219 -0.056075
UTLE 10NOV05 2010.8446 55505 1608 5 -111.9   1814  0.407995   4476433  0.118157  1390  0.267166  0.0000 0.000465 0.000587 0.001810  0.080824  0.011566 -0.061419
UTLE 10NOV06 2010.8474 55506 1608 6 -111.9   1814  0.408578   4476433  0.121483  1390  0.276920  0.0000 0.000469 0.000594 0.001834  0.087040  0.034129 -0.036526
UTLE 10NOV07 2010.8501 55507 1609 0 -111.9   1814  0.406667   4476433  0.120662  1390  0.275491  0.0000 0.000460 0.000572 0.001790  0.066355  0.053757 -0.056995
UTLE 10NOV08 2010.8528 55508 1609 1 -111.9   1814  0.404598   4476433  0.120245  1390  0.257686  0.0000 0.000463 0.000584 0.001797  0.065617  0.024438 -0.060133
UTLE 10NOV09 2010.8556 55509 1609 2 -111.9   1814  0.408537   4476433  0.122507  1390  0.248263  0.0000 0.000450 0.000582 0.001743  0.058134  0.001858 -0.055834
UTLE 10NOV10 2010.8583 55510 1609 3 -111.9   1814  0.406946   4476433  0.120287  1390  0.255107  0.0000 0.000462 0.000585 0.001798  0.054234  0.025468 -0.050987
UTLE 10NOV11 2010.8611 55511 1609 4 -111.9   1814  0.408196   4476433  0.121242  1390  0.249612  0.0000 0.000459 0.000588 0.001809  0.077051  0.022295 -0.068438
UTLE 10NOV12 2010.8638 55512 1609 5 -111.9   1814  0.408288   4476433  0.120615  1390  0.262044  0.0000 0.000458 0.000583 0.001785  0.086610  0.019441 -0.036562
UTLE 10NOV13 2010.8665 55513 1609 6 -111.9   1814  0.409229   4476433  0.119877  1390  0.259325  0.0000 0.000465 0.000585 0.001818  0.074141  0.030913 -0.049703
UTLE 10NOV14 2010.8693 55514 1610 0 -111.9   1814  0.409670   4476433  0.117927  1390  0.252640  0.0000 0.000519 0.000653 0.002002  0.094192  0.052928 -0.061282
UTLE 10NOV16 2010.8747 55516 1610 2 -111.9   1814  0.408794   4476433  0.120636  1390  0.266794  0.0000 0.000460 0.000597 0.001800  0.075100 -0.002046 -0.052932
UTLE 10NOV17 2010.8775 55517 1610 3 -111.9   1814  0.407835   4476433  0.121858  1390  0.262580  0.0000 0.000465 0.000594 0.001817  0.070516  0.026800 -0.069590
UTLE 10NOV18 2010.8802 55518 1610 4 -111.9   1814  0.408991   4476433  0.122021  1390  0.274415  0.0000 0.000463 0.000590 0.001816  0.090666  0.008527 -0.063980
UTLE 10NOV19 2010.8830 55519 1610 5 -111.9   1814  0.406575   4476433  0.121200  1390  0.269072  0.0000 0.000463 0.000601 0.001835  0.068775  0.032079 -0.044830
UTLE 10NOV20 2010.8857 55520 1610 6 -111.9   1814  0.407126   4476433  0.122129  1390  0.272252  0.0000 0.000459 0.000588 0.001797  0.068180  0.033501 -0.053439
UTLE 10NOV21 2010.8884 55521 1611 0 -111.9   1814  0.410099   4476433  0.119119  1390  0.256136  0.0000 0.000466 0.000602 0.001813  0.046959 -0.026095 -0.099889
UTLE 10NOV22 2010.8912 55522 1611 1 -111.9   1814  0.405563   4476433  0.117996  1390  0.257523  0.0000 0.000478 0.000610 0.001862  0.066585 -0.001537 -0.075858
UTLE 10NOV23 2010.8939 55523 1611 2 -111.9   1814  0.403928   4476433  0.121282  1390  0.258864  0.0000 0.000454 0.000589 0.001786  0.088662  0.008745 -0.049762
UTLE 10NOV24 2010.8966 55524 1611 3 -111.9   1814  0.409327   4476433  0.118716  1390  0.253286  0.0000 0.000464 0.000594 0.001823  0.070189  0.012670 -0.080417
UTLE 10NOV25 2010.8994 55525 1611 4 -111.9   1814  0.408974   4476433  0.116593  1390  0.259052  0.0000 0.000461 0.000589 0.001823  0.075467  0.037043 -0.054734
UTLE 10NOV26 2010.9021 55526 1611 5 -111.9   1814  0.408584   4476433  0.119412  1390  0.260355  0.0000 0.000463 0.000594 0.001827  0.082061  0.035104 -0.060759
UTLE 10NOV27 2010.9049 55527 1611 6 -111.9   1814  0.410762   4476433  0.119982  1390  0.263772  0.0000 0.000460 0.000592 0.001792  0.083123  0.008440 -0.061340
UTLE 10NOV28 2010.9076 55528 1612 0 -111.9   1814  0.407797   4476433  0.122570  1390  0.262704  0.0000 0.000449 0.000583 0.001767  0.049046  0.029696 -0.046771
UTLE 10NOV29 2010.9103 55529 1612 1 -111.9   1814  0.407640   4476433  0.122348  1390  0.252102  0.0000 0.000455 0.000584 0.001782  0.079629 -0.004197 -0.060748
UTLE 10NOV30 2010.9131 55530 1612 2 -111.9   1814  0.407863   4476433  0.119290  1390  0.257131  0.0000 0.000455 0.000587 0.001799  0.068614  0.027159 -0.053992
UTLE 10DEC01 2010.9158 55531 1612 3 -111.9   1814  0.408436   4476433  0.118229  1390  0.270276  0.0000 0.000461 0.000587 0.001797  0.084829  0.024279 -0.070908
UTLE 10DEC02 2010.9185 55532 1612 4 -111.9   1814  0.409700   4476433  0.119557  1390  0.264302  0.0000 0.000461 0.000592 0.001818  0.079392  0.016977 -0.056006
UTLE 10DEC03 2010.9213 55533 1612 5 -111.9   1814  0.409980   4476433  0.120393  1390  0.269485  0.0000 0.000459 0.000598 0.001817  0.085889 -0.009248 -0.049445
