site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAAT 18JUN22 2018.4723 58291 2006 5 -120.7   4173  0.521811   3926898  0.181807   263  0.997787  0.0000 0.000468 0.000555 0.001741  0.020494  0.020468 -0.099765
CAAT 18JUN23 2018.4750 58292 2006 6 -120.7   4173  0.520889   3926898  0.181225   263  0.994446  0.0000 0.000462 0.000551 0.001749  0.006573  0.010550 -0.090924
CAAT 18JUN24 2018.4778 58293 2007 0 -120.7   4173  0.522261   3926898  0.181739   263  0.999816  0.0000 0.000460 0.000548 0.001722  0.008398  0.022329 -0.105463
CAAT 18JUN25 2018.4805 58294 2007 1 -120.7   4173  0.523603   3926898  0.181697   263  0.990555  0.0000 0.000457 0.000547 0.001717  0.004898  0.026093 -0.100227
CAAT 18JUN26 2018.4832 58295 2007 2 -120.7   4173  0.521223   3926898  0.182803   263  0.991662  0.0000 0.000456 0.000547 0.001709  0.005463  0.035122 -0.079287
CAAT 18JUN27 2018.4860 58296 2007 3 -120.7   4173  0.522421   3926898  0.180859   263  0.994114  0.0000 0.000459 0.000547 0.001720  0.001526  0.019415 -0.105616
CAAT 18JUN28 2018.4887 58297 2007 4 -120.7   4173  0.520478   3926898  0.180761   263  0.986522  0.0000 0.000464 0.000550 0.001730 -0.007811  0.040578 -0.098327
CAAT 18JUN29 2018.4914 58298 2007 5 -120.7   4173  0.521067   3926898  0.181684   263  0.990457  0.0000 0.000455 0.000546 0.001698  0.004700  0.031738 -0.091482
CAAT 18JUN30 2018.4942 58299 2007 6 -120.7   4173  0.520081   3926898  0.182301   263  0.998319  0.0000 0.000464 0.000560 0.001731  0.007331  0.028450 -0.108032
CAAT 18JUL01 2018.4969 58300 2008 0 -120.7   4173  0.519474   3926898  0.181996   263  0.996637  0.0000 0.000463 0.000558 0.001730  0.007645  0.008092 -0.107241
CAAT 18JUL02 2018.4997 58301 2008 1 -120.7   4173  0.518572   3926898  0.182152   263  0.998604  0.0000 0.000462 0.000551 0.001735  0.004957  0.028715 -0.088995
CAAT 18JUL03 2018.5024 58302 2008 2 -120.7   4173  0.520660   3926898  0.183782   263  0.993344  0.0000 0.000460 0.000549 0.001709  0.004016  0.026946 -0.094678
CAAT 18JUL04 2018.5051 58303 2008 3 -120.7   4173  0.522219   3926898  0.185344   263  0.990764  0.0000 0.000462 0.000550 0.001723 -0.002650  0.042735 -0.096836
CAAT 18JUL05 2018.5079 58304 2008 4 -120.7   4173  0.520917   3926898  0.185450   263  0.986622  0.0000 0.000456 0.000545 0.001694 -0.006479  0.031220 -0.101813
CAAT 18JUL06 2018.5106 58305 2008 5 -120.7   4173  0.521035   3926898  0.184377   263  1.002936  0.0000 0.000461 0.000549 0.001713 -0.002552  0.031759 -0.098720
CAAT 18JUL07 2018.5133 58306 2008 6 -120.7   4173  0.515667   3926898  0.186818   263  0.995015  0.0000 0.000462 0.000550 0.001728 -0.005378  0.044691 -0.091614
CAAT 18JUL08 2018.5161 58307 2009 0 -120.7   4173  0.519437   3926898  0.184670   263  1.003499  0.0000 0.000457 0.000546 0.001697  0.001031  0.030307 -0.099102
CAAT 18JUL09 2018.5188 58308 2009 1 -120.7   4173  0.519405   3926898  0.182069   263  0.996887  0.0000 0.000460 0.000549 0.001719  0.001318  0.021817 -0.093617
CAAT 18JUL10 2018.5216 58309 2009 2 -120.7   4173  0.518864   3926898  0.183222   263  1.002651  0.0000 0.000459 0.000547 0.001713 -0.003548  0.036729 -0.099540
CAAT 18JUL11 2018.5243 58310 2009 3 -120.7   4173  0.516975   3926898  0.183047   263  0.993081  0.0000 0.000457 0.000544 0.001696 -0.009646  0.033758 -0.090372
CAAT 18JUL12 2018.5270 58311 2009 4 -120.7   4173  0.516878   3926898  0.181592   263  0.998957  0.0000 0.000458 0.000548 0.001711  0.004313  0.026908 -0.106260
CAAT 18JUL13 2018.5298 58312 2009 5 -120.7   4173  0.515688   3926898  0.183574   263  0.997275  0.0000 0.000459 0.000544 0.001715  0.009758  0.037625 -0.095957
CAAT 18JUL14 2018.5325 58313 2009 6 -120.7   4173  0.516817   3926898  0.182514   263  0.988128  0.0000 0.000459 0.000549 0.001719  0.017723  0.022535 -0.102913
CAAT 18JUL15 2018.5352 58314 2010 0 -120.7   4173  0.515962   3926898  0.183462   263  1.000392  0.0000 0.000462 0.000551 0.001741  0.007269  0.007949 -0.095689
CAAT 18JUL16 2018.5380 58315 2010 1 -120.7   4173  0.517398   3926898  0.182749   263  0.995062  0.0000 0.000456 0.000544 0.001703  0.007861  0.031744 -0.080413
CAAT 18JUL17 2018.5407 58316 2010 2 -120.7   4173  0.516412   3926898  0.184346   263  0.995742  0.0000 0.000460 0.000549 0.001728  0.007914  0.035033 -0.090263
CAAT 18JUL19 2018.5462 58318 2010 4 -120.7   4173  0.516795   3926898  0.185798   263  1.008058  0.0000 0.000458 0.000546 0.001709  0.012653  0.021328 -0.087682
CAAT 18JUL20 2018.5489 58319 2010 5 -120.7   4173  0.516493   3926898  0.185491   263  0.996787  0.0000 0.000454 0.000548 0.001702  0.002606  0.028448 -0.088428
CAAT 18JUL21 2018.5517 58320 2010 6 -120.7   4173  0.517417   3926898  0.184299   263  0.994748  0.0000 0.000455 0.000544 0.001707  0.005215  0.009623 -0.109599
CAAT 18JUL22 2018.5544 58321 2011 0 -120.7   4173  0.517265   3926898  0.184576   263  0.999118  0.0000 0.000456 0.000546 0.001708  0.002547  0.031387 -0.109427
CAAT 18JUL23 2018.5572 58322 2011 1 -120.7   4173  0.515788   3926898  0.182478   263  0.995780  0.0000 0.000457 0.000549 0.001712  0.004025  0.042538 -0.099971
CAAT 18JUL24 2018.5599 58323 2011 2 -120.7   4173  0.516728   3926898  0.184312   263  1.001279  0.0000 0.000476 0.000556 0.001772 -0.010181  0.023328 -0.074938
CAAT 18JUL25 2018.5626 58324 2011 3 -120.7   4173  0.516358   3926898  0.185470   263  0.992324  0.0000 0.000458 0.000546 0.001716  0.001161  0.023854 -0.104288
CAAT 18JUL26 2018.5654 58325 2011 4 -120.7   4173  0.515755   3926898  0.184349   263  1.001140  0.0000 0.000460 0.000549 0.001733 -0.004041  0.041467 -0.107109
CAAT 18JUL27 2018.5681 58326 2011 5 -120.7   4173  0.515375   3926898  0.185961   263  0.998154  0.0000 0.000457 0.000546 0.001710 -0.000115  0.038972 -0.095354
CAAT 18JUL28 2018.5708 58327 2011 6 -120.7   4173  0.515558   3926898  0.184078   263  0.999478  0.0000 0.000460 0.000552 0.001746  0.009127  0.039197 -0.102477
CAAT 18JUL29 2018.5736 58328 2012 0 -120.7   4173  0.513220   3926898  0.185255   263  1.003391  0.0000 0.000477 0.000560 0.001766  0.010069  0.029315 -0.114903
CAAT 18JUL30 2018.5763 58329 2012 1 -120.7   4173  0.516426   3926898  0.185934   263  0.997582  0.0000 0.000479 0.000570 0.001789  0.004827  0.016295 -0.118543
CAAT 18JUL31 2018.5791 58330 2012 2 -120.7   4173  0.515262   3926898  0.181547   263  0.995478  0.0000 0.000479 0.000568 0.001797 -0.012035  0.025622 -0.078277
CAAT 18AUG01 2018.5818 58331 2012 3 -120.7   4173  0.516397   3926898  0.182267   263  1.007870  0.0000 0.000462 0.000556 0.001745  0.001968  0.019984 -0.117525
CAAT 18AUG02 2018.5845 58332 2012 4 -120.7   4173  0.516797   3926898  0.182016   263  1.000882  0.0000 0.000464 0.000561 0.001762  0.018067  0.019903 -0.112061
CAAT 18AUG03 2018.5873 58333 2012 5 -120.7   4173  0.514068   3926898  0.182474   263  0.993773  0.0000 0.000457 0.000549 0.001720  0.010660  0.032715 -0.098838
CAAT 18AUG04 2018.5900 58334 2012 6 -120.7   4173  0.514052   3926898  0.182074   263  0.995900  0.0000 0.000458 0.000547 0.001722  0.003599  0.028078 -0.091783
CAAT 18AUG05 2018.5927 58335 2013 0 -120.7   4173  0.519225   3926898  0.183485   263  0.992726  0.0000 0.000460 0.000548 0.001728  0.010328  0.024015 -0.094154
CAAT 18AUG06 2018.5955 58336 2013 1 -120.7   4173  0.518903   3926898  0.182863   263  0.990719  0.0000 0.000461 0.000550 0.001732  0.012701  0.019231 -0.084769
CAAT 18AUG07 2018.5982 58337 2013 2 -120.7   4173  0.513092   3926898  0.184377   263  1.002077  0.0000 0.000462 0.000552 0.001757  0.014027  0.047706 -0.111633
CAAT 18AUG08 2018.6010 58338 2013 3 -120.7   4173  0.513626   3926898  0.182637   263  0.989210  0.0000 0.000462 0.000551 0.001743  0.012519  0.045283 -0.098176
CAAT 18AUG09 2018.6037 58339 2013 4 -120.7   4173  0.513907   3926898  0.181596   263  0.990775  0.0000 0.000459 0.000547 0.001724  0.003019  0.044870 -0.104814
CAAT 18AUG10 2018.6064 58340 2013 5 -120.7   4173  0.512081   3926898  0.183225   263  0.994618  0.0000 0.000459 0.000550 0.001728  0.009569  0.011560 -0.102455
CAAT 18AUG11 2018.6092 58341 2013 6 -120.7   4173  0.512989   3926898  0.182683   263  0.993172  0.0000 0.000459 0.000550 0.001734  0.010066  0.018246 -0.097780
CAAT 18AUG12 2018.6119 58342 2014 0 -120.7   4173  0.514837   3926898  0.181878   263  0.996531  0.0000 0.000459 0.000545 0.001717  0.013478  0.027657 -0.100405
CAAT 18AUG13 2018.6146 58343 2014 1 -120.7   4173  0.513343   3926898  0.183260   263  0.987357  0.0000 0.000461 0.000550 0.001736  0.015911  0.024186 -0.110079
CAAT 18AUG14 2018.6174 58344 2014 2 -120.7   4173  0.513477   3926898  0.183069   263  0.992126  0.0000 0.000459 0.000548 0.001729 -0.003803  0.041089 -0.109626
CAAT 18AUG15 2018.6201 58345 2014 3 -120.7   4173  0.514100   3926898  0.183986   263  0.993565  0.0000 0.000459 0.000548 0.001722 -0.006851  0.033312 -0.109239
CAAT 18AUG16 2018.6229 58346 2014 4 -120.7   4173  0.514749   3926898  0.183986   263  0.990621  0.0000 0.000464 0.000564 0.001766 -0.016712  0.045035 -0.099709
CAAT 18AUG17 2018.6256 58347 2014 5 -120.7   4173  0.514251   3926898  0.184571   263  0.994813  0.0000 0.000465 0.000565 0.001762 -0.014587  0.027822 -0.099440
CAAT 18AUG18 2018.6283 58348 2014 6 -120.7   4173  0.515030   3926898  0.183437   263  0.994849  0.0000 0.000459 0.000550 0.001727  0.015251  0.023638 -0.094449
CAAT 18AUG19 2018.6311 58349 2015 0 -120.7   4173  0.514079   3926898  0.183596   263  1.000777  0.0000 0.000458 0.000546 0.001723  0.012759  0.029795 -0.104455
CAAT 18AUG20 2018.6338 58350 2015 1 -120.7   4173  0.515192   3926898  0.183106   263  0.997488  0.0000 0.000469 0.000556 0.001769 -0.017379  0.046217 -0.088492
CAAT 18AUG21 2018.6366 58351 2015 2 -120.7   4173  0.515789   3926898  0.184123   263  0.996309  0.0000 0.000456 0.000547 0.001720  0.006548  0.014149 -0.099464
CAAT 18AUG22 2018.6393 58352 2015 3 -120.7   4173  0.514097   3926898  0.184818   263  0.991134  0.0000 0.000470 0.000565 0.001791  0.025186  0.011588 -0.077321
CAAT 18AUG23 2018.6420 58353 2015 4 -120.7   4173  0.514631   3926898  0.182399   263  0.989916  0.0000 0.000472 0.000570 0.001803  0.005927  0.004220 -0.070856
CAAT 18AUG24 2018.6448 58354 2015 5 -120.7   4173  0.513483   3926898  0.180589   263  0.994748  0.0000 0.000456 0.000545 0.001724  0.009204  0.020373 -0.094978
CAAT 18AUG25 2018.6475 58355 2015 6 -120.7   4173  0.514406   3926898  0.183809   263  0.994787  0.0000 0.000459 0.000552 0.001729  0.008327  0.050223 -0.105131
CAAT 18AUG26 2018.6502 58356 2016 0 -120.7   4173  0.514620   3926898  0.183843   263  0.994947  0.0000 0.000461 0.000557 0.001757  0.003150  0.016637 -0.089317
CAAT 18AUG27 2018.6530 58357 2016 1 -120.7   4173  0.514785   3926898  0.183221   263  0.991008  0.0000 0.000457 0.000549 0.001724  0.009370  0.011121 -0.105415
CAAT 18AUG28 2018.6557 58358 2016 2 -120.7   4173  0.514957   3926898  0.183278   263  0.990370  0.0000 0.000461 0.000550 0.001740  0.016560  0.013270 -0.093395
CAAT 18AUG29 2018.6585 58359 2016 3 -120.7   4173  0.516571   3926898  0.184673   263  0.995728  0.0000 0.000455 0.000548 0.001719  0.013451  0.022408 -0.095028
CAAT 18AUG30 2018.6612 58360 2016 4 -120.7   4173  0.513501   3926898  0.183547   263  0.997255  0.0000 0.000459 0.000556 0.001741  0.008562  0.044300 -0.103361
CAAT 18AUG31 2018.6639 58361 2016 5 -120.7   4173  0.513765   3926898  0.185613   263  0.997382  0.0000 0.000457 0.000548 0.001710  0.001616  0.031897 -0.106498
CAAT 18SEP01 2018.6667 58362 2016 6 -120.7   4173  0.511711   3926898  0.183477   263  0.997424  0.0000 0.000457 0.000546 0.001719  0.005761  0.034625 -0.089614
CAAT 18SEP02 2018.6694 58363 2017 0 -120.7   4173  0.514679   3926898  0.181668   263  0.999474  0.0000 0.000455 0.000541 0.001697  0.005841  0.030980 -0.091248
CAAT 18SEP03 2018.6721 58364 2017 1 -120.7   4173  0.515837   3926898  0.184189   263  0.992542  0.0000 0.000454 0.000544 0.001709  0.005901  0.033840 -0.087835
CAAT 18SEP04 2018.6749 58365 2017 2 -120.7   4173  0.514122   3926898  0.184837   263  1.001787  0.0000 0.000455 0.000547 0.001728  0.008799  0.033303 -0.101148
CAAT 18SEP05 2018.6776 58366 2017 3 -120.7   4173  0.513323   3926898  0.184893   263  0.999254  0.0000 0.000459 0.000551 0.001741  0.009315  0.027510 -0.104109
CAAT 18SEP06 2018.6804 58367 2017 4 -120.7   4173  0.512395   3926898  0.185221   263  0.996857  0.0000 0.000463 0.000563 0.001754  0.020984  0.016166 -0.086538
CAAT 18SEP07 2018.6831 58368 2017 5 -120.7   4173  0.513283   3926898  0.184609   263  0.997335  0.0000 0.000463 0.000561 0.001764  0.029977 -0.001827 -0.110967
CAAT 18SEP08 2018.6858 58369 2017 6 -120.7   4173  0.512052   3926898  0.185354   263  0.999378  0.0000 0.000457 0.000546 0.001732  0.005260  0.028285 -0.098369
CAAT 18SEP09 2018.6886 58370 2018 0 -120.7   4173  0.513460   3926898  0.185323   263  0.997302  0.0000 0.000456 0.000548 0.001721  0.014885  0.020074 -0.076534
CAAT 18SEP10 2018.6913 58371 2018 1 -120.7   4173  0.513599   3926898  0.184232   263  1.004077  0.0000 0.000458 0.000550 0.001740 -0.001292  0.028997 -0.113588
CAAT 18SEP11 2018.6940 58372 2018 2 -120.7   4173  0.512937   3926898  0.185689   263  1.003955  0.0000 0.000478 0.000561 0.001784 -0.003168  0.012354 -0.125984
CAAT 18SEP12 2018.6968 58373 2018 3 -120.7   4173  0.511518   3926898  0.186913   263  0.994742  0.0000 0.000460 0.000547 0.001736 -0.006561  0.027555 -0.096113
CAAT 18SEP13 2018.6995 58374 2018 4 -120.7   4173  0.514206   3926898  0.185140   263  0.992504  0.0000 0.000458 0.000546 0.001729 -0.004199  0.030826 -0.092235
CAAT 18SEP14 2018.7023 58375 2018 5 -120.7   4173  0.514109   3926898  0.185019   263  0.987701  0.0000 0.000461 0.000555 0.001746  0.033233  0.014004 -0.095383
CAAT 18SEP15 2018.7050 58376 2018 6 -120.7   4173  0.511260   3926898  0.182648   263  0.992789  0.0000 0.000464 0.000552 0.001752  0.017521  0.030898 -0.109958
CAAT 18SEP16 2018.7077 58377 2019 0 -120.7   4173  0.514260   3926898  0.187330   263  0.995978  0.0000 0.000465 0.000552 0.001757  0.010319  0.012190 -0.120082
CAAT 18SEP17 2018.7105 58378 2019 1 -120.7   4173  0.512998   3926898  0.186819   263  0.994692  0.0000 0.000463 0.000549 0.001755  0.001594  0.030863 -0.098873
CAAT 18SEP18 2018.7132 58379 2019 2 -120.7   4173  0.512982   3926898  0.186523   263  0.993994  0.0000 0.000458 0.000547 0.001738  0.007919  0.018720 -0.088430
CAAT 18SEP19 2018.7159 58380 2019 3 -120.7   4173  0.512956   3926898  0.185412   263  0.988198  0.0000 0.000462 0.000548 0.001727  0.006175  0.038418 -0.086809
CAAT 18SEP20 2018.7187 58381 2019 4 -120.7   4173  0.513063   3926898  0.185976   263  0.993421  0.0000 0.000460 0.000547 0.001728  0.004832  0.026874 -0.098985
CAAT 18SEP21 2018.7214 58382 2019 5 -120.7   4173  0.510077   3926898  0.187320   263  0.995332  0.0000 0.000459 0.000551 0.001737  0.007132  0.022398 -0.111907
CAAT 18SEP22 2018.7242 58383 2019 6 -120.7   4173  0.511277   3926898  0.188249   263  0.995209  0.0000 0.000461 0.000551 0.001737  0.002184  0.028856 -0.107779
CAAT 18SEP23 2018.7269 58384 2020 0 -120.7   4173  0.511008   3926898  0.186717   263  0.992021  0.0000 0.000458 0.000546 0.001722  0.002789  0.021498 -0.089301
CAAT 18SEP24 2018.7296 58385 2020 1 -120.7   4173  0.508996   3926898  0.185317   263  0.994740  0.0000 0.000461 0.000550 0.001749  0.011413  0.019814 -0.088653
CAAT 18SEP25 2018.7324 58386 2020 2 -120.7   4173  0.514242   3926898  0.187874   263  0.996118  0.0000 0.000461 0.000551 0.001744  0.016028  0.018708 -0.095103
CAAT 18SEP26 2018.7351 58387 2020 3 -120.7   4173  0.512679   3926898  0.186360   263  0.991671  0.0000 0.000461 0.000548 0.001739  0.013661  0.016474 -0.111546
CAAT 18SEP27 2018.7379 58388 2020 4 -120.7   4173  0.511299   3926898  0.187450   263  0.989710  0.0000 0.000460 0.000548 0.001743  0.013233  0.023644 -0.109960
CAAT 18SEP28 2018.7406 58389 2020 5 -120.7   4173  0.511256   3926898  0.187124   263  0.996660  0.0000 0.000460 0.000550 0.001747  0.016872  0.026020 -0.096585
CAAT 18SEP29 2018.7433 58390 2020 6 -120.7   4173  0.513052   3926898  0.188951   263  0.990454  0.0000 0.000459 0.000547 0.001735  0.010428  0.020414 -0.092953
CAAT 18SEP30 2018.7461 58391 2021 0 -120.7   4173  0.509226   3926898  0.186191   263  0.991056  0.0000 0.000462 0.000555 0.001765  0.009811  0.026303 -0.078866
CAAT 18OCT01 2018.7488 58392 2021 1 -120.7   4173  0.510130   3926898  0.187236   263  0.993636  0.0000 0.000462 0.000551 0.001765  0.007821  0.022891 -0.113019
CAAT 18OCT02 2018.7515 58393 2021 2 -120.7   4173  0.509376   3926898  0.187082   263  0.992759  0.0000 0.000461 0.000549 0.001752  0.012263  0.021756 -0.114603
CAAT 18OCT03 2018.7543 58394 2021 3 -120.7   4173  0.510573   3926898  0.187766   263  0.994621  0.0000 0.000462 0.000549 0.001754  0.003219  0.030163 -0.106447
CAAT 18OCT04 2018.7570 58395 2021 4 -120.7   4173  0.508332   3926898  0.185641   263  0.987497  0.0000 0.000472 0.000559 0.001792 -0.033324  0.018350 -0.099760
CAAT 18OCT05 2018.7598 58396 2021 5 -120.7   4173  0.510533   3926898  0.185192   263  0.992309  0.0000 0.000463 0.000548 0.001762  0.007274  0.020181 -0.120833
CAAT 18OCT06 2018.7625 58397 2021 6 -120.7   4173  0.510904   3926898  0.185213   263  0.993000  0.0000 0.000462 0.000550 0.001752  0.005841  0.011092 -0.102378
CAAT 18OCT07 2018.7652 58398 2022 0 -120.7   4173  0.511872   3926898  0.187768   263  0.989245  0.0000 0.000472 0.000557 0.001782  0.016038  0.026393 -0.125635
CAAT 18OCT08 2018.7680 58399 2022 1 -120.7   4173  0.511723   3926898  0.188396   263  0.996312  0.0000 0.000461 0.000549 0.001746  0.015730  0.010637 -0.104834
CAAT 18OCT09 2018.7707 58400 2022 2 -120.7   4173  0.509816   3926898  0.187853   263  0.990742  0.0000 0.000458 0.000544 0.001724 -0.000310  0.015607 -0.115988
CAAT 18OCT10 2018.7734 58401 2022 3 -120.7   4173  0.509671   3926898  0.188056   263  0.994322  0.0000 0.000464 0.000550 0.001751  0.015656  0.015778 -0.101682
CAAT 18OCT11 2018.7762 58402 2022 4 -120.7   4173  0.508851   3926898  0.182374   263  0.990615  0.0000 0.000457 0.000547 0.001726  0.008216  0.010419 -0.104457
CAAT 18OCT12 2018.7789 58403 2022 5 -120.7   4173  0.506943   3926898  0.185302   263  0.991286  0.0000 0.000459 0.000545 0.001725  0.004470  0.007866 -0.108341
CAAT 18OCT13 2018.7817 58404 2022 6 -120.7   4173  0.510961   3926898  0.187561   263  0.989981  0.0000 0.000472 0.000569 0.001798 -0.003790  0.041009 -0.087661
CAAT 18OCT15 2018.7871 58406 2023 1 -120.7   4173  0.514302   3926898  0.187460   263  0.989796  0.0000 0.000463 0.000549 0.001755  0.014874  0.003422 -0.112151
CAAT 18OCT16 2018.7899 58407 2023 2 -120.7   4173  0.510750   3926898  0.190411   263  0.987792  0.0000 0.000579 0.000680 0.002143  0.030577 -0.054587 -0.077081
CAAT 18OCT17 2018.7926 58408 2023 3 -120.7   4173  0.511514   3926898  0.188364   263  0.989375  0.0000 0.000464 0.000553 0.001744  0.010806  0.006484 -0.100024
CAAT 18OCT18 2018.7953 58409 2023 4 -120.7   4173  0.511115   3926898  0.189490   263  0.990526  0.0000 0.000464 0.000545 0.001747  0.007217 -0.005296 -0.106475
CAAT 18OCT19 2018.7981 58410 2023 5 -120.7   4173  0.513867   3926898  0.188572   263  0.991023  0.0000 0.000459 0.000548 0.001738  0.009110  0.024280 -0.101460
CAAT 18OCT20 2018.8008 58411 2023 6 -120.7   4173  0.511033   3926898  0.189980   263  0.994036  0.0000 0.000466 0.000549 0.001771  0.013426  0.018027 -0.100702
CAAT 18OCT21 2018.8036 58412 2024 0 -120.7   4173  0.512715   3926898  0.187783   263  0.991920  0.0000 0.000460 0.000544 0.001728  0.005617 -0.001911 -0.104554
CAAT 18OCT22 2018.8063 58413 2024 1 -120.7   4173  0.508769   3926898  0.187379   263  0.991810  0.0000 0.000478 0.000556 0.001781  0.006637  0.000607 -0.120566
CAAT 18OCT23 2018.8090 58414 2024 2 -120.7   4173  0.510684   3926898  0.188161   263  0.990510  0.0000 0.000468 0.000550 0.001748 -0.002177  0.003795 -0.113269
CAAT 18OCT24 2018.8118 58415 2024 3 -120.7   4173  0.510100   3926898  0.187137   263  0.986566  0.0000 0.000492 0.000571 0.001829  0.009884  0.008521 -0.128408
CAAT 18OCT25 2018.8145 58416 2024 4 -120.7   4173  0.511706   3926898  0.188323   263  1.003586  0.0000 0.000459 0.000547 0.001746  0.001618  0.022923 -0.105976
CAAT 18OCT26 2018.8172 58417 2024 5 -120.7   4173  0.509622   3926898  0.188730   263  1.003047  0.0000 0.000456 0.000545 0.001734  0.009099  0.003992 -0.098241
CAAT 18OCT27 2018.8200 58418 2024 6 -120.7   4173  0.509111   3926898  0.188179   263  1.001424  0.0000 0.000461 0.000543 0.001730  0.016768  0.001661 -0.108588
CAAT 18OCT28 2018.8227 58419 2025 0 -120.7   4173  0.508025   3926898  0.189734   263  0.998223  0.0000 0.000462 0.000543 0.001726  0.010974  0.017347 -0.117136
CAAT 18OCT29 2018.8255 58420 2025 1 -120.7   4173  0.506768   3926898  0.188823   263  0.997648  0.0000 0.000462 0.000548 0.001746  0.002813  0.007455 -0.100928
CAAT 18OCT30 2018.8282 58421 2025 2 -120.7   4173  0.510751   3926898  0.189630   263  0.995641  0.0000 0.000461 0.000549 0.001751  0.006463  0.007523 -0.099922
CAAT 18OCT31 2018.8309 58422 2025 3 -120.7   4173  0.510373   3926898  0.189010   263  0.998716  0.0000 0.000458 0.000547 0.001740  0.006669  0.015371 -0.108510
CAAT 18NOV01 2018.8337 58423 2025 4 -120.7   4173  0.510183   3926898  0.189215   263  0.996393  0.0000 0.000460 0.000543 0.001741  0.005034  0.019443 -0.112177
