site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAHA 10FEB17 2010.1300 55244 1571 3  173.8   -517 -0.892921  -4572933 -0.763456   441  1.009106  0.0020 0.000520 0.000596 0.001768 -0.027557 -0.030462  0.137126
MAHA 10FEB18 2010.1328 55245 1571 4  173.8   -517 -0.893856  -4572933 -0.764367   441  0.989333  0.0020 0.000504 0.000595 0.001754  0.014394  0.025585  0.117485
MAHA 10FEB19 2010.1355 55246 1571 5  173.8   -517 -0.891989  -4572933 -0.764113   441  0.998798  0.0020 0.000516 0.000606 0.001778 -0.002365  0.007578  0.132914
MAHA 10FEB20 2010.1383 55247 1571 6  173.8   -517 -0.893047  -4572933 -0.762773   441  0.996730  0.0020 0.000501 0.000588 0.001736  0.008061  0.012201  0.113745
MAHA 10FEB21 2010.1410 55248 1572 0  173.8   -517 -0.892856  -4572933 -0.761415   441  0.996723  0.0020 0.000502 0.000592 0.001737  0.007436  0.003741  0.116628
MAHA 10FEB22 2010.1437 55249 1572 1  173.8   -517 -0.896003  -4572933 -0.763113   441  0.997433  0.0020 0.000537 0.000620 0.001821  0.004091  0.014908  0.144133
MAHA 10FEB23 2010.1465 55250 1572 2  173.8   -517 -0.895703  -4572933 -0.766466   441  0.995512  0.0020 0.000543 0.000623 0.001833  0.027712  0.044969  0.142988
MAHA 10FEB24 2010.1492 55251 1572 3  173.8   -517 -0.897730  -4572933 -0.763877   441  0.993063  0.0020 0.000506 0.000601 0.001776  0.015151  0.012367  0.118684
MAHA 10FEB25 2010.1520 55252 1572 4  173.8   -517 -0.893262  -4572933 -0.764444   441  0.993763  0.0020 0.000502 0.000590 0.001730  0.009749  0.010310  0.110301
MAHA 10FEB26 2010.1547 55253 1572 5  173.8   -517 -0.892991  -4572933 -0.763872   441  0.998269  0.0020 0.000502 0.000590 0.001730  0.013698 -0.001117  0.114216
MAHA 10FEB27 2010.1574 55254 1572 6  173.8   -517 -0.892164  -4572933 -0.761745   441  0.997048  0.0020 0.000502 0.000595 0.001735  0.005693  0.004310  0.109984
MAHA 10FEB28 2010.1602 55255 1573 0  173.8   -517 -0.894899  -4572933 -0.763409   441  1.000421  0.0020 0.000506 0.000595 0.001755  0.004012  0.008169  0.089637
MAHA 10MAR01 2010.1629 55256 1573 1  173.8   -517 -0.896684  -4572933 -0.767325   441  0.982219  0.0020 0.000504 0.000597 0.001754  0.017013  0.004431  0.088533
MAHA 10MAR02 2010.1656 55257 1573 2  173.8   -517 -0.897043  -4572933 -0.763149   441  0.980397  0.0020 0.000501 0.000590 0.001738  0.016059  0.000981  0.102236
MAHA 10MAR03 2010.1684 55258 1573 3  173.8   -517 -0.893318  -4572933 -0.761322   441  0.994505  0.0020 0.000510 0.000608 0.001783  0.019773  0.008969  0.117846
MAHA 10MAR04 2010.1711 55259 1573 4  173.8   -517 -0.894136  -4572933 -0.762010   441  0.995176  0.0020 0.000504 0.000591 0.001742  0.010881 -0.007018  0.093908
MAHA 10MAR05 2010.1739 55260 1573 5  173.8   -517 -0.891731  -4572933 -0.760234   441  0.993038  0.0020 0.000504 0.000592 0.001760  0.003022 -0.011032  0.105478
MAHA 10MAR06 2010.1766 55261 1573 6  173.8   -517 -0.890932  -4572933 -0.760639   441  1.000242  0.0020 0.000502 0.000596 0.001742  0.013056  0.002874  0.085620
MAHA 10MAR07 2010.1793 55262 1574 0  173.8   -517 -0.893907  -4572933 -0.760434   441  1.000481  0.0020 0.000502 0.000596 0.001743  0.006571 -0.010795  0.092850
MAHA 10MAR08 2010.1821 55263 1574 1  173.8   -517 -0.892532  -4572933 -0.755111   441  1.006824  0.0020 0.000500 0.000592 0.001727  0.012792 -0.006321  0.100176
MAHA 10MAR09 2010.1848 55264 1574 2  173.8   -517 -0.891535  -4572933 -0.759562   441  0.998496  0.0020 0.000502 0.000592 0.001737  0.012745 -0.019961  0.105300
MAHA 10MAR10 2010.1875 55265 1574 3  173.8   -517 -0.895306  -4572933 -0.759984   441  0.997365  0.0020 0.000505 0.000595 0.001754  0.003646 -0.017553  0.101387
MAHA 10MAR11 2010.1903 55266 1574 4  173.8   -517 -0.896819  -4572933 -0.762396   441  0.991796  0.0020 0.000502 0.000591 0.001741  0.011559 -0.005824  0.088583
MAHA 10MAR12 2010.1930 55267 1574 5  173.8   -517 -0.895668  -4572933 -0.762319   441  0.988310  0.0020 0.000503 0.000591 0.001745  0.005736 -0.024295  0.093075
MAHA 10MAR13 2010.1958 55268 1574 6  173.8   -517 -0.895628  -4572933 -0.760560   441  0.996854  0.0020 0.000501 0.000586 0.001737  0.013981 -0.009678  0.104006
MAHA 10MAR14 2010.1985 55269 1575 0  173.8   -517 -0.892844  -4572933 -0.764717   441  1.004892  0.0020 0.000501 0.000586 0.001732  0.011113 -0.012616  0.099094
MAHA 10MAR15 2010.2012 55270 1575 1  173.8   -517 -0.891890  -4572933 -0.760906   441  0.995701  0.0020 0.000504 0.000588 0.001746  0.008315 -0.016928  0.094447
MAHA 10MAR16 2010.2040 55271 1575 2  173.8   -517 -0.896032  -4572933 -0.760124   441  0.991446  0.0020 0.000514 0.000604 0.001799 -0.005886 -0.031083  0.102584
MAHA 10MAR17 2010.2067 55272 1575 3  173.8   -517 -0.894745  -4572933 -0.758949   441  0.990545  0.0020 0.000513 0.000599 0.001795  0.003428 -0.029658  0.089407
MAHA 10MAR18 2010.2094 55273 1575 4  173.8   -517 -0.892893  -4572933 -0.759759   441  0.996368  0.0020 0.000503 0.000590 0.001778 -0.005655 -0.022434  0.095231
MAHA 10MAR19 2010.2122 55274 1575 5  173.8   -517 -0.893441  -4572933 -0.756668   441  0.991205  0.0020 0.000500 0.000587 0.001752  0.009367 -0.006303  0.086124
MAHA 10MAR20 2010.2149 55275 1575 6  173.8   -517 -0.892858  -4572933 -0.757480   441  0.998012  0.0020 0.000504 0.000589 0.001773 -0.002553 -0.022089  0.092818
MAHA 10MAR21 2010.2177 55276 1576 0  173.8   -517 -0.898058  -4572933 -0.758663   441  0.992697  0.0020 0.000505 0.000590 0.001765 -0.001789 -0.012149  0.072718
MAHA 10MAR22 2010.2204 55277 1576 1  173.8   -517 -0.900695  -4572933 -0.759205   441  0.986495  0.0020 0.000505 0.000584 0.001765 -0.011762 -0.014839  0.085886
MAHA 10MAR23 2010.2231 55278 1576 2  173.8   -517 -0.900003  -4572933 -0.753565   441  0.991399  0.0020 0.000504 0.000587 0.001762 -0.001713 -0.016311  0.098288
MAHA 10MAR24 2010.2259 55279 1576 3  173.8   -517 -0.896450  -4572933 -0.756792   441  0.979100  0.0020 0.000518 0.000596 0.001793  0.000578 -0.021442  0.099986
MAHA 10MAR25 2010.2286 55280 1576 4  173.8   -517 -0.892600  -4572933 -0.760463   441  0.996525  0.0020 0.000521 0.000595 0.001794  0.003957 -0.009097  0.110614
MAHA 10MAR26 2010.2313 55281 1576 5  173.8   -517 -0.896238  -4572933 -0.758673   441  0.992362  0.0020 0.000522 0.000595 0.001799 -0.003269 -0.013223  0.099178
MAHA 10MAR27 2010.2341 55282 1576 6  173.8   -517 -0.892799  -4572933 -0.758472   441  0.998858  0.0020 0.000522 0.000593 0.001798 -0.005983 -0.012266  0.102439
MAHA 10MAR28 2010.2368 55283 1577 0  173.8   -517 -0.891589  -4572933 -0.757406   441  0.991475  0.0020 0.000522 0.000592 0.001808 -0.012070 -0.016679  0.117066
MAHA 10MAR29 2010.2396 55284 1577 1  173.8   -517 -0.893900  -4572933 -0.759553   441  0.998034  0.0020 0.000519 0.000593 0.001792 -0.010876 -0.011777  0.100173
MAHA 10MAR30 2010.2423 55285 1577 2  173.8   -517 -0.894852  -4572933 -0.758447   441  1.000803  0.0020 0.000534 0.000628 0.001897 -0.032657 -0.032617  0.098272
MAHA 10MAR31 2010.2450 55286 1577 3  173.8   -517 -0.891665  -4572933 -0.757036   441  0.997202  0.0020 0.000526 0.000597 0.001797  0.006383 -0.005324  0.092404
MAHA 10APR01 2010.2478 55287 1577 4  173.8   -517 -0.893438  -4572933 -0.759892   441  1.002809  0.0020 0.000524 0.000594 0.001798 -0.012668 -0.006998  0.093478
MAHA 10APR02 2010.2505 55288 1577 5  173.8   -517 -0.895165  -4572933 -0.755753   441  0.998450  0.0020 0.000542 0.000611 0.001868 -0.005230  0.024731  0.127442
MAHA 10APR03 2010.2533 55289 1577 6  173.8   -517 -0.898921  -4572933 -0.758573   441  1.012463  0.0020 0.000525 0.000595 0.001807 -0.011566 -0.007104  0.097267
MAHA 10APR04 2010.2560 55290 1578 0  173.8   -517 -0.898355  -4572933 -0.762234   441  0.988343  0.0020 0.000525 0.000598 0.001814 -0.012659 -0.020405  0.098591
MAHA 10APR05 2010.2587 55291 1578 1  173.8   -517 -0.895154  -4572933 -0.760444   441  0.993582  0.0020 0.000531 0.000599 0.001829 -0.011243 -0.006208  0.091388
MAHA 10APR06 2010.2615 55292 1578 2  173.8   -517 -0.894076  -4572933 -0.757920   441  0.980377  0.0020 0.000531 0.000596 0.001798 -0.004477  0.000731  0.083368
MAHA 10APR07 2010.2642 55293 1578 3  173.8   -517 -0.893053  -4572933 -0.758671   441  0.987017  0.0020 0.000528 0.000595 0.001803 -0.012543 -0.003504  0.106085
MAHA 10APR08 2010.2669 55294 1578 4  173.8   -517 -0.893557  -4572933 -0.755460   441  0.992019  0.0020 0.000529 0.000593 0.001805 -0.019558 -0.006713  0.109016
MAHA 10APR09 2010.2697 55295 1578 5  173.8   -517 -0.894210  -4572933 -0.756026   441  0.994936  0.0020 0.000540 0.000603 0.001827 -0.040460 -0.009471  0.083204
MAHA 10APR10 2010.2724 55296 1578 6  173.8   -517 -0.891922  -4572933 -0.758205   441  1.002175  0.0020 0.000527 0.000596 0.001820 -0.048671 -0.015508  0.076238
MAHA 10APR11 2010.2752 55297 1579 0  173.8   -517 -0.896669  -4572933 -0.758545   441  0.989855  0.0020 0.000512 0.000584 0.001765 -0.023568  0.003366  0.067934
MAHA 10APR12 2010.2779 55298 1579 1  173.8   -517 -0.896463  -4572933 -0.757544   441  0.996161  0.0020 0.000515 0.000585 0.001785 -0.030848  0.002328  0.095766
MAHA 10APR13 2010.2806 55299 1579 2  173.8   -517 -0.900895  -4572933 -0.748791   441  0.997721  0.0020 0.000515 0.000587 0.001792 -0.024975 -0.000219  0.097016
MAHA 10APR14 2010.2834 55300 1579 3  173.8   -517 -0.894701  -4572933 -0.755673   441  0.989105  0.0020 0.000531 0.000595 0.001842 -0.051112 -0.027606  0.060318
MAHA 10APR15 2010.2861 55301 1579 4  173.8   -517 -0.896762  -4572933 -0.755828   441  0.991726  0.0020 0.000532 0.000596 0.001845 -0.053625 -0.033228  0.063589
MAHA 10APR16 2010.2888 55302 1579 5  173.8   -517 -0.893424  -4572933 -0.755262   441  0.995040  0.0020 0.000515 0.000586 0.001762 -0.037605  0.012425  0.066428
MAHA 10APR17 2010.2916 55303 1579 6  173.8   -517 -0.892569  -4572933 -0.756723   441  0.996153  0.0020 0.000531 0.000606 0.001826 -0.033278  0.000788  0.092169
MAHA 10APR18 2010.2943 55304 1580 0  173.8   -517 -0.892817  -4572933 -0.755659   441  0.995117  0.0020 0.000529 0.000602 0.001808 -0.033878 -0.002107  0.109976
MAHA 10APR20 2010.2998 55306 1580 2  173.8   -517 -0.891064  -4572933 -0.757709   441  0.998042  0.0020 0.000525 0.000605 0.001808 -0.025901 -0.002412  0.093576
MAHA 10APR21 2010.3025 55307 1580 3  173.8   -517 -0.892988  -4572933 -0.756364   441  0.991828  0.0020 0.000527 0.000590 0.001783 -0.038648  0.015956  0.068980
MAHA 10APR22 2010.3053 55308 1580 4  173.8   -517 -0.892310  -4572933 -0.757476   441  0.992977  0.0020 0.000528 0.000606 0.001836 -0.025119  0.020772  0.089560
MAHA 10APR23 2010.3080 55309 1580 5  173.8   -517 -0.892576  -4572933 -0.759019   441  0.995653  0.0020 0.000523 0.000591 0.001780 -0.030395  0.012974  0.105397
MAHA 10APR24 2010.3107 55310 1580 6  173.8   -517 -0.890435  -4572933 -0.757012   441  0.996506  0.0020 0.000524 0.000590 0.001768 -0.031412  0.010192  0.100934
MAHA 10APR25 2010.3135 55311 1581 0  173.8   -517 -0.891320  -4572933 -0.760850   441  0.993491  0.0020 0.000522 0.000586 0.001758 -0.031656  0.021448  0.090384
MAHA 10APR26 2010.3162 55312 1581 1  173.8   -517 -0.893174  -4572933 -0.754414   441  0.995595  0.0020 0.000524 0.000589 0.001762 -0.036149  0.020733  0.093394
MAHA 10APR27 2010.3190 55313 1581 2  173.8   -517 -0.894738  -4572933 -0.750645   441  1.001473  0.0020 0.000542 0.000601 0.001840 -0.051404 -0.009974  0.088324
MAHA 10APR28 2010.3217 55314 1581 3  173.8   -517 -0.902349  -4572933 -0.757778   441  1.006430  0.0020 0.000534 0.000588 0.001771 -0.039734 -0.007453  0.116407
MAHA 10APR29 2010.3244 55315 1581 4  173.8   -517 -0.892910  -4572933 -0.754095   441  0.984700  0.0020 0.000536 0.000594 0.001780 -0.041655 -0.008973  0.103427
MAHA 10APR30 2010.3272 55316 1581 5  173.8   -517 -0.896804  -4572933 -0.751577   441  0.982244  0.0020 0.000518 0.000582 0.001759 -0.046578 -0.015129  0.109374
MAHA 10MAY01 2010.3299 55317 1581 6  173.8   -517 -0.893298  -4572933 -0.755631   441  0.990543  0.0020 0.000522 0.000583 0.001772 -0.045315 -0.018111  0.101511
MAHA 10MAY02 2010.3326 55318 1582 0  173.8   -517 -0.894033  -4572933 -0.753308   441  0.992611  0.0020 0.000524 0.000583 0.001769 -0.048682 -0.019766  0.103917
MAHA 10MAY03 2010.3354 55319 1582 1  173.8   -517 -0.898904  -4572933 -0.754589   441  0.995679  0.0020 0.000530 0.000603 0.001807 -0.053794 -0.014384  0.096905
MAHA 10MAY04 2010.3381 55320 1582 2  173.8   -517 -0.894839  -4572933 -0.754500   441  0.990499  0.0020 0.000522 0.000584 0.001763 -0.040978 -0.022759  0.106230
MAHA 10MAY05 2010.3409 55321 1582 3  173.8   -517 -0.890964  -4572933 -0.754058   441  0.991528  0.0020 0.000521 0.000583 0.001763 -0.038261 -0.026227  0.101624
MAHA 10MAY06 2010.3436 55322 1582 4  173.8   -517 -0.897491  -4572933 -0.755549   441  0.996703  0.0020 0.000522 0.000587 0.001780 -0.051079 -0.032022  0.104860
MAHA 10MAY07 2010.3463 55323 1582 5  173.8   -517 -0.892318  -4572933 -0.756257   441  0.987227  0.0020 0.000541 0.000599 0.001819 -0.046738 -0.039107  0.127547
MAHA 10MAY08 2010.3491 55324 1582 6  173.8   -517 -0.890588  -4572933 -0.753145   441  0.997041  0.0020 0.000521 0.000580 0.001758 -0.054908 -0.042719  0.104266
MAHA 10MAY09 2010.3518 55325 1583 0  173.8   -517 -0.892810  -4572933 -0.754007   441  0.997335  0.0020 0.000522 0.000584 0.001771 -0.049847 -0.048118  0.107237
MAHA 10MAY10 2010.3546 55326 1583 1  173.8   -517 -0.892054  -4572933 -0.752962   441  0.997061  0.0020 0.000519 0.000580 0.001755 -0.043276 -0.038556  0.105733
MAHA 10MAY11 2010.3573 55327 1583 2  173.8   -517 -0.891641  -4572933 -0.753234   441  0.994055  0.0020 0.000519 0.000579 0.001746 -0.040749 -0.033935  0.098084
MAHA 10MAY12 2010.3600 55328 1583 3  173.8   -517 -0.892481  -4572933 -0.748400   441  0.989705  0.0020 0.000527 0.000601 0.001820 -0.042322 -0.054978  0.095560
MAHA 10MAY13 2010.3628 55329 1583 4  173.8   -517 -0.891169  -4572933 -0.750874   441  0.986518  0.0020 0.000519 0.000581 0.001757 -0.046850 -0.040932  0.103447
MAHA 10MAY14 2010.3655 55330 1583 5  173.8   -517 -0.893433  -4572933 -0.750083   441  0.987345  0.0020 0.000531 0.000589 0.001814 -0.024171 -0.038102  0.090151
MAHA 10MAY15 2010.3682 55331 1583 6  173.8   -517 -0.889681  -4572933 -0.754114   441  0.985551  0.0020 0.000530 0.000592 0.001819 -0.025097 -0.041989  0.082811
MAHA 10MAY16 2010.3710 55332 1584 0  173.8   -517 -0.892201  -4572933 -0.752564   441  0.986969  0.0020 0.000518 0.000581 0.001762 -0.038518 -0.026689  0.091984
MAHA 10MAY17 2010.3737 55333 1584 1  173.8   -517 -0.892699  -4572933 -0.751680   441  0.990019  0.0020 0.000516 0.000582 0.001765 -0.038333 -0.026321  0.092850
MAHA 10MAY18 2010.3765 55334 1584 2  173.8   -517 -0.893892  -4572933 -0.751576   441  0.989077  0.0020 0.000514 0.000582 0.001770 -0.043220 -0.028171  0.089365
MAHA 10MAY19 2010.3792 55335 1584 3  173.8   -517 -0.892298  -4572933 -0.754269   441  0.989553  0.0020 0.000529 0.000618 0.001844 -0.042025 -0.029480  0.105304
MAHA 10MAY20 2010.3819 55336 1584 4  173.8   -517 -0.893436  -4572933 -0.753433   441  0.995754  0.0020 0.000525 0.000616 0.001834 -0.032228 -0.021171  0.107681
MAHA 10MAY21 2010.3847 55337 1584 5  173.8   -517 -0.893706  -4572933 -0.754605   441  0.991570  0.0020 0.000515 0.000592 0.001794 -0.032697 -0.049750  0.084417
MAHA 10MAY22 2010.3874 55338 1584 6  173.8   -517 -0.896639  -4572933 -0.753085   441  0.996263  0.0020 0.000516 0.000591 0.001789 -0.025977 -0.034693  0.099951
MAHA 10MAY23 2010.3901 55339 1585 0  173.8   -517 -0.893576  -4572933 -0.752902   441  0.989783  0.0020 0.000517 0.000595 0.001810 -0.029294 -0.043518  0.095404
MAHA 10MAY24 2010.3929 55340 1585 1  173.8   -517 -0.896296  -4572933 -0.752311   441  0.987343  0.0020 0.000511 0.000592 0.001796 -0.030775 -0.050903  0.087685
MAHA 10MAY25 2010.3956 55341 1585 2  173.8   -517 -0.896111  -4572933 -0.753738   441  0.987658  0.0020 0.000502 0.000587 0.001765 -0.016277 -0.035518  0.067197
MAHA 10MAY26 2010.3984 55342 1585 3  173.8   -517 -0.893653  -4572933 -0.751948   441  0.987867  0.0020 0.000500 0.000581 0.001749 -0.030933 -0.043096  0.069008
MAHA 10MAY27 2010.4011 55343 1585 4  173.8   -517 -0.893141  -4572933 -0.752679   441  0.986944  0.0020 0.000499 0.000581 0.001739 -0.029104 -0.035016  0.072114
MAHA 10MAY28 2010.4038 55344 1585 5  173.8   -517 -0.894393  -4572933 -0.751947   441  0.990547  0.0020 0.000501 0.000585 0.001755 -0.027317 -0.019776  0.080327
MAHA 10MAY29 2010.4066 55345 1585 6  173.8   -517 -0.896028  -4572933 -0.754726   441  0.985487  0.0020 0.000501 0.000583 0.001752 -0.029070 -0.029522  0.082451
MAHA 10MAY30 2010.4093 55346 1586 0  173.8   -517 -0.894926  -4572933 -0.752251   441  0.995416  0.0020 0.000499 0.000586 0.001758 -0.019648 -0.027676  0.083199
MAHA 10MAY31 2010.4120 55347 1586 1  173.8   -517 -0.893979  -4572933 -0.750119   441  0.993417  0.0020 0.000499 0.000589 0.001759 -0.029253 -0.030042  0.067095
