site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDSF 03SEP08 2003.6851 52890 1235 1  -96.6  -1758 -0.462031   4844247  0.271575   459  0.702891  0.0000 0.000577 0.000743 0.002242  0.025083 -0.014874 -0.110555
SDSF 03SEP09 2003.6879 52891 1235 2  -96.6  -1758 -0.462378   4844247  0.270157   459  0.701197  0.0000 0.000578 0.000740 0.002249  0.022856 -0.003161 -0.110395
SDSF 03SEP10 2003.6906 52892 1235 3  -96.6  -1758 -0.461950   4844247  0.274263   459  0.693996  0.0000 0.000586 0.000750 0.002285  0.023533 -0.011874 -0.111057
SDSF 03SEP11 2003.6934 52893 1235 4  -96.6  -1758 -0.463181   4844247  0.271761   459  0.698480  0.0000 0.000573 0.000736 0.002227  0.017621  0.024719 -0.098344
SDSF 03SEP12 2003.6961 52894 1235 5  -96.6  -1758 -0.464629   4844247  0.270672   459  0.698846  0.0000 0.000576 0.000749 0.002251  0.026108  0.008896 -0.095837
SDSF 03SEP13 2003.6988 52895 1235 6  -96.6  -1758 -0.462945   4844247  0.271035   459  0.699796  0.0000 0.000578 0.000746 0.002257  0.018415  0.003024 -0.102121
SDSF 03SEP14 2003.7016 52896 1236 0  -96.6  -1758 -0.463289   4844247  0.271766   459  0.695761  0.0000 0.000592 0.000747 0.002291  0.013364  0.008577 -0.109029
SDSF 03SEP15 2003.7043 52897 1236 1  -96.6  -1758 -0.463345   4844247  0.271545   459  0.693434  0.0000 0.000574 0.000739 0.002238  0.020251  0.004073 -0.106223
SDSF 03SEP16 2003.7070 52898 1236 2  -96.6  -1758 -0.462431   4844247  0.271728   459  0.700693  0.0000 0.000573 0.000737 0.002236  0.018759  0.010145 -0.090706
SDSF 03SEP17 2003.7098 52899 1236 3  -96.6  -1758 -0.464466   4844247  0.272377   459  0.704018  0.0000 0.000575 0.000739 0.002249  0.007116  0.027056 -0.096200
SDSF 03SEP18 2003.7125 52900 1236 4  -96.6  -1758 -0.464265   4844247  0.271759   459  0.698123  0.0000 0.000581 0.000745 0.002275  0.017841  0.003194 -0.110023
SDSF 03SEP19 2003.7153 52901 1236 5  -96.6  -1758 -0.462883   4844247  0.270777   459  0.694294  0.0000 0.000579 0.000736 0.002248  0.030899 -0.005708 -0.101854
SDSF 03SEP20 2003.7180 52902 1236 6  -96.6  -1758 -0.462416   4844247  0.272016   459  0.697174  0.0000 0.000577 0.000729 0.002235  0.024245 -0.008332 -0.117627
SDSF 03SEP21 2003.7207 52903 1237 0  -96.6  -1758 -0.461544   4844247  0.270831   459  0.694624  0.0000 0.000577 0.000734 0.002242  0.025592 -0.002929 -0.113902
SDSF 03SEP22 2003.7235 52904 1237 1  -96.6  -1758 -0.462796   4844247  0.270803   459  0.693048  0.0000 0.000593 0.000752 0.002295  0.015669  0.007298 -0.128136
SDSF 03SEP23 2003.7262 52905 1237 2  -96.6  -1758 -0.462913   4844247  0.271393   459  0.699180  0.0000 0.000589 0.000762 0.002307  0.020475  0.014987 -0.105207
SDSF 03SEP24 2003.7290 52906 1237 3  -96.6  -1758 -0.463360   4844247  0.270457   459  0.703996  0.0000 0.000592 0.000762 0.002321  0.014208  0.005801 -0.108925
SDSF 03SEP25 2003.7317 52907 1237 4  -96.6  -1758 -0.462882   4844247  0.269953   459  0.698697  0.0000 0.000589 0.000763 0.002333  0.016380  0.008864 -0.113888
SDSF 03SEP26 2003.7344 52908 1237 5  -96.6  -1758 -0.462542   4844247  0.270835   459  0.705510  0.0000 0.000583 0.000750 0.002279  0.016101  0.002527 -0.144638
SDSF 03SEP27 2003.7372 52909 1237 6  -96.6  -1758 -0.465479   4844247  0.270904   459  0.698375  0.0000 0.000579 0.000743 0.002256  0.011227  0.019939 -0.118406
SDSF 03SEP28 2003.7399 52910 1238 0  -96.6  -1758 -0.464881   4844247  0.271057   459  0.690131  0.0000 0.000584 0.000750 0.002286  0.013951  0.027932 -0.124979
SDSF 03SEP29 2003.7426 52911 1238 1  -96.6  -1758 -0.463009   4844247  0.271152   459  0.689686  0.0000 0.000595 0.000782 0.002359  0.028390  0.006396 -0.154053
SDSF 03SEP30 2003.7454 52912 1238 2  -96.6  -1758 -0.463663   4844247  0.271651   459  0.692913  0.0000 0.000596 0.000779 0.002367  0.031438  0.005042 -0.156526
SDSF 03OCT01 2003.7481 52913 1238 3  -96.6  -1758 -0.463057   4844247  0.271047   459  0.697415  0.0000 0.000595 0.000779 0.002356  0.024131 -0.003100 -0.164546
SDSF 03OCT02 2003.7509 52914 1238 4  -96.6  -1758 -0.464743   4844247  0.270021   459  0.697165  0.0000 0.000579 0.000746 0.002274  0.015404  0.003515 -0.125032
SDSF 03OCT03 2003.7536 52915 1238 5  -96.6  -1758 -0.465286   4844247  0.271135   459  0.698609  0.0000 0.000585 0.000752 0.002293  0.028800  0.014240 -0.126347
SDSF 03OCT04 2003.7563 52916 1238 6  -96.6  -1758 -0.464013   4844247  0.269165   459  0.702561  0.0000 0.000583 0.000753 0.002288  0.034088  0.007929 -0.119418
SDSF 03OCT05 2003.7591 52917 1239 0  -96.6  -1758 -0.463804   4844247  0.269913   459  0.701497  0.0000 0.000585 0.000750 0.002307  0.031370  0.005789 -0.137645
SDSF 03OCT06 2003.7618 52918 1239 1  -96.6  -1758 -0.463145   4844247  0.268624   459  0.702062  0.0000 0.000599 0.000767 0.002346  0.003304  0.016598 -0.149042
SDSF 03OCT07 2003.7645 52919 1239 2  -96.6  -1758 -0.464635   4844247  0.269299   459  0.706024  0.0000 0.000601 0.000782 0.002371 -0.016922  0.016519 -0.151376
SDSF 03OCT08 2003.7673 52920 1239 3  -96.6  -1758 -0.464860   4844247  0.268961   459  0.704103  0.0000 0.000590 0.000760 0.002337 -0.011385  0.027905 -0.124457
SDSF 03OCT09 2003.7700 52921 1239 4  -96.6  -1758 -0.464742   4844247  0.269103   459  0.704484  0.0000 0.000578 0.000747 0.002273  0.012243  0.011251 -0.114694
SDSF 03OCT10 2003.7728 52922 1239 5  -96.6  -1758 -0.463638   4844247  0.269283   459  0.710334  0.0000 0.000581 0.000744 0.002277  0.010476  0.001030 -0.122320
SDSF 03OCT11 2003.7755 52923 1239 6  -96.6  -1758 -0.465260   4844247  0.269990   459  0.706088  0.0000 0.000580 0.000745 0.002278  0.007622  0.016712 -0.132362
SDSF 03OCT12 2003.7782 52924 1240 0  -96.6  -1758 -0.465132   4844247  0.272958   459  0.699024  0.0000 0.000583 0.000752 0.002301  0.009002  0.011315 -0.129330
SDSF 03OCT13 2003.7810 52925 1240 1  -96.6  -1758 -0.465487   4844247  0.272653   459  0.704172  0.0000 0.000582 0.000750 0.002299  0.008815  0.007735 -0.132222
SDSF 03OCT14 2003.7837 52926 1240 2  -96.6  -1758 -0.465265   4844247  0.270478   459  0.699089  0.0000 0.000593 0.000765 0.002338 -0.001742  0.008140 -0.139098
SDSF 03OCT15 2003.7864 52927 1240 3  -96.6  -1758 -0.464031   4844247  0.272175   459  0.694459  0.0000 0.000573 0.000725 0.002229 -0.001612  0.009132 -0.098063
SDSF 03OCT16 2003.7892 52928 1240 4  -96.6  -1758 -0.465310   4844247  0.270758   459  0.699791  0.0000 0.000574 0.000726 0.002239  0.009628  0.006498 -0.133320
SDSF 03OCT17 2003.7919 52929 1240 5  -96.6  -1758 -0.464347   4844247  0.271287   459  0.701308  0.0000 0.000582 0.000743 0.002272  0.000075 -0.000570 -0.111828
SDSF 03OCT18 2003.7947 52930 1240 6  -96.6  -1758 -0.464364   4844247  0.269224   459  0.700086  0.0000 0.000576 0.000736 0.002258  0.006153  0.010526 -0.115654
SDSF 03OCT19 2003.7974 52931 1241 0  -96.6  -1758 -0.463847   4844247  0.270923   459  0.703481  0.0000 0.000572 0.000729 0.002231 -0.003968  0.009152 -0.105904
SDSF 03OCT20 2003.8001 52932 1241 1  -96.6  -1758 -0.463536   4844247  0.270294   459  0.709011  0.0000 0.000575 0.000724 0.002230 -0.004622  0.016649 -0.112150
SDSF 03OCT21 2003.8029 52933 1241 2  -96.6  -1758 -0.464136   4844247  0.271459   459  0.707520  0.0000 0.000575 0.000721 0.002222 -0.006593  0.011714 -0.110102
SDSF 03OCT22 2003.8056 52934 1241 3  -96.6  -1758 -0.465013   4844247  0.270980   459  0.704897  0.0000 0.000608 0.000767 0.002357  0.006927 -0.013870 -0.137984
SDSF 03OCT23 2003.8084 52935 1241 4  -96.6  -1758 -0.464206   4844247  0.272163   459  0.705430  0.0000 0.000582 0.000746 0.002282  0.029828  0.018978 -0.111006
SDSF 03OCT24 2003.8111 52936 1241 5  -96.6  -1758 -0.463718   4844247  0.271294   459  0.700436  0.0000 0.000588 0.000761 0.002327  0.039429  0.003823 -0.103883
SDSF 03OCT25 2003.8138 52937 1241 6  -96.6  -1758 -0.463295   4844247  0.269798   459  0.697622  0.0000 0.000566 0.000723 0.002205 -0.002127  0.015280 -0.115674
SDSF 03OCT26 2003.8166 52938 1242 0  -96.6  -1758 -0.463867   4844247  0.269851   459  0.694194  0.0000 0.000569 0.000720 0.002219  0.000540  0.019466 -0.123208
SDSF 03OCT27 2003.8193 52939 1242 1  -96.6  -1758 -0.464137   4844247  0.270559   459  0.703057  0.0000 0.000580 0.000731 0.002266  0.020401 -0.008782 -0.142497
SDSF 03OCT28 2003.8220 52940 1242 2  -96.6  -1758 -0.463951   4844247  0.271501   459  0.707420  0.0000 0.000573 0.000729 0.002236 -0.001740  0.015177 -0.106549
SDSF 03OCT29 2003.8248 52941 1242 3  -96.6  -1758 -0.465904   4844247  0.272377   459  0.704574  0.0000 0.000696 0.000882 0.002757  0.036251 -0.037909 -0.163125
SDSF 03OCT30 2003.8275 52942 1242 4  -96.6  -1758 -0.467089   4844247  0.275833   459  0.701869  0.0000 0.000683 0.000924 0.002778  0.025672 -0.008958 -0.185948
SDSF 03NOV01 2003.8330 52944 1242 6  -96.6  -1758 -0.464691   4844247  0.272907   459  0.701124  0.0000 0.000583 0.000743 0.002275  0.005542  0.016160 -0.122267
SDSF 03NOV02 2003.8357 52945 1243 0  -96.6  -1758 -0.463419   4844247  0.271271   459  0.703946  0.0000 0.000578 0.000735 0.002254  0.002054  0.007928 -0.097336
SDSF 03NOV03 2003.8385 52946 1243 1  -96.6  -1758 -0.466188   4844247  0.274678   459  0.698452  0.0000 0.000580 0.000744 0.002276  0.015087 -0.015799 -0.102390
SDSF 03NOV04 2003.8412 52947 1243 2  -96.6  -1758 -0.476909   4844247  0.275855   459  0.704190  0.0000 0.000578 0.000742 0.002269  0.009833  0.000645 -0.100674
SDSF 03NOV05 2003.8439 52948 1243 3  -96.6  -1758 -0.475414   4844247  0.274975   459  0.705650  0.0000 0.000570 0.000731 0.002224  0.006469 -0.000452 -0.106961
SDSF 03NOV06 2003.8467 52949 1243 4  -96.6  -1758 -0.474599   4844247  0.275057   459  0.701281  0.0000 0.000572 0.000729 0.002231  0.019156 -0.023650 -0.123694
SDSF 03NOV07 2003.8494 52950 1243 5  -96.6  -1758 -0.474069   4844247  0.275833   459  0.698843  0.0000 0.000573 0.000734 0.002247  0.014741 -0.012010 -0.135039
SDSF 03NOV08 2003.8522 52951 1243 6  -96.6  -1758 -0.472191   4844247  0.275570   459  0.697348  0.0000 0.000571 0.000731 0.002228  0.003403  0.002256 -0.104200
SDSF 03NOV09 2003.8549 52952 1244 0  -96.6  -1758 -0.469845   4844247  0.274744   459  0.694228  0.0000 0.000576 0.000736 0.002262  0.024645 -0.034550 -0.103028
SDSF 03NOV10 2003.8576 52953 1244 1  -96.6  -1758 -0.461774   4844247  0.272669   459  0.708214  0.0000 0.000584 0.000745 0.002255 -0.004783  0.001554 -0.113182
SDSF 03NOV11 2003.8604 52954 1244 2  -96.6  -1758 -0.466212   4844247  0.269595   459  0.705416  0.0000 0.000590 0.000752 0.002293  0.015388 -0.032044 -0.134981
SDSF 03NOV12 2003.8631 52955 1244 3  -96.6  -1758 -0.464048   4844247  0.271265   459  0.703952  0.0000 0.000568 0.000730 0.002218 -0.003166  0.002021 -0.115280
SDSF 03NOV13 2003.8658 52956 1244 4  -96.6  -1758 -0.463976   4844247  0.271308   459  0.693395  0.0000 0.000597 0.000769 0.002371  0.025322 -0.012137 -0.097292
SDSF 03NOV14 2003.8686 52957 1244 5  -96.6  -1758 -0.463579   4844247  0.272182   459  0.702744  0.0000 0.000595 0.000769 0.002355  0.027086 -0.011147 -0.075719
SDSF 03NOV15 2003.8713 52958 1244 6  -96.6  -1758 -0.464350   4844247  0.269796   459  0.703406  0.0000 0.000581 0.000745 0.002272  0.000625 -0.001714 -0.068898
SDSF 03NOV16 2003.8741 52959 1245 0  -96.6  -1758 -0.464367   4844247  0.271864   459  0.700527  0.0000 0.000579 0.000745 0.002263 -0.006476 -0.001807 -0.093536
SDSF 03NOV17 2003.8768 52960 1245 1  -96.6  -1758 -0.464070   4844247  0.271915   459  0.701542  0.0000 0.000603 0.000768 0.002337 -0.030240  0.009635 -0.116710
SDSF 03NOV18 2003.8795 52961 1245 2  -96.6  -1758 -0.464781   4844247  0.272443   459  0.702938  0.0000 0.000603 0.000768 0.002335 -0.037410  0.025152 -0.117042
SDSF 03NOV19 2003.8823 52962 1245 3  -96.6  -1758 -0.464904   4844247  0.271200   459  0.707426  0.0000 0.000586 0.000745 0.002273 -0.024671  0.037973 -0.074495
SDSF 03NOV20 2003.8850 52963 1245 4  -96.6  -1758 -0.465331   4844247  0.271158   459  0.709893  0.0000 0.000650 0.000851 0.002624  0.033139 -0.044916 -0.215027
SDSF 03NOV21 2003.8877 52964 1245 5  -96.6  -1758 -0.464824   4844247  0.272479   459  0.700479  0.0000 0.000596 0.000775 0.002336 -0.002395 -0.001183 -0.066465
SDSF 03NOV22 2003.8905 52965 1245 6  -96.6  -1758 -0.466355   4844247  0.272760   459  0.700870  0.0000 0.000598 0.000772 0.002332 -0.024615  0.002298 -0.114069
SDSF 03NOV23 2003.8932 52966 1246 0  -96.6  -1758 -0.468146   4844247  0.274595   459  0.698301  0.0000 0.000580 0.000752 0.002258 -0.025017  0.001494 -0.088138
SDSF 03NOV24 2003.8960 52967 1246 1  -96.6  -1758 -0.466854   4844247  0.271565   459  0.696764  0.0000 0.000580 0.000743 0.002243 -0.032868  0.028231 -0.077435
SDSF 03NOV25 2003.8987 52968 1246 2  -96.6  -1758 -0.466910   4844247  0.272765   459  0.702941  0.0000 0.000599 0.000741 0.002308 -0.019977  0.017870 -0.053619
SDSF 03NOV26 2003.9014 52969 1246 3  -96.6  -1758 -0.465767   4844247  0.273192   459  0.699105  0.0000 0.000573 0.000722 0.002225 -0.003292  0.020376 -0.116238
SDSF 03NOV27 2003.9042 52970 1246 4  -96.6  -1758 -0.464705   4844247  0.271912   459  0.697655  0.0000 0.000569 0.000726 0.002222  0.000772 -0.004588 -0.116940
SDSF 03NOV28 2003.9069 52971 1246 5  -96.6  -1758 -0.466567   4844247  0.273010   459  0.694239  0.0000 0.000572 0.000729 0.002231 -0.002847  0.007278 -0.116691
SDSF 03NOV29 2003.9097 52972 1246 6  -96.6  -1758 -0.464047   4844247  0.271580   459  0.708412  0.0000 0.000569 0.000723 0.002209 -0.007417  0.010378 -0.106114
SDSF 03NOV30 2003.9124 52973 1247 0  -96.6  -1758 -0.464193   4844247  0.273278   459  0.712012  0.0000 0.000571 0.000720 0.002214 -0.007753  0.010265 -0.118381
SDSF 03DEC01 2003.9151 52974 1247 1  -96.6  -1758 -0.465167   4844247  0.272126   459  0.702268  0.0000 0.000575 0.000721 0.002227 -0.009420  0.013175 -0.124319
SDSF 03DEC02 2003.9179 52975 1247 2  -96.6  -1758 -0.464561   4844247  0.273327   459  0.700797  0.0000 0.000604 0.000758 0.002353  0.025574 -0.014362 -0.116866
SDSF 03DEC03 2003.9206 52976 1247 3  -96.6  -1758 -0.459375   4844247  0.276628   459  0.703951  0.0000 0.000587 0.000741 0.002291  0.032165 -0.001984 -0.120404
SDSF 03DEC04 2003.9233 52977 1247 4  -96.6  -1758 -0.463963   4844247  0.275599   459  0.696667  0.0000 0.000582 0.000738 0.002250 -0.001314  0.026681 -0.117176
SDSF 03DEC05 2003.9261 52978 1247 5  -96.6  -1758 -0.465183   4844247  0.273369   459  0.695249  0.0000 0.000583 0.000745 0.002268 -0.000840  0.019162 -0.108758
SDSF 03DEC06 2003.9288 52979 1247 6  -96.6  -1758 -0.462835   4844247  0.272940   459  0.697283  0.0000 0.000576 0.000721 0.002222 -0.018841  0.027546 -0.118599
SDSF 03DEC07 2003.9316 52980 1248 0  -96.6  -1758 -0.462954   4844247  0.275113   459  0.709211  0.0000 0.000576 0.000725 0.002231 -0.008349  0.014032 -0.117413
SDSF 03DEC08 2003.9343 52981 1248 1  -96.6  -1758 -0.464876   4844247  0.274505   459  0.706322  0.0000 0.000594 0.000748 0.002310 -0.001241 -0.003055 -0.132506
SDSF 03DEC09 2003.9370 52982 1248 2  -96.6  -1758 -0.464056   4844247  0.274856   459  0.700786  0.0000 0.000575 0.000734 0.002251  0.009993  0.002160 -0.121060
SDSF 03DEC10 2003.9398 52983 1248 3  -96.6  -1758 -0.465247   4844247  0.274524   459  0.695688  0.0000 0.000571 0.000723 0.002216 -0.003104  0.015841 -0.106619
SDSF 03DEC11 2003.9425 52984 1248 4  -96.6  -1758 -0.466398   4844247  0.274228   459  0.692288  0.0000 0.000584 0.000736 0.002267 -0.022001  0.023670 -0.113815
SDSF 03DEC12 2003.9452 52985 1248 5  -96.6  -1758 -0.465504   4844247  0.272833   459  0.690292  0.0000 0.000580 0.000730 0.002249 -0.004426  0.021792 -0.121382
SDSF 03DEC13 2003.9480 52986 1248 6  -96.6  -1758 -0.465437   4844247  0.272638   459  0.698739  0.0000 0.000576 0.000727 0.002247 -0.000098  0.011274 -0.105292
SDSF 03DEC14 2003.9507 52987 1249 0  -96.6  -1758 -0.464481   4844247  0.270623   459  0.702898  0.0000 0.000573 0.000727 0.002237  0.004617  0.011023 -0.097682
SDSF 03DEC15 2003.9535 52988 1249 1  -96.6  -1758 -0.464967   4844247  0.273432   459  0.701735  0.0000 0.000570 0.000719 0.002205  0.000898  0.010241 -0.110534
SDSF 03DEC16 2003.9562 52989 1249 2  -96.6  -1758 -0.468530   4844247  0.273557   459  0.695475  0.0000 0.000584 0.000726 0.002254  0.004136  0.013687 -0.091848
SDSF 03DEC17 2003.9589 52990 1249 3  -96.6  -1758 -0.469300   4844247  0.271772   459  0.698779  0.0000 0.000584 0.000725 0.002252  0.001065  0.015390 -0.104071
SDSF 03DEC18 2003.9617 52991 1249 4  -96.6  -1758 -0.467191   4844247  0.272948   459  0.694964  0.0000 0.000588 0.000749 0.002284 -0.004503  0.021807 -0.125030
SDSF 03DEC19 2003.9644 52992 1249 5  -96.6  -1758 -0.465778   4844247  0.274569   459  0.698973  0.0000 0.000591 0.000753 0.002296  0.006546 -0.001649 -0.120630
SDSF 03DEC20 2003.9671 52993 1249 6  -96.6  -1758 -0.466696   4844247  0.273391   459  0.704750  0.0000 0.000577 0.000733 0.002248  0.011767 -0.012697 -0.104530
SDSF 03DEC21 2003.9699 52994 1250 0  -96.6  -1758 -0.464945   4844247  0.272665   459  0.706688  0.0000 0.000591 0.000747 0.002285  0.002347  0.003512 -0.139874
SDSF 03DEC22 2003.9726 52995 1250 1  -96.6  -1758 -0.467758   4844247  0.272615   459  0.701162  0.0000 0.000577 0.000726 0.002227 -0.016775  0.009144 -0.126337
SDSF 03DEC23 2003.9754 52996 1250 2  -96.6  -1758 -0.467300   4844247  0.272430   459  0.701615  0.0000 0.000576 0.000726 0.002221 -0.007819 -0.002762 -0.114029
SDSF 03DEC24 2003.9781 52997 1250 3  -96.6  -1758 -0.466761   4844247  0.272843   459  0.706750  0.0000 0.000578 0.000736 0.002242 -0.002639 -0.014301 -0.104715
SDSF 03DEC25 2003.9808 52998 1250 4  -96.6  -1758 -0.464986   4844247  0.274303   459  0.708831  0.0000 0.000575 0.000732 0.002233 -0.007527 -0.007618 -0.094203
SDSF 03DEC26 2003.9836 52999 1250 5  -96.6  -1758 -0.464373   4844247  0.274644   459  0.712656  0.0000 0.000578 0.000726 0.002239  0.000714 -0.004671 -0.104028
SDSF 03DEC27 2003.9863 53000 1250 6  -96.6  -1758 -0.466424   4844247  0.274772   459  0.711752  0.0000 0.000571 0.000723 0.002226 -0.001990  0.000474 -0.121463
