site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNGL 10MAY29 2010.4066 55345 1585 6   13.4    895  0.334203  -1391692 -0.411326    47  0.181132  0.1800 0.000564 0.000458 0.001884  0.065720  0.014287  0.065470
BNGL 10MAY30 2010.4093 55346 1586 0   13.4    895  0.334156  -1391692 -0.413885    47  0.178074  0.1800 0.000564 0.000462 0.001866  0.072421  0.036321  0.034985
BNGL 10MAY31 2010.4120 55347 1586 1   13.4    895  0.334720  -1391692 -0.413571    47  0.183620  0.1800 0.000560 0.000458 0.001882  0.056296  0.019140  0.049830
BNGL 10JUN01 2010.4148 55348 1586 2   13.4    895  0.337068  -1391692 -0.412973    47  0.173968  0.1800 0.000567 0.000460 0.001870  0.062197  0.024497  0.041242
BNGL 10JUN02 2010.4175 55349 1586 3   13.4    895  0.334474  -1391692 -0.412903    47  0.180832  0.1800 0.000566 0.000461 0.001885  0.059412  0.010578  0.049262
BNGL 10JUN03 2010.4203 55350 1586 4   13.4    895  0.333470  -1391692 -0.415460    47  0.171148  0.1800 0.000570 0.000466 0.001901  0.068489  0.013042  0.031677
BNGL 10JUN04 2010.4230 55351 1586 5   13.4    895  0.334090  -1391692 -0.413467    47  0.177975  0.1800 0.000558 0.000463 0.001897  0.066334  0.018866  0.040574
BNGL 10JUN05 2010.4257 55352 1586 6   13.4    895  0.331768  -1391692 -0.414244    47  0.170750  0.1800 0.000554 0.000457 0.001875  0.050615  0.025921  0.048964
BNGL 10JUN06 2010.4285 55353 1587 0   13.4    895  0.331415  -1391692 -0.416275    47  0.173543  0.1800 0.000561 0.000460 0.001887  0.061904  0.009916  0.042999
BNGL 10JUN07 2010.4312 55354 1587 1   13.4    895  0.334996  -1391692 -0.414874    47  0.173524  0.1800 0.000568 0.000462 0.001895  0.069337  0.016163  0.059662
BNGL 10JUN08 2010.4339 55355 1587 2   13.4    895  0.335492  -1391692 -0.414942    47  0.171925  0.1800 0.000557 0.000456 0.001870  0.060740  0.023284  0.058715
BNGL 10JUN09 2010.4367 55356 1587 3   13.4    895  0.334514  -1391692 -0.414973    47  0.171869  0.1800 0.000541 0.000451 0.001830  0.056892  0.009814  0.052333
BNGL 10JUN10 2010.4394 55357 1587 4   13.4    895  0.333071  -1391692 -0.415231    47  0.174703  0.1800 0.000558 0.000459 0.001885  0.053857  0.021757  0.052072
BNGL 10JUN11 2010.4422 55358 1587 5   13.4    895  0.333976  -1391692 -0.412858    47  0.174536  0.1800 0.000552 0.000453 0.001851  0.041413 -0.014431  0.055744
BNGL 10JUN12 2010.4449 55359 1587 6   13.4    895  0.335338  -1391692 -0.414749    47  0.172074  0.1800 0.000562 0.000457 0.001895  0.055136  0.000387  0.040085
BNGL 10JUN13 2010.4476 55360 1588 0   13.4    895  0.334483  -1391692 -0.415452    47  0.171289  0.1800 0.000558 0.000459 0.001893  0.053083  0.020425  0.060987
BNGL 10JUN14 2010.4504 55361 1588 1   13.4    895  0.331581  -1391692 -0.414070    47  0.178298  0.1800 0.000550 0.000449 0.001820  0.050727  0.026029  0.066651
BNGL 10JUN15 2010.4531 55362 1588 2   13.4    895  0.334135  -1391692 -0.415776    47  0.177014  0.1800 0.000551 0.000446 0.001828  0.041484  0.019017  0.043403
BNGL 10JUN16 2010.4559 55363 1588 3   13.4    895  0.332678  -1391692 -0.415773    47  0.172903  0.1800 0.000553 0.000449 0.001856  0.043236  0.018009  0.050168
BNGL 10JUN17 2010.4586 55364 1588 4   13.4    895  0.334537  -1391692 -0.414851    47  0.173386  0.1800 0.000580 0.000461 0.001927  0.060920  0.008287  0.033565
BNGL 10JUN18 2010.4613 55365 1588 5   13.4    895  0.336619  -1391692 -0.416049    47  0.174417  0.1800 0.000577 0.000464 0.001923  0.070662  0.036479  0.062630
BNGL 10JUN19 2010.4641 55366 1588 6   13.4    895  0.338409  -1391692 -0.415220    47  0.174724  0.1800 0.000557 0.000460 0.001889  0.058514  0.026832  0.066904
BNGL 10JUN20 2010.4668 55367 1589 0   13.4    895  0.336631  -1391692 -0.414366    47  0.172094  0.1800 0.000551 0.000456 0.001875  0.037451  0.024182  0.075104
BNGL 10JUN21 2010.4695 55368 1589 1   13.4    895  0.333442  -1391692 -0.413110    47  0.170519  0.1800 0.000553 0.000459 0.001896  0.042845  0.017572  0.063038
BNGL 10JUN22 2010.4723 55369 1589 2   13.4    895  0.335828  -1391692 -0.415091    47  0.175407  0.1800 0.000553 0.000457 0.001875  0.054920  0.022326  0.074434
BNGL 10JUN23 2010.4750 55370 1589 3   13.4    895  0.336723  -1391692 -0.414882    47  0.168410  0.1800 0.000557 0.000460 0.001868  0.055780  0.017422  0.062257
BNGL 10JUN24 2010.4778 55371 1589 4   13.4    895  0.335000  -1391692 -0.414139    47  0.178984  0.1800 0.000560 0.000473 0.001964  0.019544  0.006215  0.051041
BNGL 10JUN25 2010.4805 55372 1589 5   13.4    895  0.335305  -1391692 -0.415414    47  0.177528  0.1800 0.000546 0.000465 0.001902  0.040358 -0.000950  0.050803
BNGL 10JUN26 2010.4832 55373 1589 6   13.4    895  0.335576  -1391692 -0.414591    47  0.176094  0.1800 0.000562 0.000464 0.001909  0.051281  0.041546  0.075617
BNGL 10JUN27 2010.4860 55374 1590 0   13.4    895  0.336383  -1391692 -0.413827    47  0.176921  0.1800 0.000541 0.000456 0.001860  0.031085  0.020857  0.045761
BNGL 10JUN28 2010.4887 55375 1590 1   13.4    895  0.333857  -1391692 -0.413766    47  0.177463  0.1800 0.000537 0.000456 0.001853  0.047544  0.016873  0.036285
BNGL 10JUN29 2010.4914 55376 1590 2   13.4    895  0.337848  -1391692 -0.411925    47  0.175522  0.1800 0.000537 0.000455 0.001829  0.052672  0.021605  0.040938
BNGL 10JUN30 2010.4942 55377 1590 3   13.4    895  0.334721  -1391692 -0.413357    47  0.174533  0.1800 0.000547 0.000455 0.001871  0.044464  0.019789  0.064116
BNGL 10JUL01 2010.4969 55378 1590 4   13.4    895  0.335256  -1391692 -0.414124    47  0.177533  0.1800 0.000531 0.000453 0.001841  0.044145  0.013454  0.063678
BNGL 10JUL02 2010.4997 55379 1590 5   13.4    895  0.334748  -1391692 -0.413791    47  0.176422  0.1800 0.000539 0.000460 0.001877  0.042852  0.011763  0.049976
BNGL 10JUL03 2010.5024 55380 1590 6   13.4    895  0.334709  -1391692 -0.413633    47  0.175918  0.1800 0.000537 0.000456 0.001855  0.054042  0.006176  0.053156
BNGL 10JUL04 2010.5051 55381 1591 0   13.4    895  0.336858  -1391692 -0.413604    47  0.169976  0.1800 0.000535 0.000451 0.001837  0.049024 -0.000323  0.064978
BNGL 10JUL05 2010.5079 55382 1591 1   13.4    895  0.336254  -1391692 -0.412690    47  0.167453  0.1800 0.000549 0.000456 0.001867  0.033550  0.026265  0.058649
BNGL 10JUL06 2010.5106 55383 1591 2   13.4    895  0.336048  -1391692 -0.412775    47  0.171777  0.1800 0.000546 0.000456 0.001871  0.045772  0.018189  0.049550
BNGL 10JUL07 2010.5133 55384 1591 3   13.4    895  0.335955  -1391692 -0.412705    47  0.172103  0.1800 0.000545 0.000455 0.001873  0.042753  0.011444  0.057169
BNGL 10JUL08 2010.5161 55385 1591 4   13.4    895  0.336926  -1391692 -0.411534    47  0.170764  0.1800 0.000532 0.000454 0.001845  0.044611  0.005696  0.055396
BNGL 10JUL09 2010.5188 55386 1591 5   13.4    895  0.336065  -1391692 -0.412398    47  0.168014  0.1800 0.000535 0.000454 0.001843  0.050386 -0.005210  0.047200
BNGL 10JUL10 2010.5216 55387 1591 6   13.4    895  0.334778  -1391692 -0.410986    47  0.165685  0.1800 0.000553 0.000461 0.001869  0.060670  0.008239  0.048842
BNGL 10JUL11 2010.5243 55388 1592 0   13.4    895  0.335905  -1391692 -0.411835    47  0.165705  0.1800 0.000546 0.000455 0.001846  0.045363  0.010851  0.047663
BNGL 10JUL12 2010.5270 55389 1592 1   13.4    895  0.337795  -1391692 -0.411544    47  0.166130  0.1800 0.000545 0.000455 0.001867  0.047260  0.006690  0.049415
BNGL 10JUL13 2010.5298 55390 1592 2   13.4    895  0.336205  -1391692 -0.410006    47  0.168225  0.1800 0.000550 0.000456 0.001855  0.045830  0.003012  0.050868
BNGL 10JUL14 2010.5325 55391 1592 3   13.4    895  0.338277  -1391692 -0.413084    47  0.166367  0.1800 0.000549 0.000459 0.001882  0.035667  0.000696  0.060218
BNGL 10JUL15 2010.5352 55392 1592 4   13.4    895  0.336931  -1391692 -0.412073    47  0.168300  0.1800 0.000543 0.000452 0.001868  0.051491  0.017139  0.053932
BNGL 10JUL16 2010.5380 55393 1592 5   13.4    895  0.335685  -1391692 -0.411827    47  0.169559  0.1800 0.000544 0.000454 0.001862  0.026597  0.042011  0.064865
BNGL 10JUL17 2010.5407 55394 1592 6   13.4    895  0.335872  -1391692 -0.412273    47  0.167031  0.1800 0.000543 0.000453 0.001851  0.043340  0.009487  0.047528
BNGL 10JUL18 2010.5435 55395 1593 0   13.4    895  0.336483  -1391692 -0.412130    47  0.169721  0.1800 0.000541 0.000452 0.001861  0.032794 -0.000192  0.062431
BNGL 10JUL19 2010.5462 55396 1593 1   13.4    895  0.337585  -1391692 -0.412509    47  0.172202  0.1800 0.000526 0.000445 0.001814  0.032208  0.017604  0.057942
BNGL 10JUL20 2010.5489 55397 1593 2   13.4    895  0.336390  -1391692 -0.412445    47  0.165820  0.1800 0.000525 0.000448 0.001808  0.045070  0.006887  0.053483
BNGL 10JUL21 2010.5517 55398 1593 3   13.4    895  0.335204  -1391692 -0.411115    47  0.168186  0.1800 0.000530 0.000455 0.001860  0.046359  0.009032  0.016372
BNGL 10JUL22 2010.5544 55399 1593 4   13.4    895  0.335812  -1391692 -0.412126    47  0.168133  0.1800 0.000521 0.000445 0.001816  0.039382  0.016898  0.054342
BNGL 10JUL23 2010.5572 55400 1593 5   13.4    895  0.336830  -1391692 -0.411883    47  0.172823  0.1800 0.000528 0.000451 0.001849  0.028263  0.019432  0.036641
BNGL 10JUL24 2010.5599 55401 1593 6   13.4    895  0.336261  -1391692 -0.412672    47  0.167055  0.1800 0.000528 0.000449 0.001852  0.024235  0.013046  0.041898
BNGL 10JUL25 2010.5626 55402 1594 0   13.4    895  0.337298  -1391692 -0.411445    47  0.176700  0.1800 0.000528 0.000448 0.001858  0.034788  0.011999  0.067405
BNGL 10JUL26 2010.5654 55403 1594 1   13.4    895  0.335574  -1391692 -0.413924    47  0.171588  0.1800 0.000543 0.000457 0.001920  0.020561  0.011614  0.100547
BNGL 10JUL27 2010.5681 55404 1594 2   13.4    895  0.337154  -1391692 -0.412757    47  0.174307  0.1800 0.000547 0.000455 0.001895  0.036266  0.029076  0.064753
BNGL 10JUL28 2010.5708 55405 1594 3   13.4    895  0.335998  -1391692 -0.411956    47  0.167398  0.1800 0.000547 0.000460 0.001913  0.034962  0.030691  0.043296
BNGL 10JUL29 2010.5736 55406 1594 4   13.4    895  0.337124  -1391692 -0.412151    47  0.165830  0.1800 0.000546 0.000468 0.001974  0.004805 -0.011220  0.069149
BNGL 10JUL30 2010.5763 55407 1594 5   13.4    895  0.334864  -1391692 -0.412060    47  0.167677  0.1800 0.000550 0.000471 0.001970 -0.006986 -0.008230  0.066414
BNGL 10JUL31 2010.5791 55408 1594 6   13.4    895  0.339460  -1391692 -0.410820    47  0.168243  0.1800 0.000541 0.000458 0.001887  0.023755  0.027143  0.043000
BNGL 10AUG01 2010.5818 55409 1595 0   13.4    895  0.338193  -1391692 -0.410311    47  0.163969  0.1800 0.000538 0.000453 0.001899  0.039447  0.024916  0.069122
BNGL 10AUG02 2010.5845 55410 1595 1   13.4    895  0.338141  -1391692 -0.411281    47  0.168913  0.1800 0.000539 0.000455 0.001899  0.030201  0.029292  0.050854
BNGL 10AUG03 2010.5873 55411 1595 2   13.4    895  0.337175  -1391692 -0.410808    47  0.167682  0.1800 0.000533 0.000467 0.001942  0.046076  0.030881  0.036934
BNGL 10AUG04 2010.5900 55412 1595 3   13.4    895  0.336247  -1391692 -0.410800    47  0.172820  0.1800 0.000550 0.000486 0.002016  0.024551  0.037305  0.013957
BNGL 10AUG05 2010.5927 55413 1595 4   13.4    895  0.335170  -1391692 -0.412185    47  0.167676  0.1800 0.000530 0.000462 0.001914  0.020047  0.028736  0.026476
BNGL 10AUG06 2010.5955 55414 1595 5   13.4    895  0.337508  -1391692 -0.410028    47  0.170714  0.1800 0.000524 0.000450 0.001865  0.023373  0.019154  0.064218
BNGL 10AUG07 2010.5982 55415 1595 6   13.4    895  0.336831  -1391692 -0.411587    47  0.168865  0.1800 0.000525 0.000448 0.001862  0.019986  0.001825  0.062077
BNGL 10AUG08 2010.6010 55416 1596 0   13.4    895  0.336264  -1391692 -0.411257    47  0.170674  0.1800 0.000541 0.000459 0.001918  0.010048  0.022027  0.037461
BNGL 10AUG09 2010.6037 55417 1596 1   13.4    895  0.337931  -1391692 -0.412275    47  0.174018  0.1800 0.000541 0.000463 0.001921  0.024410  0.001420  0.027464
BNGL 10AUG10 2010.6064 55418 1596 2   13.4    895  0.335750  -1391692 -0.412299    47  0.175868  0.1800 0.000539 0.000457 0.001904  0.016960  0.002853  0.064379
BNGL 10AUG11 2010.6092 55419 1596 3   13.4    895  0.335389  -1391692 -0.412926    47  0.167172  0.1800 0.000548 0.000462 0.001953  0.020478  0.011042  0.069033
BNGL 10AUG12 2010.6119 55420 1596 4   13.4    895  0.337739  -1391692 -0.412198    47  0.168183  0.1800 0.000537 0.000459 0.001892  0.017058  0.010842  0.053473
BNGL 10AUG13 2010.6146 55421 1596 5   13.4    895  0.337863  -1391692 -0.412986    47  0.170705  0.1800 0.000562 0.000461 0.001937  0.023074  0.006145  0.069778
BNGL 10AUG14 2010.6174 55422 1596 6   13.4    895  0.335651  -1391692 -0.411537    47  0.164532  0.1800 0.000545 0.000458 0.001880  0.014976  0.019850  0.047790
BNGL 10AUG15 2010.6201 55423 1597 0   13.4    895  0.334240  -1391692 -0.409979    47  0.162936  0.1800 0.000558 0.000462 0.001911  0.003578  0.017702  0.073403
BNGL 10AUG16 2010.6229 55424 1597 1   13.4    895  0.337261  -1391692 -0.412126    47  0.165536  0.1800 0.000540 0.000463 0.001884  0.022641  0.019559  0.043006
BNGL 10AUG17 2010.6256 55425 1597 2   13.4    895  0.337995  -1391692 -0.413298    47  0.173993  0.1800 0.000549 0.000469 0.001922  0.038028  0.006796  0.036330
BNGL 10AUG18 2010.6283 55426 1597 3   13.4    895  0.337312  -1391692 -0.411337    47  0.169304  0.1800 0.000536 0.000463 0.001890  0.011056  0.021774  0.021296
BNGL 10AUG19 2010.6311 55427 1597 4   13.4    895  0.335088  -1391692 -0.410691    47  0.168945  0.1800 0.000535 0.000461 0.001917  0.017431  0.016173  0.072384
BNGL 10AUG20 2010.6338 55428 1597 5   13.4    895  0.336043  -1391692 -0.412314    47  0.172565  0.1800 0.000543 0.000463 0.001920  0.017842  0.015177  0.031680
BNGL 10AUG21 2010.6366 55429 1597 6   13.4    895  0.337283  -1391692 -0.410378    47  0.164806  0.1800 0.000533 0.000452 0.001841  0.030863  0.017375  0.062889
BNGL 10AUG22 2010.6393 55430 1598 0   13.4    895  0.338853  -1391692 -0.410727    47  0.173993  0.1800 0.000519 0.000450 0.001824  0.018832 -0.009192  0.064760
BNGL 10AUG23 2010.6420 55431 1598 1   13.4    895  0.338744  -1391692 -0.412311    47  0.173265  0.1800 0.000527 0.000450 0.001864  0.023333  0.012765  0.077385
BNGL 10AUG24 2010.6448 55432 1598 2   13.4    895  0.337982  -1391692 -0.410602    47  0.168620  0.1800 0.000540 0.000458 0.001868  0.025052  0.028764  0.041421
BNGL 10AUG25 2010.6475 55433 1598 3   13.4    895  0.334984  -1391692 -0.409132    47  0.167663  0.1800 0.000537 0.000456 0.001884  0.036234  0.030071  0.053567
BNGL 10AUG26 2010.6502 55434 1598 4   13.4    895  0.335171  -1391692 -0.408473    47  0.168517  0.1800 0.000540 0.000470 0.001924  0.036815  0.016471  0.046602
BNGL 10AUG27 2010.6530 55435 1598 5   13.4    895  0.335293  -1391692 -0.407119    47  0.167195  0.1800 0.000527 0.000467 0.001927  0.029565  0.008172  0.056522
BNGL 10AUG28 2010.6557 55436 1598 6   13.4    895  0.337645  -1391692 -0.411012    47  0.171313  0.1800 0.000531 0.000450 0.001851  0.016241 -0.004236  0.070356
BNGL 10AUG29 2010.6585 55437 1599 0   13.4    895  0.337076  -1391692 -0.408845    47  0.170235  0.1800 0.000521 0.000451 0.001867  0.036063  0.018112  0.059016
BNGL 10AUG30 2010.6612 55438 1599 1   13.4    895  0.337005  -1391692 -0.409455    47  0.170605  0.1800 0.000535 0.000455 0.001859  0.038899  0.040767  0.071707
BNGL 10AUG31 2010.6639 55439 1599 2   13.4    895  0.336887  -1391692 -0.408130    47  0.167934  0.1800 0.000530 0.000452 0.001855  0.037288  0.024151  0.069922
BNGL 10SEP01 2010.6667 55440 1599 3   13.4    895  0.336537  -1391692 -0.408685    47  0.171023  0.1800 0.000525 0.000452 0.001847  0.046345  0.016024  0.066104
BNGL 10SEP02 2010.6694 55441 1599 4   13.4    895  0.337342  -1391692 -0.410026    47  0.174142  0.1800 0.000520 0.000449 0.001850  0.036088  0.001345  0.054432
BNGL 10SEP03 2010.6721 55442 1599 5   13.4    895  0.336509  -1391692 -0.409012    47  0.179005  0.1800 0.000523 0.000455 0.001868  0.033541  0.032916  0.049807
BNGL 10SEP04 2010.6749 55443 1599 6   13.4    895  0.334909  -1391692 -0.409088    47  0.175511  0.1800 0.000529 0.000457 0.001876  0.044233  0.025954  0.066078
BNGL 10SEP05 2010.6776 55444 1600 0   13.4    895  0.336251  -1391692 -0.411046    47  0.168463  0.1800 0.000537 0.000458 0.001883  0.038183  0.033966  0.084075
BNGL 10SEP06 2010.6804 55445 1600 1   13.4    895  0.336861  -1391692 -0.409550    47  0.170532  0.1800 0.000527 0.000459 0.001872  0.051277  0.038083  0.072973
BNGL 10SEP07 2010.6831 55446 1600 2   13.4    895  0.337567  -1391692 -0.409169    47  0.166523  0.1800 0.000521 0.000451 0.001848  0.033781  0.023258  0.053663
BNGL 10SEP08 2010.6858 55447 1600 3   13.4    895  0.335598  -1391692 -0.410306    47  0.172842  0.1800 0.000518 0.000452 0.001862  0.048799  0.027841  0.056421
BNGL 10SEP09 2010.6886 55448 1600 4   13.4    895  0.337619  -1391692 -0.408209    47  0.174651  0.1800 0.000532 0.000462 0.001866  0.047136  0.024608  0.051789
BNGL 10SEP10 2010.6913 55449 1600 5   13.4    895  0.338441  -1391692 -0.406732    47  0.171944  0.1800 0.000522 0.000457 0.001867  0.051045  0.011865  0.077809
BNGL 10SEP11 2010.6940 55450 1600 6   13.4    895  0.335160  -1391692 -0.408227    47  0.175759  0.1800 0.000517 0.000459 0.001906  0.044006  0.006316  0.085948
BNGL 10SEP12 2010.6968 55451 1601 0   13.4    895  0.338397  -1391692 -0.407795    47  0.172394  0.1800 0.000522 0.000454 0.001850  0.053949  0.028506  0.074191
BNGL 10SEP13 2010.6995 55452 1601 1   13.4    895  0.336472  -1391692 -0.406263    47  0.176270  0.1800 0.000526 0.000459 0.001887  0.033168  0.033374  0.051853
BNGL 10SEP14 2010.7023 55453 1601 2   13.4    895  0.338405  -1391692 -0.408740    47  0.177520  0.1800 0.000530 0.000459 0.001900  0.033585  0.028983  0.060322
BNGL 10SEP15 2010.7050 55454 1601 3   13.4    895  0.338071  -1391692 -0.409904    47  0.170451  0.1800 0.000527 0.000459 0.001863  0.043161  0.017089  0.040160
BNGL 10SEP16 2010.7077 55455 1601 4   13.4    895  0.337643  -1391692 -0.409450    47  0.177104  0.1800 0.000547 0.000466 0.001929  0.051269  0.022255  0.025019
BNGL 10SEP17 2010.7105 55456 1601 5   13.4    895  0.336594  -1391692 -0.405809    47  0.187113  0.1800 0.000530 0.000460 0.001873  0.059866  0.028771  0.058129
BNGL 10SEP18 2010.7132 55457 1601 6   13.4    895  0.337781  -1391692 -0.409189    47  0.176319  0.1800 0.000518 0.000452 0.001845  0.035204  0.013080  0.051298
BNGL 10SEP19 2010.7159 55458 1602 0   13.4    895  0.335151  -1391692 -0.408134    47  0.178576  0.1800 0.000535 0.000460 0.001903  0.032519  0.009526  0.053821
BNGL 10SEP20 2010.7187 55459 1602 1   13.4    895  0.335733  -1391692 -0.408919    47  0.179069  0.1800 0.000519 0.000458 0.001877  0.036725  0.012355  0.055093
BNGL 10SEP21 2010.7214 55460 1602 2   13.4    895  0.337754  -1391692 -0.407959    47  0.175890  0.1800 0.000529 0.000468 0.001952  0.036056  0.024058  0.052560
BNGL 10SEP22 2010.7242 55461 1602 3   13.4    895  0.338074  -1391692 -0.406384    47  0.178879  0.1800 0.000525 0.000466 0.001919  0.025829  0.007591  0.050282
BNGL 10SEP23 2010.7269 55462 1602 4   13.4    895  0.341293  -1391692 -0.408805    47  0.192279  0.1800 0.000541 0.000460 0.001929  0.029789  0.016770  0.048656
BNGL 10SEP24 2010.7296 55463 1602 5   13.4    895  0.338681  -1391692 -0.409214    47  0.180619  0.1800 0.000539 0.000463 0.001950  0.024310  0.012493  0.084308
BNGL 10SEP25 2010.7324 55464 1602 6   13.4    895  0.338285  -1391692 -0.407300    47  0.175246  0.1800 0.000567 0.000472 0.002006  0.038719  0.012053  0.056387
BNGL 10SEP26 2010.7351 55465 1603 0   13.4    895  0.340461  -1391692 -0.407759    47  0.184373  0.1800 0.000524 0.000454 0.001891  0.040634  0.023890  0.060297
BNGL 10SEP27 2010.7379 55466 1603 1   13.4    895  0.339759  -1391692 -0.410349    47  0.190461  0.1800 0.000550 0.000471 0.001958  0.020685  0.016598  0.063958
BNGL 10SEP28 2010.7406 55467 1603 2   13.4    895  0.338136  -1391692 -0.408572    47  0.178516  0.1800 0.000530 0.000464 0.001909  0.008080 -0.002286  0.059650
BNGL 10SEP29 2010.7433 55468 1603 3   13.4    895  0.339117  -1391692 -0.408728    47  0.181438  0.1800 0.000557 0.000473 0.001990  0.059779  0.004968  0.022527
BNGL 10SEP30 2010.7461 55469 1603 4   13.4    895  0.336624  -1391692 -0.406602    47  0.177467  0.1800 0.000531 0.000463 0.001886  0.033194 -0.002747  0.039908
BNGL 10OCT01 2010.7488 55470 1603 5   13.4    895  0.338051  -1391692 -0.405089    47  0.175806  0.1800 0.000533 0.000457 0.001896  0.022458  0.028696  0.062940
BNGL 10OCT02 2010.7515 55471 1603 6   13.4    895  0.340569  -1391692 -0.406192    47  0.180021  0.1800 0.000520 0.000456 0.001869  0.044524  0.001198  0.033169
BNGL 10OCT03 2010.7543 55472 1604 0   13.4    895  0.341038  -1391692 -0.405524    47  0.177132  0.1800 0.000547 0.000466 0.001929  0.053087  0.036587  0.064902
BNGL 10OCT04 2010.7570 55473 1604 1   13.4    895  0.339937  -1391692 -0.405178    47  0.174778  0.1800 0.000542 0.000467 0.001905  0.058149  0.041065  0.038216
BNGL 10OCT05 2010.7598 55474 1604 2   13.4    895  0.342277  -1391692 -0.408030    47  0.182858  0.1800 0.000517 0.000453 0.001854  0.024840  0.009186  0.042915
BNGL 10OCT06 2010.7625 55475 1604 3   13.4    895  0.340947  -1391692 -0.404370    47  0.174216  0.1800 0.000520 0.000456 0.001846  0.028530  0.001760  0.065363
BNGL 10OCT07 2010.7652 55476 1604 4   13.4    895  0.339113  -1391692 -0.405764    47  0.179213  0.1800 0.000529 0.000457 0.001888  0.032646  0.012886  0.052363
BNGL 10OCT08 2010.7680 55477 1604 5   13.4    895  0.336701  -1391692 -0.402344    47  0.172982  0.1800 0.000519 0.000454 0.001864  0.023703  0.019476  0.057434
BNGL 10OCT09 2010.7707 55478 1604 6   13.4    895  0.337553  -1391692 -0.406347    47  0.181871  0.1800 0.000537 0.000454 0.001866  0.056589  0.002773  0.087782
BNGL 10OCT10 2010.7734 55479 1605 0   13.4    895  0.332923  -1391692 -0.404364    47  0.172767  0.1800 0.000521 0.000459 0.001855  0.041133 -0.002320  0.058900
BNGL 10OCT11 2010.7762 55480 1605 1   13.4    895  0.338432  -1391692 -0.405284    47  0.183248  0.1800 0.000545 0.000457 0.001912  0.020574 -0.007998  0.082900
BNGL 10OCT12 2010.7789 55481 1605 2   13.4    895  0.337590  -1391692 -0.403552    47  0.179501  0.1800 0.000525 0.000456 0.001865  0.035593  0.002407  0.076282
BNGL 10OCT13 2010.7817 55482 1605 3   13.4    895  0.336958  -1391692 -0.405353    47  0.182720  0.1800 0.000526 0.000451 0.001835  0.046484 -0.014813  0.075666
