site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORT 18DEC26 2018.9843 58478 2033 3  -89.5   3290  0.569094   4497337  0.050136   191  0.901143  0.0000 0.000473 0.000588 0.001800  0.007420 -0.080354 -0.076221
MORT 18DEC27 2018.9870 58479 2033 4  -89.5   3290  0.568564   4497337  0.051504   191  0.907435  0.0000 0.000475 0.000588 0.001774 -0.017036 -0.034432 -0.103095
MORT 18DEC28 2018.9897 58480 2033 5  -89.5   3290  0.570792   4497337  0.048321   191  0.899023  0.0000 0.000481 0.000597 0.001827 -0.013019 -0.064887 -0.108174
MORT 18DEC29 2018.9925 58481 2033 6  -89.5   3290  0.570003   4497337  0.047648   191  0.899564  0.0000 0.000476 0.000594 0.001800 -0.020414 -0.042575 -0.085425
MORT 18DEC30 2018.9952 58482 2034 0  -89.5   3290  0.569221   4497337  0.050447   191  0.899758  0.0000 0.000477 0.000590 0.001802 -0.015270 -0.023130 -0.112904
MORT 18DEC31 2018.9979 58483 2034 1  -89.5   3290  0.571010   4497337  0.049012   191  0.908097  0.0000 0.000477 0.000589 0.001814 -0.012100 -0.055037 -0.110831
MORT 19JAN01 2019.0007 58484 2034 2  -89.5   3290  0.567958   4497337  0.048580   191  0.899398  0.0000 0.000476 0.000592 0.001800 -0.016836 -0.049491 -0.107908
MORT 19JAN02 2019.0034 58485 2034 3  -89.5   3290  0.571556   4497337  0.048490   191  0.899533  0.0000 0.000477 0.000594 0.001812 -0.014448 -0.052241 -0.122313
MORT 19JAN03 2019.0062 58486 2034 4  -89.5   3290  0.571625   4497337  0.047780   191  0.905776  0.0000 0.000468 0.000584 0.001769 -0.009450 -0.071624 -0.084451
MORT 19JAN04 2019.0089 58487 2034 5  -89.5   3290  0.568453   4497337  0.048145   191  0.913702  0.0000 0.000470 0.000580 0.001784 -0.013800 -0.064847 -0.090762
MORT 19JAN05 2019.0116 58488 2034 6  -89.5   3290  0.569624   4497337  0.049450   191  0.911388  0.0000 0.000462 0.000578 0.001743 -0.019724 -0.034263 -0.106969
MORT 19JAN06 2019.0144 58489 2035 0  -89.5   3290  0.570016   4497337  0.049462   191  0.907435  0.0000 0.000466 0.000582 0.001770 -0.019388 -0.066395 -0.093480
MORT 19JAN07 2019.0171 58490 2035 1  -89.5   3290  0.568552   4497337  0.049516   191  0.909816  0.0000 0.000466 0.000584 0.001768 -0.021405 -0.052206 -0.097096
MORT 19JAN08 2019.0198 58491 2035 2  -89.5   3290  0.569072   4497337  0.049626   191  0.900220  0.0000 0.000469 0.000586 0.001777 -0.018684 -0.066628 -0.073102
MORT 19JAN09 2019.0226 58492 2035 3  -89.5   3290  0.568708   4497337  0.050703   191  0.898371  0.0000 0.000462 0.000578 0.001742 -0.016171 -0.045129 -0.076438
MORT 19JAN10 2019.0253 58493 2035 4  -89.5   3290  0.569602   4497337  0.049872   191  0.898402  0.0000 0.000470 0.000592 0.001763 -0.018727 -0.025394 -0.094916
MORT 19JAN11 2019.0281 58494 2035 5  -89.5   3290  0.569019   4497337  0.050632   191  0.899812  0.0000 0.000468 0.000596 0.001774  0.011947 -0.034950 -0.080025
MORT 19JAN12 2019.0308 58495 2035 6  -89.5   3290  0.569236   4497337  0.050740   191  0.898202  0.0000 0.000470 0.000590 0.001789  0.009099 -0.070287 -0.087273
MORT 19JAN13 2019.0335 58496 2036 0  -89.5   3290  0.569240   4497337  0.047677   191  0.897120  0.0000 0.000466 0.000581 0.001747 -0.036126 -0.037255 -0.081928
MORT 19JAN14 2019.0363 58497 2036 1  -89.5   3290  0.567195   4497337  0.047711   191  0.894828  0.0000 0.000465 0.000578 0.001749 -0.018506 -0.049069 -0.093431
MORT 19JAN15 2019.0390 58498 2036 2  -89.5   3290  0.568193   4497337  0.048701   191  0.896711  0.0000 0.000459 0.000576 0.001737 -0.015522 -0.034411 -0.080548
MORT 19JAN16 2019.0418 58499 2036 3  -89.5   3290  0.567038   4497337  0.048838   191  0.896969  0.0000 0.000461 0.000578 0.001761 -0.019002 -0.052572 -0.084176
MORT 19JAN17 2019.0445 58500 2036 4  -89.5   3290  0.569151   4497337  0.049409   191  0.899559  0.0000 0.000460 0.000576 0.001743 -0.024684 -0.050934 -0.071836
MORT 19JAN18 2019.0472 58501 2036 5  -89.5   3290  0.570947   4497337  0.048553   191  0.901825  0.0000 0.000468 0.000596 0.001806 -0.022829 -0.041122 -0.096988
MORT 19JAN19 2019.0500 58502 2036 6  -89.5   3290  0.567662   4497337  0.049770   191  0.895305  0.0000 0.000471 0.000598 0.001799 -0.024842 -0.042463 -0.083642
MORT 19JAN20 2019.0527 58503 2037 0  -89.5   3290  0.567997   4497337  0.050014   191  0.893920  0.0000 0.000479 0.000599 0.001804 -0.012915 -0.028628 -0.100794
MORT 19JAN21 2019.0554 58504 2037 1  -89.5   3290  0.567158   4497337  0.049920   191  0.893289  0.0000 0.000477 0.000584 0.001763 -0.011256 -0.039057 -0.105442
MORT 19JAN22 2019.0582 58505 2037 2  -89.5   3290  0.568466   4497337  0.048434   191  0.904113  0.0000 0.000494 0.000601 0.001836 -0.016101 -0.026669 -0.134215
MORT 19JAN23 2019.0609 58506 2037 3  -89.5   3290  0.567619   4497337  0.049956   191  0.901433  0.0000 0.000479 0.000601 0.001828 -0.024287 -0.039494 -0.093242
MORT 19JAN24 2019.0637 58507 2037 4  -89.5   3290  0.569394   4497337  0.050227   191  0.891761  0.0000 0.000473 0.000588 0.001774 -0.007198 -0.030655 -0.104599
MORT 19FEB08 2019.1047 58522 2039 5  -89.5   3290  0.565370   4497337  0.051005   191  0.889982  0.0000 0.000464 0.000592 0.001769 -0.032814 -0.033171 -0.080963
MORT 19FEB09 2019.1075 58523 2039 6  -89.5   3290  0.566236   4497337  0.052359   191  0.887952  0.0000 0.000463 0.000587 0.001765 -0.025363 -0.027848 -0.078840
MORT 19FEB10 2019.1102 58524 2040 0  -89.5   3290  0.568497   4497337  0.051206   191  0.898011  0.0000 0.000464 0.000584 0.001761 -0.029411 -0.038029 -0.089120
MORT 19FEB11 2019.1129 58525 2040 1  -89.5   3290  0.568163   4497337  0.052166   191  0.897559  0.0000 0.000477 0.000599 0.001791 -0.018635 -0.037852 -0.070823
MORT 19FEB12 2019.1157 58526 2040 2  -89.5   3290  0.567617   4497337  0.049878   191  0.893055  0.0000 0.000487 0.000612 0.001825 -0.058373 -0.022333 -0.086693
MORT 19FEB13 2019.1184 58527 2040 3  -89.5   3290  0.567793   4497337  0.049300   191  0.893547  0.0000 0.000460 0.000584 0.001744 -0.029985 -0.036501 -0.077454
MORT 19FEB14 2019.1211 58528 2040 4  -89.5   3290  0.568660   4497337  0.050929   191  0.909275  0.0000 0.000471 0.000604 0.001824 -0.018473 -0.048177 -0.068403
MORT 19FEB15 2019.1239 58529 2040 5  -89.5   3290  0.567226   4497337  0.051840   191  0.899597  0.0000 0.000468 0.000600 0.001790 -0.015549 -0.021140 -0.097373
MORT 19FEB16 2019.1266 58530 2040 6  -89.5   3290  0.566938   4497337  0.051855   191  0.903428  0.0000 0.000462 0.000585 0.001745 -0.028716 -0.024043 -0.074553
MORT 19FEB17 2019.1294 58531 2041 0  -89.5   3290  0.567018   4497337  0.051971   191  0.893555  0.0000 0.000464 0.000585 0.001757 -0.038029 -0.025595 -0.093610
MORT 19FEB18 2019.1321 58532 2041 1  -89.5   3290  0.566296   4497337  0.051544   191  0.887686  0.0000 0.000465 0.000589 0.001769 -0.032232 -0.033308 -0.067963
MORT 19FEB19 2019.1348 58533 2041 2  -89.5   3290  0.566643   4497337  0.051280   191  0.889353  0.0000 0.000466 0.000585 0.001752 -0.006835 -0.022111 -0.094844
