site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRRS 18JAN09 2018.0233 58127 1983 2   32.3  -2730 -0.173036   5376048  0.762848   162  0.560670  0.0000 0.000440 0.000587 0.001651 -0.007439  0.018919 -0.011324
KRRS 18JAN10 2018.0260 58128 1983 3   32.3  -2730 -0.173820   5376048  0.761224   162  0.562388  0.0000 0.000441 0.000589 0.001665 -0.004872  0.029545 -0.009401
KRRS 18JAN11 2018.0287 58129 1983 4   32.3  -2730 -0.175578   5376048  0.764985   162  0.569343  0.0000 0.000443 0.000588 0.001658 -0.023622  0.028477 -0.011479
KRRS 18JAN12 2018.0315 58130 1983 5   32.3  -2730 -0.174246   5376048  0.765105   162  0.558934  0.0000 0.000445 0.000595 0.001680 -0.015753  0.019606 -0.019239
KRRS 18JAN13 2018.0342 58131 1983 6   32.3  -2730 -0.172133   5376048  0.765752   162  0.555297  0.0000 0.000442 0.000594 0.001670 -0.007368  0.017776 -0.011901
KRRS 18JAN14 2018.0370 58132 1984 0   32.3  -2730 -0.173187   5376048  0.765298   162  0.553401  0.0000 0.000441 0.000591 0.001664 -0.009370  0.024519 -0.005562
KRRS 18JAN15 2018.0397 58133 1984 1   32.3  -2730 -0.174028   5376048  0.761710   162  0.551894  0.0000 0.000441 0.000594 0.001666 -0.010952  0.032294 -0.009381
KRRS 18JAN16 2018.0424 58134 1984 2   32.3  -2730 -0.171737   5376048  0.766841   162  0.562220  0.0000 0.000557 0.000763 0.002124  0.057981  0.020112 -0.031208
KRRS 18JAN17 2018.0452 58135 1984 3   32.3  -2730 -0.171123   5376048  0.764626   162  0.569608  0.0000 0.000441 0.000586 0.001657 -0.020680  0.016276 -0.008647
KRRS 18JAN18 2018.0479 58136 1984 4   32.3  -2730 -0.172565   5376048  0.762695   162  0.569828  0.0000 0.000443 0.000586 0.001665 -0.019937  0.013278  0.005014
KRRS 18JAN19 2018.0507 58137 1984 5   32.3  -2730 -0.174070   5376048  0.765599   162  0.566671  0.0000 0.000439 0.000594 0.001667 -0.011337  0.022377 -0.002992
KRRS 18JAN20 2018.0534 58138 1984 6   32.3  -2730 -0.177116   5376048  0.767263   162  0.566074  0.0000 0.000444 0.000590 0.001674 -0.018081  0.047717 -0.011970
KRRS 18JAN21 2018.0561 58139 1985 0   32.3  -2730 -0.174114   5376048  0.764096   162  0.562430  0.0000 0.000441 0.000588 0.001660 -0.005165  0.031303 -0.012215
KRRS 18JAN22 2018.0589 58140 1985 1   32.3  -2730 -0.172988   5376048  0.764370   162  0.561756  0.0000 0.000442 0.000585 0.001661 -0.003816  0.012772 -0.014355
KRRS 18JAN23 2018.0616 58141 1985 2   32.3  -2730 -0.173682   5376048  0.765942   162  0.561836  0.0000 0.000444 0.000594 0.001675 -0.025439  0.028155  0.008118
KRRS 18JAN24 2018.0643 58142 1985 3   32.3  -2730 -0.173790   5376048  0.764925   162  0.555978  0.0000 0.000449 0.000605 0.001697 -0.013068  0.017360 -0.012025
KRRS 18JAN25 2018.0671 58143 1985 4   32.3  -2730 -0.171714   5376048  0.763248   162  0.559441  0.0000 0.000448 0.000606 0.001703  0.001199  0.047402  0.003447
KRRS 18JAN26 2018.0698 58144 1985 5   32.3  -2730 -0.172477   5376048  0.765067   162  0.564140  0.0000 0.000449 0.000606 0.001702  0.003745  0.039699  0.000187
KRRS 18JAN27 2018.0726 58145 1985 6   32.3  -2730 -0.173371   5376048  0.763823   162  0.560631  0.0000 0.000449 0.000607 0.001696  0.010396  0.029980 -0.017897
KRRS 18JAN28 2018.0753 58146 1986 0   32.3  -2730 -0.171633   5376048  0.765351   162  0.559013  0.0000 0.000449 0.000605 0.001695  0.003206  0.012683 -0.015656
KRRS 18JAN29 2018.0780 58147 1986 1   32.3  -2730 -0.171233   5376048  0.764118   162  0.564277  0.0000 0.000449 0.000605 0.001702 -0.008304  0.030110 -0.013929
KRRS 18JAN30 2018.0808 58148 1986 2   32.3  -2730 -0.174225   5376048  0.762469   162  0.570812  0.0000 0.000447 0.000607 0.001696 -0.016443  0.028670 -0.008288
KRRS 18JAN31 2018.0835 58149 1986 3   32.3  -2730 -0.171386   5376048  0.762755   162  0.561764  0.0000 0.000449 0.000604 0.001702 -0.010420  0.034248  0.002364
KRRS 18FEB01 2018.0862 58150 1986 4   32.3  -2730 -0.169980   5376048  0.763328   162  0.567770  0.0000 0.000446 0.000601 0.001689  0.004066  0.023426 -0.012371
KRRS 18FEB02 2018.0890 58151 1986 5   32.3  -2730 -0.169974   5376048  0.761264   162  0.564820  0.0000 0.000452 0.000606 0.001715  0.004387  0.008546 -0.025188
KRRS 18FEB03 2018.0917 58152 1986 6   32.3  -2730 -0.171330   5376048  0.766060   162  0.570578  0.0000 0.000448 0.000603 0.001701 -0.000909  0.008763 -0.008555
KRRS 18FEB04 2018.0945 58153 1987 0   32.3  -2730 -0.173646   5376048  0.764928   162  0.568959  0.0000 0.000449 0.000600 0.001700 -0.007341  0.028825 -0.001054
KRRS 18FEB05 2018.0972 58154 1987 1   32.3  -2730 -0.171198   5376048  0.765996   162  0.559685  0.0000 0.000522 0.000700 0.001940 -0.013724  0.027718 -0.051615
KRRS 18FEB06 2018.0999 58155 1987 2   32.3  -2730 -0.171775   5376048  0.766217   162  0.552147  0.0000 0.000453 0.000613 0.001736 -0.013709  0.036655  0.007378
KRRS 18FEB07 2018.1027 58156 1987 3   32.3  -2730 -0.169062   5376048  0.767240   162  0.557997  0.0000 0.000446 0.000606 0.001692  0.007573  0.039268 -0.019913
KRRS 18FEB08 2018.1054 58157 1987 4   32.3  -2730 -0.171468   5376048  0.766086   162  0.570755  0.0000 0.000457 0.000619 0.001748 -0.011088  0.026013 -0.028959
KRRS 18FEB09 2018.1081 58158 1987 5   32.3  -2730 -0.172322   5376048  0.766008   162  0.563149  0.0000 0.000447 0.000604 0.001695 -0.008212  0.025303 -0.008688
KRRS 18FEB10 2018.1109 58159 1987 6   32.3  -2730 -0.170359   5376048  0.768011   162  0.564775  0.0000 0.000448 0.000601 0.001699 -0.009093  0.043725 -0.005215
KRRS 18FEB11 2018.1136 58160 1988 0   32.3  -2730 -0.169056   5376048  0.765237   162  0.563004  0.0000 0.000450 0.000606 0.001714 -0.006501  0.042188 -0.014191
KRRS 18FEB12 2018.1164 58161 1988 1   32.3  -2730 -0.168786   5376048  0.764375   162  0.565487  0.0000 0.000447 0.000609 0.001706 -0.003315  0.042085 -0.008417
KRRS 18FEB13 2018.1191 58162 1988 2   32.3  -2730 -0.170392   5376048  0.764791   162  0.553775  0.0000 0.000452 0.000609 0.001717  0.021309  0.030405 -0.014761
KRRS 18FEB14 2018.1218 58163 1988 3   32.3  -2730 -0.169089   5376048  0.767172   162  0.561434  0.0000 0.000462 0.000619 0.001752  0.019705  0.040212 -0.001416
KRRS 18FEB15 2018.1246 58164 1988 4   32.3  -2730 -0.168113   5376048  0.764295   162  0.558831  0.0000 0.000450 0.000604 0.001702 -0.004519  0.035199 -0.007755
KRRS 18FEB16 2018.1273 58165 1988 5   32.3  -2730 -0.170080   5376048  0.768549   162  0.556347  0.0000 0.000449 0.000602 0.001702  0.000519  0.036313 -0.009251
KRRS 18FEB17 2018.1300 58166 1988 6   32.3  -2730 -0.171383   5376048  0.769793   162  0.559132  0.0000 0.000449 0.000611 0.001705  0.000715  0.025918 -0.001619
KRRS 18FEB18 2018.1328 58167 1989 0   32.3  -2730 -0.171978   5376048  0.768106   162  0.563367  0.0000 0.000448 0.000615 0.001711  0.006370  0.041618 -0.011581
KRRS 18FEB19 2018.1355 58168 1989 1   32.3  -2730 -0.171149   5376048  0.769004   162  0.557953  0.0000 0.000448 0.000610 0.001703  0.007100  0.036015  0.002155
KRRS 18FEB20 2018.1383 58169 1989 2   32.3  -2730 -0.172034   5376048  0.767484   162  0.555406  0.0000 0.000447 0.000601 0.001689 -0.004154  0.033750 -0.002234
KRRS 18FEB21 2018.1410 58170 1989 3   32.3  -2730 -0.171181   5376048  0.767433   162  0.560469  0.0000 0.000449 0.000602 0.001706 -0.002719  0.042784  0.003665
KRRS 18FEB22 2018.1437 58171 1989 4   32.3  -2730 -0.171106   5376048  0.766396   162  0.559471  0.0000 0.000447 0.000600 0.001693 -0.001603  0.030532 -0.011906
KRRS 18FEB23 2018.1465 58172 1989 5   32.3  -2730 -0.170152   5376048  0.768316   162  0.558357  0.0000 0.000465 0.000628 0.001804 -0.003268  0.060635 -0.006232
KRRS 18FEB24 2018.1492 58173 1989 6   32.3  -2730 -0.171404   5376048  0.770564   162  0.556047  0.0000 0.000455 0.000614 0.001741 -0.006903  0.046500 -0.000864
KRRS 18FEB25 2018.1520 58174 1990 0   32.3  -2730 -0.169779   5376048  0.768888   162  0.553844  0.0000 0.000447 0.000601 0.001692 -0.005541  0.035516  0.005715
KRRS 18FEB26 2018.1547 58175 1990 1   32.3  -2730 -0.170859   5376048  0.767387   162  0.550947  0.0000 0.000447 0.000601 0.001694 -0.003764  0.032250 -0.005947
KRRS 18FEB27 2018.1574 58176 1990 2   32.3  -2730 -0.170349   5376048  0.769629   162  0.560077  0.0000 0.000450 0.000601 0.001699 -0.004619  0.039541 -0.004350
KRRS 18FEB28 2018.1602 58177 1990 3   32.3  -2730 -0.169554   5376048  0.765875   162  0.557390  0.0000 0.000450 0.000609 0.001710 -0.005601  0.042618 -0.004077
KRRS 18MAR01 2018.1629 58178 1990 4   32.3  -2730 -0.170202   5376048  0.765579   162  0.553588  0.0000 0.000456 0.000625 0.001725  0.003470  0.027679 -0.019730
KRRS 18MAR02 2018.1656 58179 1990 5   32.3  -2730 -0.168836   5376048  0.765021   162  0.562018  0.0000 0.000453 0.000618 0.001706 -0.003873  0.017631 -0.007583
KRRS 18MAR03 2018.1684 58180 1990 6   32.3  -2730 -0.171399   5376048  0.763119   162  0.572244  0.0000 0.000447 0.000602 0.001698 -0.003028  0.040851  0.002392
KRRS 18MAR04 2018.1711 58181 1991 0   32.3  -2730 -0.170185   5376048  0.765485   162  0.564853  0.0000 0.000448 0.000601 0.001688 -0.009892  0.032466 -0.012878
KRRS 18MAR05 2018.1739 58182 1991 1   32.3  -2730 -0.170243   5376048  0.763145   162  0.565285  0.0000 0.000449 0.000603 0.001698  0.000715  0.037401  0.003194
KRRS 18MAR06 2018.1766 58183 1991 2   32.3  -2730 -0.169606   5376048  0.763174   162  0.568402  0.0000 0.000448 0.000607 0.001697 -0.003090  0.033431 -0.009807
KRRS 18MAR07 2018.1793 58184 1991 3   32.3  -2730 -0.169267   5376048  0.763292   162  0.568801  0.0000 0.000449 0.000605 0.001696  0.001307  0.035331 -0.024817
KRRS 18MAR08 2018.1821 58185 1991 4   32.3  -2730 -0.172288   5376048  0.767087   162  0.568432  0.0000 0.000460 0.000618 0.001717 -0.026437  0.037554 -0.036393
KRRS 18MAR09 2018.1848 58186 1991 5   32.3  -2730 -0.170618   5376048  0.765790   162  0.560899  0.0000 0.000459 0.000613 0.001725 -0.013009  0.031109 -0.023627
KRRS 18MAR10 2018.1875 58187 1991 6   32.3  -2730 -0.169078   5376048  0.766102   162  0.561083  0.0000 0.000449 0.000600 0.001702 -0.008152  0.050680 -0.023000
KRRS 18MAR11 2018.1903 58188 1992 0   32.3  -2730 -0.168083   5376048  0.765243   162  0.563362  0.0000 0.000449 0.000611 0.001714 -0.000505  0.038303 -0.006782
KRRS 18MAR12 2018.1930 58189 1992 1   32.3  -2730 -0.169892   5376048  0.766457   162  0.566384  0.0000 0.000447 0.000603 0.001690 -0.011266  0.038981 -0.011167
KRRS 18MAR13 2018.1958 58190 1992 2   32.3  -2730 -0.170367   5376048  0.765122   162  0.567591  0.0000 0.000448 0.000602 0.001697 -0.008755  0.027659 -0.008426
KRRS 18MAR14 2018.1985 58191 1992 3   32.3  -2730 -0.170725   5376048  0.765680   162  0.563805  0.0000 0.000451 0.000606 0.001720 -0.013723  0.029731 -0.037734
KRRS 18MAR15 2018.2012 58192 1992 4   32.3  -2730 -0.170337   5376048  0.766557   162  0.560343  0.0000 0.000459 0.000611 0.001759 -0.017821  0.054908 -0.021292
KRRS 18MAR16 2018.2040 58193 1992 5   32.3  -2730 -0.169409   5376048  0.767136   162  0.562801  0.0000 0.000453 0.000610 0.001728 -0.013472  0.036944 -0.024072
KRRS 18MAR17 2018.2067 58194 1992 6   32.3  -2730 -0.166598   5376048  0.767556   162  0.564814  0.0000 0.000448 0.000609 0.001706 -0.010145  0.039485 -0.019062
KRRS 18MAR18 2018.2094 58195 1993 0   32.3  -2730 -0.169590   5376048  0.768620   162  0.559933  0.0000 0.000445 0.000601 0.001686 -0.006571  0.023563 -0.014273
KRRS 18MAR19 2018.2122 58196 1993 1   32.3  -2730 -0.169130   5376048  0.768693   162  0.561716  0.0000 0.000463 0.000625 0.001771  0.013315  0.039720 -0.025646
KRRS 18MAR20 2018.2149 58197 1993 2   32.3  -2730 -0.168207   5376048  0.766484   162  0.552512  0.0000 0.000450 0.000602 0.001702  0.002271  0.019970 -0.027956
KRRS 18MAR21 2018.2177 58198 1993 3   32.3  -2730 -0.167661   5376048  0.767809   162  0.557858  0.0000 0.000452 0.000608 0.001720  0.009267  0.024747 -0.034417
KRRS 18MAR22 2018.2204 58199 1993 4   32.3  -2730 -0.168280   5376048  0.767950   162  0.556290  0.0000 0.000451 0.000609 0.001718 -0.004977  0.047753 -0.004721
KRRS 18MAR23 2018.2231 58200 1993 5   32.3  -2730 -0.169196   5376048  0.768224   162  0.561367  0.0000 0.000448 0.000608 0.001703  0.003451  0.033741 -0.020487
KRRS 18MAR24 2018.2259 58201 1993 6   32.3  -2730 -0.170293   5376048  0.768673   162  0.561195  0.0000 0.000449 0.000604 0.001705 -0.011594  0.041456 -0.023195
KRRS 18MAR26 2018.2313 58203 1994 1   32.3  -2730 -0.169385   5376048  0.766379   162  0.558814  0.0000 0.000454 0.000609 0.001720 -0.006681  0.031243 -0.038497
KRRS 18MAR27 2018.2341 58204 1994 2   32.3  -2730 -0.170724   5376048  0.767329   162  0.561410  0.0000 0.000463 0.000623 0.001772  0.000259  0.035027 -0.021554
KRRS 18MAR28 2018.2368 58205 1994 3   32.3  -2730 -0.170602   5376048  0.767926   162  0.554710  0.0000 0.000453 0.000612 0.001728 -0.015239  0.056047 -0.023969
KRRS 18MAR29 2018.2396 58206 1994 4   32.3  -2730 -0.171121   5376048  0.769655   162  0.559781  0.0000 0.000449 0.000600 0.001690 -0.010683  0.043188 -0.022631
KRRS 18MAR30 2018.2423 58207 1994 5   32.3  -2730 -0.166799   5376048  0.767372   162  0.559492  0.0000 0.000451 0.000602 0.001695 -0.017273  0.042852 -0.025412
KRRS 18APR01 2018.2478 58209 1995 0   32.3  -2730 -0.168039   5376048  0.766978   162  0.565855  0.0000 0.000452 0.000604 0.001707 -0.004040  0.030452 -0.024613
KRRS 18APR02 2018.2505 58210 1995 1   32.3  -2730 -0.167519   5376048  0.765942   162  0.564775  0.0000 0.000451 0.000605 0.001713 -0.013362  0.037515 -0.017036
KRRS 18APR03 2018.2533 58211 1995 2   32.3  -2730 -0.168703   5376048  0.766901   162  0.561174  0.0000 0.000454 0.000611 0.001731 -0.004951  0.031550 -0.017318
KRRS 18APR04 2018.2560 58212 1995 3   32.3  -2730 -0.170420   5376048  0.764119   162  0.563992  0.0000 0.000450 0.000604 0.001697 -0.007171  0.036899 -0.024514
KRRS 18APR05 2018.2587 58213 1995 4   32.3  -2730 -0.166329   5376048  0.765199   162  0.568212  0.0000 0.000461 0.000620 0.001748 -0.011798  0.027396 -0.021281
KRRS 18APR06 2018.2615 58214 1995 5   32.3  -2730 -0.166970   5376048  0.766279   162  0.567030  0.0000 0.000465 0.000626 0.001765 -0.019403  0.036487 -0.030401
KRRS 18APR07 2018.2642 58215 1995 6   32.3  -2730 -0.168636   5376048  0.764245   162  0.563368  0.0000 0.000453 0.000606 0.001722 -0.004586  0.032876 -0.020440
KRRS 18APR08 2018.2669 58216 1996 0   32.3  -2730 -0.169763   5376048  0.764897   162  0.562287  0.0000 0.000451 0.000608 0.001717 -0.007332  0.040906 -0.023070
KRRS 18APR09 2018.2697 58217 1996 1   32.3  -2730 -0.166693   5376048  0.765816   162  0.568006  0.0000 0.000453 0.000608 0.001712 -0.008061  0.029375 -0.022485
KRRS 18APR10 2018.2724 58218 1996 2   32.3  -2730 -0.168973   5376048  0.764902   162  0.570123  0.0000 0.000453 0.000604 0.001709 -0.019393  0.037642 -0.018684
KRRS 18APR11 2018.2752 58219 1996 3   32.3  -2730 -0.167390   5376048  0.763371   162  0.571782  0.0000 0.000458 0.000609 0.001730 -0.011393  0.026563 -0.035431
KRRS 18APR12 2018.2779 58220 1996 4   32.3  -2730 -0.170177   5376048  0.763262   162  0.569339  0.0000 0.000469 0.000617 0.001796 -0.007642  0.035474 -0.016921
KRRS 18APR13 2018.2806 58221 1996 5   32.3  -2730 -0.169661   5376048  0.767795   162  0.569310  0.0000 0.000469 0.000621 0.001790 -0.016067  0.046445 -0.045582
KRRS 18APR14 2018.2834 58222 1996 6   32.3  -2730 -0.169744   5376048  0.762466   162  0.565190  0.0000 0.000454 0.000608 0.001724 -0.012805  0.031822 -0.007251
KRRS 18APR15 2018.2861 58223 1997 0   32.3  -2730 -0.168404   5376048  0.763246   162  0.563008  0.0000 0.000453 0.000601 0.001703 -0.003735  0.018534 -0.022122
KRRS 18APR16 2018.2888 58224 1997 1   32.3  -2730 -0.169406   5376048  0.764152   162  0.562574  0.0000 0.000454 0.000601 0.001712 -0.016633  0.021249 -0.014908
KRRS 18APR17 2018.2916 58225 1997 2   32.3  -2730 -0.168047   5376048  0.762684   162  0.565854  0.0000 0.000470 0.000633 0.001791  0.003791  0.044712 -0.025263
KRRS 18APR18 2018.2943 58226 1997 3   32.3  -2730 -0.168377   5376048  0.760720   162  0.568432  0.0000 0.000463 0.000622 0.001761  0.000926  0.035798 -0.047840
KRRS 18APR19 2018.2971 58227 1997 4   32.3  -2730 -0.169452   5376048  0.759251   162  0.558646  0.0000 0.000453 0.000607 0.001717 -0.004449  0.038100 -0.016352
KRRS 18APR20 2018.2998 58228 1997 5   32.3  -2730 -0.169118   5376048  0.761801   162  0.563190  0.0000 0.000471 0.000628 0.001777 -0.007618  0.047632 -0.041034
KRRS 18APR21 2018.3025 58229 1997 6   32.3  -2730 -0.169593   5376048  0.760404   162  0.569043  0.0000 0.000456 0.000605 0.001711 -0.017352  0.029538 -0.029980
