site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTK4 08AUG23 2008.6434 54701 1493 6  175.8   3200  0.169879  -4401684 -0.796280   354  0.144078  0.0000 0.000722 0.000837 0.003017 -0.232786  0.259645  0.010789
UTK4 08AUG24 2008.6461 54702 1494 0  175.8   3200  0.168095  -4401684 -0.798504   354  0.134208  0.0000 0.000745 0.000857 0.003065 -0.246532  0.281413  0.011732
UTK4 08AUG25 2008.6489 54703 1494 1  175.8   3200  0.165317  -4401684 -0.797149   354  0.140354  0.0000 0.000741 0.000867 0.003030 -0.278312  0.261854 -0.015888
UTK4 08AUG26 2008.6516 54704 1494 2  175.8   3200  0.169445  -4401684 -0.798010   354  0.134426  0.0000 0.000748 0.000850 0.003079 -0.249477  0.287234  0.030663
UTK4 08AUG27 2008.6543 54705 1494 3  175.8   3200  0.170557  -4401684 -0.798582   354  0.138890  0.0000 0.000760 0.000875 0.003147 -0.243865  0.271137  0.000978
UTK4 08AUG28 2008.6571 54706 1494 4  175.8   3200  0.169442  -4401684 -0.794770   354  0.149694  0.0000 0.000764 0.000910 0.003189 -0.295279  0.231137 -0.015139
UTK4 08AUG29 2008.6598 54707 1494 5  175.8   3200  0.170079  -4401684 -0.797301   354  0.150036  0.0000 0.000731 0.000857 0.003012 -0.265274  0.243426 -0.017932
UTK4 08AUG30 2008.6626 54708 1494 6  175.8   3200  0.168929  -4401684 -0.797768   354  0.145552  0.0000 0.000750 0.000861 0.003072 -0.251788  0.265992  0.006842
UTK4 08AUG31 2008.6653 54709 1495 0  175.8   3200  0.169262  -4401684 -0.796155   354  0.144615  0.0000 0.000735 0.000853 0.003025 -0.237077  0.253678  0.024146
UTK4 08SEP01 2008.6680 54710 1495 1  175.8   3200  0.170658  -4401684 -0.795644   354  0.142231  0.0000 0.000829 0.000927 0.003338 -0.279210  0.128955 -0.043969
UTK4 08SEP02 2008.6708 54711 1495 2  175.8   3200  0.169798  -4401684 -0.794856   354  0.152064  0.0000 0.000712 0.000794 0.002947 -0.165135  0.312813 -0.064975
UTK4 08SEP03 2008.6735 54712 1495 3  175.8   3200  0.166162  -4401684 -0.793662   354  0.145164  0.0000 0.000692 0.000770 0.002941 -0.123875  0.306276 -0.047534
UTK4 08SEP04 2008.6762 54713 1495 4  175.8   3200  0.166012  -4401684 -0.795171   354  0.135476  0.0000 0.000696 0.000773 0.002943 -0.126750  0.285014 -0.028771
UTK4 08SEP05 2008.6790 54714 1495 5  175.8   3200  0.166432  -4401684 -0.792844   354  0.132666  0.0000 0.000698 0.000786 0.002926 -0.171931  0.295804 -0.018332
UTK4 08SEP06 2008.6817 54715 1495 6  175.8   3200  0.167014  -4401684 -0.794496   354  0.143453  0.0000 0.000697 0.000782 0.002922 -0.158136  0.290343 -0.011755
UTK4 08SEP07 2008.6845 54716 1496 0  175.8   3200  0.165848  -4401684 -0.792684   354  0.147326  0.0000 0.000691 0.000771 0.002876 -0.158705  0.309191 -0.023941
UTK4 08SEP08 2008.6872 54717 1496 1  175.8   3200  0.168553  -4401684 -0.791354   354  0.147176  0.0000 0.000704 0.000783 0.002949 -0.158647  0.324457 -0.021187
UTK4 08SEP09 2008.6899 54718 1496 2  175.8   3200  0.166546  -4401684 -0.794846   354  0.128573  0.0000 0.000700 0.000786 0.002937 -0.155183  0.305657  0.002216
UTK4 08SEP10 2008.6927 54719 1496 3  175.8   3200  0.163424  -4401684 -0.794854   354  0.131407  0.0000 0.000707 0.000809 0.002984 -0.172068  0.323694 -0.050951
UTK4 08SEP11 2008.6954 54720 1496 4  175.8   3200  0.163646  -4401684 -0.795302   354  0.144496  0.0000 0.000710 0.000803 0.002967 -0.160478  0.292049 -0.006952
UTK4 08SEP12 2008.6982 54721 1496 5  175.8   3200  0.166359  -4401684 -0.796432   354  0.134140  0.0000 0.000699 0.000780 0.002933 -0.160926  0.304819 -0.015320
UTK4 08SEP13 2008.7009 54722 1496 6  175.8   3200  0.166730  -4401684 -0.793542   354  0.145028  0.0000 0.000702 0.000778 0.002959 -0.129638  0.300325  0.002378
UTK4 08SEP14 2008.7036 54723 1497 0  175.8   3200  0.167853  -4401684 -0.795067   354  0.146525  0.0000 0.000692 0.000770 0.002910 -0.156067  0.304447  0.004383
UTK4 08SEP15 2008.7064 54724 1497 1  175.8   3200  0.167000  -4401684 -0.796046   354  0.143997  0.0000 0.000717 0.000817 0.003031 -0.162905  0.305613 -0.016665
UTK4 08SEP16 2008.7091 54725 1497 2  175.8   3200  0.167039  -4401684 -0.796869   354  0.144827  0.0000 0.000727 0.000824 0.003140 -0.157174  0.320756 -0.029977
UTK4 08SEP17 2008.7118 54726 1497 3  175.8   3200  0.167441  -4401684 -0.797658   354  0.146615  0.0000 0.000739 0.000836 0.003177 -0.125595  0.325359 -0.007315
UTK4 08SEP18 2008.7146 54727 1497 4  175.8   3200  0.165246  -4401684 -0.793487   354  0.138999  0.0000 0.000715 0.000790 0.002973 -0.153915  0.319018 -0.019590
UTK4 08SEP19 2008.7173 54728 1497 5  175.8   3200  0.167822  -4401684 -0.793463   354  0.150592  0.0000 0.000694 0.000784 0.002916 -0.173795  0.298706 -0.008503
UTK4 08SEP20 2008.7201 54729 1497 6  175.8   3200  0.166949  -4401684 -0.796124   354  0.151995  0.0000 0.000710 0.000790 0.002956 -0.164176  0.311683  0.001542
UTK4 08SEP21 2008.7228 54730 1498 0  175.8   3200  0.163185  -4401684 -0.791305   354  0.143069  0.0000 0.000704 0.000782 0.002970 -0.133061  0.333517 -0.014543
UTK4 08SEP22 2008.7255 54731 1498 1  175.8   3200  0.167958  -4401684 -0.792739   354  0.145371  0.0000 0.000708 0.000792 0.003005 -0.147382  0.311293 -0.040682
UTK4 08SEP23 2008.7283 54732 1498 2  175.8   3200  0.161886  -4401684 -0.793578   354  0.135556  0.0000 0.000735 0.000805 0.003154 -0.139766  0.328268  0.000680
UTK4 08SEP24 2008.7310 54733 1498 3  175.8   3200  0.167154  -4401684 -0.792451   354  0.133285  0.0000 0.000736 0.000814 0.003107 -0.169358  0.318152 -0.004790
UTK4 08SEP25 2008.7337 54734 1498 4  175.8   3200  0.170186  -4401684 -0.795627   354  0.141393  0.0000 0.000711 0.000787 0.002964 -0.163316  0.317778 -0.011712
UTK4 08SEP26 2008.7365 54735 1498 5  175.8   3200  0.164985  -4401684 -0.796963   354  0.152980  0.0000 0.000705 0.000779 0.002965 -0.166419  0.312147 -0.026579
UTK4 08SEP27 2008.7392 54736 1498 6  175.8   3200  0.164928  -4401684 -0.797499   354  0.133433  0.0000 0.000720 0.000792 0.003004 -0.168952  0.312941 -0.023960
UTK4 08SEP28 2008.7420 54737 1499 0  175.8   3200  0.169807  -4401684 -0.795845   354  0.147246  0.0000 0.000700 0.000779 0.002944 -0.156097  0.296881 -0.012131
UTK4 08SEP29 2008.7447 54738 1499 1  175.8   3200  0.167081  -4401684 -0.796949   354  0.141584  0.0000 0.000703 0.000779 0.002955 -0.160765  0.306629 -0.007787
UTK4 08SEP30 2008.7474 54739 1499 2  175.8   3200  0.166443  -4401684 -0.797590   354  0.149075  0.0000 0.000721 0.000791 0.003011 -0.173306  0.318928 -0.001823
UTK4 08OCT01 2008.7502 54740 1499 3  175.8   3200  0.165829  -4401684 -0.794918   354  0.145861  0.0000 0.000703 0.000775 0.002963 -0.168484  0.315505  0.000578
UTK4 08OCT02 2008.7529 54741 1499 4  175.8   3200  0.166843  -4401684 -0.798112   354  0.145917  0.0000 0.000700 0.000783 0.002932 -0.162840  0.286528  0.006998
UTK4 08OCT03 2008.7556 54742 1499 5  175.8   3200  0.166160  -4401684 -0.796868   354  0.153012  0.0000 0.000705 0.000793 0.002961 -0.146027  0.287764 -0.023330
UTK4 08OCT04 2008.7584 54743 1499 6  175.8   3200  0.165122  -4401684 -0.796823   354  0.138956  0.0000 0.000704 0.000792 0.002953 -0.168508  0.297174 -0.005190
UTK4 08OCT05 2008.7611 54744 1500 0  175.8   3200  0.167816  -4401684 -0.795041   354  0.136755  0.0000 0.000708 0.000782 0.002973 -0.167784  0.311365  0.002091
UTK4 08OCT06 2008.7639 54745 1500 1  175.8   3200  0.165843  -4401684 -0.796951   354  0.148538  0.0000 0.000713 0.000793 0.002951 -0.170604  0.299524  0.011926
UTK4 08OCT07 2008.7666 54746 1500 2  175.8   3200  0.164586  -4401684 -0.798778   354  0.138194  0.0000 0.000712 0.000798 0.002995 -0.180185  0.311976  0.002148
UTK4 08OCT08 2008.7693 54747 1500 3  175.8   3200  0.165810  -4401684 -0.795319   354  0.131818  0.0000 0.000738 0.000809 0.003084 -0.152419  0.350993  0.015682
UTK4 08OCT09 2008.7721 54748 1500 4  175.8   3200  0.167867  -4401684 -0.797625   354  0.143906  0.0000 0.000707 0.000787 0.002999 -0.138627  0.318901  0.001653
UTK4 08OCT10 2008.7748 54749 1500 5  175.8   3200  0.168192  -4401684 -0.798364   354  0.141003  0.0000 0.000706 0.000794 0.002926 -0.178883  0.281259  0.011647
UTK4 08OCT11 2008.7775 54750 1500 6  175.8   3200  0.167673  -4401684 -0.797383   354  0.144135  0.0000 0.000707 0.000776 0.002923 -0.158908  0.299244  0.010673
UTK4 08OCT12 2008.7803 54751 1501 0  175.8   3200  0.167091  -4401684 -0.798384   354  0.144838  0.0000 0.000713 0.000781 0.002959 -0.166262  0.294759  0.005718
UTK4 08OCT13 2008.7830 54752 1501 1  175.8   3200  0.167698  -4401684 -0.796274   354  0.132307  0.0000 0.000702 0.000777 0.002923 -0.154966  0.296759 -0.005502
UTK4 08OCT14 2008.7858 54753 1501 2  175.8   3200  0.169774  -4401684 -0.797016   354  0.149931  0.0000 0.000705 0.000792 0.002962 -0.156001  0.303307 -0.013055
UTK4 08OCT15 2008.7885 54754 1501 3  175.8   3200  0.168632  -4401684 -0.797769   354  0.147569  0.0000 0.000718 0.000809 0.003009 -0.176055  0.322850  0.008935
UTK4 08OCT16 2008.7912 54755 1501 4  175.8   3200  0.168741  -4401684 -0.797416   354  0.145057  0.0000 0.000718 0.000800 0.003009 -0.151380  0.329618 -0.024437
UTK4 08OCT17 2008.7940 54756 1501 5  175.8   3200  0.169682  -4401684 -0.797308   354  0.144130  0.0000 0.000705 0.000775 0.002926 -0.159946  0.310028  0.004263
UTK4 08OCT18 2008.7967 54757 1501 6  175.8   3200  0.169834  -4401684 -0.799581   354  0.140386  0.0000 0.000714 0.000786 0.002969 -0.156319  0.327554 -0.009122
UTK4 08OCT19 2008.7995 54758 1502 0  175.8   3200  0.169192  -4401684 -0.799539   354  0.140781  0.0000 0.000711 0.000798 0.002961 -0.172034  0.308755 -0.020626
UTK4 08OCT20 2008.8022 54759 1502 1  175.8   3200  0.168877  -4401684 -0.800781   354  0.148502  0.0000 0.000710 0.000797 0.003006 -0.167666  0.324249 -0.025467
UTK4 08OCT21 2008.8049 54760 1502 2  175.8   3200  0.166688  -4401684 -0.795935   354  0.142358  0.0000 0.000703 0.000799 0.002971 -0.162470  0.323389 -0.009172
UTK4 08OCT22 2008.8077 54761 1502 3  175.8   3200  0.169733  -4401684 -0.798043   354  0.139634  0.0000 0.000701 0.000792 0.002933 -0.173602  0.304218 -0.012135
UTK4 08OCT23 2008.8104 54762 1502 4  175.8   3200  0.169215  -4401684 -0.796360   354  0.143741  0.0000 0.000710 0.000782 0.002971 -0.152656  0.319368 -0.014042
UTK4 08OCT24 2008.8131 54763 1502 5  175.8   3200  0.169727  -4401684 -0.797251   354  0.144700  0.0000 0.000706 0.000814 0.002984 -0.187489  0.311059 -0.045248
UTK4 08OCT25 2008.8159 54764 1502 6  175.8   3200  0.167168  -4401684 -0.799252   354  0.136702  0.0000 0.000713 0.000812 0.002969 -0.182877  0.310477 -0.024701
UTK4 08OCT26 2008.8186 54765 1503 0  175.8   3200  0.170793  -4401684 -0.798521   354  0.144553  0.0000 0.000703 0.000784 0.002980 -0.151740  0.334004 -0.025197
UTK4 08OCT27 2008.8214 54766 1503 1  175.8   3200  0.170933  -4401684 -0.800089   354  0.148091  0.0000 0.000706 0.000789 0.002969 -0.163419  0.307947 -0.021753
UTK4 08OCT28 2008.8241 54767 1503 2  175.8   3200  0.167214  -4401684 -0.799941   354  0.145162  0.0000 0.000730 0.000813 0.003037 -0.216559  0.288933 -0.027576
UTK4 08OCT29 2008.8268 54768 1503 3  175.8   3200  0.168070  -4401684 -0.798222   354  0.140050  0.0000 0.000726 0.000817 0.003023 -0.234413  0.306479 -0.055611
UTK4 08OCT30 2008.8296 54769 1503 4  175.8   3200  0.172327  -4401684 -0.797053   354  0.139590  0.0000 0.000724 0.000809 0.002983 -0.184645  0.300602  0.000869
UTK4 08OCT31 2008.8323 54770 1503 5  175.8   3200  0.170611  -4401684 -0.799576   354  0.143902  0.0000 0.000707 0.000795 0.002965 -0.176322  0.317734 -0.037421
UTK4 08NOV01 2008.8350 54771 1503 6  175.8   3200  0.164723  -4401684 -0.795373   354  0.148489  0.0000 0.000708 0.000785 0.002975 -0.177492  0.337799 -0.028348
UTK4 08NOV02 2008.8378 54772 1504 0  175.8   3200  0.168631  -4401684 -0.799202   354  0.145304  0.0000 0.000703 0.000783 0.002933 -0.175644  0.321289 -0.031449
UTK4 08NOV03 2008.8405 54773 1504 1  175.8   3200  0.167110  -4401684 -0.796807   354  0.143041  0.0000 0.000718 0.000804 0.002947 -0.210693  0.300586 -0.010705
UTK4 08NOV04 2008.8433 54774 1504 2  175.8   3200  0.169592  -4401684 -0.797549   354  0.135000  0.0000 0.000711 0.000799 0.002900 -0.211345  0.288506 -0.019152
UTK4 08NOV05 2008.8460 54775 1504 3  175.8   3200  0.168834  -4401684 -0.792514   354  0.134865  0.0000 0.000707 0.000790 0.002906 -0.196397  0.304349 -0.027433
UTK4 08NOV06 2008.8487 54776 1504 4  175.8   3200  0.167045  -4401684 -0.799275   354  0.143685  0.0000 0.000716 0.000782 0.002965 -0.168736  0.325101 -0.018485
UTK4 08NOV07 2008.8515 54777 1504 5  175.8   3200  0.169391  -4401684 -0.796917   354  0.136962  0.0000 0.000702 0.000785 0.002951 -0.172845  0.307326 -0.030308
UTK4 08NOV08 2008.8542 54778 1504 6  175.8   3200  0.166943  -4401684 -0.793820   354  0.144705  0.0000 0.000706 0.000799 0.002961 -0.179823  0.305085 -0.008464
UTK4 08NOV09 2008.8569 54779 1505 0  175.8   3200  0.171818  -4401684 -0.792422   354  0.151088  0.0000 0.000707 0.000796 0.002958 -0.187974  0.305195 -0.003988
UTK4 08NOV10 2008.8597 54780 1505 1  175.8   3200  0.169429  -4401684 -0.795676   354  0.146834  0.0000 0.000703 0.000782 0.002922 -0.180923  0.291160  0.007507
UTK4 08NOV11 2008.8624 54781 1505 2  175.8   3200  0.171032  -4401684 -0.794917   354  0.144605  0.0000 0.000714 0.000794 0.002997 -0.158983  0.326429 -0.003310
UTK4 08NOV12 2008.8652 54782 1505 3  175.8   3200  0.172013  -4401684 -0.796565   354  0.141820  0.0000 0.000720 0.000793 0.002970 -0.181795  0.308451 -0.006930
UTK4 08NOV13 2008.8679 54783 1505 4  175.8   3200  0.170540  -4401684 -0.797239   354  0.143415  0.0000 0.000711 0.000804 0.002996 -0.186190  0.296835 -0.005625
UTK4 08NOV14 2008.8706 54784 1505 5  175.8   3200  0.169987  -4401684 -0.794871   354  0.144960  0.0000 0.000727 0.000809 0.003038 -0.166109  0.286386  0.002198
UTK4 08NOV15 2008.8734 54785 1505 6  175.8   3200  0.169172  -4401684 -0.796658   354  0.153919  0.0000 0.000698 0.000781 0.002936 -0.174048  0.286862 -0.011585
UTK4 08NOV16 2008.8761 54786 1506 0  175.8   3200  0.168494  -4401684 -0.797754   354  0.144199  0.0000 0.000720 0.000809 0.002981 -0.208053  0.283769  0.016336
UTK4 08NOV17 2008.8789 54787 1506 1  175.8   3200  0.169340  -4401684 -0.791454   354  0.142663  0.0000 0.000712 0.000805 0.003014 -0.192947  0.314802 -0.000596
UTK4 08NOV18 2008.8816 54788 1506 2  175.8   3200  0.169908  -4401684 -0.792882   354  0.142700  0.0000 0.000710 0.000801 0.002992 -0.191470  0.294187 -0.010834
UTK4 08NOV19 2008.8843 54789 1506 3  175.8   3200  0.172123  -4401684 -0.794585   354  0.138144  0.0000 0.000704 0.000782 0.002986 -0.176923  0.301354  0.018563
UTK4 08NOV20 2008.8871 54790 1506 4  175.8   3200  0.169993  -4401684 -0.795078   354  0.144391  0.0000 0.000701 0.000782 0.002976 -0.161209  0.303121  0.001253
UTK4 08NOV21 2008.8898 54791 1506 5  175.8   3200  0.170009  -4401684 -0.795776   354  0.145231  0.0000 0.000708 0.000804 0.002958 -0.181154  0.291819 -0.004647
UTK4 08NOV22 2008.8925 54792 1506 6  175.8   3200  0.168888  -4401684 -0.793130   354  0.145614  0.0000 0.000720 0.000811 0.003054 -0.197182  0.328983  0.002558
UTK4 08NOV23 2008.8953 54793 1507 0  175.8   3200  0.168712  -4401684 -0.794827   354  0.147818  0.0000 0.000725 0.000803 0.003096 -0.170780  0.299334  0.019269
UTK4 08NOV24 2008.8980 54794 1507 1  175.8   3200  0.166998  -4401684 -0.801902   354  0.161322  0.0000 0.000736 0.000829 0.003143 -0.184996  0.282029  0.026424
UTK4 08NOV25 2008.9008 54795 1507 2  175.8   3200  0.166332  -4401684 -0.793492   354  0.145772  0.0000 0.000714 0.000814 0.003024 -0.204518  0.300810 -0.031314
UTK4 08NOV26 2008.9035 54796 1507 3  175.8   3200  0.169605  -4401684 -0.793632   354  0.146112  0.0000 0.000706 0.000790 0.002962 -0.190745  0.313394 -0.016257
UTK4 08NOV27 2008.9062 54797 1507 4  175.8   3200  0.169207  -4401684 -0.793809   354  0.147915  0.0000 0.000708 0.000796 0.003018 -0.192853  0.323668 -0.010193
UTK4 08NOV28 2008.9090 54798 1507 5  175.8   3200  0.168638  -4401684 -0.793594   354  0.142458  0.0000 0.000715 0.000794 0.003018 -0.185632  0.319399 -0.003282
UTK4 08NOV29 2008.9117 54799 1507 6  175.8   3200  0.170780  -4401684 -0.794203   354  0.140901  0.0000 0.000714 0.000806 0.003021 -0.199551  0.292351 -0.015779
UTK4 08NOV30 2008.9144 54800 1508 0  175.8   3200  0.167983  -4401684 -0.794238   354  0.144441  0.0000 0.000712 0.000799 0.003036 -0.189229  0.317267 -0.003346
UTK4 08DEC01 2008.9172 54801 1508 1  175.8   3200  0.168606  -4401684 -0.794483   354  0.138995  0.0000 0.000720 0.000792 0.003039 -0.172438  0.295942 -0.012809
UTK4 08DEC02 2008.9199 54802 1508 2  175.8   3200  0.163445  -4401684 -0.792034   354  0.142210  0.0000 0.000714 0.000793 0.002978 -0.183761  0.282566  0.002510
UTK4 08DEC03 2008.9227 54803 1508 3  175.8   3200  0.170277  -4401684 -0.795453   354  0.141575  0.0000 0.000713 0.000795 0.002992 -0.187595  0.284855  0.004983
UTK4 08DEC04 2008.9254 54804 1508 4  175.8   3200  0.164338  -4401684 -0.791733   354  0.135248  0.0000 0.000720 0.000805 0.003015 -0.191265  0.300917  0.019314
UTK4 08DEC05 2008.9281 54805 1508 5  175.8   3200  0.170336  -4401684 -0.792743   354  0.141771  0.0000 0.000718 0.000805 0.003001 -0.180743  0.286080  0.007091
UTK4 08DEC06 2008.9309 54806 1508 6  175.8   3200  0.168892  -4401684 -0.795975   354  0.133975  0.0000 0.000706 0.000794 0.002956 -0.167667  0.274064  0.013104
UTK4 08DEC07 2008.9336 54807 1509 0  175.8   3200  0.176380  -4401684 -0.793515   354  0.141501  0.0000 0.000715 0.000798 0.002943 -0.160717  0.264217  0.003525
UTK4 08DEC08 2008.9363 54808 1509 1  175.8   3200  0.170624  -4401684 -0.791786   354  0.143292  0.0000 0.000714 0.000797 0.002969 -0.169506  0.285266  0.002932
UTK4 08DEC09 2008.9391 54809 1509 2  175.8   3200  0.172661  -4401684 -0.794218   354  0.144632  0.0000 0.000717 0.000799 0.003006 -0.157548  0.297822  0.018083
UTK4 08DEC10 2008.9418 54810 1509 3  175.8   3200  0.167024  -4401684 -0.794589   354  0.149657  0.0000 0.000730 0.000822 0.003021 -0.177354  0.278713  0.023099
UTK4 08DEC11 2008.9446 54811 1509 4  175.8   3200  0.165784  -4401684 -0.793542   354  0.137451  0.0000 0.000728 0.000818 0.003047 -0.144005  0.309368  0.020511
UTK4 08DEC12 2008.9473 54812 1509 5  175.8   3200  0.169595  -4401684 -0.796826   354  0.144907  0.0000 0.000722 0.000809 0.003012 -0.155417  0.308754  0.008304
UTK4 08DEC13 2008.9500 54813 1509 6  175.8   3200  0.171739  -4401684 -0.793329   354  0.144709  0.0000 0.000704 0.000797 0.002962 -0.174866  0.289013  0.010674
UTK4 08DEC14 2008.9528 54814 1510 0  175.8   3200  0.167488  -4401684 -0.792201   354  0.146411  0.0000 0.000721 0.000804 0.002980 -0.177771  0.288112  0.035129
UTK4 08DEC15 2008.9555 54815 1510 1  175.8   3200  0.167994  -4401684 -0.793829   354  0.141912  0.0000 0.000728 0.000799 0.003023 -0.166367  0.292941  0.033087
UTK4 08DEC16 2008.9582 54816 1510 2  175.8   3200  0.165572  -4401684 -0.794945   354  0.140307  0.0000 0.000715 0.000797 0.003017 -0.163432  0.295790  0.017592
UTK4 08DEC17 2008.9610 54817 1510 3  175.8   3200  0.165978  -4401684 -0.794884   354  0.134061  0.0000 0.000725 0.000818 0.003045 -0.180376  0.271410  0.025867
UTK4 08DEC18 2008.9637 54818 1510 4  175.8   3200  0.173963  -4401684 -0.794737   354  0.145066  0.0000 0.000711 0.000793 0.002975 -0.164456  0.284853  0.025805
