site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYOR 13AUG12 2013.6126 56516 1753 1 -115.2   3708  0.171916   3929074 -0.049395  1358  0.048130  0.1000 0.000493 0.000594 0.001980  0.057180 -0.006244 -0.204045
NYOR 13AUG13 2013.6153 56517 1753 2 -115.2   3708  0.169657   3929074 -0.046253  1358  0.046001  0.1000 0.000505 0.000610 0.002042  0.040181  0.017168 -0.194609
NYOR 13AUG14 2013.6181 56518 1753 3 -115.2   3708  0.172106   3929074 -0.047385  1358  0.047343  0.1000 0.000492 0.000597 0.001989  0.047202 -0.016503 -0.188460
NYOR 13AUG15 2013.6208 56519 1753 4 -115.2   3708  0.172205   3929074 -0.049365  1358  0.041213  0.1000 0.000499 0.000599 0.002004  0.055722 -0.004112 -0.195535
NYOR 13AUG16 2013.6235 56520 1753 5 -115.2   3708  0.171734   3929074 -0.048894  1358  0.048213  0.1000 0.000519 0.000614 0.002045  0.071136 -0.020188 -0.212551
NYOR 13AUG17 2013.6263 56521 1753 6 -115.2   3708  0.168202   3929074 -0.046767  1358  0.044107  0.1000 0.000497 0.000600 0.002016  0.058968 -0.009515 -0.217205
NYOR 13AUG18 2013.6290 56522 1754 0 -115.2   3708  0.172423   3929074 -0.047102  1358  0.046722  0.1000 0.000502 0.000604 0.002001  0.076440 -0.009441 -0.201234
NYOR 13AUG19 2013.6318 56523 1754 1 -115.2   3708  0.167788   3929074 -0.051357  1358  0.035645  0.1000 0.000495 0.000600 0.002028  0.041074  0.001116 -0.189694
NYOR 13AUG20 2013.6345 56524 1754 2 -115.2   3708  0.165892   3929074 -0.048736  1358  0.049829  0.1000 0.000514 0.000610 0.002036  0.048664 -0.016487 -0.196216
NYOR 13AUG21 2013.6372 56525 1754 3 -115.2   3708  0.169940   3929074 -0.048060  1358  0.050031  0.1000 0.000520 0.000613 0.002058  0.064639 -0.020242 -0.213646
NYOR 13AUG22 2013.6400 56526 1754 4 -115.2   3708  0.171124   3929074 -0.048941  1358  0.048474  0.1000 0.000499 0.000601 0.002005  0.051782 -0.007390 -0.204600
NYOR 13AUG23 2013.6427 56527 1754 5 -115.2   3708  0.172033   3929074 -0.050947  1358  0.051578  0.1000 0.000496 0.000603 0.002014  0.058538 -0.000358 -0.199395
NYOR 13AUG24 2013.6454 56528 1754 6 -115.2   3708  0.167137   3929074 -0.045639  1358  0.032999  0.1000 0.000497 0.000600 0.002006  0.056610  0.012732 -0.201946
NYOR 13AUG25 2013.6482 56529 1755 0 -115.2   3708  0.171442   3929074 -0.048849  1358  0.039115  0.1000 0.000498 0.000602 0.002018  0.052854  0.001096 -0.199593
NYOR 13AUG26 2013.6509 56530 1755 1 -115.2   3708  0.171628   3929074 -0.047861  1358  0.041341  0.1000 0.000499 0.000600 0.002007  0.048100  0.003379 -0.193146
NYOR 13AUG27 2013.6537 56531 1755 2 -115.2   3708  0.169240   3929074 -0.051549  1358  0.039468  0.1000 0.000498 0.000601 0.002003  0.064842 -0.006882 -0.189204
NYOR 13AUG28 2013.6564 56532 1755 3 -115.2   3708  0.168929   3929074 -0.050722  1358  0.047500  0.1000 0.000500 0.000600 0.002018  0.062810 -0.014094 -0.201592
NYOR 13AUG29 2013.6591 56533 1755 4 -115.2   3708  0.167876   3929074 -0.050391  1358  0.050916  0.1000 0.000507 0.000616 0.002061  0.069519  0.014165 -0.183737
NYOR 13AUG30 2013.6619 56534 1755 5 -115.2   3708  0.171092   3929074 -0.051757  1358  0.047991  0.1000 0.000497 0.000596 0.002005  0.034129  0.007355 -0.193580
NYOR 13AUG31 2013.6646 56535 1755 6 -115.2   3708  0.170144   3929074 -0.047519  1358  0.046256  0.1000 0.000493 0.000591 0.001974  0.041180  0.007928 -0.171911
NYOR 13SEP04 2013.6756 56539 1756 3 -115.2   3708  0.171533   3929074 -0.049318  1358  0.043033  0.1000 0.000504 0.000610 0.002053  0.052451  0.008127 -0.209902
NYOR 13SEP05 2013.6783 56540 1756 4 -115.2   3708  0.167225   3929074 -0.051058  1358  0.052222  0.1000 0.000493 0.000593 0.001999  0.037257  0.008936 -0.197297
NYOR 13SEP06 2013.6810 56541 1756 5 -115.2   3708  0.170370   3929074 -0.050377  1358  0.038464  0.1000 0.000499 0.000596 0.002014  0.040332  0.010420 -0.192526
NYOR 13SEP10 2013.6920 56545 1757 2 -115.2   3708  0.169551   3929074 -0.049599  1358  0.043340  0.1000 0.000493 0.000599 0.001986  0.048606 -0.011630 -0.196361
NYOR 13SEP11 2013.6947 56546 1757 3 -115.2   3708  0.166439   3929074 -0.050225  1358  0.050395  0.1000 0.000494 0.000598 0.001996  0.032762  0.011311 -0.192361
NYOR 13SEP12 2013.6975 56547 1757 4 -115.2   3708  0.170364   3929074 -0.047931  1358  0.038647  0.1000 0.000497 0.000606 0.002038  0.057127 -0.013894 -0.192180
NYOR 14MAR19 2014.2122 56735 1784 3 -115.2   3708  0.158541   3929074 -0.053130  1358  0.045217  0.1000 0.000506 0.000609 0.002011  0.002523  0.014548 -0.189703
NYOR 14MAR20 2014.2149 56736 1784 4 -115.2   3708  0.157286   3929074 -0.053600  1358  0.050362  0.1000 0.000519 0.000621 0.002066  0.004993  0.009539 -0.197342
NYOR 14MAR21 2014.2177 56737 1784 5 -115.2   3708  0.158489   3929074 -0.053901  1358  0.049271  0.1000 0.000507 0.000608 0.002009  0.010512  0.019890 -0.189980
NYOR 14MAR22 2014.2204 56738 1784 6 -115.2   3708  0.160447   3929074 -0.052774  1358  0.053088  0.1000 0.000503 0.000606 0.002036  0.016003  0.008316 -0.213616
NYOR 14MAR23 2014.2231 56739 1785 0 -115.2   3708  0.159477   3929074 -0.053213  1358  0.044720  0.1000 0.000505 0.000600 0.002008  0.006611  0.041673 -0.209484
NYOR 14MAR24 2014.2259 56740 1785 1 -115.2   3708  0.158913   3929074 -0.053466  1358  0.046808  0.1000 0.000503 0.000602 0.002003  0.001437  0.021432 -0.202049
NYOR 14MAR25 2014.2286 56741 1785 2 -115.2   3708  0.157551   3929074 -0.055749  1358  0.044659  0.1000 0.000510 0.000605 0.002028  0.005980  0.039344 -0.199439
NYOR 14MAR26 2014.2313 56742 1785 3 -115.2   3708  0.160852   3929074 -0.055102  1358  0.054861  0.1000 0.000506 0.000602 0.002029  0.007775  0.017809 -0.193571
NYOR 14MAR27 2014.2341 56743 1785 4 -115.2   3708  0.160505   3929074 -0.055067  1358  0.051435  0.1000 0.000505 0.000603 0.002013 -0.005127  0.041031 -0.186825
NYOR 14MAR28 2014.2368 56744 1785 5 -115.2   3708  0.159342   3929074 -0.053358  1358  0.047044  0.1000 0.000506 0.000600 0.002012  0.007779  0.027505 -0.192463
NYOR 14MAR29 2014.2396 56745 1785 6 -115.2   3708  0.161622   3929074 -0.054072  1358  0.049144  0.1000 0.000504 0.000600 0.002016  0.007788  0.036711 -0.195590
NYOR 14MAR30 2014.2423 56746 1786 0 -115.2   3708  0.161849   3929074 -0.052388  1358  0.051646  0.1000 0.000505 0.000600 0.002026  0.011861  0.028880 -0.204062
NYOR 14MAR31 2014.2450 56747 1786 1 -115.2   3708  0.160280   3929074 -0.053705  1358  0.050962  0.1000 0.000507 0.000605 0.002031  0.017120  0.029229 -0.186376
NYOR 14APR01 2014.2478 56748 1786 2 -115.2   3708  0.160388   3929074 -0.054229  1358  0.056444  0.1000 0.000507 0.000606 0.002032  0.026257  0.008901 -0.192679
NYOR 14APR02 2014.2505 56749 1786 3 -115.2   3708  0.162112   3929074 -0.050944  1358  0.040750  0.1000 0.000501 0.000600 0.002017  0.014253  0.039154 -0.186363
NYOR 14APR03 2014.2533 56750 1786 4 -115.2   3708  0.162938   3929074 -0.053697  1358  0.033291  0.1000 0.000501 0.000609 0.002034  0.015443 -0.002967 -0.198945
NYOR 14APR04 2014.2560 56751 1786 5 -115.2   3708  0.154376   3929074 -0.054178  1358  0.050542  0.1000 0.000502 0.000601 0.002018  0.017124  0.001598 -0.205077
NYOR 14APR05 2014.2587 56752 1786 6 -115.2   3708  0.159749   3929074 -0.055174  1358  0.045830  0.1000 0.000499 0.000602 0.002017  0.004009  0.000077 -0.204755
NYOR 14APR06 2014.2615 56753 1787 0 -115.2   3708  0.159139   3929074 -0.053833  1358  0.048043  0.1000 0.000502 0.000606 0.002030  0.015633  0.013082 -0.197478
NYOR 14APR07 2014.2642 56754 1787 1 -115.2   3708  0.160488   3929074 -0.052341  1358  0.051795  0.1000 0.000500 0.000603 0.002015  0.019692  0.018404 -0.191039
NYOR 14APR08 2014.2669 56755 1787 2 -115.2   3708  0.162047   3929074 -0.052933  1358  0.048117  0.1000 0.000496 0.000603 0.002008  0.014432  0.029672 -0.182010
NYOR 14APR09 2014.2697 56756 1787 3 -115.2   3708  0.160819   3929074 -0.055211  1358  0.047474  0.1000 0.000501 0.000604 0.002021  0.000020  0.031071 -0.180381
NYOR 14APR10 2014.2724 56757 1787 4 -115.2   3708  0.163512   3929074 -0.055723  1358  0.047565  0.1000 0.000507 0.000621 0.002073 -0.013743  0.013902 -0.187659
NYOR 14APR11 2014.2752 56758 1787 5 -115.2   3708  0.163092   3929074 -0.055837  1358  0.046521  0.1000 0.000507 0.000625 0.002082  0.010549  0.001468 -0.194837
NYOR 14APR12 2014.2779 56759 1787 6 -115.2   3708  0.162217   3929074 -0.053747  1358  0.048858  0.1000 0.000506 0.000608 0.002046  0.022996  0.003795 -0.202682
NYOR 14APR13 2014.2806 56760 1788 0 -115.2   3708  0.161744   3929074 -0.055942  1358  0.053500  0.1000 0.000504 0.000609 0.002051  0.024502  0.007780 -0.205984
NYOR 14APR14 2014.2834 56761 1788 1 -115.2   3708  0.165028   3929074 -0.054615  1358  0.050395  0.1000 0.000500 0.000603 0.002017 -0.002054  0.025746 -0.180201
NYOR 14APR15 2014.2861 56762 1788 2 -115.2   3708  0.159557   3929074 -0.055028  1358  0.049372  0.1000 0.000511 0.000623 0.002088  0.008482  0.031850 -0.206152
NYOR 14APR16 2014.2888 56763 1788 3 -115.2   3708  0.156298   3929074 -0.055439  1358  0.054686  0.1000 0.000503 0.000607 0.002020  0.001808  0.008163 -0.198257
NYOR 14APR17 2014.2916 56764 1788 4 -115.2   3708  0.160046   3929074 -0.056140  1358  0.054213  0.1000 0.000508 0.000608 0.002060  0.025941 -0.011419 -0.198795
NYOR 14APR18 2014.2943 56765 1788 5 -115.2   3708  0.159321   3929074 -0.053786  1358  0.047561  0.1000 0.000506 0.000611 0.002058  0.014793 -0.002173 -0.182272
NYOR 14APR19 2014.2971 56766 1788 6 -115.2   3708  0.160021   3929074 -0.055847  1358  0.049896  0.1000 0.000505 0.000606 0.002041  0.025476 -0.000731 -0.199115
NYOR 14APR20 2014.2998 56767 1789 0 -115.2   3708  0.159093   3929074 -0.053721  1358  0.051412  0.1000 0.000503 0.000600 0.002009  0.000116  0.030202 -0.162926
NYOR 14APR21 2014.3025 56768 1789 1 -115.2   3708  0.157313   3929074 -0.056774  1358  0.054005  0.1000 0.000542 0.000653 0.002208  0.029414  0.005124 -0.204821
NYOR 14APR22 2014.3053 56769 1789 2 -115.2   3708  0.163159   3929074 -0.052473  1358  0.060462  0.1000 0.000504 0.000603 0.002024  0.021737 -0.012143 -0.197786
NYOR 14APR23 2014.3080 56770 1789 3 -115.2   3708  0.160199   3929074 -0.056012  1358  0.047041  0.1000 0.000506 0.000609 0.002045  0.035625 -0.019156 -0.204910
NYOR 14APR24 2014.3107 56771 1789 4 -115.2   3708  0.156836   3929074 -0.053699  1358  0.050792  0.1000 0.000503 0.000606 0.002057  0.023853 -0.009169 -0.204786
NYOR 14APR25 2014.3135 56772 1789 5 -115.2   3708  0.163465   3929074 -0.053544  1358  0.046694  0.1000 0.000501 0.000608 0.002050  0.029376 -0.015468 -0.217848
NYOR 14APR26 2014.3162 56773 1789 6 -115.2   3708  0.157994   3929074 -0.056628  1358  0.050742  0.1000 0.000501 0.000605 0.002019  0.012725  0.015924 -0.201466
NYOR 14APR28 2014.3217 56775 1790 1 -115.2   3708  0.159489   3929074 -0.056388  1358  0.058027  0.1000 0.000508 0.000615 0.002067  0.021421  0.012830 -0.220953
NYOR 14APR29 2014.3244 56776 1790 2 -115.2   3708  0.158360   3929074 -0.051814  1358  0.045341  0.1000 0.000509 0.000616 0.002086  0.026036  0.002445 -0.227236
NYOR 14APR30 2014.3272 56777 1790 3 -115.2   3708  0.157976   3929074 -0.050592  1358  0.045058  0.1000 0.000499 0.000606 0.002036  0.024393  0.003432 -0.210118
NYOR 14MAY01 2014.3299 56778 1790 4 -115.2   3708  0.158813   3929074 -0.052274  1358  0.044644  0.1000 0.000497 0.000603 0.002012  0.017422  0.016650 -0.211067
NYOR 14MAY02 2014.3326 56779 1790 5 -115.2   3708  0.157380   3929074 -0.051771  1358  0.052166  0.1000 0.000499 0.000604 0.002022  0.020421  0.017330 -0.212163
NYOR 14MAY03 2014.3354 56780 1790 6 -115.2   3708  0.158952   3929074 -0.055002  1358  0.050704  0.1000 0.000499 0.000604 0.001999  0.016840  0.010526 -0.197885
NYOR 14MAY04 2014.3381 56781 1791 0 -115.2   3708  0.156700   3929074 -0.054376  1358  0.049961  0.1000 0.000497 0.000601 0.002014  0.024652  0.007594 -0.205805
NYOR 14MAY05 2014.3409 56782 1791 1 -115.2   3708  0.158651   3929074 -0.053743  1358  0.051280  0.1000 0.000496 0.000603 0.002035  0.014321  0.003866 -0.215307
NYOR 14MAY06 2014.3436 56783 1791 2 -115.2   3708  0.162127   3929074 -0.052947  1358  0.050966  0.1000 0.000537 0.000641 0.002184  0.031545  0.031555 -0.204717
NYOR 14MAY07 2014.3463 56784 1791 3 -115.2   3708  0.161540   3929074 -0.051717  1358  0.043904  0.1000 0.000549 0.000663 0.002240  0.025014  0.031051 -0.196565
NYOR 14MAY08 2014.3491 56785 1791 4 -115.2   3708  0.157107   3929074 -0.055166  1358  0.044713  0.1000 0.000536 0.000640 0.002145 -0.003244  0.050833 -0.153507
NYOR 14MAY09 2014.3518 56786 1791 5 -115.2   3708  0.159971   3929074 -0.055585  1358  0.040576  0.1000 0.000505 0.000612 0.002045  0.000836  0.020915 -0.195141
NYOR 14MAY10 2014.3546 56787 1791 6 -115.2   3708  0.157863   3929074 -0.054186  1358  0.056970  0.1000 0.000523 0.000628 0.002128  0.008218  0.045360 -0.193515
NYOR 14MAY13 2014.3628 56790 1792 2 -115.2   3708  0.159607   3929074 -0.052317  1358  0.041520  0.1000 0.000548 0.000651 0.002201  0.010767  0.051825 -0.187739
NYOR 14MAY14 2014.3655 56791 1792 3 -115.2   3708  0.161476   3929074 -0.051473  1358  0.043255  0.1000 0.000548 0.000647 0.002198  0.012000  0.037539 -0.194052
NYOR 14MAY17 2014.3737 56794 1792 6 -115.2   3708  0.161179   3929074 -0.053715  1358  0.052730  0.1000 0.000501 0.000607 0.002034  0.023775  0.008869 -0.199356
NYOR 14MAY18 2014.3765 56795 1793 0 -115.2   3708  0.160870   3929074 -0.053623  1358  0.049591  0.1000 0.000515 0.000623 0.002054  0.022647  0.034631 -0.205378
NYOR 14MAY19 2014.3792 56796 1793 1 -115.2   3708  0.163421   3929074 -0.055412  1358  0.047128  0.1000 0.000500 0.000604 0.002028  0.010936  0.022872 -0.202038
NYOR 14MAY20 2014.3819 56797 1793 2 -115.2   3708  0.160816   3929074 -0.055048  1358  0.046368  0.1000 0.000578 0.000681 0.002331 -0.017507  0.079498 -0.218747
NYOR 14MAY22 2014.3874 56799 1793 4 -115.2   3708  0.160217   3929074 -0.053529  1358  0.043042  0.1000 0.000507 0.000606 0.002042 -0.010662  0.035379 -0.208406
NYOR 14MAY24 2014.3929 56801 1793 6 -115.2   3708  0.157816   3929074 -0.055303  1358  0.046159  0.1000 0.000573 0.000685 0.002341 -0.009369  0.072801 -0.205958
NYOR 14MAY27 2014.4011 56804 1794 2 -115.2   3708  0.159981   3929074 -0.053722  1358  0.050331  0.1000 0.000506 0.000608 0.002039  0.001114  0.028738 -0.199630
NYOR 14MAY28 2014.4038 56805 1794 3 -115.2   3708  0.164659   3929074 -0.052600  1358  0.047260  0.1000 0.000530 0.000640 0.002180  0.016082  0.007609 -0.213884
NYOR 18JUN06 2018.4285 58275 2004 3 -115.2   3708  0.096607   3929074 -0.095246  1358  0.053133  0.1000 0.000498 0.000593 0.001951  0.028839  0.013769 -0.171928
NYOR 18JUN07 2018.4312 58276 2004 4 -115.2   3708  0.097123   3929074 -0.093525  1358  0.053713  0.1000 0.000501 0.000596 0.001974  0.022182  0.010065 -0.197459
NYOR 18JUN08 2018.4339 58277 2004 5 -115.2   3708  0.096937   3929074 -0.094078  1358  0.051643  0.1000 0.000499 0.000592 0.001960  0.018076  0.013629 -0.194392
NYOR 18JUN09 2018.4367 58278 2004 6 -115.2   3708  0.097812   3929074 -0.093119  1358  0.052376  0.1000 0.000499 0.000596 0.001964  0.012919  0.033404 -0.168187
NYOR 18JUN10 2018.4394 58279 2005 0 -115.2   3708  0.096781   3929074 -0.095043  1358  0.057029  0.1000 0.000502 0.000594 0.001964  0.030850  0.037117 -0.171995
NYOR 18JUN11 2018.4422 58280 2005 1 -115.2   3708  0.097039   3929074 -0.094115  1358  0.052742  0.1000 0.000501 0.000594 0.001981  0.035390  0.027071 -0.180732
NYOR 18JUN12 2018.4449 58281 2005 2 -115.2   3708  0.094765   3929074 -0.095281  1358  0.053493  0.1000 0.000501 0.000591 0.001963  0.022811  0.026782 -0.177562
