site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRAT 06APR13 2006.2806 53838 1370 4   17.2  -2873 -0.313005   5421213  0.290774   265  0.009143  0.0000 0.000486 0.000625 0.001787  0.029028  0.039779  0.003940
TRAT 06APR14 2006.2834 53839 1370 5   17.2  -2873 -0.313534   5421213  0.288244   265  0.008735  0.0000 0.000488 0.000632 0.001808  0.035018  0.055784  0.008244
TRAT 06APR15 2006.2861 53840 1370 6   17.2  -2873 -0.312425   5421213  0.292298   265  0.008939  0.0000 0.000493 0.000633 0.001816  0.045882  0.031690 -0.015760
TRAT 06APR16 2006.2888 53841 1371 0   17.2  -2873 -0.314503   5421213  0.291938   265  0.011715  0.0000 0.000492 0.000631 0.001809  0.033174  0.045963  0.000712
TRAT 06APR17 2006.2916 53842 1371 1   17.2  -2873 -0.312683   5421213  0.290836   265  0.010541  0.0000 0.000539 0.000681 0.001952  0.034107  0.036703  0.025969
TRAT 06APR20 2006.2998 53845 1371 4   17.2  -2873 -0.314128   5421213  0.292123   265  0.007802  0.0000 0.000512 0.000665 0.001915  0.042897  0.010788 -0.000705
TRAT 06APR21 2006.3025 53846 1371 5   17.2  -2873 -0.313122   5421213  0.292115   265  0.008067  0.0000 0.000507 0.000648 0.001872  0.035123  0.032622  0.004097
TRAT 06APR22 2006.3053 53847 1371 6   17.2  -2873 -0.315962   5421213  0.291337   265  0.006247  0.0000 0.000488 0.000625 0.001785  0.025605  0.044132 -0.003368
TRAT 06APR23 2006.3080 53848 1372 0   17.2  -2873 -0.313441   5421213  0.293760   265  0.016381  0.0000 0.000485 0.000626 0.001786  0.029813  0.044617  0.008697
TRAT 06APR24 2006.3107 53849 1372 1   17.2  -2873 -0.313759   5421213  0.294639   265  0.011367  0.0000 0.000485 0.000625 0.001787  0.024578  0.047399 -0.003521
TRAT 06APR25 2006.3135 53850 1372 2   17.2  -2873 -0.313786   5421213  0.290774   265  0.011703  0.0000 0.000494 0.000641 0.001842  0.023706  0.045075 -0.011975
TRAT 06APR26 2006.3162 53851 1372 3   17.2  -2873 -0.312296   5421213  0.292901   265  0.005662  0.0000 0.000490 0.000634 0.001816  0.052055  0.027098 -0.008423
TRAT 06APR27 2006.3190 53852 1372 4   17.2  -2873 -0.314880   5421213  0.294092   265  0.010361  0.0000 0.000499 0.000636 0.001845  0.022898  0.042999  0.004404
TRAT 06APR28 2006.3217 53853 1372 5   17.2  -2873 -0.311544   5421213  0.293618   265  0.017093  0.0000 0.000495 0.000635 0.001825  0.026626  0.026588  0.025379
TRAT 06APR29 2006.3244 53854 1372 6   17.2  -2873 -0.312979   5421213  0.294051   265  0.011059  0.0000 0.000497 0.000632 0.001807  0.034072  0.024065 -0.023832
TRAT 06APR30 2006.3272 53855 1373 0   17.2  -2873 -0.311798   5421213  0.292470   265  0.009079  0.0000 0.000492 0.000631 0.001811  0.009800  0.064658 -0.010084
TRAT 06MAY01 2006.3299 53856 1373 1   17.2  -2873 -0.313534   5421213  0.293705   265  0.009345  0.0000 0.000786 0.001106 0.002914  0.103361  0.053149  0.049129
TRAT 06MAY02 2006.3326 53857 1373 2   17.2  -2873 -0.313241   5421213  0.292465   265  0.009557  0.0000 0.000525 0.000686 0.001936  0.075383  0.028344 -0.031927
TRAT 06MAY03 2006.3354 53858 1373 3   17.2  -2873 -0.311796   5421213  0.294340   265  0.007844  0.0000 0.000490 0.000629 0.001797  0.049251  0.043728 -0.010153
TRAT 06MAY04 2006.3381 53859 1373 4   17.2  -2873 -0.311385   5421213  0.295897   265  0.008839  0.0000 0.000498 0.000635 0.001819  0.030358  0.022932 -0.024136
TRAT 06MAY05 2006.3409 53860 1373 5   17.2  -2873 -0.311780   5421213  0.294562   265  0.007264  0.0000 0.000511 0.000648 0.001867  0.020945  0.037292 -0.037441
TRAT 06MAY06 2006.3436 53861 1373 6   17.2  -2873 -0.313923   5421213  0.292707   265  0.009306  0.0000 0.000508 0.000648 0.001856  0.035268  0.033250 -0.039298
TRAT 06MAY07 2006.3463 53862 1374 0   17.2  -2873 -0.311763   5421213  0.293733   265  0.004098  0.0000 0.000511 0.000641 0.001852  0.026774  0.042636 -0.023049
TRAT 06MAY08 2006.3491 53863 1374 1   17.2  -2873 -0.313152   5421213  0.294572   265  0.008952  0.0000 0.000512 0.000643 0.001852  0.037870  0.022955 -0.024396
TRAT 06MAY09 2006.3518 53864 1374 2   17.2  -2873 -0.313294   5421213  0.295798   265  0.012336  0.0000 0.000501 0.000636 0.001816  0.029905  0.032426 -0.021410
TRAT 06MAY10 2006.3546 53865 1374 3   17.2  -2873 -0.314097   5421213  0.292432   265  0.010420  0.0000 0.000485 0.000624 0.001804  0.013319  0.052814  0.004588
TRAT 06MAY11 2006.3573 53866 1374 4   17.2  -2873 -0.313966   5421213  0.293301   265  0.015595  0.0000 0.000504 0.000645 0.001879  0.009133  0.037509 -0.032023
TRAT 06MAY12 2006.3600 53867 1374 5   17.2  -2873 -0.314647   5421213  0.292574   265  0.014883  0.0000 0.000490 0.000638 0.001831  0.034356  0.042611 -0.002523
TRAT 06MAY13 2006.3628 53868 1374 6   17.2  -2873 -0.313456   5421213  0.292497   265  0.010046  0.0000 0.000502 0.000639 0.001833  0.046426  0.023498 -0.025258
TRAT 06MAY14 2006.3655 53869 1375 0   17.2  -2873 -0.313674   5421213  0.293743   265  0.013906  0.0000 0.000492 0.000633 0.001802  0.035755  0.040800 -0.003885
TRAT 06MAY15 2006.3682 53870 1375 1   17.2  -2873 -0.314195   5421213  0.293909   265  0.015382  0.0000 0.000482 0.000624 0.001780  0.025508  0.033009  0.009668
TRAT 06MAY16 2006.3710 53871 1375 2   17.2  -2873 -0.312305   5421213  0.294798   265  0.016539  0.0000 0.000495 0.000642 0.001823  0.040830  0.054188  0.014843
TRAT 06MAY17 2006.3737 53872 1375 3   17.2  -2873 -0.312351   5421213  0.293014   265  0.016961  0.0000 0.000498 0.000646 0.001831  0.050753  0.053276  0.003833
TRAT 06MAY18 2006.3765 53873 1375 4   17.2  -2873 -0.312688   5421213  0.293123   265  0.016493  0.0000 0.000493 0.000635 0.001831  0.032551  0.068964 -0.011295
TRAT 06MAY19 2006.3792 53874 1375 5   17.2  -2873 -0.313558   5421213  0.291734   265  0.018790  0.0000 0.000509 0.000642 0.001841  0.042083  0.033418 -0.036156
TRAT 06MAY20 2006.3819 53875 1375 6   17.2  -2873 -0.312197   5421213  0.292156   265  0.020992  0.0000 0.000507 0.000644 0.001847  0.034983  0.033134 -0.036684
TRAT 06MAY21 2006.3847 53876 1376 0   17.2  -2873 -0.310549   5421213  0.293947   265  0.020089  0.0000 0.000509 0.000645 0.001854  0.025700  0.040786 -0.027884
TRAT 06MAY22 2006.3874 53877 1376 1   17.2  -2873 -0.313158   5421213  0.293868   265  0.023775  0.0000 0.000514 0.000639 0.001852  0.025576  0.039877 -0.029962
TRAT 06MAY23 2006.3901 53878 1376 2   17.2  -2873 -0.314131   5421213  0.293741   265  0.022848  0.0000 0.000514 0.000641 0.001862  0.033253  0.055324 -0.033078
TRAT 06MAY24 2006.3929 53879 1376 3   17.2  -2873 -0.313046   5421213  0.292789   265  0.017342  0.0000 0.000508 0.000640 0.001843  0.030305  0.052523 -0.011225
TRAT 06MAY25 2006.3956 53880 1376 4   17.2  -2873 -0.311205   5421213  0.294700   265  0.010006  0.0000 0.000533 0.000669 0.001929  0.062547  0.070270  0.003935
TRAT 06MAY26 2006.3984 53881 1376 5   17.2  -2873 -0.312223   5421213  0.292734   265  0.011266  0.0000 0.000520 0.000651 0.001885  0.052745  0.048131  0.019878
TRAT 06MAY27 2006.4011 53882 1376 6   17.2  -2873 -0.311113   5421213  0.294482   265  0.017188  0.0000 0.000509 0.000637 0.001840  0.018170  0.051690 -0.019542
TRAT 06MAY28 2006.4038 53883 1377 0   17.2  -2873 -0.312736   5421213  0.292926   265  0.011565  0.0000 0.000517 0.000644 0.001883  0.028799  0.058563 -0.034314
TRAT 06MAY29 2006.4066 53884 1377 1   17.2  -2873 -0.312308   5421213  0.294697   265  0.012786  0.0000 0.000512 0.000638 0.001851  0.025162  0.053184 -0.020721
TRAT 06MAY30 2006.4093 53885 1377 2   17.2  -2873 -0.313114   5421213  0.293216   265  0.016159  0.0000 0.000514 0.000643 0.001856  0.040512  0.039738 -0.006706
TRAT 06MAY31 2006.4120 53886 1377 3   17.2  -2873 -0.311990   5421213  0.291799   265  0.009705  0.0000 0.000508 0.000637 0.001834  0.032172  0.040388 -0.021769
TRAT 06JUN01 2006.4148 53887 1377 4   17.2  -2873 -0.310829   5421213  0.292684   265  0.007678  0.0000 0.000511 0.000640 0.001844  0.019323  0.043360 -0.017041
TRAT 06JUN02 2006.4175 53888 1377 5   17.2  -2873 -0.312877   5421213  0.290623   265  0.013159  0.0000 0.000682 0.000800 0.002414  0.016134  0.001159 -0.039686
TRAT 06JUN04 2006.4230 53890 1378 0   17.2  -2873 -0.313315   5421213  0.291236   265  0.011852  0.0000 0.000689 0.000889 0.002596  0.001654 -0.050254 -0.014065
TRAT 06JUN05 2006.4257 53891 1378 1   17.2  -2873 -0.311898   5421213  0.293191   265  0.003006  0.0000 0.000523 0.000651 0.001897  0.028000  0.050381 -0.001537
TRAT 06JUN06 2006.4285 53892 1378 2   17.2  -2873 -0.311974   5421213  0.293922   265  0.001166  0.0000 0.000533 0.000667 0.001924  0.013374  0.025761  0.001423
TRAT 06JUN07 2006.4312 53893 1378 3   17.2  -2873 -0.313150   5421213  0.294143   265  0.007229  0.0000 0.000520 0.000649 0.001888  0.016623  0.047704  0.000205
TRAT 06JUN08 2006.4339 53894 1378 4   17.2  -2873 -0.313312   5421213  0.293541   265  0.011313  0.0000 0.000525 0.000647 0.001906  0.013982  0.035757 -0.012411
TRAT 06JUN09 2006.4367 53895 1378 5   17.2  -2873 -0.313704   5421213  0.292489   265  0.013798  0.0000 0.000525 0.000650 0.001907  0.016459  0.044712 -0.005991
TRAT 06JUN10 2006.4394 53896 1378 6   17.2  -2873 -0.310452   5421213  0.291237   265  0.009212  0.0000 0.000514 0.000650 0.001860  0.028074  0.025958 -0.018691
TRAT 06JUN11 2006.4422 53897 1379 0   17.2  -2873 -0.311856   5421213  0.291837   265  0.009511  0.0000 0.000512 0.000640 0.001854  0.019411  0.048479 -0.013254
TRAT 06JUN12 2006.4449 53898 1379 1   17.2  -2873 -0.311021   5421213  0.291679   265  0.016746  0.0000 0.000507 0.000646 0.001841  0.017309  0.040763 -0.012012
TRAT 06JUN13 2006.4476 53899 1379 2   17.2  -2873 -0.310864   5421213  0.290282   265  0.018489  0.0000 0.000528 0.000666 0.001921  0.052709  0.048953 -0.026717
TRAT 06JUN14 2006.4504 53900 1379 3   17.2  -2873 -0.310818   5421213  0.290944   265  0.014902  0.0000 0.000508 0.000639 0.001853  0.031277  0.038726 -0.015388
TRAT 06JUN15 2006.4531 53901 1379 4   17.2  -2873 -0.310018   5421213  0.292520   265  0.008730  0.0000 0.000512 0.000648 0.001857  0.019072  0.047182 -0.012802
TRAT 06JUN16 2006.4559 53902 1379 5   17.2  -2873 -0.310544   5421213  0.292593   265  0.017364  0.0000 0.000508 0.000644 0.001841  0.026816  0.039093 -0.012780
TRAT 06JUN17 2006.4586 53903 1379 6   17.2  -2873 -0.310171   5421213  0.290523   265  0.019893  0.0000 0.000507 0.000637 0.001835  0.022619  0.055032 -0.010190
TRAT 06JUN18 2006.4613 53904 1380 0   17.2  -2873 -0.312908   5421213  0.292901   265  0.009048  0.0000 0.000519 0.000655 0.001896  0.007656  0.042291 -0.029715
TRAT 06JUN19 2006.4641 53905 1380 1   17.2  -2873 -0.312714   5421213  0.295182   265  0.013464  0.0000 0.000522 0.000654 0.001909  0.017129  0.059364 -0.029798
TRAT 06JUN20 2006.4668 53906 1380 2   17.2  -2873 -0.311608   5421213  0.294635   265  0.006498  0.0000 0.000520 0.000655 0.001891  0.007815  0.044332 -0.038539
TRAT 06JUN21 2006.4695 53907 1380 3   17.2  -2873 -0.311964   5421213  0.295085   265  0.022408  0.0000 0.000523 0.000654 0.001887  0.008907  0.042551 -0.046186
TRAT 06JUN22 2006.4723 53908 1380 4   17.2  -2873 -0.310720   5421213  0.295018   265  0.022594  0.0000 0.000517 0.000650 0.001883  0.010709  0.039848 -0.013407
TRAT 06JUN23 2006.4750 53909 1380 5   17.2  -2873 -0.310413   5421213  0.295237   265  0.030634  0.0000 0.000518 0.000652 0.001889  0.001873  0.053302 -0.028290
TRAT 06JUN24 2006.4778 53910 1380 6   17.2  -2873 -0.311383   5421213  0.295904   265  0.024263  0.0000 0.000518 0.000650 0.001882  0.008351  0.059760 -0.040273
TRAT 06JUN25 2006.4805 53911 1381 0   17.2  -2873 -0.312235   5421213  0.295645   265  0.017717  0.0000 0.000519 0.000654 0.001892  0.006063  0.051542 -0.051263
TRAT 06JUN26 2006.4832 53912 1381 1   17.2  -2873 -0.311528   5421213  0.295769   265  0.024369  0.0000 0.000523 0.000654 0.001912  0.005286  0.036918 -0.041215
TRAT 06JUN27 2006.4860 53913 1381 2   17.2  -2873 -0.313055   5421213  0.293664   265  0.023937  0.0000 0.000518 0.000655 0.001910  0.003071  0.070051 -0.042863
TRAT 06JUN28 2006.4887 53914 1381 3   17.2  -2873 -0.310442   5421213  0.295359   265  0.034913  0.0000 0.000527 0.000659 0.001916  0.021613  0.053350 -0.019169
TRAT 06JUN29 2006.4914 53915 1381 4   17.2  -2873 -0.312181   5421213  0.298573   265  0.025481  0.0000 0.000514 0.000655 0.001922  0.066472  0.021098 -0.012746
TRAT 06JUN30 2006.4942 53916 1381 5   17.2  -2873 -0.310261   5421213  0.293306   265  0.009056  0.0000 0.000509 0.000652 0.001920  0.047350  0.042383  0.005935
TRAT 06JUL01 2006.4969 53917 1381 6   17.2  -2873 -0.310918   5421213  0.294955   265  0.019270  0.0000 0.000537 0.000663 0.001973  0.039700  0.013256 -0.025623
TRAT 06JUL02 2006.4997 53918 1382 0   17.2  -2873 -0.310077   5421213  0.296325   265  0.014835  0.0000 0.000508 0.000649 0.001913  0.052899  0.046829  0.012797
TRAT 06JUL03 2006.5024 53919 1382 1   17.2  -2873 -0.310420   5421213  0.294651   265  0.017656  0.0000 0.000590 0.000735 0.002158  0.015587  0.011437 -0.024913
TRAT 06JUL09 2006.5188 53925 1383 0   17.2  -2873 -0.314854   5421213  0.294071   265  0.043801  0.0000 0.000862 0.001018 0.003054  0.061415 -0.079626 -0.077989
TRAT 06JUL10 2006.5216 53926 1383 1   17.2  -2873 -0.310333   5421213  0.296871   265  0.012314  0.0000 0.000551 0.000693 0.002031  0.053294  0.042248  0.001084
TRAT 06JUL11 2006.5243 53927 1383 2   17.2  -2873 -0.313648   5421213  0.290165   265  0.037201  0.0000 0.000536 0.000663 0.001978  0.033020  0.020624 -0.003567
TRAT 06JUL12 2006.5270 53928 1383 3   17.2  -2873 -0.313066   5421213  0.297008   265  0.015076  0.0000 0.000541 0.000678 0.002027  0.031517  0.021450  0.018894
TRAT 06JUL13 2006.5298 53929 1383 4   17.2  -2873 -0.310896   5421213  0.294833   265  0.027380  0.0000 0.000532 0.000658 0.001957  0.043030  0.020387 -0.018857
TRAT 06JUL14 2006.5325 53930 1383 5   17.2  -2873 -0.311999   5421213  0.295588   265  0.016439  0.0000 0.000532 0.000655 0.001956  0.037263  0.027445 -0.014139
TRAT 06JUL15 2006.5352 53931 1383 6   17.2  -2873 -0.311711   5421213  0.296485   265  0.013423  0.0000 0.000533 0.000661 0.001976  0.036327  0.043505 -0.009981
TRAT 06JUL16 2006.5380 53932 1384 0   17.2  -2873 -0.312831   5421213  0.296300   265  0.013234  0.0000 0.000533 0.000663 0.001973  0.034678  0.039860 -0.011015
TRAT 06JUL17 2006.5407 53933 1384 1   17.2  -2873 -0.310637   5421213  0.295990   265  0.016235  0.0000 0.000523 0.000652 0.001905  0.012952  0.035977 -0.034859
TRAT 06JUL18 2006.5435 53934 1384 2   17.2  -2873 -0.311626   5421213  0.294694   265  0.020898  0.0000 0.000512 0.000640 0.001868  0.033703  0.052010 -0.024998
TRAT 06JUL19 2006.5462 53935 1384 3   17.2  -2873 -0.314358   5421213  0.296438   265  0.026906  0.0000 0.000506 0.000637 0.001837  0.028164  0.026789 -0.029258
TRAT 06JUL20 2006.5489 53936 1384 4   17.2  -2873 -0.313047   5421213  0.293214   265  0.019971  0.0000 0.000515 0.000637 0.001865  0.026200  0.024356 -0.025494
TRAT 06JUL21 2006.5517 53937 1384 5   17.2  -2873 -0.312412   5421213  0.296508   265  0.021799  0.0000 0.000512 0.000642 0.001865  0.019664  0.051635 -0.003360
TRAT 06JUL22 2006.5544 53938 1384 6   17.2  -2873 -0.313011   5421213  0.295822   265  0.029967  0.0000 0.000537 0.000680 0.001940  0.040551  0.040819  0.005703
TRAT 06JUL23 2006.5572 53939 1385 0   17.2  -2873 -0.309614   5421213  0.296227   265  0.025158  0.0000 0.000515 0.000645 0.001869  0.033087  0.030625 -0.051129
TRAT 06JUL24 2006.5599 53940 1385 1   17.2  -2873 -0.312486   5421213  0.292561   265  0.020259  0.0000 0.000507 0.000633 0.001839  0.021876  0.049085 -0.026645
TRAT 06JUL25 2006.5626 53941 1385 2   17.2  -2873 -0.309374   5421213  0.296016   265  0.021890  0.0000 0.000508 0.000632 0.001829  0.023044  0.030770 -0.023655
TRAT 06JUL26 2006.5654 53942 1385 3   17.2  -2873 -0.309946   5421213  0.295633   265  0.019506  0.0000 0.000513 0.000642 0.001861  0.027359  0.037726 -0.023331
TRAT 06JUL27 2006.5681 53943 1385 4   17.2  -2873 -0.311731   5421213  0.295533   265  0.027408  0.0000 0.000812 0.000921 0.002962  0.008957 -0.053393 -0.056160
TRAT 06JUL28 2006.5708 53944 1385 5   17.2  -2873 -0.311337   5421213  0.294815   265  0.022818  0.0000 0.000512 0.000642 0.001853  0.026628  0.031869 -0.034114
TRAT 06JUL29 2006.5736 53945 1385 6   17.2  -2873 -0.309885   5421213  0.295865   265  0.021107  0.0000 0.000508 0.000641 0.001846  0.029179  0.038573 -0.042039
TRAT 06JUL30 2006.5763 53946 1386 0   17.2  -2873 -0.311690   5421213  0.294777   265  0.023327  0.0000 0.000505 0.000636 0.001833  0.030703  0.039387 -0.035559
TRAT 06JUL31 2006.5791 53947 1386 1   17.2  -2873 -0.310746   5421213  0.295970   265  0.019993  0.0000 0.000604 0.000745 0.002193  0.014114 -0.003675 -0.011338
TRAT 06AUG01 2006.5818 53948 1386 2   17.2  -2873 -0.311842   5421213  0.296481   265  0.022571  0.0000 0.000518 0.000644 0.001874  0.014084  0.056715 -0.039044
TRAT 06AUG02 2006.5845 53949 1386 3   17.2  -2873 -0.311427   5421213  0.296875   265  0.022070  0.0000 0.000518 0.000646 0.001878  0.013004  0.049811 -0.038273
TRAT 06AUG03 2006.5873 53950 1386 4   17.2  -2873 -0.312670   5421213  0.295395   265  0.021801  0.0000 0.000516 0.000651 0.001890  0.012530  0.058458 -0.039907
TRAT 06AUG04 2006.5900 53951 1386 5   17.2  -2873 -0.312365   5421213  0.298056   265  0.018363  0.0000 0.000516 0.000655 0.001899  0.012048  0.042549 -0.059350
TRAT 06AUG05 2006.5927 53952 1386 6   17.2  -2873 -0.310277   5421213  0.299526   265  0.017743  0.0000 0.000493 0.000635 0.001829  0.021311  0.055824 -0.016531
TRAT 06AUG06 2006.5955 53953 1387 0   17.2  -2873 -0.310523   5421213  0.298188   265  0.015843  0.0000 0.000494 0.000641 0.001855  0.023171  0.058514  0.001844
TRAT 06AUG07 2006.5982 53954 1387 1   17.2  -2873 -0.310583   5421213  0.296394   265  0.027031  0.0000 0.000495 0.000640 0.001858  0.019644  0.060345  0.001602
TRAT 06AUG08 2006.6010 53955 1387 2   17.2  -2873 -0.310913   5421213  0.297981   265  0.022432  0.0000 0.000489 0.000629 0.001804  0.041129  0.042274 -0.015796
TRAT 06AUG09 2006.6037 53956 1387 3   17.2  -2873 -0.309240   5421213  0.297317   265  0.017885  0.0000 0.000488 0.000628 0.001810  0.031975  0.057485 -0.014114
TRAT 06AUG10 2006.6064 53957 1387 4   17.2  -2873 -0.310177   5421213  0.297088   265  0.019975  0.0000 0.000496 0.000637 0.001814  0.024437  0.047667 -0.009482
TRAT 06AUG11 2006.6092 53958 1387 5   17.2  -2873 -0.310509   5421213  0.295844   265  0.012662  0.0000 0.000483 0.000622 0.001796  0.029364  0.052914 -0.002410
TRAT 06AUG12 2006.6119 53959 1387 6   17.2  -2873 -0.312615   5421213  0.297673   265  0.012679  0.0000 0.000484 0.000626 0.001813  0.036584  0.045798  0.004853
TRAT 06AUG13 2006.6146 53960 1388 0   17.2  -2873 -0.310022   5421213  0.296300   265  0.013037  0.0000 0.000488 0.000629 0.001816  0.026303  0.046992  0.008388
TRAT 06AUG14 2006.6174 53961 1388 1   17.2  -2873 -0.310016   5421213  0.297776   265  0.010638  0.0000 0.000486 0.000625 0.001815  0.018164  0.065848  0.014275
TRAT 06AUG15 2006.6201 53962 1388 2   17.2  -2873 -0.310602   5421213  0.297592   265  0.015252  0.0000 0.000497 0.000633 0.001868  0.026951  0.035734  0.001080
TRAT 06AUG16 2006.6229 53963 1388 3   17.2  -2873 -0.312579   5421213  0.298743   265  0.021122  0.0000 0.000582 0.000756 0.002173  0.007971  0.036543  0.038362
TRAT 06AUG17 2006.6256 53964 1388 4   17.2  -2873 -0.311465   5421213  0.298249   265  0.026670  0.0000 0.000488 0.000628 0.001815  0.035198  0.047921  0.009132
TRAT 06AUG18 2006.6283 53965 1388 5   17.2  -2873 -0.309922   5421213  0.296414   265  0.027586  0.0000 0.000495 0.000641 0.001852  0.027890  0.050809  0.013405
TRAT 06AUG19 2006.6311 53966 1388 6   17.2  -2873 -0.310136   5421213  0.297469   265  0.019965  0.0000 0.000490 0.000624 0.001807  0.026766  0.040793 -0.007706
TRAT 06AUG20 2006.6338 53967 1389 0   17.2  -2873 -0.309778   5421213  0.297539   265  0.014893  0.0000 0.000495 0.000628 0.001827  0.029402  0.039675 -0.002443
TRAT 06AUG21 2006.6366 53968 1389 1   17.2  -2873 -0.310980   5421213  0.294780   265  0.013070  0.0000 0.000492 0.000639 0.001836  0.037343  0.034846  0.018156
