site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTAC 04JAN12 2004.0301 53016 1253 1  -86.7   4267  0.222046   3842539  0.553309   193 -0.002664  0.0000 0.000612 0.000697 0.002489 -0.062100  0.045412 -0.162672
GTAC 04JAN13 2004.0329 53017 1253 2  -86.7   4267  0.221791   3842539  0.553140   193 -0.004479  0.0000 0.000627 0.000695 0.002460 -0.060343  0.037198 -0.134014
GTAC 04JAN14 2004.0356 53018 1253 3  -86.7   4267  0.223077   3842539  0.551265   193  0.002062  0.0000 0.000620 0.000690 0.002456 -0.026855  0.042047 -0.146055
GTAC 04JAN15 2004.0383 53019 1253 4  -86.7   4267  0.222514   3842539  0.553678   193 -0.002552  0.0000 0.000613 0.000694 0.002486 -0.061096  0.063980 -0.181597
GTAC 04JAN16 2004.0411 53020 1253 5  -86.7   4267  0.222743   3842539  0.553578   193  0.007562  0.0000 0.000653 0.000707 0.002570 -0.030111  0.049707 -0.132945
GTAC 04JAN17 2004.0438 53021 1253 6  -86.7   4267  0.223166   3842539  0.552731   193  0.009244  0.0000 0.000618 0.000687 0.002488 -0.044913  0.043503 -0.183227
GTAC 04JAN18 2004.0465 53022 1254 0  -86.7   4267  0.223306   3842539  0.552266   193  0.005927  0.0000 0.000605 0.000681 0.002437 -0.035506  0.020317 -0.160335
GTAC 04JAN19 2004.0493 53023 1254 1  -86.7   4267  0.221340   3842539  0.552697   193 -0.000399  0.0000 0.000608 0.000681 0.002438 -0.035783  0.018542 -0.155358
GTAC 04JAN21 2004.0548 53025 1254 3  -86.7   4267  0.223213   3842539  0.552455   193  0.003506  0.0000 0.000620 0.000697 0.002512 -0.005394  0.012307 -0.148748
GTAC 04JAN22 2004.0575 53026 1254 4  -86.7   4267  0.223622   3842539  0.552127   193  0.000980  0.0000 0.000616 0.000683 0.002463  0.006320  0.020095 -0.154695
GTAC 04JAN23 2004.0602 53027 1254 5  -86.7   4267  0.224062   3842539  0.553004   193  0.001815  0.0000 0.000604 0.000669 0.002402 -0.036682  0.037165 -0.183025
GTAC 04JAN24 2004.0630 53028 1254 6  -86.7   4267  0.223951   3842539  0.552389   193  0.004529  0.0000 0.000611 0.000670 0.002421 -0.027149  0.046414 -0.174003
GTAC 04JAN25 2004.0657 53029 1255 0  -86.7   4267  0.224154   3842539  0.552611   193  0.003637  0.0000 0.000596 0.000668 0.002381 -0.016935  0.026529 -0.152841
GTAC 04JAN26 2004.0684 53030 1255 1  -86.7   4267  0.224163   3842539  0.552094   193  0.005719  0.0000 0.000595 0.000662 0.002354 -0.005659  0.019576 -0.147153
GTAC 04JAN27 2004.0712 53031 1255 2  -86.7   4267  0.222768   3842539  0.553096   193 -0.006035  0.0000 0.000598 0.000666 0.002361 -0.020632  0.036236 -0.148753
GTAC 04JAN28 2004.0739 53032 1255 3  -86.7   4267  0.222485   3842539  0.553358   193 -0.007922  0.0000 0.000621 0.000680 0.002463 -0.009965  0.052812 -0.166647
GTAC 04JAN29 2004.0767 53033 1255 4  -86.7   4267  0.222634   3842539  0.553577   193 -0.002737  0.0000 0.000621 0.000677 0.002454 -0.010798  0.057667 -0.174605
GTAC 04JAN30 2004.0794 53034 1255 5  -86.7   4267  0.222213   3842539  0.552460   193 -0.001861  0.0000 0.000604 0.000675 0.002423 -0.032974  0.055012 -0.191746
GTAC 04JAN31 2004.0821 53035 1255 6  -86.7   4267  0.222408   3842539  0.553985   193  0.001872  0.0000 0.000602 0.000670 0.002408 -0.028844  0.044677 -0.192319
GTAC 04FEB01 2004.0849 53036 1256 0  -86.7   4267  0.223255   3842539  0.553774   193 -0.001011  0.0000 0.000604 0.000675 0.002389 -0.037025  0.047022 -0.166281
GTAC 04FEB02 2004.0876 53037 1256 1  -86.7   4267  0.223481   3842539  0.553856   193 -0.003855  0.0000 0.000611 0.000676 0.002428 -0.024887  0.045444 -0.177449
GTAC 04FEB03 2004.0903 53038 1256 2  -86.7   4267  0.223613   3842539  0.552939   193 -0.005996  0.0000 0.000613 0.000692 0.002469 -0.044104  0.033952 -0.164848
GTAC 04FEB04 2004.0931 53039 1256 3  -86.7   4267  0.222745   3842539  0.554657   193 -0.000637  0.0000 0.000608 0.000682 0.002449 -0.040754  0.054320 -0.174385
GTAC 04FEB05 2004.0958 53040 1256 4  -86.7   4267  0.221348   3842539  0.553770   193  0.001229  0.0000 0.000600 0.000673 0.002390 -0.008487  0.039209 -0.170473
GTAC 04FEB06 2004.0986 53041 1256 5  -86.7   4267  0.220802   3842539  0.554407   193 -0.003921  0.0000 0.000607 0.000680 0.002414 -0.039679  0.052808 -0.157392
GTAC 04FEB07 2004.1013 53042 1256 6  -86.7   4267  0.219677   3842539  0.555541   193 -0.014769  0.0000 0.000612 0.000687 0.002472 -0.039611  0.077929 -0.165682
GTAC 04FEB08 2004.1040 53043 1257 0  -86.7   4267  0.219485   3842539  0.555498   193 -0.013308  0.0000 0.000607 0.000680 0.002421 -0.038693  0.061911 -0.168127
GTAC 04FEB09 2004.1068 53044 1257 1  -86.7   4267  0.223235   3842539  0.553833   193 -0.007672  0.0000 0.000617 0.000683 0.002447 -0.038251  0.060246 -0.172829
GTAC 04FEB10 2004.1095 53045 1257 2  -86.7   4267  0.223032   3842539  0.554053   193 -0.004564  0.0000 0.000605 0.000692 0.002423 -0.031211  0.056415 -0.178475
GTAC 04FEB11 2004.1123 53046 1257 3  -86.7   4267  0.222673   3842539  0.554062   193 -0.007537  0.0000 0.000598 0.000675 0.002369 -0.024718  0.044603 -0.155510
GTAC 04FEB12 2004.1150 53047 1257 4  -86.7   4267  0.220997   3842539  0.556106   193 -0.009156  0.0000 0.000612 0.000700 0.002419 -0.028380  0.038293 -0.157779
GTAC 04FEB13 2004.1177 53048 1257 5  -86.7   4267  0.221621   3842539  0.554072   193 -0.003150  0.0000 0.000611 0.000700 0.002413 -0.026799  0.022410 -0.159475
GTAC 04FEB14 2004.1205 53049 1257 6  -86.7   4267  0.222624   3842539  0.553221   193  0.002408  0.0000 0.000616 0.000699 0.002433 -0.038252  0.050900 -0.174371
GTAC 04FEB15 2004.1232 53050 1258 0  -86.7   4267  0.223376   3842539  0.553413   193 -0.011085  0.0000 0.000624 0.000726 0.002506 -0.015531  0.030678 -0.169997
GTAC 04FEB16 2004.1259 53051 1258 1  -86.7   4267  0.221095   3842539  0.553981   193 -0.006740  0.0000 0.000613 0.000696 0.002403 -0.017955  0.036750 -0.168158
GTAC 04FEB17 2004.1287 53052 1258 2  -86.7   4267  0.221165   3842539  0.552725   193 -0.008060  0.0000 0.000621 0.000698 0.002431 -0.045979  0.067357 -0.177902
GTAC 04FEB18 2004.1314 53053 1258 3  -86.7   4267  0.220648   3842539  0.553333   193 -0.009402  0.0000 0.000612 0.000698 0.002408 -0.030687  0.037516 -0.160350
GTAC 04FEB19 2004.1342 53054 1258 4  -86.7   4267  0.222115   3842539  0.552121   193 -0.002463  0.0000 0.000616 0.000701 0.002451 -0.040577  0.063114 -0.167822
GTAC 04FEB20 2004.1369 53055 1258 5  -86.7   4267  0.222888   3842539  0.552416   193  0.004533  0.0000 0.000613 0.000700 0.002426 -0.028235  0.047851 -0.169708
GTAC 04FEB21 2004.1396 53056 1258 6  -86.7   4267  0.223718   3842539  0.550932   193  0.005329  0.0000 0.000601 0.000692 0.002402 -0.025575  0.048521 -0.148792
GTAC 04FEB22 2004.1424 53057 1259 0  -86.7   4267  0.222068   3842539  0.553807   193 -0.000664  0.0000 0.000610 0.000695 0.002453 -0.020662  0.054122 -0.168065
GTAC 04FEB23 2004.1451 53058 1259 1  -86.7   4267  0.222655   3842539  0.552267   193 -0.000418  0.0000 0.000613 0.000698 0.002460 -0.016795  0.042290 -0.177577
GTAC 04FEB24 2004.1478 53059 1259 2  -86.7   4267  0.222858   3842539  0.552099   193 -0.002327  0.0000 0.000611 0.000696 0.002466 -0.015645  0.052904 -0.183326
GTAC 04FEB25 2004.1506 53060 1259 3  -86.7   4267  0.222056   3842539  0.553157   193 -0.002734  0.0000 0.000609 0.000696 0.002448 -0.016371  0.031707 -0.165639
GTAC 04FEB26 2004.1533 53061 1259 4  -86.7   4267  0.221452   3842539  0.552446   193 -0.011138  0.0000 0.000606 0.000692 0.002429 -0.003161  0.022161 -0.158710
GTAC 04FEB27 2004.1561 53062 1259 5  -86.7   4267  0.221414   3842539  0.552566   193 -0.008281  0.0000 0.000608 0.000693 0.002430 -0.007814  0.025047 -0.164685
GTAC 04FEB28 2004.1588 53063 1259 6  -86.7   4267  0.222220   3842539  0.552948   193 -0.008059  0.0000 0.000615 0.000702 0.002467 -0.014129  0.034001 -0.160013
GTAC 04FEB29 2004.1615 53064 1260 0  -86.7   4267  0.221836   3842539  0.551747   193  0.001889  0.0000 0.000616 0.000698 0.002467 -0.021955  0.050864 -0.175734
GTAC 04MAR01 2004.1643 53065 1260 1  -86.7   4267  0.222615   3842539  0.551686   193  0.003001  0.0000 0.000616 0.000699 0.002476 -0.015506  0.042591 -0.177536
GTAC 04MAR02 2004.1670 53066 1260 2  -86.7   4267  0.221398   3842539  0.551345   193 -0.000306  0.0000 0.000613 0.000699 0.002466 -0.015523  0.030390 -0.160892
GTAC 04MAR03 2004.1697 53067 1260 3  -86.7   4267  0.220014   3842539  0.553105   193 -0.003806  0.0000 0.000617 0.000717 0.002509  0.011215  0.018450 -0.185101
GTAC 04MAR04 2004.1725 53068 1260 4  -86.7   4267  0.220436   3842539  0.550470   193  0.002921  0.0000 0.000622 0.000722 0.002538 -0.005192  0.043384 -0.159897
GTAC 04MAR05 2004.1752 53069 1260 5  -86.7   4267  0.221116   3842539  0.552704   193  0.008711  0.0000 0.000619 0.000719 0.002512  0.002406  0.022879 -0.155746
GTAC 04MAR06 2004.1780 53070 1260 6  -86.7   4267  0.221037   3842539  0.554703   193 -0.002917  0.0000 0.000611 0.000696 0.002452 -0.004098  0.028783 -0.147647
GTAC 04MAR07 2004.1807 53071 1261 0  -86.7   4267  0.220119   3842539  0.551762   193 -0.003390  0.0000 0.000615 0.000697 0.002471 -0.006162  0.022958 -0.157872
GTAC 04MAR08 2004.1834 53072 1261 1  -86.7   4267  0.220031   3842539  0.552652   193 -0.004054  0.0000 0.000617 0.000706 0.002480 -0.004609  0.023634 -0.150005
GTAC 04MAR09 2004.1862 53073 1261 2  -86.7   4267  0.220146   3842539  0.553560   193 -0.003676  0.0000 0.000627 0.000717 0.002557 -0.059065  0.064161 -0.182760
GTAC 04MAR10 2004.1889 53074 1261 3  -86.7   4267  0.220341   3842539  0.552069   193 -0.001120  0.0000 0.000618 0.000698 0.002474 -0.010733  0.055540 -0.175801
GTAC 04MAR11 2004.1916 53075 1261 4  -86.7   4267  0.220481   3842539  0.553855   193 -0.002776  0.0000 0.000618 0.000702 0.002494 -0.020219  0.050459 -0.173345
GTAC 04MAR12 2004.1944 53076 1261 5  -86.7   4267  0.220663   3842539  0.555154   193  0.000414  0.0000 0.000617 0.000705 0.002485 -0.014764  0.036136 -0.184551
GTAC 04MAR13 2004.1971 53077 1261 6  -86.7   4267  0.219948   3842539  0.555532   193  0.001894  0.0000 0.000618 0.000701 0.002476 -0.018308  0.029985 -0.173951
GTAC 04MAR14 2004.1999 53078 1262 0  -86.7   4267  0.220170   3842539  0.554530   193 -0.000210  0.0000 0.000618 0.000706 0.002501 -0.022928  0.038088 -0.183914
GTAC 04MAR15 2004.2026 53079 1262 1  -86.7   4267  0.218728   3842539  0.555020   193  0.001452  0.0000 0.000620 0.000696 0.002466 -0.015448  0.043676 -0.174454
GTAC 04MAR16 2004.2053 53080 1262 2  -86.7   4267  0.222020   3842539  0.554792   193  0.001768  0.0000 0.000618 0.000699 0.002467 -0.008686  0.045749 -0.166341
GTAC 04MAR17 2004.2081 53081 1262 3  -86.7   4267  0.219339   3842539  0.555008   193 -0.002156  0.0000 0.000661 0.000753 0.002658 -0.027909  0.041456 -0.211021
GTAC 04MAR18 2004.2108 53082 1262 4  -86.7   4267  0.221475   3842539  0.553045   193  0.009488  0.0000 0.000650 0.000747 0.002606 -0.010708  0.071565 -0.199808
GTAC 04MAR19 2004.2136 53083 1262 5  -86.7   4267  0.223898   3842539  0.554102   193  0.005122  0.0000 0.000629 0.000717 0.002502 -0.013767  0.032745 -0.188197
GTAC 04MAR20 2004.2163 53084 1262 6  -86.7   4267  0.219800   3842539  0.551808   193  0.009037  0.0000 0.000628 0.000711 0.002473 -0.016349  0.041289 -0.176644
GTAC 04MAR21 2004.2190 53085 1263 0  -86.7   4267  0.218419   3842539  0.555682   193 -0.001398  0.0000 0.000625 0.000714 0.002472 -0.013183  0.030739 -0.152855
GTAC 04MAR22 2004.2218 53086 1263 1  -86.7   4267  0.219012   3842539  0.553769   193 -0.004379  0.0000 0.000635 0.000721 0.002522 -0.016288  0.047939 -0.186855
GTAC 04MAR23 2004.2245 53087 1263 2  -86.7   4267  0.220737   3842539  0.551767   193  0.000036  0.0000 0.000626 0.000721 0.002493 -0.008008  0.031160 -0.164203
GTAC 04MAR24 2004.2272 53088 1263 3  -86.7   4267  0.221692   3842539  0.550671   193  0.005010  0.0000 0.000632 0.000721 0.002520 -0.016015  0.046708 -0.185542
GTAC 04MAR25 2004.2300 53089 1263 4  -86.7   4267  0.222150   3842539  0.551890   193  0.003055  0.0000 0.000630 0.000716 0.002494 -0.009486  0.035107 -0.186691
GTAC 04MAR26 2004.2327 53090 1263 5  -86.7   4267  0.222215   3842539  0.551555   193  0.000906  0.0000 0.000630 0.000717 0.002482 -0.020494  0.038335 -0.171191
GTAC 04MAR27 2004.2355 53091 1263 6  -86.7   4267  0.220756   3842539  0.552091   193  0.000412  0.0000 0.000643 0.000720 0.002527 -0.009629  0.044750 -0.170160
GTAC 04MAR28 2004.2382 53092 1264 0  -86.7   4267  0.219228   3842539  0.552767   193  0.000661  0.0000 0.000638 0.000727 0.002553 -0.021200  0.072976 -0.182970
GTAC 04MAR29 2004.2409 53093 1264 1  -86.7   4267  0.220066   3842539  0.552992   193  0.002272  0.0000 0.000639 0.000730 0.002580 -0.040301  0.074812 -0.199502
GTAC 04MAR30 2004.2437 53094 1264 2  -86.7   4267  0.218498   3842539  0.551800   193 -0.001131  0.0000 0.000626 0.000725 0.002537 -0.000323  0.053812 -0.185874
GTAC 04MAR31 2004.2464 53095 1264 3  -86.7   4267  0.219123   3842539  0.553732   193 -0.006762  0.0000 0.000621 0.000710 0.002478  0.005451  0.006833 -0.162763
GTAC 04APR01 2004.2491 53096 1264 4  -86.7   4267  0.217210   3842539  0.552011   193 -0.008197  0.0000 0.000631 0.000702 0.002504 -0.007101  0.024496 -0.166721
GTAC 04APR02 2004.2519 53097 1264 5  -86.7   4267  0.217805   3842539  0.551615   193 -0.002676  0.0000 0.000624 0.000706 0.002518 -0.032345  0.072032 -0.162880
GTAC 04APR03 2004.2546 53098 1264 6  -86.7   4267  0.217186   3842539  0.551860   193  0.001390  0.0000 0.000615 0.000702 0.002466 -0.017926  0.059840 -0.163386
GTAC 04APR04 2004.2574 53099 1265 0  -86.7   4267  0.218912   3842539  0.551161   193  0.001135  0.0000 0.000611 0.000700 0.002454 -0.013511  0.042304 -0.170810
GTAC 04APR05 2004.2601 53100 1265 1  -86.7   4267  0.219248   3842539  0.551534   193  0.001221  0.0000 0.000610 0.000697 0.002439 -0.012943  0.038094 -0.176345
GTAC 04APR06 2004.2628 53101 1265 2  -86.7   4267  0.220341   3842539  0.550005   193  0.003983  0.0000 0.000602 0.000682 0.002402 -0.027656  0.043977 -0.155673
GTAC 04APR07 2004.2656 53102 1265 3  -86.7   4267  0.219201   3842539  0.551883   193  0.003704  0.0000 0.000631 0.000706 0.002512 -0.035055  0.078393 -0.189183
GTAC 04APR08 2004.2683 53103 1265 4  -86.7   4267  0.219175   3842539  0.552464   193  0.001050  0.0000 0.000605 0.000689 0.002423 -0.029281  0.037701 -0.156261
GTAC 04APR09 2004.2710 53104 1265 5  -86.7   4267  0.217356   3842539  0.552295   193  0.003982  0.0000 0.000607 0.000695 0.002447 -0.038346  0.057180 -0.164720
GTAC 04APR10 2004.2738 53105 1265 6  -86.7   4267  0.218705   3842539  0.551430   193  0.002682  0.0000 0.000605 0.000691 0.002433 -0.016334  0.038170 -0.152934
GTAC 04APR11 2004.2765 53106 1266 0  -86.7   4267  0.218019   3842539  0.553016   193  0.004811  0.0000 0.000603 0.000687 0.002403 -0.014682  0.043302 -0.132412
GTAC 04APR13 2004.2820 53108 1266 2  -86.7   4267  0.216012   3842539  0.553319   193 -0.006416  0.0000 0.000622 0.000713 0.002480 -0.027514  0.042851 -0.130667
GTAC 04APR14 2004.2847 53109 1266 3  -86.7   4267  0.217118   3842539  0.552566   193 -0.008247  0.0000 0.000613 0.000706 0.002438 -0.023760  0.028409 -0.150357
GTAC 04APR15 2004.2875 53110 1266 4  -86.7   4267  0.219938   3842539  0.551902   193  0.001082  0.0000 0.000605 0.000691 0.002423 -0.027195  0.037321 -0.163344
GTAC 04APR16 2004.2902 53111 1266 5  -86.7   4267  0.217985   3842539  0.552467   193  0.003684  0.0000 0.000610 0.000697 0.002448 -0.026051  0.062634 -0.143597
GTAC 04APR17 2004.2930 53112 1266 6  -86.7   4267  0.219154   3842539  0.550846   193 -0.001934  0.0000 0.000609 0.000693 0.002428 -0.031772  0.050853 -0.132155
GTAC 04APR18 2004.2957 53113 1267 0  -86.7   4267  0.217996   3842539  0.551119   193  0.003176  0.0000 0.000617 0.000704 0.002479 -0.022425  0.041702 -0.118435
GTAC 04APR19 2004.2984 53114 1267 1  -86.7   4267  0.219738   3842539  0.552518   193  0.006191  0.0000 0.000618 0.000712 0.002528 -0.042217  0.086507 -0.119177
GTAC 04APR20 2004.3012 53115 1267 2  -86.7   4267  0.219532   3842539  0.551807   193  0.006840  0.0000 0.000619 0.000710 0.002517 -0.043602  0.069375 -0.137047
GTAC 04APR21 2004.3039 53116 1267 3  -86.7   4267  0.221945   3842539  0.551257   193  0.005485  0.0000 0.000625 0.000729 0.002541 -0.039999  0.055904 -0.126279
GTAC 04APR22 2004.3066 53117 1267 4  -86.7   4267  0.219081   3842539  0.550600   193  0.011090  0.0000 0.000616 0.000704 0.002485 -0.035978  0.064503 -0.102885
GTAC 04APR23 2004.3094 53118 1267 5  -86.7   4267  0.217165   3842539  0.553497   193  0.008961  0.0000 0.000609 0.000698 0.002445 -0.009936  0.028360 -0.114539
GTAC 04APR24 2004.3121 53119 1267 6  -86.7   4267  0.217783   3842539  0.551681   193 -0.002795  0.0000 0.000620 0.000713 0.002519 -0.058165  0.074327 -0.135865
GTAC 04APR25 2004.3149 53120 1268 0  -86.7   4267  0.218050   3842539  0.550375   193  0.008860  0.0000 0.000614 0.000709 0.002493 -0.039675  0.052707 -0.130933
GTAC 04APR26 2004.3176 53121 1268 1  -86.7   4267  0.218856   3842539  0.553131   193 -0.001259  0.0000 0.000626 0.000735 0.002570 -0.025563  0.043856 -0.138260
GTAC 04APR27 2004.3203 53122 1268 2  -86.7   4267  0.218361   3842539  0.552929   193 -0.000510  0.0000 0.000612 0.000708 0.002467 -0.031235  0.029256 -0.116620
GTAC 04APR28 2004.3231 53123 1268 3  -86.7   4267  0.219305   3842539  0.552839   193  0.002818  0.0000 0.000617 0.000706 0.002487 -0.028427  0.053104 -0.131036
GTAC 04APR29 2004.3258 53124 1268 4  -86.7   4267  0.219779   3842539  0.550713   193  0.001934  0.0000 0.000625 0.000715 0.002513 -0.015408  0.038650 -0.132078
GTAC 04APR30 2004.3285 53125 1268 5  -86.7   4267  0.220837   3842539  0.551490   193  0.002584  0.0000 0.000609 0.000702 0.002447 -0.029688  0.041970 -0.117631
GTAC 04MAY01 2004.3313 53126 1268 6  -86.7   4267  0.220442   3842539  0.549639   193 -0.001377  0.0000 0.000620 0.000711 0.002512 -0.039381  0.076003 -0.116646
GTAC 04MAY02 2004.3340 53127 1269 0  -86.7   4267  0.219280   3842539  0.552078   193 -0.003789  0.0000 0.000609 0.000706 0.002447 -0.019021  0.044400 -0.118757
GTAC 04MAY03 2004.3368 53128 1269 1  -86.7   4267  0.217501   3842539  0.551349   193 -0.008693  0.0000 0.000616 0.000721 0.002508 -0.048184  0.047319 -0.128636
GTAC 04MAY04 2004.3395 53129 1269 2  -86.7   4267  0.217599   3842539  0.550454   193 -0.001859  0.0000 0.000620 0.000728 0.002559 -0.026326  0.054602 -0.156502
GTAC 04MAY05 2004.3422 53130 1269 3  -86.7   4267  0.219933   3842539  0.549538   193  0.000754  0.0000 0.000619 0.000735 0.002568 -0.044357  0.060046 -0.133576
GTAC 04MAY06 2004.3450 53131 1269 4  -86.7   4267  0.218985   3842539  0.549905   193 -0.000101  0.0000 0.000620 0.000720 0.002538 -0.061096  0.085420 -0.156849
GTAC 04MAY07 2004.3477 53132 1269 5  -86.7   4267  0.219634   3842539  0.549859   193  0.003509  0.0000 0.000623 0.000721 0.002551 -0.047610  0.080944 -0.156873
GTAC 04MAY08 2004.3504 53133 1269 6  -86.7   4267  0.219627   3842539  0.551613   193  0.003275  0.0000 0.000621 0.000723 0.002549 -0.059555  0.058949 -0.142469
GTAC 04MAY09 2004.3532 53134 1270 0  -86.7   4267  0.219279   3842539  0.551838   193  0.002560  0.0000 0.000634 0.000736 0.002564 -0.050271  0.062982 -0.148273
GTAC 04MAY10 2004.3559 53135 1270 1  -86.7   4267  0.218556   3842539  0.552111   193  0.005413  0.0000 0.000625 0.000725 0.002553 -0.070639  0.084660 -0.150947
GTAC 04MAY11 2004.3587 53136 1270 2  -86.7   4267  0.220210   3842539  0.549636   193  0.011164  0.0000 0.000625 0.000721 0.002556 -0.055988  0.063119 -0.148633
GTAC 04MAY12 2004.3614 53137 1270 3  -86.7   4267  0.219305   3842539  0.550171   193  0.005281  0.0000 0.000626 0.000721 0.002546 -0.047289  0.070989 -0.137575
GTAC 04MAY14 2004.3669 53139 1270 5  -86.7   4267  0.218281   3842539  0.549912   193  0.000900  0.0000 0.000619 0.000715 0.002520 -0.050385  0.061046 -0.128716
GTAC 04MAY15 2004.3696 53140 1270 6  -86.7   4267  0.219099   3842539  0.551852   193 -0.002730  0.0000 0.000628 0.000718 0.002578 -0.068532  0.077646 -0.162517
GTAC 04MAY16 2004.3723 53141 1271 0  -86.7   4267  0.217531   3842539  0.552368   193 -0.001813  0.0000 0.000614 0.000709 0.002507 -0.041883  0.050145 -0.143880
GTAC 04MAY17 2004.3751 53142 1271 1  -86.7   4267  0.217966   3842539  0.550515   193  0.003083  0.0000 0.000619 0.000709 0.002522 -0.052484  0.070505 -0.168704
GTAC 04MAY18 2004.3778 53143 1271 2  -86.7   4267  0.219997   3842539  0.551036   193 -0.007801  0.0000 0.000613 0.000700 0.002487 -0.051470  0.069055 -0.153249
GTAC 04MAY19 2004.3806 53144 1271 3  -86.7   4267  0.219291   3842539  0.551650   193 -0.006596  0.0000 0.000631 0.000706 0.002546 -0.046349  0.070794 -0.123836
GTAC 04MAY20 2004.3833 53145 1271 4  -86.7   4267  0.219919   3842539  0.549883   193  0.001741  0.0000 0.000629 0.000705 0.002521 -0.041461  0.068916 -0.117563
GTAC 04MAY21 2004.3860 53146 1271 5  -86.7   4267  0.218937   3842539  0.549115   193  0.004068  0.0000 0.000619 0.000733 0.002540 -0.019568  0.055886 -0.147523
GTAC 04MAY22 2004.3888 53147 1271 6  -86.7   4267  0.218153   3842539  0.550120   193  0.003545  0.0000 0.000607 0.000695 0.002434 -0.044332  0.070390 -0.132055
GTAC 04MAY23 2004.3915 53148 1272 0  -86.7   4267  0.219661   3842539  0.548779   193  0.012024  0.0000 0.000624 0.000702 0.002462 -0.040226  0.095421 -0.133070
GTAC 04MAY24 2004.3943 53149 1272 1  -86.7   4267  0.219989   3842539  0.550702   193  0.005621  0.0000 0.000612 0.000697 0.002457 -0.038972  0.076264 -0.137658
GTAC 04MAY25 2004.3970 53150 1272 2  -86.7   4267  0.220451   3842539  0.549828   193  0.003417  0.0000 0.000625 0.000712 0.002477 -0.045078  0.077197 -0.139852
GTAC 04MAY26 2004.3997 53151 1272 3  -86.7   4267  0.218747   3842539  0.548791   193  0.008052  0.0000 0.000607 0.000695 0.002435 -0.034270  0.064077 -0.125589
GTAC 04MAY27 2004.4025 53152 1272 4  -86.7   4267  0.219865   3842539  0.548472   193  0.004942  0.0000 0.000622 0.000712 0.002500 -0.065690  0.084297 -0.101712
GTAC 04MAY28 2004.4052 53153 1272 5  -86.7   4267  0.218903   3842539  0.550191   193  0.004811  0.0000 0.000616 0.000714 0.002498 -0.072030  0.093018 -0.118833
GTAC 04MAY29 2004.4079 53154 1272 6  -86.7   4267  0.218833   3842539  0.551013   193  0.002917  0.0000 0.000604 0.000689 0.002420 -0.033160  0.042552 -0.149719
GTAC 04MAY30 2004.4107 53155 1273 0  -86.7   4267  0.221910   3842539  0.551759   193  0.001759  0.0000 0.000612 0.000700 0.002478 -0.029623  0.053708 -0.138165
GTAC 04MAY31 2004.4134 53156 1273 1  -86.7   4267  0.219792   3842539  0.549636   193  0.009426  0.0000 0.000605 0.000694 0.002431 -0.040046  0.051927 -0.124778
GTAC 04JUN01 2004.4162 53157 1273 2  -86.7   4267  0.218745   3842539  0.548995   193  0.002555  0.0000 0.000607 0.000697 0.002442 -0.042601  0.057277 -0.119440
GTAC 04JUN02 2004.4189 53158 1273 3  -86.7   4267  0.217983   3842539  0.550660   193  0.005821  0.0000 0.000604 0.000693 0.002413 -0.047648  0.054650 -0.120160
