site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRDO 15MAR27 2015.2334 57108 1837 5   13.4  -1217 -0.500876   5060828  0.683431    49  0.184807  0.0000 0.000590 0.000755 0.002326  0.009423 -0.033396 -0.034472
GRDO 15MAR28 2015.2361 57109 1837 6   13.4  -1217 -0.500131   5060828  0.683784    49  0.185127  0.0000 0.000586 0.000746 0.002292  0.012647 -0.030235 -0.016279
GRDO 15MAR29 2015.2389 57110 1838 0   13.4  -1217 -0.498905   5060828  0.682166    49  0.187050  0.0000 0.000592 0.000763 0.002311  0.041045 -0.030299 -0.019870
GRDO 15MAR31 2015.2444 57112 1838 2   13.4  -1217 -0.497627   5060828  0.681823    49  0.189805  0.0000 0.000591 0.000769 0.002324  0.027805 -0.026865 -0.025296
GRDO 15APR01 2015.2471 57113 1838 3   13.4  -1217 -0.498334   5060828  0.680750    49  0.189034  0.0000 0.000575 0.000757 0.002280  0.029275 -0.036933 -0.060200
GRDO 15APR02 2015.2498 57114 1838 4   13.4  -1217 -0.499656   5060828  0.682056    49  0.186792  0.0000 0.000570 0.000743 0.002254  0.014084 -0.033901 -0.071424
GRDO 15APR03 2015.2526 57115 1838 5   13.4  -1217 -0.499711   5060828  0.683911    49  0.186274  0.0000 0.000563 0.000742 0.002230  0.021086 -0.013467 -0.069915
GRDO 15APR04 2015.2553 57116 1838 6   13.4  -1217 -0.499481   5060828  0.683959    49  0.186318  0.0000 0.000562 0.000742 0.002230  0.001524 -0.023057 -0.088584
GRDO 15APR05 2015.2580 57117 1839 0   13.4  -1217 -0.498599   5060828  0.683368    49  0.186520  0.0000 0.000562 0.000743 0.002228 -0.000554 -0.024173 -0.081862
GRDO 15APR06 2015.2608 57118 1839 1   13.4  -1217 -0.499319   5060828  0.681546    49  0.184427  0.0000 0.000564 0.000740 0.002235  0.007655 -0.033863 -0.077875
GRDO 15APR07 2015.2635 57119 1839 2   13.4  -1217 -0.500276   5060828  0.682388    49  0.178780  0.0000 0.000569 0.000749 0.002263  0.015539 -0.023084 -0.064088
GRDO 15APR08 2015.2663 57120 1839 3   13.4  -1217 -0.499853   5060828  0.681693    49  0.183336  0.0000 0.000570 0.000747 0.002263  0.022661 -0.012632 -0.069475
GRDO 15APR09 2015.2690 57121 1839 4   13.4  -1217 -0.500403   5060828  0.681804    49  0.191357  0.0000 0.000568 0.000752 0.002268  0.010248 -0.026640 -0.074283
GRDO 15APR10 2015.2717 57122 1839 5   13.4  -1217 -0.500666   5060828  0.683070    49  0.179635  0.0000 0.000572 0.000748 0.002273 -0.005784 -0.024490 -0.053662
GRDO 15APR11 2015.2745 57123 1839 6   13.4  -1217 -0.499103   5060828  0.681033    49  0.178592  0.0000 0.000570 0.000741 0.002254 -0.004648 -0.026739 -0.041053
GRDO 15APR12 2015.2772 57124 1840 0   13.4  -1217 -0.499982   5060828  0.681746    49  0.179936  0.0000 0.000565 0.000746 0.002245  0.021520 -0.035061 -0.067833
GRDO 15APR13 2015.2799 57125 1840 1   13.4  -1217 -0.500027   5060828  0.682524    49  0.183751  0.0000 0.000562 0.000740 0.002223  0.009965 -0.012738 -0.058143
GRDO 15APR14 2015.2827 57126 1840 2   13.4  -1217 -0.498246   5060828  0.681205    49  0.185121  0.0000 0.000562 0.000735 0.002215  0.007455 -0.020032 -0.059045
GRDO 15APR15 2015.2854 57127 1840 3   13.4  -1217 -0.498322   5060828  0.682111    49  0.191972  0.0000 0.000576 0.000764 0.002286  0.001868 -0.031820 -0.067971
GRDO 15APR16 2015.2882 57128 1840 4   13.4  -1217 -0.498773   5060828  0.681447    49  0.190754  0.0000 0.000571 0.000756 0.002264  0.003447 -0.027366 -0.057683
GRDO 15APR17 2015.2909 57129 1840 5   13.4  -1217 -0.499820   5060828  0.681131    49  0.187855  0.0000 0.000563 0.000741 0.002239  0.000517 -0.014114 -0.060456
GRDO 15APR18 2015.2936 57130 1840 6   13.4  -1217 -0.499008   5060828  0.682060    49  0.186340  0.0000 0.000574 0.000751 0.002306 -0.008226 -0.006501 -0.064548
GRDO 15APR19 2015.2964 57131 1841 0   13.4  -1217 -0.499605   5060828  0.684660    49  0.188965  0.0000 0.000564 0.000743 0.002259 -0.012564 -0.016300 -0.062076
GRDO 15APR20 2015.2991 57132 1841 1   13.4  -1217 -0.498061   5060828  0.683389    49  0.189505  0.0000 0.000564 0.000742 0.002260 -0.005900 -0.025910 -0.063996
GRDO 15APR21 2015.3018 57133 1841 2   13.4  -1217 -0.498612   5060828  0.682938    49  0.184943  0.0000 0.000524 0.000703 0.002050 -0.001490 -0.042481 -0.016514
GRDO 15APR22 2015.3046 57134 1841 3   13.4  -1217 -0.499917   5060828  0.680863    49  0.185618  0.0000 0.000501 0.000672 0.001927  0.003403 -0.053836 -0.007786
GRDO 15APR23 2015.3073 57135 1841 4   13.4  -1217 -0.498824   5060828  0.681260    49  0.191715  0.0000 0.000493 0.000654 0.001900  0.001870 -0.054193 -0.005002
GRDO 15APR24 2015.3101 57136 1841 5   13.4  -1217 -0.497982   5060828  0.682014    49  0.190598  0.0000 0.000494 0.000656 0.001897  0.000185 -0.049830 -0.005526
GRDO 15APR25 2015.3128 57137 1841 6   13.4  -1217 -0.499485   5060828  0.682978    49  0.188951  0.0000 0.000489 0.000664 0.001884 -0.000464 -0.034865 -0.003119
GRDO 15APR26 2015.3155 57138 1842 0   13.4  -1217 -0.499305   5060828  0.681092    49  0.189158  0.0000 0.000490 0.000666 0.001900  0.009896 -0.039639 -0.011650
GRDO 15APR27 2015.3183 57139 1842 1   13.4  -1217 -0.499652   5060828  0.683157    49  0.194262  0.0000 0.000492 0.000659 0.001911 -0.003971 -0.039767  0.011101
GRDO 15APR28 2015.3210 57140 1842 2   13.4  -1217 -0.498481   5060828  0.683240    49  0.193610  0.0000 0.000490 0.000656 0.001908  0.004432 -0.045654 -0.000796
GRDO 15APR29 2015.3238 57141 1842 3   13.4  -1217 -0.496943   5060828  0.681537    49  0.186410  0.0000 0.000493 0.000656 0.001905 -0.004783 -0.036338 -0.014428
GRDO 15APR30 2015.3265 57142 1842 4   13.4  -1217 -0.497774   5060828  0.682304    49  0.184821  0.0000 0.000503 0.000682 0.001943  0.000189 -0.029698 -0.000221
GRDO 15MAY01 2015.3292 57143 1842 5   13.4  -1217 -0.498185   5060828  0.681913    49  0.192676  0.0000 0.000500 0.000681 0.001929  0.006697 -0.049568 -0.015941
GRDO 15MAY02 2015.3320 57144 1842 6   13.4  -1217 -0.497799   5060828  0.682528    49  0.186369  0.0000 0.000493 0.000658 0.001923  0.017329 -0.028471  0.009841
GRDO 15MAY03 2015.3347 57145 1843 0   13.4  -1217 -0.497857   5060828  0.685042    49  0.195615  0.0000 0.000482 0.000649 0.001879  0.015472 -0.050663 -0.005305
GRDO 15MAY04 2015.3374 57146 1843 1   13.4  -1217 -0.495958   5060828  0.684291    49  0.191552  0.0000 0.000483 0.000641 0.001872  0.006083 -0.067702  0.020488
GRDO 15MAY05 2015.3402 57147 1843 2   13.4  -1217 -0.497236   5060828  0.681741    49  0.194530  0.0000 0.000478 0.000638 0.001861  0.005986 -0.037585  0.011100
GRDO 15MAY06 2015.3429 57148 1843 3   13.4  -1217 -0.498476   5060828  0.682689    49  0.191685  0.0000 0.000481 0.000643 0.001869 -0.005113 -0.036809  0.018923
GRDO 15MAY07 2015.3457 57149 1843 4   13.4  -1217 -0.497392   5060828  0.683700    49  0.188793  0.0000 0.000482 0.000641 0.001864  0.005289 -0.043679  0.010701
GRDO 15MAY08 2015.3484 57150 1843 5   13.4  -1217 -0.497511   5060828  0.682956    49  0.185426  0.0000 0.000480 0.000637 0.001861  0.012661 -0.049673  0.005472
GRDO 15MAY09 2015.3511 57151 1843 6   13.4  -1217 -0.496464   5060828  0.685357    49  0.193499  0.0000 0.000483 0.000645 0.001871  0.003799 -0.053841 -0.000788
GRDO 15MAY10 2015.3539 57152 1844 0   13.4  -1217 -0.497206   5060828  0.684687    49  0.187531  0.0000 0.000481 0.000645 0.001861 -0.019255 -0.048602  0.000068
GRDO 15MAY11 2015.3566 57153 1844 1   13.4  -1217 -0.496433   5060828  0.683472    49  0.184635  0.0000 0.000505 0.000679 0.001988  0.020295 -0.051029 -0.007865
GRDO 15MAY12 2015.3593 57154 1844 2   13.4  -1217 -0.496599   5060828  0.683630    49  0.188111  0.0000 0.000567 0.000742 0.002256  0.000155 -0.034373 -0.094496
GRDO 15MAY13 2015.3621 57155 1844 3   13.4  -1217 -0.498407   5060828  0.682864    49  0.188364  0.0000 0.000567 0.000745 0.002264  0.007031 -0.049818 -0.089480
GRDO 15MAY14 2015.3648 57156 1844 4   13.4  -1217 -0.497574   5060828  0.682632    49  0.187005  0.0000 0.000553 0.000726 0.002197  0.008910 -0.039027 -0.052604
GRDO 15MAY15 2015.3676 57157 1844 5   13.4  -1217 -0.497307   5060828  0.684181    49  0.195539  0.0000 0.000567 0.000752 0.002264  0.019844 -0.038691 -0.061999
GRDO 15MAY16 2015.3703 57158 1844 6   13.4  -1217 -0.496690   5060828  0.686593    49  0.183554  0.0000 0.000548 0.000727 0.002182  0.002830 -0.019617 -0.052096
GRDO 15MAY17 2015.3730 57159 1845 0   13.4  -1217 -0.497666   5060828  0.687070    49  0.189703  0.0000 0.000549 0.000723 0.002178  0.005451 -0.039801 -0.065484
GRDO 15MAY18 2015.3758 57160 1845 1   13.4  -1217 -0.496142   5060828  0.685357    49  0.198021  0.0000 0.000549 0.000728 0.002183 -0.001018 -0.051833 -0.051489
GRDO 15MAY19 2015.3785 57161 1845 2   13.4  -1217 -0.494758   5060828  0.687019    49  0.191364  0.0000 0.000567 0.000738 0.002250  0.030808 -0.066960 -0.034777
GRDO 15MAY20 2015.3812 57162 1845 3   13.4  -1217 -0.497928   5060828  0.683283    49  0.188703  0.0000 0.000552 0.000723 0.002200  0.009842 -0.022555 -0.061699
GRDO 15MAY21 2015.3840 57163 1845 4   13.4  -1217 -0.496600   5060828  0.686409    49  0.184818  0.0000 0.000554 0.000726 0.002207 -0.005503 -0.024430 -0.048126
GRDO 15MAY22 2015.3867 57164 1845 5   13.4  -1217 -0.496669   5060828  0.687763    49  0.184100  0.0000 0.000706 0.000924 0.002795 -0.020938 -0.047823 -0.061168
GRDO 15MAY23 2015.3895 57165 1845 6   13.4  -1217 -0.498458   5060828  0.686793    49  0.186758  0.0000 0.000546 0.000720 0.002170 -0.007591 -0.018333 -0.064265
GRDO 15MAY24 2015.3922 57166 1846 0   13.4  -1217 -0.497477   5060828  0.683210    49  0.188409  0.0000 0.000550 0.000730 0.002196 -0.010247 -0.038885 -0.052753
GRDO 15MAY25 2015.3949 57167 1846 1   13.4  -1217 -0.497696   5060828  0.686663    49  0.192770  0.0000 0.000549 0.000725 0.002186  0.012707 -0.038990 -0.038444
GRDO 15MAY26 2015.3977 57168 1846 2   13.4  -1217 -0.498015   5060828  0.683537    49  0.191593  0.0000 0.000553 0.000727 0.002210  0.001545 -0.015367 -0.052569
GRDO 15MAY27 2015.4004 57169 1846 3   13.4  -1217 -0.495658   5060828  0.683543    49  0.191373  0.0000 0.000552 0.000721 0.002186  0.002216 -0.041777 -0.063738
GRDO 15MAY28 2015.4031 57170 1846 4   13.4  -1217 -0.496056   5060828  0.684072    49  0.193662  0.0000 0.000566 0.000741 0.002261  0.009259 -0.034583 -0.043316
GRDO 15MAY29 2015.4059 57171 1846 5   13.4  -1217 -0.496525   5060828  0.682271    49  0.191479  0.0000 0.000550 0.000729 0.002207 -0.002268 -0.039765 -0.038240
GRDO 15MAY31 2015.4114 57173 1847 0   13.4  -1217 -0.495200   5060828  0.686881    49  0.192481  0.0000 0.000563 0.000742 0.002273  0.012799 -0.033713 -0.057547
GRDO 15JUN01 2015.4141 57174 1847 1   13.4  -1217 -0.496534   5060828  0.685010    49  0.189426  0.0000 0.000554 0.000729 0.002222  0.002953 -0.046354 -0.078580
GRDO 15JUN02 2015.4168 57175 1847 2   13.4  -1217 -0.497310   5060828  0.684448    49  0.191608  0.0000 0.000551 0.000724 0.002211  0.006904 -0.050875 -0.070074
GRDO 15JUN03 2015.4196 57176 1847 3   13.4  -1217 -0.496814   5060828  0.686116    49  0.197535  0.0000 0.000547 0.000731 0.002198  0.004367 -0.034436 -0.082014
GRDO 15JUN04 2015.4223 57177 1847 4   13.4  -1217 -0.497925   5060828  0.688986    49  0.194152  0.0000 0.000546 0.000732 0.002207 -0.003789 -0.034346 -0.073133
GRDO 15JUN05 2015.4251 57178 1847 5   13.4  -1217 -0.496905   5060828  0.687694    49  0.188716  0.0000 0.000554 0.000747 0.002251  0.036875 -0.040967 -0.045705
GRDO 15JUN06 2015.4278 57179 1847 6   13.4  -1217 -0.497703   5060828  0.684228    49  0.190695  0.0000 0.000547 0.000726 0.002193  0.012246 -0.039469 -0.061266
GRDO 15JUN07 2015.4305 57180 1848 0   13.4  -1217 -0.495754   5060828  0.684988    49  0.191129  0.0000 0.000549 0.000733 0.002213  0.011553 -0.044014 -0.060158
GRDO 15JUN08 2015.4333 57181 1848 1   13.4  -1217 -0.494749   5060828  0.687495    49  0.185735  0.0000 0.000547 0.000725 0.002197  0.011307 -0.045204 -0.070547
GRDO 15JUN09 2015.4360 57182 1848 2   13.4  -1217 -0.494259   5060828  0.686436    49  0.185765  0.0000 0.000542 0.000726 0.002173  0.000515 -0.036983 -0.054511
GRDO 15JUN10 2015.4387 57183 1848 3   13.4  -1217 -0.497827   5060828  0.685635    49  0.185276  0.0000 0.000545 0.000726 0.002190  0.008539 -0.020243 -0.042121
GRDO 15JUN11 2015.4415 57184 1848 4   13.4  -1217 -0.494767   5060828  0.688789    49  0.185015  0.0000 0.000570 0.000752 0.002264 -0.000509 -0.020536 -0.050737
GRDO 15JUN12 2015.4442 57185 1848 5   13.4  -1217 -0.494292   5060828  0.687335    49  0.192937  0.0000 0.000547 0.000732 0.002204  0.016239 -0.045860 -0.059201
GRDO 15JUN13 2015.4470 57186 1848 6   13.4  -1217 -0.495508   5060828  0.688552    49  0.197902  0.0000 0.000548 0.000732 0.002203  0.015591 -0.038614 -0.043503
GRDO 15JUN14 2015.4497 57187 1849 0   13.4  -1217 -0.496067   5060828  0.684922    49  0.200841  0.0000 0.000543 0.000726 0.002167  0.014237 -0.040984 -0.044820
GRDO 15JUN15 2015.4524 57188 1849 1   13.4  -1217 -0.496643   5060828  0.684889    49  0.184718  0.0000 0.000549 0.000743 0.002205 -0.029980 -0.004702 -0.045433
GRDO 15JUN16 2015.4552 57189 1849 2   13.4  -1217 -0.494907   5060828  0.686619    49  0.176900  0.0000 0.000546 0.000727 0.002180 -0.002782 -0.007554 -0.052821
GRDO 15JUN17 2015.4579 57190 1849 3   13.4  -1217 -0.496687   5060828  0.686374    49  0.191460  0.0000 0.000553 0.000740 0.002217 -0.019500 -0.012921 -0.053819
GRDO 15JUN18 2015.4606 57191 1849 4   13.4  -1217 -0.496577   5060828  0.687578    49  0.194333  0.0000 0.000547 0.000758 0.002177 -0.061583 -0.023993 -0.018343
GRDO 15JUN19 2015.4634 57192 1849 5   13.4  -1217 -0.498238   5060828  0.683641    49  0.191436  0.0000 0.000483 0.000665 0.001895 -0.012781 -0.056560  0.006910
GRDO 15JUN20 2015.4661 57193 1849 6   13.4  -1217 -0.495819   5060828  0.687644    49  0.182206  0.0000 0.000476 0.000652 0.001875 -0.005924 -0.042177  0.038645
GRDO 15JUN21 2015.4689 57194 1850 0   13.4  -1217 -0.496119   5060828  0.685757    49  0.186106  0.0000 0.000476 0.000652 0.001868  0.009218 -0.064118  0.030336
GRDO 15JUN23 2015.4743 57196 1850 2   13.4  -1217 -0.496884   5060828  0.685125    49  0.185944  0.0000 0.000613 0.000826 0.002365 -0.039813  0.003286  0.004840
GRDO 15JUN24 2015.4771 57197 1850 3   13.4  -1217 -0.496406   5060828  0.686030    49  0.186623  0.0000 0.000481 0.000659 0.001863 -0.012800 -0.067189  0.006649
GRDO 15JUN25 2015.4798 57198 1850 4   13.4  -1217 -0.495151   5060828  0.686802    49  0.185696  0.0000 0.000504 0.000688 0.002015  0.030804 -0.090975  0.008548
GRDO 15JUN26 2015.4825 57199 1850 5   13.4  -1217 -0.493502   5060828  0.685756    49  0.186436  0.0000 0.000493 0.000660 0.001931  0.000816 -0.048738  0.020018
GRDO 15JUN27 2015.4853 57200 1850 6   13.4  -1217 -0.497426   5060828  0.686929    49  0.185738  0.0000 0.000478 0.000647 0.001852 -0.013675 -0.063869  0.018893
GRDO 15JUN28 2015.4880 57201 1851 0   13.4  -1217 -0.495224   5060828  0.689034    49  0.183903  0.0000 0.000475 0.000651 0.001851 -0.009535 -0.062873  0.038901
GRDO 15JUN30 2015.4935 57203 1851 2   13.4  -1217 -0.494929   5060828  0.686984    49  0.182973  0.0000 0.000489 0.000656 0.001914 -0.021456 -0.051828  0.081539
GRDO 15JUL03 2015.5017 57206 1851 5   13.4  -1217 -0.502461   5060828  0.687028    49  0.181275  0.0000 0.000619 0.000843 0.002407 -0.001028 -0.003836  0.017937
GRDO 15JUL04 2015.5044 57207 1851 6   13.4  -1217 -0.496250   5060828  0.686368    49  0.191338  0.0000 0.000473 0.000639 0.001832 -0.015746 -0.065557  0.013513
GRDO 15JUL05 2015.5072 57208 1852 0   13.4  -1217 -0.494083   5060828  0.686676    49  0.202809  0.0000 0.000473 0.000644 0.001840 -0.012690 -0.071842  0.031399
GRDO 15JUL06 2015.5099 57209 1852 1   13.4  -1217 -0.496640   5060828  0.686290    49  0.199445  0.0000 0.000578 0.000772 0.002245 -0.025799 -0.009286  0.063953
GRDO 15JUL07 2015.5127 57210 1852 2   13.4  -1217 -0.495786   5060828  0.684535    49  0.195476  0.0000 0.000478 0.000657 0.001875 -0.001480 -0.057697  0.010305
GRDO 15JUL08 2015.5154 57211 1852 3   13.4  -1217 -0.496130   5060828  0.688670    49  0.192848  0.0000 0.000479 0.000657 0.001884 -0.016212 -0.060650  0.032700
GRDO 15JUL09 2015.5181 57212 1852 4   13.4  -1217 -0.494264   5060828  0.681154    49  0.184797  0.0000 0.000486 0.000655 0.001895 -0.027499 -0.038112  0.027557
GRDO 15JUL10 2015.5209 57213 1852 5   13.4  -1217 -0.492945   5060828  0.687759    49  0.188202  0.0000 0.000473 0.000643 0.001854 -0.014663 -0.069425  0.032571
GRDO 15JUL11 2015.5236 57214 1852 6   13.4  -1217 -0.495706   5060828  0.687310    49  0.189205  0.0000 0.000478 0.000657 0.001886 -0.023713 -0.040579  0.030990
GRDO 15JUL12 2015.5264 57215 1853 0   13.4  -1217 -0.496236   5060828  0.688452    49  0.194464  0.0000 0.000475 0.000648 0.001856 -0.014060 -0.055660  0.047378
GRDO 15JUL13 2015.5291 57216 1853 1   13.4  -1217 -0.495982   5060828  0.687716    49  0.195434  0.0000 0.000474 0.000648 0.001857 -0.011202 -0.023522  0.034397
GRDO 15JUL14 2015.5318 57217 1853 2   13.4  -1217 -0.494664   5060828  0.687806    49  0.189288  0.0000 0.000476 0.000652 0.001870 -0.012907 -0.040360  0.031391
GRDO 15JUL15 2015.5346 57218 1853 3   13.4  -1217 -0.496828   5060828  0.685635    49  0.191389  0.0000 0.000474 0.000644 0.001845 -0.016504 -0.048473  0.020982
GRDO 15JUL16 2015.5373 57219 1853 4   13.4  -1217 -0.494795   5060828  0.687154    49  0.187563  0.0000 0.000482 0.000661 0.001902  0.000323 -0.048350  0.011772
GRDO 15JUL17 2015.5400 57220 1853 5   13.4  -1217 -0.494374   5060828  0.687844    49  0.187350  0.0000 0.000488 0.000676 0.001947 -0.005316 -0.052754  0.017770
GRDO 15JUL18 2015.5428 57221 1853 6   13.4  -1217 -0.496627   5060828  0.686709    49  0.194391  0.0000 0.000477 0.000657 0.001864 -0.027925 -0.020378  0.030038
GRDO 15JUL19 2015.5455 57222 1854 0   13.4  -1217 -0.494518   5060828  0.688505    49  0.195515  0.0000 0.000479 0.000658 0.001894 -0.023627 -0.064876  0.055538
GRDO 15JUL20 2015.5483 57223 1854 1   13.4  -1217 -0.495159   5060828  0.689696    49  0.183242  0.0000 0.000480 0.000661 0.001884 -0.023150 -0.057167  0.018488
GRDO 15JUL21 2015.5510 57224 1854 2   13.4  -1217 -0.495457   5060828  0.689554    49  0.193590  0.0000 0.000483 0.000672 0.001905 -0.038502 -0.060258  0.017129
GRDO 15JUL22 2015.5537 57225 1854 3   13.4  -1217 -0.495609   5060828  0.692395    49  0.180789  0.0000 0.000489 0.000681 0.001947 -0.048101 -0.062374  0.018603
GRDO 15JUL23 2015.5565 57226 1854 4   13.4  -1217 -0.493301   5060828  0.688194    49  0.177127  0.0000 0.000480 0.000664 0.001895 -0.034159 -0.057192  0.019805
GRDO 15JUL24 2015.5592 57227 1854 5   13.4  -1217 -0.496247   5060828  0.688022    49  0.202906  0.0000 0.000484 0.000660 0.001898 -0.044785 -0.041323  0.025215
GRDO 15JUL25 2015.5619 57228 1854 6   13.4  -1217 -0.496692   5060828  0.688387    49  0.198169  0.0000 0.000487 0.000673 0.001919 -0.051954 -0.036651  0.018876
GRDO 15JUL26 2015.5647 57229 1855 0   13.4  -1217 -0.493373   5060828  0.687336    49  0.193361  0.0000 0.000484 0.000659 0.001905 -0.020182 -0.030505  0.015574
GRDO 15JUL27 2015.5674 57230 1855 1   13.4  -1217 -0.494135   5060828  0.685586    49  0.193973  0.0000 0.000482 0.000673 0.001897 -0.040002 -0.045223  0.004533
GRDO 15JUL28 2015.5702 57231 1855 2   13.4  -1217 -0.495240   5060828  0.687029    49  0.196842  0.0000 0.000508 0.000684 0.001964 -0.031898 -0.044145 -0.015936
GRDO 15JUL29 2015.5729 57232 1855 3   13.4  -1217 -0.493280   5060828  0.685301    49  0.187106  0.0000 0.000505 0.000680 0.001956 -0.012853 -0.028325 -0.005985
GRDO 15JUL30 2015.5756 57233 1855 4   13.4  -1217 -0.494195   5060828  0.686278    49  0.192274  0.0000 0.000479 0.000666 0.001882 -0.011342 -0.045178 -0.002368
GRDO 15JUL31 2015.5784 57234 1855 5   13.4  -1217 -0.495546   5060828  0.685835    49  0.194835  0.0000 0.000479 0.000657 0.001879 -0.029433 -0.046651  0.021066
GRDO 15AUG01 2015.5811 57235 1855 6   13.4  -1217 -0.495147   5060828  0.685631    49  0.194931  0.0000 0.000482 0.000659 0.001872 -0.026119 -0.031854  0.006619
GRDO 15AUG02 2015.5838 57236 1856 0   13.4  -1217 -0.494708   5060828  0.687596    49  0.194231  0.0000 0.000481 0.000661 0.001885 -0.020711 -0.047482  0.008743
GRDO 15AUG03 2015.5866 57237 1856 1   13.4  -1217 -0.493048   5060828  0.686482    49  0.193434  0.0000 0.000474 0.000655 0.001848 -0.025001 -0.052512  0.031183
GRDO 15AUG04 2015.5893 57238 1856 2   13.4  -1217 -0.494505   5060828  0.686809    49  0.195812  0.0000 0.000483 0.000663 0.001889 -0.036227 -0.043615  0.014456
GRDO 15AUG05 2015.5921 57239 1856 3   13.4  -1217 -0.495493   5060828  0.688737    49  0.196781  0.0000 0.000477 0.000655 0.001865 -0.025834 -0.028477  0.033377
GRDO 15AUG06 2015.5948 57240 1856 4   13.4  -1217 -0.497745   5060828  0.691051    49  0.186918  0.0000 0.000482 0.000661 0.001899 -0.031224 -0.026281  0.015543
GRDO 15AUG07 2015.5975 57241 1856 5   13.4  -1217 -0.493522   5060828  0.691465    49  0.194156  0.0000 0.000483 0.000663 0.001888 -0.030182 -0.037851  0.007751
GRDO 15AUG08 2015.6003 57242 1856 6   13.4  -1217 -0.493421   5060828  0.687883    49  0.186327  0.0000 0.000491 0.000678 0.001930 -0.051882 -0.025417 -0.004877
GRDO 15AUG09 2015.6030 57243 1857 0   13.4  -1217 -0.494030   5060828  0.687064    49  0.193024  0.0000 0.000502 0.000701 0.001975 -0.014643 -0.027748 -0.017366
GRDO 15AUG10 2015.6057 57244 1857 1   13.4  -1217 -0.491604   5060828  0.690335    49  0.190310  0.0000 0.000486 0.000671 0.001894 -0.046587 -0.023205  0.012574
GRDO 15AUG11 2015.6085 57245 1857 2   13.4  -1217 -0.494767   5060828  0.686810    49  0.201913  0.0000 0.000479 0.000658 0.001871 -0.034216 -0.038414  0.031282
GRDO 15AUG12 2015.6112 57246 1857 3   13.4  -1217 -0.494350   5060828  0.688221    49  0.200090  0.0000 0.000478 0.000660 0.001873 -0.039448 -0.037313  0.029170
GRDO 15AUG13 2015.6140 57247 1857 4   13.4  -1217 -0.495180   5060828  0.688883    49  0.187425  0.0000 0.000476 0.000657 0.001871 -0.031328 -0.038648  0.033540
GRDO 15AUG14 2015.6167 57248 1857 5   13.4  -1217 -0.492445   5060828  0.687951    49  0.200381  0.0000 0.000474 0.000642 0.001845 -0.024167 -0.033225  0.053307
GRDO 15AUG15 2015.6194 57249 1857 6   13.4  -1217 -0.495650   5060828  0.685688    49  0.200260  0.0000 0.000480 0.000646 0.001869 -0.025830 -0.036860  0.037203
