site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDB2 19JAN03 2019.0062 58486 2034 4 -116.3   2289  0.234193   4829654  0.294743   817  0.386393  0.0000 0.000699 0.000835 0.002448 -0.045606  0.088366 -0.053989
IDB2 19JAN04 2019.0089 58487 2034 5 -116.3   2289  0.234112   4829654  0.294993   817  0.397196  0.0000 0.000701 0.000839 0.002464 -0.034512  0.068037 -0.051286
IDB2 19JAN05 2019.0116 58488 2034 6 -116.3   2289  0.233152   4829654  0.295352   817  0.389374  0.0000 0.000707 0.000853 0.002507 -0.039304  0.090150 -0.066187
IDB2 19JAN06 2019.0144 58489 2035 0 -116.3   2289  0.235724   4829654  0.294811   817  0.382867  0.0000 0.000703 0.000842 0.002518 -0.029269  0.085310 -0.075932
IDB2 19JAN07 2019.0171 58490 2035 1 -116.3   2289  0.232189   4829654  0.293144   817  0.378567  0.0000 0.000710 0.000842 0.002506 -0.040126  0.083269 -0.064698
IDB2 19JAN08 2019.0198 58491 2035 2 -116.3   2289  0.235418   4829654  0.298069   817  0.382550  0.0000 0.000529 0.000716 0.001998  0.011868 -0.028947 -0.073121
IDB2 19JAN09 2019.0226 58492 2035 3 -116.3   2289  0.238119   4829654  0.298597   817  0.390701  0.0000 0.000446 0.000581 0.001654  0.008507 -0.010048 -0.065218
IDB2 19JAN10 2019.0253 58493 2035 4 -116.3   2289  0.235981   4829654  0.296715   817  0.379994  0.0000 0.000459 0.000599 0.001698 -0.004781  0.015183 -0.068468
IDB2 19JAN11 2019.0281 58494 2035 5 -116.3   2289  0.234623   4829654  0.297742   817  0.382715  0.0000 0.000458 0.000607 0.001711  0.003466  0.026749 -0.074588
IDB2 19JAN12 2019.0308 58495 2035 6 -116.3   2289  0.235074   4829654  0.298051   817  0.383935  0.0000 0.000459 0.000603 0.001718 -0.000522  0.020348 -0.091919
IDB2 19JAN13 2019.0335 58496 2036 0 -116.3   2289  0.232680   4829654  0.295542   817  0.380880  0.0000 0.000450 0.000584 0.001657 -0.008308  0.010115 -0.058975
IDB2 19JAN14 2019.0363 58497 2036 1 -116.3   2289  0.232459   4829654  0.295231   817  0.382283  0.0000 0.000447 0.000581 0.001646 -0.002140  0.006628 -0.051994
IDB2 19JAN15 2019.0390 58498 2036 2 -116.3   2289  0.233708   4829654  0.296388   817  0.381695  0.0000 0.000461 0.000603 0.001712 -0.001073 -0.015165 -0.038124
IDB2 19JAN16 2019.0418 58499 2036 3 -116.3   2289  0.231103   4829654  0.296700   817  0.376259  0.0000 0.000688 0.000834 0.002454 -0.042971  0.089798 -0.069222
IDB2 19JAN17 2019.0445 58500 2036 4 -116.3   2289  0.235324   4829654  0.296384   817  0.379872  0.0000 0.000450 0.000591 0.001683 -0.001624  0.026944 -0.054959
IDB2 19JAN18 2019.0472 58501 2036 5 -116.3   2289  0.237939   4829654  0.296674   817  0.377662  0.0000 0.000467 0.000598 0.001712 -0.023465 -0.009495 -0.076147
IDB2 19JAN19 2019.0500 58502 2036 6 -116.3   2289  0.234869   4829654  0.296767   817  0.378741  0.0000 0.000464 0.000596 0.001701 -0.017414  0.007875 -0.065375
IDB2 19JAN20 2019.0527 58503 2037 0 -116.3   2289  0.236588   4829654  0.295631   817  0.381584  0.0000 0.000477 0.000617 0.001748 -0.017420  0.029470 -0.078747
IDB2 19JAN21 2019.0554 58504 2037 1 -116.3   2289  0.233363   4829654  0.295383   817  0.383847  0.0000 0.000460 0.000605 0.001724 -0.007069  0.011590 -0.079192
IDB2 19JAN22 2019.0582 58505 2037 2 -116.3   2289  0.232365   4829654  0.295179   817  0.381743  0.0000 0.000462 0.000613 0.001728  0.001872  0.012067 -0.085974
IDB2 19JAN23 2019.0609 58506 2037 3 -116.3   2289  0.234662   4829654  0.296600   817  0.384230  0.0000 0.000456 0.000603 0.001703  0.009395  0.008682 -0.070065
IDB2 19JAN24 2019.0637 58507 2037 4 -116.3   2289  0.235788   4829654  0.296820   817  0.377150  0.0000 0.000454 0.000597 0.001687 -0.001798  0.008677 -0.065721
IDB2 19JAN25 2019.0664 58508 2037 5 -116.3   2289  0.234672   4829654  0.297483   817  0.382703  0.0000 0.000449 0.000598 0.001664  0.002996 -0.002964 -0.055048
IDB2 19JAN26 2019.0691 58509 2037 6 -116.3   2289  0.232738   4829654  0.295002   817  0.382715  0.0000 0.000459 0.000595 0.001701  0.015811 -0.000951 -0.043173
IDB2 19JAN27 2019.0719 58510 2038 0 -116.3   2289  0.234059   4829654  0.297239   817  0.385556  0.0000 0.000460 0.000591 0.001700  0.011150  0.003870 -0.045563
IDB2 19JAN28 2019.0746 58511 2038 1 -116.3   2289  0.234675   4829654  0.299562   817  0.380106  0.0000 0.000449 0.000583 0.001661 -0.002718  0.016182 -0.065240
IDB2 19JAN29 2019.0773 58512 2038 2 -116.3   2289  0.232514   4829654  0.297650   817  0.378782  0.0000 0.000449 0.000584 0.001668  0.001626  0.008358 -0.053469
IDB2 19JAN30 2019.0801 58513 2038 3 -116.3   2289  0.232755   4829654  0.296704   817  0.383256  0.0000 0.000447 0.000582 0.001657 -0.000413  0.002847 -0.054423
IDB2 19JAN31 2019.0828 58514 2038 4 -116.3   2289  0.235461   4829654  0.299264   817  0.387639  0.0000 0.000459 0.000591 0.001698 -0.023059  0.010726 -0.048601
IDB2 19FEB01 2019.0856 58515 2038 5 -116.3   2289  0.236413   4829654  0.297725   817  0.383798  0.0000 0.000451 0.000588 0.001676  0.006832  0.009646 -0.074713
IDB2 19FEB02 2019.0883 58516 2038 6 -116.3   2289  0.238518   4829654  0.297815   817  0.385073  0.0000 0.000453 0.000586 0.001672 -0.005812  0.022367 -0.063898
IDB2 19FEB03 2019.0910 58517 2039 0 -116.3   2289  0.235647   4829654  0.296194   817  0.383514  0.0000 0.000453 0.000585 0.001677 -0.006365  0.035889 -0.055062
IDB2 19FEB04 2019.0938 58518 2039 1 -116.3   2289  0.235135   4829654  0.295283   817  0.379452  0.0000 0.000444 0.000583 0.001646 -0.001087  0.002188 -0.056125
IDB2 19FEB05 2019.0965 58519 2039 2 -116.3   2289  0.237511   4829654  0.298580   817  0.380937  0.0000 0.000447 0.000583 0.001657 -0.009721  0.027402 -0.043703
IDB2 19FEB06 2019.0992 58520 2039 3 -116.3   2289  0.232883   4829654  0.298436   817  0.379680  0.0000 0.000448 0.000582 0.001656 -0.008463  0.011972 -0.060520
IDB2 19FEB07 2019.1020 58521 2039 4 -116.3   2289  0.232394   4829654  0.296728   817  0.373798  0.0000 0.000450 0.000584 0.001666 -0.003989  0.004074 -0.055995
IDB2 19FEB08 2019.1047 58522 2039 5 -116.3   2289  0.231752   4829654  0.295191   817  0.373978  0.0000 0.000450 0.000585 0.001672 -0.010083  0.012009 -0.067081
IDB2 19FEB09 2019.1075 58523 2039 6 -116.3   2289  0.234717   4829654  0.296227   817  0.376505  0.0000 0.000447 0.000585 0.001664 -0.003594  0.015986 -0.051662
IDB2 19FEB10 2019.1102 58524 2040 0 -116.3   2289  0.234961   4829654  0.297091   817  0.373408  0.0000 0.000448 0.000587 0.001661 -0.020310  0.022880 -0.054576
IDB2 19FEB11 2019.1129 58525 2040 1 -116.3   2289  0.232284   4829654  0.296954   817  0.377523  0.0000 0.000453 0.000598 0.001704 -0.009496  0.006675 -0.044343
IDB2 19FEB12 2019.1157 58526 2040 2 -116.3   2289  0.233856   4829654  0.295064   817  0.374607  0.0000 0.000469 0.000605 0.001768  0.003286  0.012484 -0.029291
IDB2 19FEB13 2019.1184 58527 2040 3 -116.3   2289  0.235408   4829654  0.296216   817  0.380399  0.0000 0.000459 0.000592 0.001717  0.014684  0.027836 -0.063263
IDB2 19FEB14 2019.1211 58528 2040 4 -116.3   2289  0.235814   4829654  0.295407   817  0.387884  0.0000 0.000468 0.000601 0.001723 -0.005246  0.014090 -0.072530
IDB2 19FEB15 2019.1239 58529 2040 5 -116.3   2289  0.233711   4829654  0.295367   817  0.381150  0.0000 0.000460 0.000594 0.001689 -0.009602  0.006999 -0.067736
IDB2 19FEB16 2019.1266 58530 2040 6 -116.3   2289  0.233584   4829654  0.297091   817  0.379359  0.0000 0.000448 0.000587 0.001663  0.005458 -0.000394 -0.059815
IDB2 19FEB17 2019.1294 58531 2041 0 -116.3   2289  0.232112   4829654  0.296665   817  0.368650  0.0000 0.000450 0.000583 0.001669  0.009218  0.001540 -0.064186
IDB2 19FEB18 2019.1321 58532 2041 1 -116.3   2289  0.230810   4829654  0.295110   817  0.367275  0.0000 0.000452 0.000585 0.001681  0.012588  0.003602 -0.075429
IDB2 19FEB19 2019.1348 58533 2041 2 -116.3   2289  0.231546   4829654  0.295082   817  0.371483  0.0000 0.000453 0.000589 0.001690 -0.001015  0.008522 -0.084865
IDB2 19FEB20 2019.1376 58534 2041 3 -116.3   2289  0.232456   4829654  0.296900   817  0.381276  0.0000 0.000448 0.000586 0.001665 -0.013809  0.021258 -0.064379
IDB2 19FEB21 2019.1403 58535 2041 4 -116.3   2289  0.231680   4829654  0.296265   817  0.388175  0.0000 0.000447 0.000585 0.001655 -0.010062  0.018861 -0.063983
IDB2 19FEB22 2019.1431 58536 2041 5 -116.3   2289  0.232854   4829654  0.296078   817  0.375655  0.0000 0.000447 0.000586 0.001663  0.005564  0.016360 -0.040645
IDB2 19FEB23 2019.1458 58537 2041 6 -116.3   2289  0.233662   4829654  0.297046   817  0.372011  0.0000 0.000449 0.000585 0.001670  0.010951 -0.001344 -0.061081
IDB2 19FEB24 2019.1485 58538 2042 0 -116.3   2289  0.231620   4829654  0.295296   817  0.367727  0.0000 0.000454 0.000594 0.001697  0.016119  0.017455 -0.067103
IDB2 19FEB25 2019.1513 58539 2042 1 -116.3   2289  0.234439   4829654  0.294525   817  0.369964  0.0000 0.000453 0.000590 0.001694  0.001448  0.023875 -0.074607
IDB2 19FEB26 2019.1540 58540 2042 2 -116.3   2289  0.233130   4829654  0.296329   817  0.374831  0.0000 0.000453 0.000595 0.001698 -0.004472  0.011389 -0.062964
IDB2 19FEB27 2019.1567 58541 2042 3 -116.3   2289  0.233097   4829654  0.295728   817  0.415331  0.0000 0.000449 0.000585 0.001674 -0.009052  0.020126 -0.048653
IDB2 19FEB28 2019.1595 58542 2042 4 -116.3   2289  0.233041   4829654  0.296926   817  0.373774  0.0000 0.000450 0.000583 0.001677  0.005130  0.006895 -0.050358
IDB2 19MAR01 2019.1622 58543 2042 5 -116.3   2289  0.231655   4829654  0.297124   817  0.368671  0.0000 0.000452 0.000603 0.001721  0.000064 -0.000326 -0.081068
IDB2 19MAR02 2019.1650 58544 2042 6 -116.3   2289  0.233990   4829654  0.296398   817  0.367049  0.0000 0.000448 0.000587 0.001675 -0.002201  0.008187 -0.071654
IDB2 19MAR03 2019.1677 58545 2043 0 -116.3   2289  0.230285   4829654  0.296546   817  0.366552  0.0000 0.000472 0.000618 0.001768  0.010883 -0.004941 -0.070996
IDB2 19MAR04 2019.1704 58546 2043 1 -116.3   2289  0.233110   4829654  0.298048   817  0.367311  0.0000 0.000452 0.000585 0.001691 -0.010548  0.032966 -0.075464
IDB2 19MAR05 2019.1732 58547 2043 2 -116.3   2289  0.231654   4829654  0.296579   817  0.371641  0.0000 0.000448 0.000583 0.001665 -0.001462  0.019484 -0.068765
IDB2 19MAR06 2019.1759 58548 2043 3 -116.3   2289  0.234708   4829654  0.295354   817  0.375892  0.0000 0.000447 0.000584 0.001671  0.008683  0.004252 -0.062401
IDB2 19MAR07 2019.1786 58549 2043 4 -116.3   2289  0.234739   4829654  0.296960   817  0.375132  0.0000 0.000453 0.000592 0.001708  0.004273  0.022627 -0.074921
IDB2 19MAR08 2019.1814 58550 2043 5 -116.3   2289  0.233810   4829654  0.295333   817  0.373091  0.0000 0.000447 0.000586 0.001669  0.003535  0.005334 -0.066148
IDB2 19MAR09 2019.1841 58551 2043 6 -116.3   2289  0.233809   4829654  0.295888   817  0.367593  0.0000 0.000450 0.000583 0.001677 -0.006098  0.024455 -0.058481
IDB2 19MAR10 2019.1869 58552 2044 0 -116.3   2289  0.233465   4829654  0.295489   817  0.363798  0.0000 0.000448 0.000585 0.001672 -0.003423  0.018957 -0.053320
IDB2 19MAR11 2019.1896 58553 2044 1 -116.3   2289  0.234759   4829654  0.294944   817  0.371006  0.0000 0.000448 0.000585 0.001674  0.010411 -0.000697 -0.057631
IDB2 19MAR12 2019.1923 58554 2044 2 -116.3   2289  0.233264   4829654  0.295238   817  0.377357  0.0000 0.000450 0.000589 0.001691  0.011925  0.003914 -0.079848
IDB2 19MAR13 2019.1951 58555 2044 3 -116.3   2289  0.231957   4829654  0.295508   817  0.371345  0.0000 0.000600 0.000792 0.002229  0.001785  0.068982 -0.097260
IDB2 19MAR14 2019.1978 58556 2044 4 -116.3   2289  0.231977   4829654  0.295849   817  0.365872  0.0000 0.000449 0.000585 0.001669  0.005375  0.004332 -0.065606
IDB2 19MAR15 2019.2005 58557 2044 5 -116.3   2289  0.229835   4829654  0.295896   817  0.366890  0.0000 0.000460 0.000603 0.001720 -0.008311  0.033952 -0.067404
IDB2 19MAR16 2019.2033 58558 2044 6 -116.3   2289  0.231298   4829654  0.294580   817  0.363882  0.0000 0.000449 0.000585 0.001676  0.003171  0.015731 -0.061996
IDB2 19MAR17 2019.2060 58559 2045 0 -116.3   2289  0.232182   4829654  0.294740   817  0.373926  0.0000 0.000450 0.000587 0.001685  0.001960  0.011769 -0.075931
IDB2 19MAR18 2019.2088 58560 2045 1 -116.3   2289  0.230057   4829654  0.294300   817  0.370548  0.0000 0.000450 0.000589 0.001686 -0.002825  0.030772 -0.069431
IDB2 19MAR19 2019.2115 58561 2045 2 -116.3   2289  0.231715   4829654  0.296178   817  0.368615  0.0000 0.000453 0.000589 0.001698  0.003531  0.032433 -0.062368
IDB2 19MAR20 2019.2142 58562 2045 3 -116.3   2289  0.230402   4829654  0.296822   817  0.373297  0.0000 0.000459 0.000599 0.001725 -0.000649  0.016083 -0.060076
IDB2 19MAR21 2019.2170 58563 2045 4 -116.3   2289  0.232062   4829654  0.295211   817  0.373256  0.0000 0.000450 0.000584 0.001684 -0.004534  0.021908 -0.058489
IDB2 19MAR22 2019.2197 58564 2045 5 -116.3   2289  0.233001   4829654  0.295620   817  0.375105  0.0000 0.000459 0.000597 0.001742 -0.024123  0.035048 -0.060112
IDB2 19MAR23 2019.2225 58565 2045 6 -116.3   2289  0.232959   4829654  0.295360   817  0.372713  0.0000 0.000453 0.000590 0.001707 -0.005507  0.040161 -0.073267
IDB2 19MAR24 2019.2252 58566 2046 0 -116.3   2289  0.232654   4829654  0.296718   817  0.365615  0.0000 0.000450 0.000591 0.001694  0.005691  0.021703 -0.069147
IDB2 19MAR25 2019.2279 58567 2046 1 -116.3   2289  0.233504   4829654  0.297439   817  0.369273  0.0000 0.000463 0.000602 0.001718  0.001957  0.019966 -0.055305
IDB2 19MAR26 2019.2307 58568 2046 2 -116.3   2289  0.233564   4829654  0.295940   817  0.373969  0.0000 0.000452 0.000590 0.001696 -0.001851  0.027985 -0.046957
IDB2 19MAR27 2019.2334 58569 2046 3 -116.3   2289  0.233348   4829654  0.296611   817  0.371977  0.0000 0.000452 0.000586 0.001692  0.010054  0.018359 -0.048935
IDB2 19MAR28 2019.2361 58570 2046 4 -116.3   2289  0.231314   4829654  0.296206   817  0.369424  0.0000 0.000450 0.000585 0.001677 -0.004815  0.027302 -0.062869
IDB2 19MAR29 2019.2389 58571 2046 5 -116.3   2289  0.232045   4829654  0.296392   817  0.366529  0.0000 0.000448 0.000589 0.001679 -0.001089  0.029088 -0.080364
IDB2 19MAR30 2019.2416 58572 2046 6 -116.3   2289  0.231376   4829654  0.295877   817  0.364667  0.0000 0.000461 0.000595 0.001718 -0.016115  0.037618 -0.060977
IDB2 19MAR31 2019.2444 58573 2047 0 -116.3   2289  0.231078   4829654  0.297426   817  0.372712  0.0000 0.000458 0.000608 0.001733 -0.017721  0.006394 -0.062856
IDB2 19APR01 2019.2471 58574 2047 1 -116.3   2289  0.232464   4829654  0.296002   817  0.370552  0.0000 0.000456 0.000600 0.001725  0.024395  0.000006 -0.056288
IDB2 19APR02 2019.2498 58575 2047 2 -116.3   2289  0.230298   4829654  0.295886   817  0.378050  0.0000 0.000451 0.000586 0.001687 -0.007339  0.034831 -0.048389
IDB2 19APR03 2019.2526 58576 2047 3 -116.3   2289  0.230337   4829654  0.297594   817  0.370476  0.0000 0.000450 0.000588 0.001689  0.003846  0.018833 -0.066627
IDB2 19APR04 2019.2553 58577 2047 4 -116.3   2289  0.231406   4829654  0.296962   817  0.372610  0.0000 0.000448 0.000590 0.001695  0.010999  0.025411 -0.066373
IDB2 19APR05 2019.2580 58578 2047 5 -116.3   2289  0.233982   4829654  0.297320   817  0.372755  0.0000 0.000463 0.000605 0.001746  0.000424  0.003929 -0.078904
IDB2 19APR06 2019.2608 58579 2047 6 -116.3   2289  0.232635   4829654  0.296723   817  0.372431  0.0000 0.000459 0.000595 0.001720  0.003021  0.023535 -0.059676
IDB2 19APR07 2019.2635 58580 2048 0 -116.3   2289  0.232076   4829654  0.296788   817  0.375657  0.0000 0.000458 0.000606 0.001712 -0.008632  0.021243 -0.068004
IDB2 19APR08 2019.2663 58581 2048 1 -116.3   2289  0.230491   4829654  0.295146   817  0.375673  0.0000 0.000451 0.000588 0.001683 -0.012197  0.040997 -0.063553
IDB2 19APR09 2019.2690 58582 2048 2 -116.3   2289  0.230456   4829654  0.296126   817  0.368913  0.0000 0.000499 0.000666 0.001912  0.033420  0.009209 -0.065350
IDB2 19APR10 2019.2717 58583 2048 3 -116.3   2289  0.229531   4829654  0.297936   817  0.375379  0.0000 0.000721 0.000926 0.002676 -0.057390  0.039450 -0.116483
IDB2 19APR11 2019.2745 58584 2048 4 -116.3   2289  0.230319   4829654  0.296235   817  0.363383  0.0000 0.000688 0.000894 0.002616 -0.011449 -0.007305 -0.035003
IDB2 19APR12 2019.2772 58585 2048 5 -116.3   2289  0.231636   4829654  0.294023   817  0.372144  0.0000 0.000540 0.000704 0.002041 -0.014749  0.034609 -0.046375
IDB2 19APR13 2019.2799 58586 2048 6 -116.3   2289  0.230761   4829654  0.295412   817  0.372095  0.0000 0.000446 0.000588 0.001676 -0.003028  0.017188 -0.059347
IDB2 19APR14 2019.2827 58587 2049 0 -116.3   2289  0.232395   4829654  0.294500   817  0.371810  0.0000 0.000449 0.000588 0.001686 -0.005987  0.030977 -0.077296
IDB2 19APR15 2019.2854 58588 2049 1 -116.3   2289  0.230853   4829654  0.295044   817  0.366853  0.0000 0.000448 0.000586 0.001680  0.008992  0.025415 -0.065068
IDB2 19APR16 2019.2882 58589 2049 2 -116.3   2289  0.231623   4829654  0.297321   817  0.370513  0.0000 0.000454 0.000593 0.001720  0.017701  0.016689 -0.064868
IDB2 19APR17 2019.2909 58590 2049 3 -116.3   2289  0.232363   4829654  0.295420   817  0.371469  0.0000 0.000451 0.000589 0.001698  0.003002 -0.001329 -0.068140
IDB2 19APR18 2019.2936 58591 2049 4 -116.3   2289  0.230834   4829654  0.295286   817  0.371377  0.0000 0.000446 0.000589 0.001684 -0.006119  0.020922 -0.068758
IDB2 19APR19 2019.2964 58592 2049 5 -116.3   2289  0.233403   4829654  0.296966   817  0.379014  0.0000 0.000450 0.000600 0.001704 -0.013416  0.009562 -0.062657
IDB2 19APR20 2019.2991 58593 2049 6 -116.3   2289  0.231321   4829654  0.296597   817  0.378089  0.0000 0.000503 0.000680 0.001929  0.021648 -0.031681 -0.069211
IDB2 19APR21 2019.3018 58594 2050 0 -116.3   2289  0.231744   4829654  0.295096   817  0.373570  0.0000 0.000514 0.000664 0.001935 -0.004665  0.010712 -0.077867
IDB2 19APR22 2019.3046 58595 2050 1 -116.3   2289  0.231311   4829654  0.295119   817  0.371829  0.0000 0.000451 0.000588 0.001688  0.002914 -0.000870 -0.065956
IDB2 19APR23 2019.3073 58596 2050 2 -116.3   2289  0.230890   4829654  0.296188   817  0.375286  0.0000 0.000451 0.000591 0.001698  0.000568  0.016140 -0.083411
IDB2 19APR25 2019.3128 58598 2050 4 -116.3   2289  0.233040   4829654  0.298962   817  0.370476  0.0000 0.000455 0.000597 0.001694  0.009501  0.008528 -0.085322
IDB2 19APR26 2019.3155 58599 2050 5 -116.3   2289  0.232400   4829654  0.295753   817  0.372012  0.0000 0.000448 0.000587 0.001686  0.006381 -0.001439 -0.076821
IDB2 19APR27 2019.3183 58600 2050 6 -116.3   2289  0.233113   4829654  0.295693   817  0.369154  0.0000 0.000453 0.000589 0.001705  0.012247 -0.010687 -0.073844
IDB2 19APR28 2019.3210 58601 2051 0 -116.3   2289  0.232162   4829654  0.297211   817  0.371081  0.0000 0.000449 0.000590 0.001692  0.021097 -0.007142 -0.070238
IDB2 19APR29 2019.3238 58602 2051 1 -116.3   2289  0.232383   4829654  0.298665   817  0.360857  0.0000 0.000450 0.000588 0.001699 -0.002705  0.015750 -0.071310
IDB2 19APR30 2019.3265 58603 2051 2 -116.3   2289  0.232479   4829654  0.296502   817  0.365582  0.0000 0.000445 0.000591 0.001683  0.008556 -0.007255 -0.083382
IDB2 19MAY01 2019.3292 58604 2051 3 -116.3   2289  0.232421   4829654  0.295690   817  0.362544  0.0000 0.000444 0.000584 0.001673  0.005147  0.000201 -0.077334
IDB2 19MAY02 2019.3320 58605 2051 4 -116.3   2289  0.231527   4829654  0.296006   817  0.366002  0.0000 0.000457 0.000592 0.001718  0.001314 -0.006086 -0.055215
IDB2 19MAY03 2019.3347 58606 2051 5 -116.3   2289  0.232187   4829654  0.293924   817  0.369898  0.0000 0.000458 0.000590 0.001728  0.003103 -0.000774 -0.057339
IDB2 19MAY04 2019.3374 58607 2051 6 -116.3   2289  0.231219   4829654  0.295332   817  0.374741  0.0000 0.000448 0.000589 0.001699  0.004970 -0.006049 -0.093118
IDB2 19MAY05 2019.3402 58608 2052 0 -116.3   2289  0.231446   4829654  0.295473   817  0.375988  0.0000 0.000449 0.000591 0.001705  0.010490  0.001063 -0.088478
IDB2 19MAY06 2019.3429 58609 2052 1 -116.3   2289  0.232819   4829654  0.296376   817  0.370578  0.0000 0.000447 0.000590 0.001693 -0.000895  0.008093 -0.085199
IDB2 19MAY07 2019.3457 58610 2052 2 -116.3   2289  0.233093   4829654  0.294533   817  0.372535  0.0000 0.000453 0.000608 0.001714  0.013481 -0.009508 -0.084994
IDB2 19MAY08 2019.3484 58611 2052 3 -116.3   2289  0.231504   4829654  0.293637   817  0.375922  0.0000 0.000457 0.000608 0.001741  0.003085  0.002152 -0.088122
IDB2 19MAY09 2019.3511 58612 2052 4 -116.3   2289  0.230554   4829654  0.293726   817  0.372492  0.0000 0.000449 0.000589 0.001707  0.010734 -0.006239 -0.082616
IDB2 19MAY10 2019.3539 58613 2052 5 -116.3   2289  0.230249   4829654  0.294312   817  0.368600  0.0000 0.000448 0.000585 0.001689  0.001254  0.003872 -0.092466
IDB2 19MAY11 2019.3566 58614 2052 6 -116.3   2289  0.231928   4829654  0.296512   817  0.371514  0.0000 0.000488 0.000658 0.001862  0.026041 -0.012524 -0.104486
IDB2 19MAY12 2019.3593 58615 2053 0 -116.3   2289  0.232124   4829654  0.296695   817  0.376199  0.0000 0.000445 0.000587 0.001681  0.006598 -0.008321 -0.094056
IDB2 19MAY13 2019.3621 58616 2053 1 -116.3   2289  0.233181   4829654  0.294030   817  0.376134  0.0000 0.000448 0.000593 0.001697  0.004371 -0.002133 -0.084323
