site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTWL 18DEC25 2018.9815 58477 2033 2  147.0   -148 -0.230599  -4694493 -0.059235   347  0.134741  0.0000 0.000579 0.000720 0.002319  0.010025  0.038229  0.108095
BTWL 18DEC26 2018.9843 58478 2033 3  147.0   -148 -0.228707  -4694493 -0.054187   347  0.135253  0.0000 0.000581 0.000733 0.002363  0.022318  0.048390  0.123566
BTWL 18DEC27 2018.9870 58479 2033 4  147.0   -148 -0.229885  -4694493 -0.055229   347  0.149645  0.0000 0.000701 0.000898 0.002924 -0.009862 -0.040092  0.091134
BTWL 18DEC28 2018.9897 58480 2033 5  147.0   -148 -0.231935  -4694493 -0.054459   347  0.147129  0.0000 0.000568 0.000717 0.002271  0.014598  0.063675  0.111130
BTWL 18DEC29 2018.9925 58481 2033 6  147.0   -148 -0.230183  -4694493 -0.056277   347  0.137441  0.0000 0.000562 0.000714 0.002246  0.003676  0.044667  0.111470
BTWL 18DEC30 2018.9952 58482 2034 0  147.0   -148 -0.231612  -4694493 -0.052528   347  0.126131  0.0000 0.001240 0.001537 0.005152 -0.071582  0.076281  0.054678
BTWL 18DEC31 2018.9979 58483 2034 1  147.0   -148 -0.228266  -4694493 -0.055323   347  0.139644  0.0000 0.000565 0.000714 0.002241  0.005737  0.052651  0.090846
BTWL 19JAN02 2019.0034 58485 2034 3  147.0   -148 -0.231811  -4694493 -0.055451   347  0.144281  0.0000 0.000567 0.000713 0.002251  0.012905  0.050020  0.110646
BTWL 19JAN03 2019.0062 58486 2034 4  147.0   -148 -0.230386  -4694493 -0.055434   347  0.137636  0.0000 0.000700 0.000880 0.002891 -0.004178 -0.074363  0.107084
BTWL 19JAN04 2019.0089 58487 2034 5  147.0   -148 -0.226954  -4694493 -0.052475   347  0.147457  0.0000 0.000561 0.000692 0.002221  0.018079  0.065841  0.112220
BTWL 19JAN05 2019.0116 58488 2034 6  147.0   -148 -0.229900  -4694493 -0.053646   347  0.133855  0.0000 0.000558 0.000695 0.002207  0.017792  0.053193  0.084525
BTWL 19JAN06 2019.0144 58489 2035 0  147.0   -148 -0.230373  -4694493 -0.053723   347  0.136833  0.0000 0.000567 0.000696 0.002234  0.004859  0.064010  0.088894
BTWL 19JAN07 2019.0171 58490 2035 1  147.0   -148 -0.231321  -4694493 -0.055264   347  0.140755  0.0000 0.000565 0.000697 0.002237  0.018395  0.075181  0.094249
BTWL 19JAN08 2019.0198 58491 2035 2  147.0   -148 -0.227330  -4694493 -0.053202   347  0.137201  0.0000 0.000560 0.000699 0.002233  0.015368  0.056147  0.111210
BTWL 19JAN09 2019.0226 58492 2035 3  147.0   -148 -0.231725  -4694493 -0.053050   347  0.141086  0.0000 0.000605 0.000768 0.002425  0.001315  0.015236  0.079735
BTWL 19JAN11 2019.0281 58494 2035 5  147.0   -148 -0.233074  -4694493 -0.051189   347  0.129593  0.0000 0.000568 0.000720 0.002262  0.027311  0.054804  0.098926
BTWL 19JAN13 2019.0335 58496 2036 0  147.0   -148 -0.227824  -4694493 -0.053204   347  0.146476  0.0000 0.000556 0.000690 0.002205  0.017950  0.061951  0.104883
BTWL 19JAN14 2019.0363 58497 2036 1  147.0   -148 -0.231340  -4694493 -0.051316   347  0.152750  0.0000 0.000811 0.001014 0.003244 -0.004141 -0.057157  0.069004
BTWL 19JAN15 2019.0390 58498 2036 2  147.0   -148 -0.229237  -4694493 -0.052305   347  0.149767  0.0000 0.000554 0.000689 0.002189  0.025835  0.067973  0.087942
BTWL 19JAN16 2019.0418 58499 2036 3  147.0   -148 -0.230504  -4694493 -0.051430   347  0.146187  0.0000 0.000562 0.000696 0.002245  0.020633  0.058416  0.101209
BTWL 19JAN19 2019.0500 58502 2036 6  147.0   -148 -0.235625  -4694493 -0.052437   347  0.147365  0.0000 0.000573 0.000705 0.002254  0.028093  0.055895  0.126057
BTWL 19JAN20 2019.0527 58503 2037 0  147.0   -148 -0.228629  -4694493 -0.050722   347  0.148318  0.0000 0.000580 0.000717 0.002284  0.031562  0.057926  0.117672
BTWL 19JAN21 2019.0554 58504 2037 1  147.0   -148 -0.226756  -4694493 -0.051987   347  0.147327  0.0000 0.000564 0.000710 0.002260  0.021872  0.062052  0.093661
BTWL 19JAN22 2019.0582 58505 2037 2  147.0   -148 -0.227439  -4694493 -0.054543   347  0.145105  0.0000 0.000578 0.000738 0.002343  0.019451  0.065164  0.118847
BTWL 19JAN23 2019.0609 58506 2037 3  147.0   -148 -0.227244  -4694493 -0.051318   347  0.142507  0.0000 0.000559 0.000715 0.002237  0.004407  0.050143  0.113960
BTWL 19JAN24 2019.0637 58507 2037 4  147.0   -148 -0.228364  -4694493 -0.051315   347  0.151861  0.0000 0.000561 0.000711 0.002232  0.013219  0.056135  0.102670
BTWL 19JAN26 2019.0691 58509 2037 6  147.0   -148 -0.224798  -4694493 -0.055204   347  0.132588  0.0000 0.000566 0.000710 0.002269 -0.007974  0.038203  0.072225
BTWL 19JAN27 2019.0719 58510 2038 0  147.0   -148 -0.235640  -4694493 -0.051121   347  0.141435  0.0000 0.000573 0.000709 0.002299 -0.016051  0.050686  0.084469
BTWL 19JAN28 2019.0746 58511 2038 1  147.0   -148 -0.229648  -4694493 -0.049293   347  0.137041  0.0000 0.000558 0.000694 0.002212  0.007767  0.049131  0.101739
BTWL 19JAN29 2019.0773 58512 2038 2  147.0   -148 -0.228017  -4694493 -0.050736   347  0.137010  0.0000 0.000557 0.000693 0.002222  0.024391  0.059591  0.101839
BTWL 19JAN30 2019.0801 58513 2038 3  147.0   -148 -0.229349  -4694493 -0.049400   347  0.143790  0.0000 0.000562 0.000692 0.002211  0.017003  0.066527  0.085839
BTWL 19FEB01 2019.0856 58515 2038 5  147.0   -148 -0.229291  -4694493 -0.049515   347  0.138181  0.0000 0.000684 0.000881 0.002807  0.013043  0.001827  0.126555
BTWL 19FEB02 2019.0883 58516 2038 6  147.0   -148 -0.227312  -4694493 -0.052423   347  0.141719  0.0000 0.000554 0.000696 0.002213  0.011373  0.041895  0.093698
BTWL 19FEB03 2019.0910 58517 2039 0  147.0   -148 -0.228209  -4694493 -0.051585   347  0.140469  0.0000 0.000590 0.000748 0.002365  0.014231  0.066170  0.095557
BTWL 19FEB04 2019.0938 58518 2039 1  147.0   -148 -0.230090  -4694493 -0.048870   347  0.137311  0.0000 0.000557 0.000698 0.002220  0.020561  0.064439  0.094967
BTWL 19FEB05 2019.0965 58519 2039 2  147.0   -148 -0.226519  -4694493 -0.045518   347  0.140967  0.0000 0.000561 0.000696 0.002228  0.031538  0.066444  0.088205
BTWL 19FEB06 2019.0992 58520 2039 3  147.0   -148 -0.227191  -4694493 -0.044437   347  0.158185  0.0000 0.000557 0.000690 0.002209  0.014879  0.045638  0.076483
BTWL 19FEB07 2019.1020 58521 2039 4  147.0   -148 -0.225723  -4694493 -0.047814   347  0.145023  0.0000 0.000554 0.000692 0.002202  0.007232  0.043054  0.086199
BTWL 19FEB08 2019.1047 58522 2039 5  147.0   -148 -0.225559  -4694493 -0.048690   347  0.151973  0.0000 0.000558 0.000697 0.002228  0.017873  0.049087  0.102200
BTWL 19FEB09 2019.1075 58523 2039 6  147.0   -148 -0.227934  -4694493 -0.048358   347  0.136417  0.0000 0.000557 0.000695 0.002216  0.002938  0.042792  0.084609
BTWL 19FEB10 2019.1102 58524 2040 0  147.0   -148 -0.230474  -4694493 -0.047317   347  0.154562  0.0000 0.000561 0.000700 0.002234  0.018286  0.078342  0.080245
BTWL 19FEB11 2019.1129 58525 2040 1  147.0   -148 -0.229472  -4694493 -0.044209   347  0.138920  0.0000 0.000678 0.000908 0.002877  0.011710  0.039271  0.069758
BTWL 19FEB12 2019.1157 58526 2040 2  147.0   -148 -0.226214  -4694493 -0.048423   347  0.140197  0.0000 0.000574 0.000722 0.002307  0.004702  0.051925  0.060844
BTWL 19FEB13 2019.1184 58527 2040 3  147.0   -148 -0.227071  -4694493 -0.047968   347  0.132235  0.0000 0.000556 0.000697 0.002220  0.015647  0.056586  0.090736
BTWL 19FEB14 2019.1211 58528 2040 4  147.0   -148 -0.230037  -4694493 -0.050016   347  0.137500  0.0000 0.000670 0.000828 0.002630 -0.000490  0.027786  0.121762
BTWL 19FEB15 2019.1239 58529 2040 5  147.0   -148 -0.229830  -4694493 -0.048371   347  0.137361  0.0000 0.000577 0.000710 0.002280  0.026198  0.052835  0.102543
BTWL 19FEB16 2019.1266 58530 2040 6  147.0   -148 -0.228544  -4694493 -0.044538   347  0.139002  0.0000 0.000556 0.000694 0.002214  0.023931  0.064912  0.093042
BTWL 19FEB17 2019.1294 58531 2041 0  147.0   -148 -0.234236  -4694493 -0.044717   347  0.142685  0.0000 0.000553 0.000691 0.002200  0.025856  0.068285  0.089818
BTWL 19FEB18 2019.1321 58532 2041 1  147.0   -148 -0.230780  -4694493 -0.046991   347  0.138502  0.0000 0.000556 0.000694 0.002213  0.018038  0.060002  0.100314
BTWL 19FEB19 2019.1348 58533 2041 2  147.0   -148 -0.230057  -4694493 -0.048552   347  0.140914  0.0000 0.000559 0.000699 0.002229  0.025762  0.061542  0.113240
BTWL 19FEB20 2019.1376 58534 2041 3  147.0   -148 -0.229608  -4694493 -0.047800   347  0.150822  0.0000 0.000560 0.000697 0.002236  0.017885  0.058234  0.097096
BTWL 19FEB21 2019.1403 58535 2041 4  147.0   -148 -0.229074  -4694493 -0.044264   347  0.139782  0.0000 0.000558 0.000692 0.002207  0.012610  0.056928  0.097193
BTWL 19FEB22 2019.1431 58536 2041 5  147.0   -148 -0.230526  -4694493 -0.045142   347  0.135392  0.0000 0.000559 0.000697 0.002250  0.014163  0.066975  0.112384
BTWL 19FEB24 2019.1485 58538 2042 0  147.0   -148 -0.225384  -4694493 -0.046265   347  0.141396  0.0000 0.000557 0.000695 0.002210  0.021967  0.072685  0.093313
BTWL 19FEB25 2019.1513 58539 2042 1  147.0   -148 -0.226494  -4694493 -0.044803   347  0.144841  0.0000 0.000560 0.000699 0.002211  0.032512  0.060908  0.085091
BTWL 19FEB26 2019.1540 58540 2042 2  147.0   -148 -0.227733  -4694493 -0.047293   347  0.136315  0.0000 0.000556 0.000693 0.002200  0.013573  0.056233  0.091537
BTWL 19FEB27 2019.1567 58541 2042 3  147.0   -148 -0.226883  -4694493 -0.044817   347  0.141175  0.0000 0.000557 0.000695 0.002220  0.004223  0.067163  0.088014
BTWL 19FEB28 2019.1595 58542 2042 4  147.0   -148 -0.228532  -4694493 -0.044921   347  0.136324  0.0000 0.000557 0.000693 0.002213  0.010176  0.066779  0.115506
BTWL 19MAR01 2019.1622 58543 2042 5  147.0   -148 -0.228404  -4694493 -0.047029   347  0.146010  0.0000 0.000567 0.000717 0.002283  0.021300  0.071752  0.106477
BTWL 19MAR02 2019.1650 58544 2042 6  147.0   -148 -0.227760  -4694493 -0.044512   347  0.140572  0.0000 0.000554 0.000695 0.002195  0.019887  0.049810  0.080975
BTWL 19MAR03 2019.1677 58545 2043 0  147.0   -148 -0.229296  -4694493 -0.044628   347  0.136093  0.0000 0.000556 0.000695 0.002205  0.021596  0.046615  0.075351
BTWL 19MAR04 2019.1704 58546 2043 1  147.0   -148 -0.225692  -4694493 -0.044736   347  0.144759  0.0000 0.000558 0.000695 0.002214  0.009745  0.062954  0.092938
BTWL 19MAR06 2019.1759 58548 2043 3  147.0   -148 -0.231020  -4694493 -0.047160   347  0.133111  0.0000 0.001038 0.001346 0.004233  0.038534 -0.073618  0.036588
BTWL 19MAR07 2019.1786 58549 2043 4  147.0   -148 -0.224857  -4694493 -0.044795   347  0.138344  0.0000 0.000557 0.000699 0.002225  0.026312  0.067953  0.081485
BTWL 19MAR08 2019.1814 58550 2043 5  147.0   -148 -0.227282  -4694493 -0.042898   347  0.137582  0.0000 0.000552 0.000693 0.002186  0.012823  0.030913  0.078393
BTWL 19MAR09 2019.1841 58551 2043 6  147.0   -148 -0.225089  -4694493 -0.040694   347  0.139436  0.0000 0.000555 0.000692 0.002200  0.018772  0.033359  0.087697
BTWL 19MAR10 2019.1869 58552 2044 0  147.0   -148 -0.226619  -4694493 -0.043930   347  0.141694  0.0000 0.000556 0.000693 0.002203  0.018063  0.057891  0.082125
BTWL 19MAR11 2019.1896 58553 2044 1  147.0   -148 -0.226504  -4694493 -0.045189   347  0.141942  0.0000 0.000552 0.000689 0.002189  0.019951  0.053521  0.095283
BTWL 19MAR12 2019.1923 58554 2044 2  147.0   -148 -0.227149  -4694493 -0.041643   347  0.137716  0.0000 0.000557 0.000692 0.002201  0.028361  0.062402  0.089631
BTWL 19MAR13 2019.1951 58555 2044 3  147.0   -148 -0.226690  -4694493 -0.043925   347  0.144500  0.0000 0.000553 0.000690 0.002188  0.011322  0.040692  0.086574
BTWL 19MAR14 2019.1978 58556 2044 4  147.0   -148 -0.225379  -4694493 -0.043389   347  0.140456  0.0000 0.000559 0.000696 0.002227  0.025850  0.052835  0.102424
BTWL 19MAR15 2019.2005 58557 2044 5  147.0   -148 -0.225002  -4694493 -0.044924   347  0.141794  0.0000 0.000568 0.000713 0.002272  0.014221  0.044570  0.106556
BTWL 19MAR16 2019.2033 58558 2044 6  147.0   -148 -0.227083  -4694493 -0.045386   347  0.141091  0.0000 0.000558 0.000695 0.002206  0.023532  0.065113  0.077345
BTWL 19MAR17 2019.2060 58559 2045 0  147.0   -148 -0.227084  -4694493 -0.043457   347  0.143592  0.0000 0.000557 0.000690 0.002200  0.023808  0.063444  0.085359
BTWL 19MAR18 2019.2088 58560 2045 1  147.0   -148 -0.227403  -4694493 -0.042768   347  0.144024  0.0000 0.000556 0.000692 0.002202  0.016360  0.049186  0.088368
BTWL 19MAR19 2019.2115 58561 2045 2  147.0   -148 -0.224857  -4694493 -0.044078   347  0.148225  0.0000 0.000557 0.000695 0.002218  0.013556  0.047617  0.098482
BTWL 19MAR20 2019.2142 58562 2045 3  147.0   -148 -0.226549  -4694493 -0.043864   347  0.146267  0.0000 0.000556 0.000695 0.002202  0.003907  0.051176  0.083868
BTWL 19MAR21 2019.2170 58563 2045 4  147.0   -148 -0.223043  -4694493 -0.041455   347  0.155001  0.0000 0.000558 0.000698 0.002222  0.013815  0.054752  0.102478
BTWL 19MAR22 2019.2197 58564 2045 5  147.0   -148 -0.226560  -4694493 -0.041992   347  0.137233  0.0000 0.000573 0.000709 0.002275  0.034160  0.080082  0.089055
BTWL 19MAR23 2019.2225 58565 2045 6  147.0   -148 -0.227234  -4694493 -0.042153   347  0.131899  0.0000 0.000557 0.000698 0.002214  0.018986  0.060033  0.088748
BTWL 19MAR24 2019.2252 58566 2046 0  147.0   -148 -0.228485  -4694493 -0.041861   347  0.149458  0.0000 0.000561 0.000699 0.002236  0.020324  0.047169  0.082531
BTWL 19MAR25 2019.2279 58567 2046 1  147.0   -148 -0.223978  -4694493 -0.038291   347  0.138127  0.0000 0.000558 0.000690 0.002202  0.019254  0.050524  0.106147
BTWL 19MAR26 2019.2307 58568 2046 2  147.0   -148 -0.224624  -4694493 -0.040484   347  0.141194  0.0000 0.000559 0.000700 0.002229  0.016003  0.035278  0.095228
BTWL 19MAR27 2019.2334 58569 2046 3  147.0   -148 -0.226093  -4694493 -0.039384   347  0.142463  0.0000 0.000555 0.000694 0.002199  0.010851  0.045789  0.096868
BTWL 19MAR28 2019.2361 58570 2046 4  147.0   -148 -0.228210  -4694493 -0.039116   347  0.142075  0.0000 0.000557 0.000698 0.002216  0.017203  0.037284  0.102738
BTWL 19MAR29 2019.2389 58571 2046 5  147.0   -148 -0.227320  -4694493 -0.036118   347  0.152913  0.0000 0.000558 0.000693 0.002206  0.029698  0.057918  0.091569
BTWL 19MAR30 2019.2416 58572 2046 6  147.0   -148 -0.227950  -4694493 -0.039704   347  0.137129  0.0000 0.000569 0.000703 0.002251  0.039343  0.059523  0.048385
BTWL 19MAR31 2019.2444 58573 2047 0  147.0   -148 -0.226506  -4694493 -0.040550   347  0.137765  0.0000 0.000566 0.000727 0.002279  0.035325  0.046905  0.092640
BTWL 19APR01 2019.2471 58574 2047 1  147.0   -148 -0.225700  -4694493 -0.039643   347  0.140839  0.0000 0.000562 0.000715 0.002251 -0.007924  0.048496  0.092343
BTWL 19APR04 2019.2553 58577 2047 4  147.0   -148 -0.223078  -4694493 -0.039095   347  0.139091  0.0000 0.000557 0.000693 0.002203  0.009330  0.036807  0.085967
BTWL 19APR05 2019.2580 58578 2047 5  147.0   -148 -0.225934  -4694493 -0.038920   347  0.148239  0.0000 0.000560 0.000704 0.002231  0.011810  0.072211  0.074920
BTWL 19APR06 2019.2608 58579 2047 6  147.0   -148 -0.225669  -4694493 -0.040486   347  0.135287  0.0000 0.000556 0.000698 0.002214  0.004194  0.048870  0.085524
BTWL 19APR07 2019.2635 58580 2048 0  147.0   -148 -0.227078  -4694493 -0.038111   347  0.148163  0.0000 0.000559 0.000710 0.002231  0.003579  0.042164  0.112753
BTWL 19APR08 2019.2663 58581 2048 1  147.0   -148 -0.224091  -4694493 -0.033778   347  0.139128  0.0000 0.000556 0.000697 0.002215  0.019552  0.058744  0.094872
BTWL 19APR09 2019.2690 58582 2048 2  147.0   -148 -0.225701  -4694493 -0.037606   347  0.132045  0.0000 0.000561 0.000707 0.002247  0.012974  0.053767  0.101192
