site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARUN 10OCT15 2010.7871 55484 1605 5  153.4  -2555 -0.690952  -3091857 -0.442079    60  0.584540  0.0000 0.000569 0.000620 0.002306 -0.046462 -0.031532  0.084655
ARUN 10OCT16 2010.7899 55485 1605 6  153.4  -2555 -0.703089  -3091857 -0.438686    60  0.573488  0.0000 0.000551 0.000610 0.002256 -0.045932 -0.042143  0.085231
ARUN 10OCT17 2010.7926 55486 1606 0  153.4  -2555 -0.697088  -3091857 -0.440077    60  0.573935  0.0000 0.000552 0.000612 0.002252 -0.040997 -0.037896  0.068866
ARUN 10OCT18 2010.7953 55487 1606 1  153.4  -2555 -0.694271  -3091857 -0.440921    60  0.565176  0.0000 0.000552 0.000614 0.002260 -0.039116 -0.033285  0.076088
ARUN 10OCT19 2010.7981 55488 1606 2  153.4  -2555 -0.694735  -3091857 -0.439745    60  0.573734  0.0000 0.000551 0.000612 0.002257 -0.047924 -0.028136  0.091667
ARUN 10OCT20 2010.8008 55489 1606 3  153.4  -2555 -0.692830  -3091857 -0.438897    60  0.573257  0.0000 0.000549 0.000612 0.002252 -0.046121 -0.030015  0.091047
ARUN 10OCT21 2010.8036 55490 1606 4  153.4  -2555 -0.692830  -3091857 -0.439476    60  0.571878  0.0000 0.000551 0.000615 0.002266 -0.049325 -0.042336  0.086830
ARUN 10OCT22 2010.8063 55491 1606 5  153.4  -2555 -0.691512  -3091857 -0.437318    60  0.577553  0.0000 0.000549 0.000611 0.002250 -0.046540 -0.043210  0.065661
ARUN 10OCT23 2010.8090 55492 1606 6  153.4  -2555 -0.691113  -3091857 -0.436142    60  0.579304  0.0000 0.000550 0.000612 0.002248 -0.048542 -0.036921  0.077497
ARUN 10OCT24 2010.8118 55493 1607 0  153.4  -2555 -0.695302  -3091857 -0.442615    60  0.565493  0.0000 0.000552 0.000613 0.002261 -0.055632 -0.046517  0.084090
ARUN 10OCT25 2010.8145 55494 1607 1  153.4  -2555 -0.692061  -3091857 -0.437291    60  0.580203  0.0000 0.000551 0.000619 0.002269 -0.046065 -0.033361  0.067287
ARUN 10OCT26 2010.8172 55495 1607 2  153.4  -2555 -0.687546  -3091857 -0.435821    60  0.578477  0.0000 0.000548 0.000613 0.002254 -0.053282 -0.041119  0.093401
ARUN 10OCT27 2010.8200 55496 1607 3  153.4  -2555 -0.692321  -3091857 -0.439543    60  0.579063  0.0000 0.000549 0.000609 0.002254 -0.044669 -0.040226  0.088188
ARUN 10OCT28 2010.8227 55497 1607 4  153.4  -2555 -0.690485  -3091857 -0.440034    60  0.583820  0.0000 0.000548 0.000611 0.002251 -0.048598 -0.049879  0.081994
ARUN 10OCT29 2010.8255 55498 1607 5  153.4  -2555 -0.688410  -3091857 -0.438362    60  0.571852  0.0000 0.000545 0.000614 0.002253 -0.051324 -0.057837  0.072766
ARUN 10OCT30 2010.8282 55499 1607 6  153.4  -2555 -0.691678  -3091857 -0.437554    60  0.572029  0.0000 0.000545 0.000615 0.002247 -0.054414 -0.054829  0.077031
ARUN 10OCT31 2010.8309 55500 1608 0  153.4  -2555 -0.691925  -3091857 -0.437966    60  0.577571  0.0000 0.000565 0.000622 0.002278 -0.060947 -0.069407  0.056647
ARUN 10NOV01 2010.8337 55501 1608 1  153.4  -2555 -0.691753  -3091857 -0.439937    60  0.574481  0.0000 0.000566 0.000621 0.002286 -0.050383 -0.051932  0.062945
ARUN 10NOV02 2010.8364 55502 1608 2  153.4  -2555 -0.691656  -3091857 -0.439691    60  0.561767  0.0000 0.000550 0.000611 0.002261 -0.030497 -0.069131  0.077327
ARUN 10NOV03 2010.8392 55503 1608 3  153.4  -2555 -0.690382  -3091857 -0.434279    60  0.580113  0.0000 0.000546 0.000612 0.002260 -0.037536 -0.060368  0.075849
ARUN 10NOV04 2010.8419 55504 1608 4  153.4  -2555 -0.689269  -3091857 -0.439513    60  0.575762  0.0000 0.000545 0.000614 0.002260 -0.055136 -0.058857  0.077516
ARUN 10NOV05 2010.8446 55505 1608 5  153.4  -2555 -0.688696  -3091857 -0.438594    60  0.575284  0.0000 0.000544 0.000615 0.002257 -0.044998 -0.057051  0.081958
ARUN 10NOV06 2010.8474 55506 1608 6  153.4  -2555 -0.690527  -3091857 -0.437193    60  0.574842  0.0000 0.000545 0.000615 0.002264 -0.031387 -0.046105  0.083899
ARUN 10NOV07 2010.8501 55507 1609 0  153.4  -2555 -0.690422  -3091857 -0.435425    60  0.587305  0.0000 0.000545 0.000613 0.002273 -0.033850 -0.045901  0.084832
ARUN 10NOV08 2010.8528 55508 1609 1  153.4  -2555 -0.690240  -3091857 -0.437488    60  0.586241  0.0000 0.000546 0.000613 0.002278 -0.034716 -0.048954  0.081545
ARUN 10NOV09 2010.8556 55509 1609 2  153.4  -2555 -0.688449  -3091857 -0.435842    60  0.569861  0.0000 0.000549 0.000612 0.002278 -0.043667 -0.044616  0.089533
ARUN 10NOV10 2010.8583 55510 1609 3  153.4  -2555 -0.692397  -3091857 -0.436183    60  0.581005  0.0000 0.000542 0.000612 0.002243 -0.042562 -0.052670  0.089608
ARUN 10NOV11 2010.8611 55511 1609 4  153.4  -2555 -0.687807  -3091857 -0.435677    60  0.586030  0.0000 0.000543 0.000615 0.002256 -0.036436 -0.053092  0.077350
ARUN 10NOV12 2010.8638 55512 1609 5  153.4  -2555 -0.689692  -3091857 -0.434952    60  0.570320  0.0000 0.000542 0.000610 0.002249 -0.039041 -0.056620  0.101968
ARUN 10NOV13 2010.8665 55513 1609 6  153.4  -2555 -0.686402  -3091857 -0.435256    60  0.566585  0.0000 0.000543 0.000607 0.002258 -0.039783 -0.061399  0.100982
ARUN 10NOV14 2010.8693 55514 1610 0  153.4  -2555 -0.690464  -3091857 -0.438134    60  0.575874  0.0000 0.000543 0.000614 0.002283 -0.035303 -0.052404  0.077846
ARUN 10NOV15 2010.8720 55515 1610 1  153.4  -2555 -0.688305  -3091857 -0.436827    60  0.570151  0.0000 0.000543 0.000612 0.002273 -0.040452 -0.053263  0.072460
ARUN 10NOV16 2010.8747 55516 1610 2  153.4  -2555 -0.685078  -3091857 -0.435826    60  0.582215  0.0000 0.000552 0.000624 0.002307 -0.044951 -0.056802  0.071844
ARUN 10NOV17 2010.8775 55517 1610 3  153.4  -2555 -0.688473  -3091857 -0.436226    60  0.581370  0.0000 0.000551 0.000627 0.002304 -0.039011 -0.067067  0.092901
ARUN 10NOV18 2010.8802 55518 1610 4  153.4  -2555 -0.690965  -3091857 -0.435017    60  0.580002  0.0000 0.000545 0.000620 0.002298 -0.028236 -0.072147  0.082869
ARUN 10NOV19 2010.8830 55519 1610 5  153.4  -2555 -0.686384  -3091857 -0.433389    60  0.580791  0.0000 0.000547 0.000631 0.002333 -0.029165 -0.062680  0.110556
ARUN 10NOV20 2010.8857 55520 1610 6  153.4  -2555 -0.689514  -3091857 -0.431437    60  0.579550  0.0000 0.000547 0.000619 0.002296 -0.046509 -0.079650  0.085753
ARUN 10NOV21 2010.8884 55521 1611 0  153.4  -2555 -0.688645  -3091857 -0.434735    60  0.583983  0.0000 0.000571 0.000641 0.002373 -0.011031 -0.059961  0.065302
ARUN 10NOV22 2010.8912 55522 1611 1  153.4  -2555 -0.691231  -3091857 -0.434808    60  0.583744  0.0000 0.000568 0.000638 0.002347 -0.018789 -0.062907  0.072691
ARUN 10NOV23 2010.8939 55523 1611 2  153.4  -2555 -0.690491  -3091857 -0.433708    60  0.575014  0.0000 0.000542 0.000610 0.002272 -0.028229 -0.055743  0.104721
ARUN 10NOV24 2010.8966 55524 1611 3  153.4  -2555 -0.689594  -3091857 -0.434550    60  0.584706  0.0000 0.000550 0.000619 0.002319 -0.039358 -0.080897  0.080927
ARUN 10NOV25 2010.8994 55525 1611 4  153.4  -2555 -0.686939  -3091857 -0.433360    60  0.583131  0.0000 0.000541 0.000615 0.002287 -0.042644 -0.080727  0.084884
ARUN 10NOV26 2010.9021 55526 1611 5  153.4  -2555 -0.690591  -3091857 -0.434577    60  0.575318  0.0000 0.000534 0.000607 0.002243 -0.032359 -0.049151  0.083239
ARUN 10NOV27 2010.9049 55527 1611 6  153.4  -2555 -0.687091  -3091857 -0.433581    60  0.580184  0.0000 0.000536 0.000610 0.002254 -0.032354 -0.045269  0.093420
ARUN 10NOV28 2010.9076 55528 1612 0  153.4  -2555 -0.689525  -3091857 -0.433912    60  0.581031  0.0000 0.000542 0.000610 0.002265 -0.023163 -0.027539  0.093097
ARUN 10NOV29 2010.9103 55529 1612 1  153.4  -2555 -0.683981  -3091857 -0.431461    60  0.578912  0.0000 0.000536 0.000612 0.002262 -0.031866 -0.044386  0.105149
ARUN 10NOV30 2010.9131 55530 1612 2  153.4  -2555 -0.693117  -3091857 -0.435508    60  0.572490  0.0000 0.000535 0.000612 0.002250 -0.030204 -0.043969  0.086769
ARUN 10DEC01 2010.9158 55531 1612 3  153.4  -2555 -0.693200  -3091857 -0.434331    60  0.580392  0.0000 0.000548 0.000612 0.002303 -0.043691 -0.084587  0.090839
ARUN 10DEC02 2010.9185 55532 1612 4  153.4  -2555 -0.692650  -3091857 -0.435357    60  0.581737  0.0000 0.000532 0.000614 0.002238 -0.036820 -0.034701  0.086339
ARUN 10DEC03 2010.9213 55533 1612 5  153.4  -2555 -0.693489  -3091857 -0.433795    60  0.581906  0.0000 0.000534 0.000612 0.002249 -0.035650 -0.030051  0.101181
ARUN 10DEC04 2010.9240 55534 1612 6  153.4  -2555 -0.692763  -3091857 -0.431926    60  0.566067  0.0000 0.000540 0.000612 0.002285 -0.041311 -0.043389  0.101605
ARUN 10DEC05 2010.9268 55535 1613 0  153.4  -2555 -0.695405  -3091857 -0.430860    60  0.576458  0.0000 0.000536 0.000615 0.002276 -0.039758 -0.025804  0.093717
ARUN 10DEC06 2010.9295 55536 1613 1  153.4  -2555 -0.696715  -3091857 -0.435600    60  0.586307  0.0000 0.000536 0.000619 0.002278 -0.026247 -0.043546  0.087328
ARUN 10DEC07 2010.9322 55537 1613 2  153.4  -2555 -0.692715  -3091857 -0.428536    60  0.584932  0.0000 0.000537 0.000619 0.002289 -0.036296 -0.021701  0.105283
ARUN 10DEC08 2010.9350 55538 1613 3  153.4  -2555 -0.691253  -3091857 -0.432386    60  0.571538  0.0000 0.000537 0.000624 0.002280 -0.036305 -0.022798  0.086303
ARUN 10DEC09 2010.9377 55539 1613 4  153.4  -2555 -0.687744  -3091857 -0.433491    60  0.581198  0.0000 0.000533 0.000618 0.002262 -0.039099 -0.024243  0.088959
ARUN 10DEC10 2010.9405 55540 1613 5  153.4  -2555 -0.685604  -3091857 -0.434158    60  0.581445  0.0000 0.000542 0.000637 0.002343 -0.017082 -0.003392  0.052802
ARUN 10DEC11 2010.9432 55541 1613 6  153.4  -2555 -0.695530  -3091857 -0.436891    60  0.579488  0.0000 0.000539 0.000624 0.002280 -0.037381 -0.040428  0.082274
ARUN 10DEC12 2010.9459 55542 1614 0  153.4  -2555 -0.685062  -3091857 -0.435166    60  0.574066  0.0000 0.000534 0.000619 0.002257 -0.034020 -0.017781  0.107912
ARUN 10DEC13 2010.9487 55543 1614 1  153.4  -2555 -0.689058  -3091857 -0.432129    60  0.575079  0.0000 0.000539 0.000624 0.002274 -0.042864 -0.011804  0.095892
ARUN 10DEC14 2010.9514 55544 1614 2  153.4  -2555 -0.692439  -3091857 -0.433295    60  0.586602  0.0000 0.000540 0.000631 0.002318 -0.027669 -0.023676  0.096041
ARUN 10DEC15 2010.9541 55545 1614 3  153.4  -2555 -0.692247  -3091857 -0.431110    60  0.577136  0.0000 0.000541 0.000619 0.002291 -0.043745 -0.028991  0.098243
ARUN 10DEC16 2010.9569 55546 1614 4  153.4  -2555 -0.688226  -3091857 -0.433138    60  0.580569  0.0000 0.000533 0.000616 0.002252 -0.042207 -0.040747  0.087175
ARUN 10DEC17 2010.9596 55547 1614 5  153.4  -2555 -0.690143  -3091857 -0.432247    60  0.594467  0.0000 0.000554 0.000648 0.002353 -0.035491 -0.018745  0.106911
ARUN 10DEC18 2010.9624 55548 1614 6  153.4  -2555 -0.689399  -3091857 -0.432449    60  0.586096  0.0000 0.000533 0.000618 0.002253 -0.035756 -0.042983  0.108235
ARUN 11JAN04 2011.0089 55565 1617 2  153.4  -2555 -0.687090  -3091857 -0.429168    60  0.580902  0.0000 0.000541 0.000637 0.002338 -0.045742 -0.040526  0.126080
ARUN 11JAN11 2011.0281 55572 1618 2  153.4  -2555 -0.693166  -3091857 -0.425150    60  0.583462  0.0000 0.000573 0.000645 0.002377 -0.046221 -0.056225  0.126432
ARUN 11JAN12 2011.0308 55573 1618 3  153.4  -2555 -0.688614  -3091857 -0.427393    60  0.578765  0.0000 0.000553 0.000632 0.002338 -0.035241 -0.045961  0.121526
ARUN 11JAN13 2011.0335 55574 1618 4  153.4  -2555 -0.690059  -3091857 -0.424163    60  0.585802  0.0000 0.000547 0.000631 0.002341 -0.036926 -0.041914  0.098958
ARUN 11JAN14 2011.0363 55575 1618 5  153.4  -2555 -0.691605  -3091857 -0.426221    60  0.582670  0.0000 0.000537 0.000621 0.002282 -0.031884 -0.040474  0.106559
ARUN 11JAN15 2011.0390 55576 1618 6  153.4  -2555 -0.691775  -3091857 -0.426737    60  0.577306  0.0000 0.000536 0.000616 0.002286 -0.022753 -0.036729  0.115931
ARUN 11JAN23 2011.0609 55584 1620 0  153.4  -2555 -0.689809  -3091857 -0.426258    60  0.569000  0.0000 0.000565 0.000656 0.002415 -0.035728 -0.042568  0.114582
ARUN 11JAN24 2011.0637 55585 1620 1  153.4  -2555 -0.685776  -3091857 -0.422372    60  0.580527  0.0000 0.000538 0.000622 0.002289 -0.048878 -0.053294  0.109818
ARUN 11JAN25 2011.0664 55586 1620 2  153.4  -2555 -0.689846  -3091857 -0.426180    60  0.579004  0.0000 0.000538 0.000623 0.002297 -0.042679 -0.048446  0.112834
ARUN 11JAN26 2011.0691 55587 1620 3  153.4  -2555 -0.689423  -3091857 -0.425118    60  0.578734  0.0000 0.000543 0.000645 0.002391 -0.035249 -0.046089  0.122346
ARUN 11JAN27 2011.0719 55588 1620 4  153.4  -2555 -0.689605  -3091857 -0.424752    60  0.584724  0.0000 0.000542 0.000620 0.002300 -0.048757 -0.027966  0.102831
ARUN 11JAN28 2011.0746 55589 1620 5  153.4  -2555 -0.692412  -3091857 -0.426598    60  0.577891  0.0000 0.000537 0.000625 0.002293 -0.038360 -0.041014  0.101938
ARUN 11JAN29 2011.0773 55590 1620 6  153.4  -2555 -0.689767  -3091857 -0.426488    60  0.572881  0.0000 0.000540 0.000622 0.002293 -0.042558 -0.056986  0.109341
ARUN 11JAN30 2011.0801 55591 1621 0  153.4  -2555 -0.687136  -3091857 -0.423380    60  0.579015  0.0000 0.000538 0.000622 0.002287 -0.049404 -0.043291  0.121659
ARUN 11JAN31 2011.0828 55592 1621 1  153.4  -2555 -0.688472  -3091857 -0.424063    60  0.582448  0.0000 0.000538 0.000620 0.002287 -0.041556 -0.048641  0.115514
ARUN 11FEB01 2011.0856 55593 1621 2  153.4  -2555 -0.688239  -3091857 -0.427061    60  0.573725  0.0000 0.000545 0.000628 0.002326 -0.041005 -0.040368  0.104764
ARUN 11FEB02 2011.0883 55594 1621 3  153.4  -2555 -0.685130  -3091857 -0.423262    60  0.577840  0.0000 0.000540 0.000624 0.002300 -0.036155 -0.047191  0.115715
ARUN 11FEB03 2011.0910 55595 1621 4  153.4  -2555 -0.685782  -3091857 -0.424213    60  0.576584  0.0000 0.000542 0.000620 0.002294 -0.046391 -0.044777  0.122131
ARUN 11FEB04 2011.0938 55596 1621 5  153.4  -2555 -0.682797  -3091857 -0.424631    60  0.578660  0.0000 0.000541 0.000624 0.002296 -0.038185 -0.034446  0.130724
ARUN 11FEB05 2011.0965 55597 1621 6  153.4  -2555 -0.688019  -3091857 -0.423840    60  0.584827  0.0000 0.000540 0.000622 0.002290 -0.039220 -0.040125  0.121217
ARUN 11FEB06 2011.0992 55598 1622 0  153.4  -2555 -0.683680  -3091857 -0.422588    60  0.580091  0.0000 0.000544 0.000627 0.002310 -0.032084 -0.059097  0.106782
ARUN 11FEB07 2011.1020 55599 1622 1  153.4  -2555 -0.690687  -3091857 -0.425508    60  0.575362  0.0000 0.000542 0.000620 0.002292 -0.037013 -0.045413  0.118601
ARUN 11FEB08 2011.1047 55600 1622 2  153.4  -2555 -0.690118  -3091857 -0.425606    60  0.578957  0.0000 0.000540 0.000620 0.002283 -0.029519 -0.051165  0.110290
ARUN 11FEB09 2011.1075 55601 1622 3  153.4  -2555 -0.686054  -3091857 -0.423818    60  0.570000  0.0000 0.000542 0.000623 0.002287 -0.023584 -0.048405  0.116936
ARUN 11FEB10 2011.1102 55602 1622 4  153.4  -2555 -0.689687  -3091857 -0.422320    60  0.576933  0.0000 0.000544 0.000629 0.002317 -0.020615 -0.039545  0.141280
ARUN 11FEB14 2011.1211 55606 1623 1  153.4  -2555 -0.685448  -3091857 -0.420973    60  0.574949  0.0000 0.000544 0.000629 0.002310 -0.024054 -0.030722  0.122499
ARUN 11FEB15 2011.1239 55607 1623 2  153.4  -2555 -0.691565  -3091857 -0.424126    60  0.576115  0.0000 0.000570 0.000641 0.002377  0.000922 -0.054524  0.086440
ARUN 11FEB16 2011.1266 55608 1623 3  153.4  -2555 -0.684071  -3091857 -0.416971    60  0.598954  0.0000 0.000566 0.000648 0.002355  0.002203 -0.026084  0.070396
ARUN 11FEB17 2011.1294 55609 1623 4  153.4  -2555 -0.683361  -3091857 -0.420055    60  0.567416  0.0000 0.000546 0.000621 0.002309 -0.032429 -0.031619  0.101033
ARUN 11FEB18 2011.1321 55610 1623 5  153.4  -2555 -0.685170  -3091857 -0.420059    60  0.579994  0.0000 0.000546 0.000622 0.002315 -0.039958 -0.046714  0.105150
ARUN 11FEB19 2011.1348 55611 1623 6  153.4  -2555 -0.688543  -3091857 -0.419623    60  0.580250  0.0000 0.000544 0.000624 0.002317 -0.033788 -0.041199  0.114646
ARUN 11FEB20 2011.1376 55612 1624 0  153.4  -2555 -0.683041  -3091857 -0.420829    60  0.584698  0.0000 0.000545 0.000622 0.002320 -0.035558 -0.037263  0.119747
ARUN 11FEB21 2011.1403 55613 1624 1  153.4  -2555 -0.689721  -3091857 -0.421192    60  0.591249  0.0000 0.000548 0.000630 0.002344 -0.037172 -0.050993  0.118069
ARUN 11FEB22 2011.1431 55614 1624 2  153.4  -2555 -0.687431  -3091857 -0.419878    60  0.573520  0.0000 0.000537 0.000621 0.002296 -0.033723 -0.053702  0.115470
ARUN 11FEB23 2011.1458 55615 1624 3  153.4  -2555 -0.687782  -3091857 -0.418044    60  0.586594  0.0000 0.000553 0.000631 0.002334 -0.038906 -0.038828  0.112674
ARUN 11FEB24 2011.1485 55616 1624 4  153.4  -2555 -0.686437  -3091857 -0.419789    60  0.577159  0.0000 0.000540 0.000619 0.002293 -0.036395 -0.034636  0.116459
