site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIC1 09FEB07 2009.1034 54869 1517 6   14.3   2303  0.458106   4545786  0.657596   100  0.765920  0.0500 0.000572 0.000690 0.002214  0.004457  0.050770 -0.119031
NIC1 09FEB08 2009.1061 54870 1518 0   14.3   2303  0.458645   4545786  0.654120   100  0.763928  0.0500 0.000573 0.000701 0.002237 -0.003890  0.050595 -0.114207
NIC1 09FEB09 2009.1088 54871 1518 1   14.3   2303  0.458543   4545786  0.655437   100  0.752468  0.0500 0.000574 0.000692 0.002223  0.002320  0.056479 -0.120587
NIC1 09FEB10 2009.1116 54872 1518 2   14.3   2303  0.458798   4545786  0.657236   100  0.755012  0.0500 0.000572 0.000691 0.002208 -0.004969  0.054538 -0.106499
NIC1 09FEB11 2009.1143 54873 1518 3   14.3   2303  0.457736   4545786  0.654290   100  0.761380  0.0500 0.000581 0.000703 0.002267 -0.029312  0.076324 -0.117577
NIC1 09FEB12 2009.1170 54874 1518 4   14.3   2303  0.458303   4545786  0.656210   100  0.755822  0.0500 0.000583 0.000712 0.002289 -0.036961  0.061355 -0.109354
NIC1 09FEB13 2009.1198 54875 1518 5   14.3   2303  0.460791   4545786  0.658581   100  0.753424  0.0500 0.000567 0.000690 0.002197 -0.011218  0.058943 -0.108840
NIC1 09FEB14 2009.1225 54876 1518 6   14.3   2303  0.457448   4545786  0.656535   100  0.759640  0.0500 0.000572 0.000693 0.002213 -0.003702  0.045818 -0.110629
NIC1 09FEB15 2009.1253 54877 1519 0   14.3   2303  0.458895   4545786  0.657064   100  0.758786  0.0500 0.000568 0.000687 0.002195 -0.010860  0.054192 -0.112337
NIC1 09FEB16 2009.1280 54878 1519 1   14.3   2303  0.457699   4545786  0.657469   100  0.761223  0.0500 0.000573 0.000691 0.002222 -0.007367  0.058077 -0.117794
NIC1 09FEB17 2009.1307 54879 1519 2   14.3   2303  0.457988   4545786  0.655952   100  0.762543  0.0500 0.000579 0.000691 0.002242 -0.004782  0.040279 -0.105313
NIC1 09FEB18 2009.1335 54880 1519 3   14.3   2303  0.458400   4545786  0.656524   100  0.766207  0.0500 0.000572 0.000700 0.002242  0.005383  0.040217 -0.109868
NIC1 09FEB19 2009.1362 54881 1519 4   14.3   2303  0.458763   4545786  0.655569   100  0.762999  0.0500 0.000592 0.000715 0.002337 -0.002536  0.056592 -0.121631
NIC1 09FEB20 2009.1389 54882 1519 5   14.3   2303  0.458125   4545786  0.657105   100  0.762005  0.0500 0.000574 0.000696 0.002227 -0.016904  0.068810 -0.106124
NIC1 09FEB21 2009.1417 54883 1519 6   14.3   2303  0.458031   4545786  0.657147   100  0.759639  0.0500 0.000574 0.000694 0.002223 -0.016477  0.060645 -0.114367
NIC1 09FEB22 2009.1444 54884 1520 0   14.3   2303  0.457832   4545786  0.657460   100  0.762453  0.0500 0.000576 0.000693 0.002224 -0.014630  0.052430 -0.111127
NIC1 09FEB23 2009.1472 54885 1520 1   14.3   2303  0.458791   4545786  0.657784   100  0.763731  0.0500 0.000583 0.000707 0.002260 -0.023511  0.055299 -0.114957
NIC1 09FEB24 2009.1499 54886 1520 2   14.3   2303  0.460176   4545786  0.658353   100  0.762637  0.0500 0.000587 0.000711 0.002284 -0.017492  0.045677 -0.118272
NIC1 09FEB25 2009.1526 54887 1520 3   14.3   2303  0.460818   4545786  0.657420   100  0.759429  0.0500 0.000575 0.000694 0.002237 -0.007470  0.059739 -0.129587
NIC1 09FEB26 2009.1554 54888 1520 4   14.3   2303  0.460179   4545786  0.658691   100  0.764097  0.0500 0.000580 0.000705 0.002277 -0.033863  0.073078 -0.142890
NIC1 09FEB27 2009.1581 54889 1520 5   14.3   2303  0.459640   4545786  0.658130   100  0.760514  0.0500 0.000578 0.000697 0.002255 -0.035192  0.087785 -0.139624
NIC1 09FEB28 2009.1608 54890 1520 6   14.3   2303  0.459807   4545786  0.658070   100  0.770214  0.0500 0.000575 0.000693 0.002239 -0.005369  0.052091 -0.117938
NIC1 09MAR01 2009.1636 54891 1521 0   14.3   2303  0.460729   4545786  0.656913   100  0.767442  0.0500 0.000576 0.000702 0.002267  0.005435  0.059813 -0.107444
NIC1 09MAR02 2009.1663 54892 1521 1   14.3   2303  0.460399   4545786  0.660037   100  0.765422  0.0500 0.000579 0.000699 0.002264 -0.004907  0.068181 -0.122970
NIC1 09MAR03 2009.1691 54893 1521 2   14.3   2303  0.458898   4545786  0.659658   100  0.770182  0.0500 0.000594 0.000709 0.002295 -0.018374  0.059288 -0.124311
NIC1 09MAR04 2009.1718 54894 1521 3   14.3   2303  0.461784   4545786  0.660033   100  0.771127  0.0500 0.000572 0.000690 0.002230 -0.025274  0.072766 -0.118952
NIC1 09MAR05 2009.1745 54895 1521 4   14.3   2303  0.458538   4545786  0.659037   100  0.774859  0.0500 0.000570 0.000692 0.002216 -0.002439  0.051718 -0.111027
NIC1 09MAR06 2009.1773 54896 1521 5   14.3   2303  0.460549   4545786  0.658614   100  0.769841  0.0500 0.000585 0.000718 0.002290  0.013023  0.063565 -0.121542
NIC1 09MAR07 2009.1800 54897 1521 6   14.3   2303  0.459621   4545786  0.658336   100  0.760421  0.0500 0.000573 0.000697 0.002242  0.003866  0.072704 -0.109068
NIC1 09MAR08 2009.1828 54898 1522 0   14.3   2303  0.459422   4545786  0.657313   100  0.765633  0.0500 0.000570 0.000690 0.002220 -0.008267  0.077448 -0.113922
NIC1 09MAR09 2009.1855 54899 1522 1   14.3   2303  0.459112   4545786  0.657849   100  0.757070  0.0500 0.000573 0.000691 0.002230 -0.016803  0.080632 -0.120573
NIC1 09MAR10 2009.1882 54900 1522 2   14.3   2303  0.459539   4545786  0.657293   100  0.762305  0.0500 0.000565 0.000686 0.002196 -0.005168  0.066723 -0.113457
NIC1 09MAR11 2009.1910 54901 1522 3   14.3   2303  0.462944   4545786  0.658679   100  0.768525  0.0500 0.000570 0.000694 0.002226  0.004051  0.069813 -0.112533
NIC1 09MAR12 2009.1937 54902 1522 4   14.3   2303  0.460809   4545786  0.661018   100  0.766812  0.0500 0.000569 0.000695 0.002230  0.014435  0.074771 -0.111828
NIC1 09MAR13 2009.1964 54903 1522 5   14.3   2303  0.460504   4545786  0.658473   100  0.765545  0.0500 0.000569 0.000693 0.002232 -0.001955  0.075484 -0.114786
NIC1 09MAR14 2009.1992 54904 1522 6   14.3   2303  0.460075   4545786  0.659790   100  0.765223  0.0500 0.000562 0.000690 0.002194 -0.001097  0.062008 -0.110471
NIC1 09MAR15 2009.2019 54905 1523 0   14.3   2303  0.459290   4545786  0.660003   100  0.760076  0.0500 0.000563 0.000689 0.002197 -0.004875  0.065698 -0.123872
NIC1 09MAR16 2009.2047 54906 1523 1   14.3   2303  0.460037   4545786  0.661707   100  0.754865  0.0500 0.000563 0.000692 0.002201  0.001918  0.065514 -0.116553
NIC1 09MAR17 2009.2074 54907 1523 2   14.3   2303  0.459024   4545786  0.663044   100  0.764816  0.0500 0.000559 0.000689 0.002181  0.001952  0.067853 -0.109872
NIC1 09MAR18 2009.2101 54908 1523 3   14.3   2303  0.459437   4545786  0.659504   100  0.764191  0.0500 0.000561 0.000692 0.002191  0.003870  0.061524 -0.101683
NIC1 09MAR19 2009.2129 54909 1523 4   14.3   2303  0.459793   4545786  0.660635   100  0.765832  0.0500 0.000561 0.000694 0.002199  0.013945  0.052030 -0.108107
NIC1 09MAR20 2009.2156 54910 1523 5   14.3   2303  0.461251   4545786  0.662659   100  0.758124  0.0500 0.000564 0.000695 0.002211  0.011070  0.037291 -0.130720
NIC1 09MAR21 2009.2183 54911 1523 6   14.3   2303  0.458534   4545786  0.661247   100  0.767348  0.0500 0.000562 0.000694 0.002201  0.007545  0.049218 -0.114362
NIC1 09MAR22 2009.2211 54912 1524 0   14.3   2303  0.457467   4545786  0.659878   100  0.762747  0.0500 0.000562 0.000694 0.002201  0.003197  0.062261 -0.120807
NIC1 09MAR23 2009.2238 54913 1524 1   14.3   2303  0.460115   4545786  0.658954   100  0.768618  0.0500 0.000562 0.000691 0.002198  0.008094  0.067370 -0.112414
NIC1 09MAR24 2009.2266 54914 1524 2   14.3   2303  0.458483   4545786  0.658682   100  0.771043  0.0500 0.000564 0.000698 0.002215  0.007662  0.048162 -0.112825
NIC1 09MAR25 2009.2293 54915 1524 3   14.3   2303  0.457976   4545786  0.660310   100  0.766038  0.0500 0.000564 0.000694 0.002222  0.007208  0.057883 -0.111290
NIC1 09MAR26 2009.2320 54916 1524 4   14.3   2303  0.460922   4545786  0.659726   100  0.770820  0.0500 0.000568 0.000694 0.002223 -0.001573  0.070269 -0.116925
NIC1 09MAR27 2009.2348 54917 1524 5   14.3   2303  0.460808   4545786  0.659086   100  0.766471  0.0500 0.000574 0.000697 0.002245 -0.008858  0.062000 -0.110717
NIC1 09MAR28 2009.2375 54918 1524 6   14.3   2303  0.462248   4545786  0.659883   100  0.768902  0.0500 0.000574 0.000693 0.002241 -0.006677  0.077740 -0.105339
NIC1 09MAR29 2009.2402 54919 1525 0   14.3   2303  0.463474   4545786  0.660551   100  0.774762  0.0500 0.000578 0.000700 0.002255  0.006662  0.060741 -0.107802
NIC1 09MAR30 2009.2430 54920 1525 1   14.3   2303  0.463369   4545786  0.661948   100  0.771570  0.0500 0.000577 0.000696 0.002245  0.019065  0.043497 -0.113549
NIC1 09MAR31 2009.2457 54921 1525 2   14.3   2303  0.460297   4545786  0.660458   100  0.769978  0.0500 0.000572 0.000696 0.002229  0.020632  0.040518 -0.106382
NIC1 09APR01 2009.2485 54922 1525 3   14.3   2303  0.462942   4545786  0.659483   100  0.765920  0.0500 0.000573 0.000690 0.002219 -0.001645  0.051058 -0.111714
NIC1 09APR02 2009.2512 54923 1525 4   14.3   2303  0.463100   4545786  0.659322   100  0.761783  0.0500 0.000583 0.000707 0.002267 -0.009852  0.063244 -0.131336
NIC1 09APR03 2009.2539 54924 1525 5   14.3   2303  0.463003   4545786  0.659523   100  0.767715  0.0500 0.000585 0.000711 0.002280 -0.006940  0.052678 -0.112460
NIC1 09APR04 2009.2567 54925 1525 6   14.3   2303  0.461329   4545786  0.658834   100  0.770123  0.0500 0.000578 0.000700 0.002247  0.016517  0.039255 -0.106606
NIC1 09APR05 2009.2594 54926 1526 0   14.3   2303  0.462734   4545786  0.658266   100  0.770611  0.0500 0.000572 0.000697 0.002235  0.012554  0.045221 -0.101241
NIC1 09APR06 2009.2621 54927 1526 1   14.3   2303  0.463216   4545786  0.658183   100  0.766536  0.0500 0.000568 0.000686 0.002201 -0.002010  0.047905 -0.105505
NIC1 09APR07 2009.2649 54928 1526 2   14.3   2303  0.462635   4545786  0.659122   100  0.768564  0.0500 0.000573 0.000691 0.002222 -0.008303  0.060590 -0.117813
NIC1 09APR08 2009.2676 54929 1526 3   14.3   2303  0.463039   4545786  0.660136   100  0.767013  0.0500 0.000575 0.000694 0.002245 -0.002153  0.071155 -0.108551
NIC1 09APR09 2009.2704 54930 1526 4   14.3   2303  0.466417   4545786  0.660380   100  0.778194  0.0500 0.000573 0.000694 0.002238  0.005517  0.050862 -0.104927
NIC1 09APR10 2009.2731 54931 1526 5   14.3   2303  0.463432   4545786  0.661459   100  0.776524  0.0500 0.000575 0.000691 0.002230  0.008529  0.051261 -0.101652
NIC1 09APR11 2009.2758 54932 1526 6   14.3   2303  0.462912   4545786  0.661393   100  0.775888  0.0500 0.000572 0.000685 0.002211  0.007339  0.056364 -0.102726
NIC1 09APR12 2009.2786 54933 1527 0   14.3   2303  0.461427   4545786  0.661838   100  0.773381  0.0500 0.000572 0.000695 0.002225  0.000166  0.041575 -0.098294
NIC1 09APR13 2009.2813 54934 1527 1   14.3   2303  0.465318   4545786  0.664219   100  0.754450  0.0500 0.000574 0.000700 0.002236  0.003529  0.036095 -0.101998
NIC1 09APR14 2009.2841 54935 1527 2   14.3   2303  0.464140   4545786  0.661702   100  0.770874  0.0500 0.000577 0.000700 0.002249 -0.003368  0.058210 -0.114861
NIC1 09APR15 2009.2868 54936 1527 3   14.3   2303  0.463475   4545786  0.661773   100  0.768676  0.0500 0.000573 0.000697 0.002231 -0.004132  0.042351 -0.086773
NIC1 09APR16 2009.2895 54937 1527 4   14.3   2303  0.462421   4545786  0.662314   100  0.773499  0.0500 0.000576 0.000696 0.002229 -0.000989  0.049312 -0.109833
NIC1 09APR17 2009.2923 54938 1527 5   14.3   2303  0.460966   4545786  0.663766   100  0.771349  0.0500 0.000575 0.000690 0.002222 -0.007302  0.046355 -0.106933
NIC1 09APR18 2009.2950 54939 1527 6   14.3   2303  0.461591   4545786  0.660242   100  0.768561  0.0500 0.000573 0.000696 0.002223  0.005570  0.032783 -0.105580
NIC1 09APR19 2009.2977 54940 1528 0   14.3   2303  0.461501   4545786  0.661224   100  0.770296  0.0500 0.000575 0.000704 0.002245 -0.005004  0.042749 -0.100625
NIC1 09APR20 2009.3005 54941 1528 1   14.3   2303  0.465477   4545786  0.660378   100  0.771864  0.0500 0.000577 0.000699 0.002241  0.004184  0.030746 -0.112081
NIC1 09APR21 2009.3032 54942 1528 2   14.3   2303  0.462751   4545786  0.661469   100  0.766412  0.0500 0.000574 0.000696 0.002221 -0.012238  0.033729 -0.084509
NIC1 09APR22 2009.3060 54943 1528 3   14.3   2303  0.463270   4545786  0.661752   100  0.772741  0.0500 0.000581 0.000694 0.002241 -0.009482  0.054556 -0.110267
NIC1 09APR23 2009.3087 54944 1528 4   14.3   2303  0.464170   4545786  0.662308   100  0.774680  0.0500 0.000577 0.000698 0.002237 -0.010416  0.031098 -0.079043
NIC1 09APR24 2009.3114 54945 1528 5   14.3   2303  0.464218   4545786  0.659414   100  0.771634  0.0500 0.000578 0.000693 0.002226 -0.008325  0.034745 -0.105629
NIC1 09APR25 2009.3142 54946 1528 6   14.3   2303  0.465285   4545786  0.660097   100  0.769124  0.0500 0.000580 0.000698 0.002255 -0.005088  0.046208 -0.100287
NIC1 09APR26 2009.3169 54947 1529 0   14.3   2303  0.463189   4545786  0.661019   100  0.776555  0.0500 0.000574 0.000693 0.002209 -0.011174  0.033282 -0.094286
NIC1 09APR27 2009.3196 54948 1529 1   14.3   2303  0.466167   4545786  0.662128   100  0.773773  0.0500 0.000579 0.000693 0.002238 -0.017412  0.053050 -0.101054
NIC1 09APR28 2009.3224 54949 1529 2   14.3   2303  0.464090   4545786  0.660194   100  0.772168  0.0500 0.000582 0.000696 0.002251  0.002652  0.024980 -0.111118
NIC1 09APR29 2009.3251 54950 1529 3   14.3   2303  0.463444   4545786  0.658919   100  0.770741  0.0500 0.000592 0.000717 0.002306  0.003433  0.032822 -0.096506
NIC1 09APR30 2009.3279 54951 1529 4   14.3   2303  0.460657   4545786  0.662180   100  0.774631  0.0500 0.000598 0.000721 0.002337  0.007225  0.015423 -0.120168
NIC1 09MAY01 2009.3306 54952 1529 5   14.3   2303  0.464351   4545786  0.660222   100  0.763795  0.0500 0.000582 0.000701 0.002262 -0.001341  0.038794 -0.095951
NIC1 09MAY02 2009.3333 54953 1529 6   14.3   2303  0.463463   4545786  0.662108   100  0.770313  0.0500 0.000574 0.000691 0.002224 -0.001293  0.037143 -0.107831
NIC1 09MAY03 2009.3361 54954 1530 0   14.3   2303  0.463086   4545786  0.661771   100  0.771489  0.0500 0.000573 0.000691 0.002226 -0.009052  0.046219 -0.099686
NIC1 09MAY04 2009.3388 54955 1530 1   14.3   2303  0.463869   4545786  0.660457   100  0.776326  0.0500 0.000578 0.000695 0.002246  0.007165  0.019078 -0.114172
NIC1 09MAY05 2009.3415 54956 1530 2   14.3   2303  0.461002   4545786  0.658228   100  0.770613  0.0500 0.000573 0.000692 0.002228  0.007106  0.028957 -0.103090
NIC1 09MAY06 2009.3443 54957 1530 3   14.3   2303  0.465235   4545786  0.659651   100  0.772499  0.0500 0.000575 0.000693 0.002234  0.005375  0.041744 -0.108193
NIC1 09MAY07 2009.3470 54958 1530 4   14.3   2303  0.465636   4545786  0.661593   100  0.771081  0.0500 0.000574 0.000692 0.002221  0.007096  0.041156 -0.102178
NIC1 09MAY08 2009.3498 54959 1530 5   14.3   2303  0.465728   4545786  0.660556   100  0.766221  0.0500 0.000573 0.000695 0.002234 -0.000355  0.049309 -0.108114
NIC1 09MAY09 2009.3525 54960 1530 6   14.3   2303  0.466187   4545786  0.662025   100  0.771029  0.0500 0.000574 0.000693 0.002234  0.000396  0.037161 -0.111304
NIC1 09MAY10 2009.3552 54961 1531 0   14.3   2303  0.465145   4545786  0.662539   100  0.769581  0.0500 0.000574 0.000687 0.002233 -0.007899  0.035370 -0.114046
NIC1 09MAY11 2009.3580 54962 1531 1   14.3   2303  0.465801   4545786  0.662372   100  0.773236  0.0500 0.000577 0.000686 0.002242 -0.000206  0.046815 -0.127369
NIC1 09MAY12 2009.3607 54963 1531 2   14.3   2303  0.465885   4545786  0.662725   100  0.776129  0.0500 0.000592 0.000698 0.002282  0.009079  0.050109 -0.097663
NIC1 09MAY13 2009.3634 54964 1531 3   14.3   2303  0.466721   4545786  0.662071   100  0.773466  0.0500 0.000593 0.000710 0.002335  0.010063  0.051355 -0.101214
NIC1 09MAY14 2009.3662 54965 1531 4   14.3   2303  0.466038   4545786  0.662196   100  0.771588  0.0500 0.000591 0.000712 0.002362  0.008424  0.050296 -0.129281
NIC1 09MAY15 2009.3689 54966 1531 5   14.3   2303  0.467254   4545786  0.661987   100  0.777152  0.0500 0.000570 0.000684 0.002211 -0.006977  0.045328 -0.083418
NIC1 09MAY16 2009.3717 54967 1531 6   14.3   2303  0.466962   4545786  0.661617   100  0.775760  0.0500 0.000571 0.000678 0.002199 -0.003889  0.047967 -0.107738
NIC1 09MAY17 2009.3744 54968 1532 0   14.3   2303  0.468279   4545786  0.663149   100  0.782860  0.0500 0.000578 0.000689 0.002244 -0.004384  0.051872 -0.095870
NIC1 09MAY18 2009.3771 54969 1532 1   14.3   2303  0.469215   4545786  0.663077   100  0.776951  0.0500 0.000574 0.000682 0.002222  0.005317  0.049791 -0.082442
NIC1 09MAY19 2009.3799 54970 1532 2   14.3   2303  0.468263   4545786  0.662321   100  0.780581  0.0500 0.000588 0.000704 0.002289 -0.002497  0.032789 -0.119541
NIC1 09MAY20 2009.3826 54971 1532 3   14.3   2303  0.468883   4545786  0.663949   100  0.771312  0.0500 0.000573 0.000682 0.002211 -0.003832  0.045598 -0.101530
NIC1 09MAY21 2009.3854 54972 1532 4   14.3   2303  0.470345   4545786  0.663704   100  0.770283  0.0500 0.000570 0.000679 0.002206 -0.009588  0.046320 -0.097110
NIC1 09MAY22 2009.3881 54973 1532 5   14.3   2303  0.469339   4545786  0.663364   100  0.771420  0.0500 0.000572 0.000677 0.002205  0.002037  0.045902 -0.110992
NIC1 09MAY23 2009.3908 54974 1532 6   14.3   2303  0.468486   4545786  0.665067   100  0.774341  0.0500 0.000576 0.000686 0.002240 -0.002393  0.053735 -0.093474
NIC1 09MAY24 2009.3936 54975 1533 0   14.3   2303  0.470789   4545786  0.662912   100  0.777182  0.0500 0.000574 0.000688 0.002231 -0.002535  0.058211 -0.079043
NIC1 09MAY25 2009.3963 54976 1533 1   14.3   2303  0.470513   4545786  0.663024   100  0.772800  0.0500 0.000578 0.000692 0.002254 -0.002671  0.050509 -0.097242
NIC1 09MAY26 2009.3990 54977 1533 2   14.3   2303  0.467146   4545786  0.663836   100  0.775936  0.0500 0.000576 0.000688 0.002235 -0.005100  0.029526 -0.104029
NIC1 09MAY27 2009.4018 54978 1533 3   14.3   2303  0.469146   4545786  0.662351   100  0.776311  0.0500 0.000570 0.000676 0.002195 -0.004562  0.048372 -0.107616
NIC1 09MAY28 2009.4045 54979 1533 4   14.3   2303  0.471024   4545786  0.661108   100  0.786800  0.0500 0.000573 0.000685 0.002224  0.007898  0.036870 -0.106287
NIC1 09MAY29 2009.4073 54980 1533 5   14.3   2303  0.468236   4545786  0.662618   100  0.774628  0.0500 0.000573 0.000682 0.002224 -0.002019  0.053755 -0.103196
NIC1 09MAY30 2009.4100 54981 1533 6   14.3   2303  0.471422   4545786  0.663573   100  0.769102  0.0500 0.000574 0.000687 0.002231  0.001276  0.054262 -0.094704
NIC1 09MAY31 2009.4127 54982 1534 0   14.3   2303  0.470908   4545786  0.664636   100  0.765185  0.0500 0.000574 0.000685 0.002236 -0.002823  0.045728 -0.093443
NIC1 09JUN01 2009.4155 54983 1534 1   14.3   2303  0.466876   4545786  0.665829   100  0.774355  0.0500 0.000569 0.000681 0.002209 -0.011594  0.051992 -0.097625
NIC1 09JUN02 2009.4182 54984 1534 2   14.3   2303  0.468682   4545786  0.662532   100  0.779912  0.0500 0.000576 0.000684 0.002220  0.001604  0.043901 -0.105761
NIC1 09JUN03 2009.4209 54985 1534 3   14.3   2303  0.467885   4545786  0.661562   100  0.773695  0.0500 0.000571 0.000682 0.002209 -0.000112  0.032205 -0.100715
NIC1 09JUN04 2009.4237 54986 1534 4   14.3   2303  0.469230   4545786  0.663668   100  0.772912  0.0500 0.000574 0.000685 0.002227  0.003095  0.037484 -0.102132
NIC1 09JUN05 2009.4264 54987 1534 5   14.3   2303  0.467603   4545786  0.663359   100  0.771748  0.0500 0.000579 0.000695 0.002260 -0.010824  0.036301 -0.101006
NIC1 09JUN06 2009.4292 54988 1534 6   14.3   2303  0.469126   4545786  0.662321   100  0.778047  0.0500 0.000599 0.000709 0.002363 -0.031832  0.079487 -0.099446
NIC1 09JUN07 2009.4319 54989 1535 0   14.3   2303  0.470410   4545786  0.663130   100  0.770230  0.0500 0.000605 0.000726 0.002447  0.001775  0.045419 -0.118487
NIC1 09JUN08 2009.4346 54990 1535 1   14.3   2303  0.470121   4545786  0.661839   100  0.765819  0.0500 0.000582 0.000688 0.002264 -0.009645  0.053167 -0.102170
NIC1 09JUN09 2009.4374 54991 1535 2   14.3   2303  0.473040   4545786  0.662711   100  0.773354  0.0500 0.000574 0.000684 0.002229 -0.009986  0.050942 -0.099984
NIC1 09JUN10 2009.4401 54992 1535 3   14.3   2303  0.472940   4545786  0.664992   100  0.764705  0.0500 0.000577 0.000685 0.002245 -0.005326  0.063999 -0.098735
NIC1 09JUN11 2009.4428 54993 1535 4   14.3   2303  0.469565   4545786  0.665222   100  0.769435  0.0500 0.000573 0.000685 0.002232 -0.007001  0.052175 -0.091055
NIC1 09JUN12 2009.4456 54994 1535 5   14.3   2303  0.470554   4545786  0.664597   100  0.774446  0.0500 0.000576 0.000684 0.002242 -0.014521  0.058740 -0.100224
NIC1 09JUN13 2009.4483 54995 1535 6   14.3   2303  0.471328   4545786  0.664573   100  0.764868  0.0500 0.000569 0.000683 0.002228 -0.009145  0.054620 -0.103426
NIC1 09JUN14 2009.4511 54996 1536 0   14.3   2303  0.472981   4545786  0.664168   100  0.765401  0.0500 0.000571 0.000679 0.002212 -0.002920  0.052637 -0.103180
NIC1 09JUN15 2009.4538 54997 1536 1   14.3   2303  0.471503   4545786  0.664155   100  0.767874  0.0500 0.000575 0.000686 0.002231 -0.003570  0.043326 -0.090971
NIC1 09JUN16 2009.4565 54998 1536 2   14.3   2303  0.470451   4545786  0.665514   100  0.771165  0.0500 0.000575 0.000690 0.002238  0.006150  0.045184 -0.101241
NIC1 09JUN17 2009.4593 54999 1536 3   14.3   2303  0.471163   4545786  0.663520   100  0.774491  0.0500 0.000579 0.000688 0.002247  0.002375  0.033608 -0.101371
NIC1 09JUN18 2009.4620 55000 1536 4   14.3   2303  0.470938   4545786  0.663660   100  0.776195  0.0500 0.000571 0.000687 0.002242 -0.008981  0.061516 -0.099477
NIC1 09JUN19 2009.4648 55001 1536 5   14.3   2303  0.471637   4545786  0.663942   100  0.782721  0.0500 0.000586 0.000697 0.002275  0.034078  0.010590 -0.093203
NIC1 09JUN20 2009.4675 55002 1536 6   14.3   2303  0.468706   4545786  0.662894   100  0.770149  0.0500 0.000588 0.000692 0.002263  0.031595  0.025319 -0.113600
NIC1 09JUN21 2009.4702 55003 1537 0   14.3   2303  0.471393   4545786  0.659352   100  0.768451  0.0500 0.000573 0.000692 0.002251 -0.004614  0.055661 -0.082207
