site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MWAL 16SEP09 2016.6899 57640 1913 5  146.0  -1040 -0.376494  -3984781 -0.036744   144  0.142841  0.0000 0.000481 0.000575 0.001852 -0.007170 -0.027260  0.127867
MWAL 16SEP10 2016.6927 57641 1913 6  146.0  -1040 -0.376595  -3984781 -0.038644   144  0.146631  0.0000 0.000473 0.000567 0.001801  0.009665 -0.025921  0.132957
MWAL 16SEP11 2016.6954 57642 1914 0  146.0  -1040 -0.374970  -3984781 -0.036805   144  0.141649  0.0000 0.000475 0.000565 0.001796  0.014570 -0.029604  0.136280
MWAL 16SEP12 2016.6982 57643 1914 1  146.0  -1040 -0.377042  -3984781 -0.037431   144  0.146095  0.0000 0.000472 0.000563 0.001791  0.010070 -0.034676  0.136416
MWAL 16SEP13 2016.7009 57644 1914 2  146.0  -1040 -0.377028  -3984781 -0.038418   144  0.137789  0.0000 0.001203 0.001493 0.004524 -0.031829  0.034411  0.172000
MWAL 16SEP14 2016.7036 57645 1914 3  146.0  -1040 -0.377423  -3984781 -0.037120   144  0.150466  0.0000 0.000840 0.001003 0.003204 -0.059390  0.079747  0.178482
MWAL 16SEP15 2016.7064 57646 1914 4  146.0  -1040 -0.377898  -3984781 -0.040579   144  0.145738  0.0000 0.000482 0.000580 0.001862 -0.026077 -0.043961  0.154263
MWAL 16SEP16 2016.7091 57647 1914 5  146.0  -1040 -0.376974  -3984781 -0.039100   144  0.145155  0.0000 0.000479 0.000578 0.001830 -0.015900 -0.048040  0.139078
MWAL 16SEP17 2016.7118 57648 1914 6  146.0  -1040 -0.375753  -3984781 -0.037761   144  0.149756  0.0000 0.000477 0.000566 0.001809  0.006681 -0.035173  0.153815
MWAL 16SEP18 2016.7146 57649 1915 0  146.0  -1040 -0.373454  -3984781 -0.039179   144  0.144423  0.0000 0.000477 0.000564 0.001805 -0.013276 -0.046688  0.149005
MWAL 16SEP19 2016.7173 57650 1915 1  146.0  -1040 -0.375621  -3984781 -0.037559   144  0.149824  0.0000 0.000678 0.000777 0.002549 -0.037638  0.007772  0.153731
MWAL 16SEP20 2016.7201 57651 1915 2  146.0  -1040 -0.376043  -3984781 -0.036915   144  0.154651  0.0000 0.000653 0.000750 0.002481 -0.028349  0.008080  0.183184
MWAL 16SEP21 2016.7228 57652 1915 3  146.0  -1040 -0.373092  -3984781 -0.037176   144  0.142591  0.0000 0.000473 0.000563 0.001789  0.008878 -0.034645  0.151260
MWAL 16SEP22 2016.7255 57653 1915 4  146.0  -1040 -0.375601  -3984781 -0.035118   144  0.147837  0.0000 0.000487 0.000575 0.001829  0.029009 -0.021199  0.130159
MWAL 16SEP23 2016.7283 57654 1915 5  146.0  -1040 -0.377282  -3984781 -0.037423   144  0.147144  0.0000 0.000488 0.000566 0.001812  0.006417 -0.001270  0.112580
MWAL 16SEP24 2016.7310 57655 1915 6  146.0  -1040 -0.376241  -3984781 -0.038253   144  0.146746  0.0000 0.000471 0.000558 0.001759  0.002182 -0.019722  0.126970
MWAL 16SEP25 2016.7337 57656 1916 0  146.0  -1040 -0.373924  -3984781 -0.037279   144  0.142460  0.0000 0.000476 0.000567 0.001806  0.008629 -0.029643  0.133869
MWAL 16SEP26 2016.7365 57657 1916 1  146.0  -1040 -0.373380  -3984781 -0.036336   144  0.144569  0.0000 0.000471 0.000561 0.001774  0.008425 -0.030706  0.143000
MWAL 16SEP27 2016.7392 57658 1916 2  146.0  -1040 -0.373752  -3984781 -0.038791   144  0.141053  0.0000 0.000543 0.000646 0.002054  0.031189 -0.097376  0.100932
MWAL 16SEP28 2016.7420 57659 1916 3  146.0  -1040 -0.374170  -3984781 -0.038925   144  0.151186  0.0000 0.000477 0.000564 0.001794  0.008474 -0.031067  0.143983
MWAL 16SEP29 2016.7447 57660 1916 4  146.0  -1040 -0.373941  -3984781 -0.036186   144  0.142055  0.0000 0.000473 0.000561 0.001774  0.014454 -0.003123  0.126695
MWAL 16SEP30 2016.7474 57661 1916 5  146.0  -1040 -0.372867  -3984781 -0.037665   144  0.142815  0.0000 0.000471 0.000558 0.001765  0.008897 -0.029883  0.117199
MWAL 16OCT01 2016.7502 57662 1916 6  146.0  -1040 -0.373918  -3984781 -0.035924   144  0.145175  0.0000 0.000471 0.000561 0.001769  0.010490 -0.039329  0.115589
MWAL 16OCT02 2016.7529 57663 1917 0  146.0  -1040 -0.373480  -3984781 -0.035261   144  0.152185  0.0000 0.000468 0.000559 0.001765  0.007331 -0.032330  0.131226
MWAL 16OCT03 2016.7556 57664 1917 1  146.0  -1040 -0.375729  -3984781 -0.033582   144  0.135188  0.0000 0.000468 0.000558 0.001753  0.013500 -0.024336  0.127307
MWAL 16OCT04 2016.7584 57665 1917 2  146.0  -1040 -0.374180  -3984781 -0.033797   144  0.134443  0.0000 0.000466 0.000557 0.001750  0.015964 -0.014080  0.128162
MWAL 16OCT05 2016.7611 57666 1917 3  146.0  -1040 -0.374998  -3984781 -0.034166   144  0.147112  0.0000 0.000471 0.000557 0.001769  0.009648 -0.020082  0.128688
MWAL 16OCT06 2016.7639 57667 1917 4  146.0  -1040 -0.376606  -3984781 -0.035824   144  0.142080  0.0000 0.000474 0.000562 0.001785  0.018521 -0.030954  0.120910
MWAL 16OCT07 2016.7666 57668 1917 5  146.0  -1040 -0.374237  -3984781 -0.037038   144  0.144726  0.0000 0.000469 0.000561 0.001766  0.015000 -0.026274  0.117898
MWAL 16OCT08 2016.7693 57669 1917 6  146.0  -1040 -0.374130  -3984781 -0.034427   144  0.145549  0.0000 0.000469 0.000559 0.001757  0.012169 -0.037478  0.114251
MWAL 16OCT09 2016.7721 57670 1918 0  146.0  -1040 -0.374684  -3984781 -0.032628   144  0.149042  0.0000 0.000480 0.000570 0.001789  0.007450 -0.038578  0.142419
MWAL 16OCT10 2016.7748 57671 1918 1  146.0  -1040 -0.376320  -3984781 -0.032489   144  0.140712  0.0000 0.000472 0.000563 0.001775  0.011771 -0.018899  0.138123
MWAL 16OCT11 2016.7775 57672 1918 2  146.0  -1040 -0.373190  -3984781 -0.030279   144  0.148180  0.0000 0.001235 0.001487 0.004617 -0.027708  0.177991  0.209758
MWAL 16OCT12 2016.7803 57673 1918 3  146.0  -1040 -0.372048  -3984781 -0.035487   144  0.144207  0.0000 0.000812 0.000947 0.003064 -0.051484  0.042750  0.131181
MWAL 16OCT13 2016.7830 57674 1918 4  146.0  -1040 -0.372991  -3984781 -0.035314   144  0.139722  0.0000 0.000469 0.000559 0.001744  0.011023 -0.016672  0.114628
MWAL 16OCT14 2016.7858 57675 1918 5  146.0  -1040 -0.376327  -3984781 -0.034659   144  0.147788  0.0000 0.000467 0.000556 0.001751  0.011124 -0.035372  0.115496
MWAL 16OCT15 2016.7885 57676 1918 6  146.0  -1040 -0.375955  -3984781 -0.033303   144  0.150415  0.0000 0.000467 0.000556 0.001735  0.022115 -0.012473  0.113729
MWAL 16OCT16 2016.7912 57677 1919 0  146.0  -1040 -0.375345  -3984781 -0.032640   144  0.149402  0.0000 0.000470 0.000562 0.001764  0.031102 -0.015388  0.101587
MWAL 16OCT17 2016.7940 57678 1919 1  146.0  -1040 -0.373890  -3984781 -0.034479   144  0.145095  0.0000 0.000471 0.000563 0.001767  0.020259 -0.011578  0.103327
MWAL 16OCT18 2016.7967 57679 1919 2  146.0  -1040 -0.371654  -3984781 -0.033737   144  0.138569  0.0000 0.000467 0.000561 0.001747  0.012490 -0.003578  0.106574
MWAL 16OCT19 2016.7995 57680 1919 3  146.0  -1040 -0.373997  -3984781 -0.032816   144  0.135213  0.0000 0.000465 0.000552 0.001720  0.015350 -0.015628  0.102503
MWAL 16OCT20 2016.8022 57681 1919 4  146.0  -1040 -0.376253  -3984781 -0.030887   144  0.148408  0.0000 0.000670 0.000756 0.002415 -0.033994  0.019678  0.108354
MWAL 16OCT21 2016.8049 57682 1919 5  146.0  -1040 -0.376140  -3984781 -0.030694   144  0.146841  0.0000 0.000467 0.000557 0.001740  0.017921 -0.002634  0.116125
MWAL 16OCT22 2016.8077 57683 1919 6  146.0  -1040 -0.372725  -3984781 -0.030860   144  0.139628  0.0000 0.000471 0.000558 0.001763  0.021879 -0.008714  0.109552
MWAL 16OCT23 2016.8104 57684 1920 0  146.0  -1040 -0.371568  -3984781 -0.030757   144  0.141958  0.0000 0.000466 0.000554 0.001732  0.025382  0.006484  0.103630
MWAL 16OCT24 2016.8131 57685 1920 1  146.0  -1040 -0.374319  -3984781 -0.028703   144  0.148743  0.0000 0.000465 0.000558 0.001735  0.010367 -0.012563  0.113273
MWAL 16OCT25 2016.8159 57686 1920 2  146.0  -1040 -0.374351  -3984781 -0.028558   144  0.147443  0.0000 0.000462 0.000550 0.001711  0.021587 -0.016997  0.095443
MWAL 16OCT26 2016.8186 57687 1920 3  146.0  -1040 -0.375478  -3984781 -0.027165   144  0.152151  0.0000 0.000811 0.000929 0.002960 -0.017072  0.099438  0.066912
MWAL 16OCT27 2016.8214 57688 1920 4  146.0  -1040 -0.375406  -3984781 -0.027575   144  0.146484  0.0000 0.000467 0.000556 0.001744  0.019757  0.000031  0.104161
MWAL 16OCT28 2016.8241 57689 1920 5  146.0  -1040 -0.372670  -3984781 -0.029407   144  0.148566  0.0000 0.000467 0.000555 0.001743  0.022809  0.001480  0.104890
MWAL 16OCT29 2016.8268 57690 1920 6  146.0  -1040 -0.372026  -3984781 -0.031717   144  0.151079  0.0000 0.000465 0.000554 0.001730  0.020807  0.014278  0.103835
MWAL 16OCT30 2016.8296 57691 1921 0  146.0  -1040 -0.370363  -3984781 -0.031436   144  0.143092  0.0000 0.000465 0.000557 0.001738  0.024546 -0.011612  0.104634
MWAL 16OCT31 2016.8323 57692 1921 1  146.0  -1040 -0.374640  -3984781 -0.029509   144  0.146200  0.0000 0.000462 0.000549 0.001716  0.021528 -0.009569  0.085000
MWAL 16NOV01 2016.8350 57693 1921 2  146.0  -1040 -0.374795  -3984781 -0.031303   144  0.140143  0.0000 0.000571 0.000649 0.002072  0.033138 -0.002225  0.057247
MWAL 16NOV02 2016.8378 57694 1921 3  146.0  -1040 -0.374535  -3984781 -0.028449   144  0.148028  0.0000 0.000474 0.000563 0.001791 -0.001444 -0.008717  0.104330
MWAL 16NOV03 2016.8405 57695 1921 4  146.0  -1040 -0.372917  -3984781 -0.027747   144  0.150463  0.0000 0.000472 0.000570 0.001790  0.004463  0.004376  0.099283
MWAL 16NOV04 2016.8433 57696 1921 5  146.0  -1040 -0.371874  -3984781 -0.029437   144  0.150961  0.0000 0.000466 0.000556 0.001742  0.028260 -0.008026  0.104848
MWAL 16NOV05 2016.8460 57697 1921 6  146.0  -1040 -0.373773  -3984781 -0.028846   144  0.145383  0.0000 0.000467 0.000555 0.001741  0.014875 -0.015316  0.103599
MWAL 16NOV06 2016.8487 57698 1922 0  146.0  -1040 -0.373542  -3984781 -0.028504   144  0.150069  0.0000 0.000465 0.000555 0.001739  0.027980 -0.003867  0.093260
MWAL 16NOV07 2016.8515 57699 1922 1  146.0  -1040 -0.375326  -3984781 -0.025377   144  0.155389  0.0000 0.000469 0.000556 0.001738  0.015830 -0.017439  0.102637
MWAL 16NOV08 2016.8542 57700 1922 2  146.0  -1040 -0.376120  -3984781 -0.023553   144  0.149714  0.0000 0.000466 0.000555 0.001734  0.016723  0.000976  0.115557
MWAL 16NOV09 2016.8569 57701 1922 3  146.0  -1040 -0.373818  -3984781 -0.027083   144  0.142812  0.0000 0.000462 0.000555 0.001723  0.024341  0.006174  0.088316
MWAL 16NOV10 2016.8597 57702 1922 4  146.0  -1040 -0.371850  -3984781 -0.028274   144  0.147273  0.0000 0.000478 0.000571 0.001786  0.029622 -0.005386  0.130355
MWAL 16NOV11 2016.8624 57703 1922 5  146.0  -1040 -0.373501  -3984781 -0.024372   144  0.147743  0.0000 0.000470 0.000557 0.001751  0.027913 -0.010380  0.106519
MWAL 16NOV12 2016.8652 57704 1922 6  146.0  -1040 -0.374707  -3984781 -0.024557   144  0.148654  0.0000 0.000466 0.000554 0.001729  0.012035  0.005033  0.113322
MWAL 16NOV13 2016.8679 57705 1923 0  146.0  -1040 -0.375937  -3984781 -0.021790   144  0.143541  0.0000 0.000467 0.000558 0.001739  0.016787 -0.003283  0.118170
MWAL 16NOV14 2016.8706 57706 1923 1  146.0  -1040 -0.371257  -3984781 -0.025794   144  0.138848  0.0000 0.000621 0.000706 0.002247  0.026740 -0.010159  0.067594
MWAL 16NOV15 2016.8734 57707 1923 2  146.0  -1040 -0.373002  -3984781 -0.024774   144  0.148794  0.0000 0.000466 0.000555 0.001736  0.025106 -0.014815  0.102247
MWAL 16NOV16 2016.8761 57708 1923 3  146.0  -1040 -0.372519  -3984781 -0.024550   144  0.149939  0.0000 0.000462 0.000553 0.001715  0.028028 -0.011137  0.097422
MWAL 16NOV17 2016.8789 57709 1923 4  146.0  -1040 -0.370893  -3984781 -0.020981   144  0.152560  0.0000 0.000625 0.000702 0.002239  0.026310  0.005060  0.091243
MWAL 16NOV18 2016.8816 57710 1923 5  146.0  -1040 -0.373003  -3984781 -0.023646   144  0.153438  0.0000 0.000467 0.000558 0.001747  0.026099 -0.009944  0.119322
MWAL 16NOV19 2016.8843 57711 1923 6  146.0  -1040 -0.369973  -3984781 -0.022407   144  0.166545  0.0000 0.000470 0.000557 0.001757  0.016852 -0.011064  0.110005
MWAL 16NOV20 2016.8871 57712 1924 0  146.0  -1040 -0.371931  -3984781 -0.019721   144  0.157086  0.0000 0.000465 0.000556 0.001733  0.032710 -0.007297  0.092813
MWAL 16NOV21 2016.8898 57713 1924 1  146.0  -1040 -0.371417  -3984781 -0.023484   144  0.153779  0.0000 0.000465 0.000557 0.001734  0.027427 -0.031300  0.098788
MWAL 16NOV22 2016.8925 57714 1924 2  146.0  -1040 -0.372196  -3984781 -0.020477   144  0.152794  0.0000 0.000467 0.000555 0.001751  0.021155 -0.014573  0.113390
MWAL 16NOV23 2016.8953 57715 1924 3  146.0  -1040 -0.371383  -3984781 -0.023315   144  0.146251  0.0000 0.001371 0.001557 0.005142  0.019918  0.182938  0.108409
MWAL 16NOV25 2016.9008 57717 1924 5  146.0  -1040 -0.370134  -3984781 -0.024302   144  0.148270  0.0000 0.000472 0.000562 0.001775  0.014934 -0.003778  0.121219
MWAL 16NOV26 2016.9035 57718 1924 6  146.0  -1040 -0.370485  -3984781 -0.022200   144  0.142328  0.0000 0.000663 0.000747 0.002414  0.067951  0.032517  0.138251
MWAL 16NOV27 2016.9062 57719 1925 0  146.0  -1040 -0.371261  -3984781 -0.023332   144  0.145986  0.0000 0.000463 0.000553 0.001732  0.025790  0.005382  0.111402
MWAL 16NOV28 2016.9090 57720 1925 1  146.0  -1040 -0.371856  -3984781 -0.023788   144  0.152974  0.0000 0.000465 0.000564 0.001752  0.021585 -0.013932  0.109583
MWAL 16NOV29 2016.9117 57721 1925 2  146.0  -1040 -0.371542  -3984781 -0.022485   144  0.145404  0.0000 0.000466 0.000552 0.001734  0.022443 -0.011174  0.109856
MWAL 16NOV30 2016.9144 57722 1925 3  146.0  -1040 -0.371580  -3984781 -0.021269   144  0.146523  0.0000 0.000603 0.000686 0.002179  0.040972 -0.043609  0.045078
MWAL 16DEC01 2016.9172 57723 1925 4  146.0  -1040 -0.372566  -3984781 -0.023697   144  0.144499  0.0000 0.000480 0.000569 0.001790  0.015608  0.014875  0.131917
MWAL 16DEC02 2016.9199 57724 1925 5  146.0  -1040 -0.371095  -3984781 -0.020178   144  0.154234  0.0000 0.000481 0.000572 0.001793  0.015863  0.011345  0.118824
MWAL 16DEC03 2016.9227 57725 1925 6  146.0  -1040 -0.375492  -3984781 -0.019395   144  0.150271  0.0000 0.000466 0.000555 0.001738  0.014674 -0.014776  0.121363
MWAL 16DEC04 2016.9254 57726 1926 0  146.0  -1040 -0.371906  -3984781 -0.020971   144  0.160342  0.0000 0.000466 0.000555 0.001737  0.020550 -0.001367  0.115330
MWAL 16DEC05 2016.9281 57727 1926 1  146.0  -1040 -0.369794  -3984781 -0.012477   144  0.155233  0.0000 0.001038 0.001183 0.003913 -0.014393  0.021175  0.118016
MWAL 16DEC06 2016.9309 57728 1926 2  146.0  -1040 -0.373582  -3984781 -0.019203   144  0.159054  0.0000 0.000466 0.000558 0.001743  0.011756 -0.025491  0.114424
MWAL 16DEC07 2016.9336 57729 1926 3  146.0  -1040 -0.370635  -3984781 -0.019353   144  0.153758  0.0000 0.000470 0.000561 0.001764  0.014528 -0.002252  0.140430
MWAL 16DEC08 2016.9363 57730 1926 4  146.0  -1040 -0.370316  -3984781 -0.015987   144  0.150562  0.0000 0.000473 0.000571 0.001798 -0.001521 -0.015432  0.101020
MWAL 16DEC09 2016.9391 57731 1926 5  146.0  -1040 -0.371321  -3984781 -0.020874   144  0.151565  0.0000 0.000471 0.000570 0.001788 -0.003564 -0.015799  0.107719
MWAL 16DEC10 2016.9418 57732 1926 6  146.0  -1040 -0.369690  -3984781 -0.019420   144  0.150687  0.0000 0.000469 0.000566 0.001774  0.013806 -0.011842  0.104042
MWAL 16DEC11 2016.9446 57733 1927 0  146.0  -1040 -0.369216  -3984781 -0.019206   144  0.154382  0.0000 0.000594 0.000757 0.002331  0.011432 -0.016045  0.165145
MWAL 16DEC12 2016.9473 57734 1927 1  146.0  -1040 -0.370036  -3984781 -0.016601   144  0.153081  0.0000 0.000481 0.000573 0.001807  0.014501 -0.016798  0.118953
MWAL 16DEC13 2016.9500 57735 1927 2  146.0  -1040 -0.370585  -3984781 -0.019169   144  0.153470  0.0000 0.000483 0.000573 0.001809  0.016647 -0.018363  0.131196
MWAL 16DEC15 2016.9555 57737 1927 4  146.0  -1040 -0.369277  -3984781 -0.016186   144  0.146936  0.0000 0.000470 0.000558 0.001764  0.009446 -0.027682  0.124381
MWAL 16DEC16 2016.9582 57738 1927 5  146.0  -1040 -0.370792  -3984781 -0.017041   144  0.154934  0.0000 0.000468 0.000562 0.001759  0.008244 -0.025294  0.124812
MWAL 16DEC17 2016.9610 57739 1927 6  146.0  -1040 -0.370852  -3984781 -0.015155   144  0.150130  0.0000 0.000470 0.000559 0.001768 -0.000015 -0.028912  0.134333
MWAL 16DEC18 2016.9637 57740 1928 0  146.0  -1040 -0.369947  -3984781 -0.016992   144  0.153890  0.0000 0.000470 0.000560 0.001765  0.028561 -0.016960  0.124033
MWAL 16DEC19 2016.9665 57741 1928 1  146.0  -1040 -0.371623  -3984781 -0.015262   144  0.164295  0.0000 0.000474 0.000564 0.001788  0.014172 -0.026706  0.143492
MWAL 16DEC20 2016.9692 57742 1928 2  146.0  -1040 -0.371826  -3984781 -0.014692   144  0.157715  0.0000 0.000813 0.001000 0.003092  0.055462  0.142885  0.251415
MWAL 16DEC21 2016.9719 57743 1928 3  146.0  -1040 -0.373987  -3984781 -0.016039   144  0.168607  0.0000 0.000645 0.000825 0.002531 -0.008481  0.004511  0.186006
MWAL 16DEC22 2016.9747 57744 1928 4  146.0  -1040 -0.367778  -3984781 -0.018268   144  0.154153  0.0000 0.000474 0.000566 0.001783  0.011091 -0.033449  0.126639
MWAL 16DEC23 2016.9774 57745 1928 5  146.0  -1040 -0.364309  -3984781 -0.016647   144  0.158908  0.0000 0.000474 0.000567 0.001796  0.007014 -0.034494  0.135060
MWAL 16DEC24 2016.9802 57746 1928 6  146.0  -1040 -0.368392  -3984781 -0.017214   144  0.154951  0.0000 0.000473 0.000564 0.001783  0.018176 -0.029370  0.137038
MWAL 16DEC25 2016.9829 57747 1929 0  146.0  -1040 -0.365330  -3984781 -0.011038   144  0.164141  0.0000 0.000600 0.000749 0.002349  0.036266 -0.004803  0.196069
MWAL 16DEC26 2016.9856 57748 1929 1  146.0  -1040 -0.368901  -3984781 -0.017367   144  0.157328  0.0000 0.000468 0.000564 0.001789  0.015751 -0.019978  0.147139
MWAL 16DEC27 2016.9884 57749 1929 2  146.0  -1040 -0.366254  -3984781 -0.014868   144  0.163907  0.0000 0.000472 0.000567 0.001796  0.011577 -0.036223  0.122092
MWAL 16DEC28 2016.9911 57750 1929 3  146.0  -1040 -0.364419  -3984781 -0.014408   144  0.165077  0.0000 0.000630 0.000806 0.002518  0.022239 -0.002158  0.186419
MWAL 16DEC29 2016.9938 57751 1929 4  146.0  -1040 -0.367232  -3984781 -0.018324   144  0.157915  0.0000 0.000475 0.000566 0.001810  0.010181 -0.044224  0.154497
MWAL 16DEC30 2016.9966 57752 1929 5  146.0  -1040 -0.367485  -3984781 -0.012814   144  0.160830  0.0000 0.000533 0.000646 0.002048  0.026746 -0.027867  0.184101
MWAL 16DEC31 2016.9993 57753 1929 6  146.0  -1040 -0.367572  -3984781 -0.011708   144  0.157056  0.0000 0.000473 0.000566 0.001800  0.006228 -0.048922  0.145353
MWAL 17JAN01 2017.0021 57754 1930 0  146.0  -1040 -0.368569  -3984781 -0.012294   144  0.151180  0.0000 0.000618 0.000782 0.002435  0.009198 -0.000477  0.186085
MWAL 17JAN02 2017.0048 57755 1930 1  146.0  -1040 -0.367632  -3984781 -0.014730   144  0.156389  0.0000 0.000472 0.000566 0.001791  0.004563 -0.049548  0.132458
MWAL 17JAN03 2017.0075 57756 1930 2  146.0  -1040 -0.365866  -3984781 -0.013799   144  0.156621  0.0000 0.000475 0.000567 0.001803  0.013007 -0.009953  0.140158
MWAL 17JAN04 2017.0103 57757 1930 3  146.0  -1040 -0.367180  -3984781 -0.014759   144  0.158188  0.0000 0.000474 0.000572 0.001820  0.022040 -0.034307  0.150130
MWAL 17JAN05 2017.0130 57758 1930 4  146.0  -1040 -0.364131  -3984781 -0.011899   144  0.161561  0.0000 0.000471 0.000568 0.001800  0.015373 -0.047323  0.139629
MWAL 17JAN06 2017.0157 57759 1930 5  146.0  -1040 -0.369472  -3984781 -0.007185   144  0.163480  0.0000 0.000478 0.000575 0.001834  0.033899 -0.025494  0.138231
MWAL 17JAN07 2017.0185 57760 1930 6  146.0  -1040 -0.366771  -3984781 -0.012210   144  0.171343  0.0000 0.000472 0.000566 0.001803  0.011544 -0.029210  0.139368
MWAL 17JAN08 2017.0212 57761 1931 0  146.0  -1040 -0.367633  -3984781 -0.012553   144  0.156590  0.0000 0.000490 0.000586 0.001870  0.019939 -0.040199  0.117607
MWAL 17JAN09 2017.0240 57762 1931 1  146.0  -1040 -0.370002  -3984781 -0.015166   144  0.152790  0.0000 0.000466 0.000562 0.001772  0.014839 -0.006098  0.145837
MWAL 17JAN10 2017.0267 57763 1931 2  146.0  -1040 -0.368127  -3984781 -0.012100   144  0.151344  0.0000 0.000483 0.000583 0.001881  0.034541 -0.041173  0.147311
MWAL 17JAN11 2017.0294 57764 1931 3  146.0  -1040 -0.369935  -3984781 -0.009946   144  0.157857  0.0000 0.000477 0.000566 0.001820  0.007610 -0.055751  0.143278
MWAL 17JAN12 2017.0322 57765 1931 4  146.0  -1040 -0.369956  -3984781 -0.009858   144  0.165029  0.0000 0.000471 0.000567 0.001807  0.018143 -0.024357  0.144129
MWAL 17JAN13 2017.0349 57766 1931 5  146.0  -1040 -0.368243  -3984781 -0.014015   144  0.164909  0.0000 0.000468 0.000569 0.001796  0.011180 -0.041845  0.107499
MWAL 17JAN14 2017.0376 57767 1931 6  146.0  -1040 -0.370452  -3984781 -0.010773   144  0.154498  0.0000 0.000474 0.000571 0.001802  0.006065 -0.043103  0.143686
MWAL 17JAN15 2017.0404 57768 1932 0  146.0  -1040 -0.371021  -3984781 -0.011022   144  0.154471  0.0000 0.000483 0.000574 0.001841  0.013243 -0.066373  0.120294
