site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNOL 18SEP19 2018.7159 58380 2019 3  -79.1  -1690 -0.615817   4787180  0.488953    62  0.851858  0.0000 0.000456 0.000581 0.001692 -0.014496 -0.005845 -0.065254
TNOL 18SEP20 2018.7187 58381 2019 4  -79.1  -1690 -0.614126   4787180  0.487329    62  0.850995  0.0000 0.000460 0.000583 0.001713 -0.016199  0.005372 -0.080632
TNOL 18SEP21 2018.7214 58382 2019 5  -79.1  -1690 -0.617263   4787180  0.486728    62  0.859281  0.0000 0.000460 0.000581 0.001716 -0.005355 -0.012242 -0.068160
TNOL 18SEP22 2018.7242 58383 2019 6  -79.1  -1690 -0.615824   4787180  0.487990    62  0.847824  0.0000 0.000454 0.000578 0.001690 -0.014988  0.007589 -0.073995
TNOL 18SEP23 2018.7269 58384 2020 0  -79.1  -1690 -0.614155   4787180  0.488983    62  0.842326  0.0000 0.000455 0.000579 0.001688 -0.024408 -0.005640 -0.067373
TNOL 18SEP24 2018.7296 58385 2020 1  -79.1  -1690 -0.613717   4787180  0.490128    62  0.844133  0.0000 0.000460 0.000585 0.001711 -0.020586  0.010620 -0.081213
TNOL 18SEP25 2018.7324 58386 2020 2  -79.1  -1690 -0.614097   4787180  0.489060    62  0.855474  0.0000 0.000461 0.000582 0.001705 -0.026194  0.015223 -0.072496
TNOL 18SEP26 2018.7351 58387 2020 3  -79.1  -1690 -0.616016   4787180  0.483815    62  0.854522  0.0000 0.000457 0.000583 0.001712 -0.017556  0.011170 -0.090799
TNOL 18SEP27 2018.7379 58388 2020 4  -79.1  -1690 -0.614882   4787180  0.487258    62  0.851425  0.0000 0.000458 0.000583 0.001699 -0.006797  0.009971 -0.095164
TNOL 18SEP28 2018.7406 58389 2020 5  -79.1  -1690 -0.617331   4787180  0.488028    62  0.850013  0.0000 0.000461 0.000581 0.001693 -0.033929  0.009626 -0.089691
TNOL 18SEP29 2018.7433 58390 2020 6  -79.1  -1690 -0.614181   4787180  0.490369    62  0.843621  0.0000 0.000457 0.000582 0.001698 -0.033810  0.012517 -0.071715
TNOL 18SEP30 2018.7461 58391 2021 0  -79.1  -1690 -0.617191   4787180  0.488290    62  0.842664  0.0000 0.000465 0.000582 0.001706 -0.015932  0.007641 -0.087351
TNOL 18OCT01 2018.7488 58392 2021 1  -79.1  -1690 -0.615176   4787180  0.486970    62  0.852411  0.0000 0.000458 0.000578 0.001697 -0.008138 -0.001960 -0.086899
TNOL 18OCT02 2018.7515 58393 2021 2  -79.1  -1690 -0.618173   4787180  0.488463    62  0.848221  0.0000 0.000466 0.000585 0.001717 -0.011438 -0.003265 -0.097051
TNOL 18OCT03 2018.7543 58394 2021 3  -79.1  -1690 -0.615649   4787180  0.487947    62  0.857243  0.0000 0.000458 0.000579 0.001694 -0.006189  0.007940 -0.103449
TNOL 18OCT04 2018.7570 58395 2021 4  -79.1  -1690 -0.618341   4787180  0.487560    62  0.854469  0.0000 0.000474 0.000591 0.001719 -0.023918  0.001358 -0.090904
TNOL 18OCT05 2018.7598 58396 2021 5  -79.1  -1690 -0.617507   4787180  0.489095    62  0.851212  0.0000 0.000457 0.000582 0.001699 -0.023548  0.013263 -0.082741
TNOL 18OCT06 2018.7625 58397 2021 6  -79.1  -1690 -0.617394   4787180  0.487651    62  0.851022  0.0000 0.000455 0.000581 0.001692 -0.015786  0.009985 -0.082271
TNOL 18OCT07 2018.7652 58398 2022 0  -79.1  -1690 -0.617889   4787180  0.486160    62  0.856120  0.0000 0.000463 0.000599 0.001722 -0.000329 -0.007194 -0.097915
TNOL 18OCT08 2018.7680 58399 2022 1  -79.1  -1690 -0.617156   4787180  0.486919    62  0.853117  0.0000 0.000467 0.000585 0.001697 -0.029981  0.008718 -0.118510
TNOL 18OCT09 2018.7707 58400 2022 2  -79.1  -1690 -0.618509   4787180  0.488477    62  0.862375  0.0000 0.000458 0.000576 0.001679 -0.026142  0.022327 -0.089288
TNOL 18OCT10 2018.7734 58401 2022 3  -79.1  -1690 -0.617440   4787180  0.488480    62  0.858588  0.0000 0.000457 0.000581 0.001701 -0.025067  0.012657 -0.066775
TNOL 18OCT11 2018.7762 58402 2022 4  -79.1  -1690 -0.619105   4787180  0.487171    62  0.857404  0.0000 0.000453 0.000577 0.001681 -0.017292  0.013031 -0.071855
TNOL 18OCT12 2018.7789 58403 2022 5  -79.1  -1690 -0.617642   4787180  0.487003    62  0.854000  0.0000 0.000447 0.000574 0.001672 -0.019798 -0.011161 -0.074398
TNOL 18OCT13 2018.7817 58404 2022 6  -79.1  -1690 -0.614009   4787180  0.485818    62  0.839853  0.0000 0.000459 0.000584 0.001693 -0.012433 -0.013979 -0.087338
TNOL 18OCT14 2018.7844 58405 2023 0  -79.1  -1690 -0.614432   4787180  0.486538    62  0.852750  0.0000 0.000456 0.000581 0.001678 -0.015889 -0.019647 -0.088270
TNOL 18OCT15 2018.7871 58406 2023 1  -79.1  -1690 -0.614708   4787180  0.486138    62  0.851398  0.0000 0.000456 0.000579 0.001687 -0.016086  0.013180 -0.070596
TNOL 18OCT16 2018.7899 58407 2023 2  -79.1  -1690 -0.616450   4787180  0.486465    62  0.847528  0.0000 0.000470 0.000597 0.001738  0.011698 -0.019235 -0.077526
TNOL 18OCT17 2018.7926 58408 2023 3  -79.1  -1690 -0.614502   4787180  0.488441    62  0.838948  0.0000 0.000465 0.000604 0.001718 -0.031380  0.003781 -0.058974
TNOL 18OCT18 2018.7953 58409 2023 4  -79.1  -1690 -0.614861   4787180  0.488288    62  0.837626  0.0000 0.000453 0.000582 0.001682 -0.015361 -0.001173 -0.073966
TNOL 18OCT19 2018.7981 58410 2023 5  -79.1  -1690 -0.615422   4787180  0.486041    62  0.853709  0.0000 0.000454 0.000580 0.001686 -0.016452  0.000047 -0.085577
TNOL 18OCT20 2018.8008 58411 2023 6  -79.1  -1690 -0.617056   4787180  0.487259    62  0.851552  0.0000 0.000467 0.000583 0.001711 -0.040306  0.028330 -0.097944
TNOL 18OCT21 2018.8036 58412 2024 0  -79.1  -1690 -0.615127   4787180  0.487861    62  0.840652  0.0000 0.000459 0.000582 0.001696 -0.021766  0.016526 -0.072844
TNOL 18OCT22 2018.8063 58413 2024 1  -79.1  -1690 -0.619401   4787180  0.486662    62  0.840033  0.0000 0.000461 0.000598 0.001733  0.006162  0.003319 -0.083818
TNOL 18OCT23 2018.8090 58414 2024 2  -79.1  -1690 -0.615811   4787180  0.488361    62  0.834648  0.0000 0.000452 0.000578 0.001676 -0.016975  0.004161 -0.079143
TNOL 18OCT24 2018.8118 58415 2024 3  -79.1  -1690 -0.616149   4787180  0.488004    62  0.840058  0.0000 0.000467 0.000613 0.001776  0.000942  0.010502 -0.085079
TNOL 18OCT25 2018.8145 58416 2024 4  -79.1  -1690 -0.616004   4787180  0.488580    62  0.849464  0.0000 0.000456 0.000576 0.001679 -0.006465 -0.008528 -0.085364
TNOL 18OCT26 2018.8172 58417 2024 5  -79.1  -1690 -0.615487   4787180  0.488869    62  0.846839  0.0000 0.000455 0.000580 0.001694 -0.014092  0.004669 -0.087863
TNOL 18OCT27 2018.8200 58418 2024 6  -79.1  -1690 -0.616733   4787180  0.487740    62  0.842162  0.0000 0.000463 0.000582 0.001692 -0.018388  0.010876 -0.084859
TNOL 18OCT28 2018.8227 58419 2025 0  -79.1  -1690 -0.617605   4787180  0.488427    62  0.847262  0.0000 0.000452 0.000578 0.001670 -0.020416  0.002328 -0.082521
TNOL 18OCT29 2018.8255 58420 2025 1  -79.1  -1690 -0.618568   4787180  0.487664    62  0.848438  0.0000 0.000452 0.000578 0.001665 -0.024253 -0.004078 -0.076526
TNOL 18OCT30 2018.8282 58421 2025 2  -79.1  -1690 -0.616598   4787180  0.486031    62  0.847330  0.0000 0.000454 0.000579 0.001677 -0.017583 -0.007081 -0.058313
TNOL 18NOV08 2018.8528 58430 2026 4  -79.1  -1690 -0.618380   4787180  0.487079    62  0.843039  0.0000 0.000453 0.000577 0.001678 -0.023275  0.010960 -0.094447
TNOL 18NOV09 2018.8556 58431 2026 5  -79.1  -1690 -0.618657   4787180  0.487904    62  0.841813  0.0000 0.000453 0.000578 0.001677 -0.014542 -0.012063 -0.069248
TNOL 18NOV10 2018.8583 58432 2026 6  -79.1  -1690 -0.618926   4787180  0.487683    62  0.838181  0.0000 0.000451 0.000579 0.001675 -0.019102  0.000402 -0.046300
TNOL 18NOV11 2018.8611 58433 2027 0  -79.1  -1690 -0.620565   4787180  0.489074    62  0.841671  0.0000 0.000451 0.000579 0.001680 -0.008171 -0.004449 -0.090846
TNOL 18NOV12 2018.8638 58434 2027 1  -79.1  -1690 -0.618671   4787180  0.488736    62  0.839326  0.0000 0.000472 0.000593 0.001721 -0.025482  0.018458 -0.100775
TNOL 18NOV13 2018.8665 58435 2027 2  -79.1  -1690 -0.618943   4787180  0.487294    62  0.842129  0.0000 0.000462 0.000583 0.001683  0.012393 -0.008484 -0.099801
TNOL 18NOV14 2018.8693 58436 2027 3  -79.1  -1690 -0.619467   4787180  0.488925    62  0.839275  0.0000 0.000463 0.000585 0.001686 -0.004686 -0.016054 -0.085863
TNOL 18NOV15 2018.8720 58437 2027 4  -79.1  -1690 -0.617777   4787180  0.487748    62  0.845751  0.0000 0.000461 0.000584 0.001688 -0.011247 -0.014199 -0.053536
TNOL 18NOV16 2018.8747 58438 2027 5  -79.1  -1690 -0.616276   4787180  0.485574    62  0.835792  0.0000 0.000454 0.000584 0.001684 -0.016240 -0.004308 -0.069116
TNOL 18NOV17 2018.8775 58439 2027 6  -79.1  -1690 -0.619913   4787180  0.485839    62  0.840508  0.0000 0.000473 0.000603 0.001745 -0.019859  0.002189 -0.116409
TNOL 18NOV18 2018.8802 58440 2028 0  -79.1  -1690 -0.618047   4787180  0.486752    62  0.837864  0.0000 0.000467 0.000593 0.001715 -0.026571  0.031700 -0.105804
TNOL 18NOV19 2018.8830 58441 2028 1  -79.1  -1690 -0.619700   4787180  0.487581    62  0.839911  0.0000 0.000466 0.000594 0.001710 -0.015905  0.001096 -0.103170
TNOL 18NOV20 2018.8857 58442 2028 2  -79.1  -1690 -0.620197   4787180  0.485606    62  0.836931  0.0000 0.000469 0.000599 0.001719 -0.040121  0.011109 -0.092666
TNOL 18NOV21 2018.8884 58443 2028 3  -79.1  -1690 -0.619041   4787180  0.486213    62  0.837285  0.0000 0.000471 0.000601 0.001740 -0.028354  0.008984 -0.084077
TNOL 18NOV22 2018.8912 58444 2028 4  -79.1  -1690 -0.618035   4787180  0.489024    62  0.833874  0.0000 0.000468 0.000598 0.001734 -0.043678  0.021154 -0.104396
TNOL 18NOV23 2018.8939 58445 2028 5  -79.1  -1690 -0.615850   4787180  0.487038    62  0.843876  0.0000 0.000468 0.000591 0.001713 -0.029487 -0.001430 -0.106569
TNOL 18NOV24 2018.8966 58446 2028 6  -79.1  -1690 -0.617607   4787180  0.488394    62  0.850530  0.0000 0.000475 0.000606 0.001741 -0.041623  0.018846 -0.109660
TNOL 18NOV28 2018.9076 58450 2029 3  -79.1  -1690 -0.617990   4787180  0.484915    62  0.839575  0.0000 0.000461 0.000586 0.001718 -0.037816  0.009433 -0.107586
TNOL 18NOV29 2018.9103 58451 2029 4  -79.1  -1690 -0.618701   4787180  0.487030    62  0.847298  0.0000 0.000443 0.000564 0.001642 -0.027794  0.004656 -0.085131
TNOL 18NOV30 2018.9131 58452 2029 5  -79.1  -1690 -0.618948   4787180  0.486983    62  0.843290  0.0000 0.000451 0.000580 0.001677 -0.033096  0.017253 -0.075835
TNOL 18DEC01 2018.9158 58453 2029 6  -79.1  -1690 -0.616931   4787180  0.485202    62  0.844468  0.0000 0.000448 0.000580 0.001667 -0.021194  0.005861 -0.060888
TNOL 18DEC02 2018.9185 58454 2030 0  -79.1  -1690 -0.617717   4787180  0.487919    62  0.852816  0.0000 0.000457 0.000588 0.001709 -0.027661  0.007277 -0.076008
TNOL 18DEC03 2018.9213 58455 2030 1  -79.1  -1690 -0.619325   4787180  0.487238    62  0.845918  0.0000 0.000460 0.000591 0.001708 -0.020815  0.006084 -0.082852
TNOL 18DEC04 2018.9240 58456 2030 2  -79.1  -1690 -0.618034   4787180  0.487184    62  0.846102  0.0000 0.000453 0.000581 0.001670 -0.024307  0.005444 -0.077337
TNOL 18DEC05 2018.9268 58457 2030 3  -79.1  -1690 -0.618790   4787180  0.487325    62  0.841755  0.0000 0.000443 0.000568 0.001642 -0.026570  0.007466 -0.071859
TNOL 18DEC06 2018.9295 58458 2030 4  -79.1  -1690 -0.619891   4787180  0.488204    62  0.834529  0.0000 0.000452 0.000582 0.001676 -0.009490  0.008077 -0.081799
TNOL 18DEC07 2018.9322 58459 2030 5  -79.1  -1690 -0.619474   4787180  0.489548    62  0.835519  0.0000 0.000464 0.000601 0.001719 -0.022999 -0.009590 -0.081560
TNOL 18DEC08 2018.9350 58460 2030 6  -79.1  -1690 -0.621053   4787180  0.489385    62  0.831345  0.0000 0.000453 0.000582 0.001680 -0.019497 -0.004306 -0.067269
TNOL 18DEC09 2018.9377 58461 2031 0  -79.1  -1690 -0.618911   4787180  0.486541    62  0.835613  0.0000 0.000454 0.000585 0.001679 -0.007657 -0.003560 -0.070943
TNOL 18DEC10 2018.9405 58462 2031 1  -79.1  -1690 -0.619314   4787180  0.483582    62  0.847498  0.0000 0.000447 0.000577 0.001680 -0.022150  0.002692 -0.078661
TNOL 18DEC11 2018.9432 58463 2031 2  -79.1  -1690 -0.620568   4787180  0.485639    62  0.840723  0.0000 0.000455 0.000573 0.001659 -0.031513 -0.012465 -0.066536
TNOL 18DEC12 2018.9459 58464 2031 3  -79.1  -1690 -0.620247   4787180  0.485465    62  0.844719  0.0000 0.000453 0.000577 0.001673 -0.029793 -0.013382 -0.066568
TNOL 18DEC13 2018.9487 58465 2031 4  -79.1  -1690 -0.619153   4787180  0.487675    62  0.836376  0.0000 0.000453 0.000584 0.001679 -0.018322 -0.004342 -0.071570
TNOL 18DEC14 2018.9514 58466 2031 5  -79.1  -1690 -0.620359   4787180  0.488312    62  0.848321  0.0000 0.000473 0.000595 0.001727 -0.015973 -0.003605 -0.089487
TNOL 18DEC15 2018.9541 58467 2031 6  -79.1  -1690 -0.619552   4787180  0.484846    62  0.854550  0.0000 0.000452 0.000576 0.001678 -0.010014 -0.004845 -0.079121
TNOL 18DEC16 2018.9569 58468 2032 0  -79.1  -1690 -0.620817   4787180  0.485222    62  0.857168  0.0000 0.000446 0.000575 0.001660 -0.020842 -0.003256 -0.080300
TNOL 18DEC17 2018.9596 58469 2032 1  -79.1  -1690 -0.620328   4787180  0.487087    62  0.849107  0.0000 0.000446 0.000574 0.001666 -0.021360  0.007654 -0.074323
TNOL 18DEC18 2018.9624 58470 2032 2  -79.1  -1690 -0.621164   4787180  0.488650    62  0.845260  0.0000 0.000449 0.000582 0.001677 -0.029780 -0.004379 -0.057287
TNOL 18DEC19 2018.9651 58471 2032 3  -79.1  -1690 -0.616976   4787180  0.485904    62  0.856488  0.0000 0.000452 0.000578 0.001678  0.001336 -0.018703 -0.072766
TNOL 18DEC20 2018.9678 58472 2032 4  -79.1  -1690 -0.621551   4787180  0.487354    62  0.858587  0.0000 0.000448 0.000572 0.001670 -0.007891  0.012384 -0.063001
TNOL 18DEC21 2018.9706 58473 2032 5  -79.1  -1690 -0.620865   4787180  0.487971    62  0.861807  0.0000 0.000444 0.000565 0.001643 -0.015333  0.001344 -0.069550
TNOL 18DEC22 2018.9733 58474 2032 6  -79.1  -1690 -0.618911   4787180  0.485512    62  0.857396  0.0000 0.000446 0.000568 0.001654 -0.015301 -0.012382 -0.070095
TNOL 18DEC23 2018.9760 58475 2033 0  -79.1  -1690 -0.621485   4787180  0.489813    62  0.846686  0.0000 0.000446 0.000571 0.001662 -0.010076 -0.017766 -0.076499
TNOL 18DEC24 2018.9788 58476 2033 1  -79.1  -1690 -0.619336   4787180  0.489077    62  0.843041  0.0000 0.000453 0.000573 0.001665 -0.022741 -0.022629 -0.057702
TNOL 18DEC25 2018.9815 58477 2033 2  -79.1  -1690 -0.621560   4787180  0.489574    62  0.843831  0.0000 0.000459 0.000594 0.001698  0.011144 -0.017345 -0.083347
TNOL 18DEC26 2018.9843 58478 2033 3  -79.1  -1690 -0.621882   4787180  0.488324    62  0.840648  0.0000 0.000464 0.000593 0.001720  0.018228 -0.020313 -0.084339
TNOL 18DEC27 2018.9870 58479 2033 4  -79.1  -1690 -0.622036   4787180  0.490375    62  0.848518  0.0000 0.000461 0.000592 0.001700 -0.017861 -0.003575 -0.099984
TNOL 18DEC28 2018.9897 58480 2033 5  -79.1  -1690 -0.619630   4787180  0.488676    62  0.858619  0.0000 0.000463 0.000592 0.001718 -0.014614 -0.009554 -0.114742
TNOL 18DEC29 2018.9925 58481 2033 6  -79.1  -1690 -0.622099   4787180  0.486518    62  0.849340  0.0000 0.000465 0.000595 0.001720 -0.019954 -0.004276 -0.097484
TNOL 18DEC30 2018.9952 58482 2034 0  -79.1  -1690 -0.621277   4787180  0.489107    62  0.843634  0.0000 0.000470 0.000603 0.001732 -0.017653  0.007783 -0.078262
TNOL 18DEC31 2018.9979 58483 2034 1  -79.1  -1690 -0.618965   4787180  0.488928    62  0.853565  0.0000 0.000471 0.000604 0.001748 -0.031263  0.010258 -0.105391
TNOL 19JAN01 2019.0007 58484 2034 2  -79.1  -1690 -0.622260   4787180  0.487303    62  0.855139  0.0000 0.000468 0.000605 0.001736 -0.030416  0.025635 -0.118274
TNOL 19JAN02 2019.0034 58485 2034 3  -79.1  -1690 -0.620871   4787180  0.486859    62  0.848136  0.0000 0.000469 0.000599 0.001730  0.002575 -0.019444 -0.128640
TNOL 19JAN03 2019.0062 58486 2034 4  -79.1  -1690 -0.620636   4787180  0.487298    62  0.844789  0.0000 0.000454 0.000583 0.001683 -0.008490 -0.002940 -0.089115
TNOL 19JAN04 2019.0089 58487 2034 5  -79.1  -1690 -0.621411   4787180  0.488085    62  0.856643  0.0000 0.000488 0.000624 0.001766 -0.011542  0.023799 -0.073537
TNOL 19JAN05 2019.0116 58488 2034 6  -79.1  -1690 -0.619828   4787180  0.487180    62  0.859613  0.0000 0.000465 0.000587 0.001700 -0.019403 -0.005264 -0.080026
TNOL 19JAN06 2019.0144 58489 2035 0  -79.1  -1690 -0.620328   4787180  0.486855    62  0.848890  0.0000 0.000457 0.000586 0.001695 -0.016320 -0.003485 -0.095683
TNOL 19JAN07 2019.0171 58490 2035 1  -79.1  -1690 -0.620814   4787180  0.489364    62  0.853891  0.0000 0.000451 0.000580 0.001666 -0.020511  0.007498 -0.090854
TNOL 19JAN08 2019.0198 58491 2035 2  -79.1  -1690 -0.621923   4787180  0.489337    62  0.845618  0.0000 0.000455 0.000585 0.001673 -0.032969  0.000210 -0.087694
TNOL 19JAN09 2019.0226 58492 2035 3  -79.1  -1690 -0.621153   4787180  0.488307    62  0.845777  0.0000 0.000457 0.000587 0.001682  0.013937 -0.006750 -0.077141
TNOL 19JAN10 2019.0253 58493 2035 4  -79.1  -1690 -0.620664   4787180  0.488166    62  0.841708  0.0000 0.000459 0.000609 0.001712 -0.001426 -0.004363 -0.063293
TNOL 19JAN11 2019.0281 58494 2035 5  -79.1  -1690 -0.620982   4787180  0.490639    62  0.841756  0.0000 0.000462 0.000598 0.001718  0.012985 -0.013707 -0.068300
TNOL 19JAN12 2019.0308 58495 2035 6  -79.1  -1690 -0.621283   4787180  0.488437    62  0.841598  0.0000 0.000464 0.000591 0.001708  0.016028 -0.003017 -0.070300
TNOL 19JAN13 2019.0335 58496 2036 0  -79.1  -1690 -0.620835   4787180  0.488506    62  0.838959  0.0000 0.000454 0.000577 0.001680 -0.015820 -0.016180 -0.090959
TNOL 19JAN14 2019.0363 58497 2036 1  -79.1  -1690 -0.622768   4787180  0.487212    62  0.845320  0.0000 0.000453 0.000583 0.001679 -0.014710 -0.003526 -0.076413
TNOL 19JAN27 2019.0719 58510 2038 0  -79.1  -1690 -0.620787   4787180  0.490308    62  0.836649  0.0000 0.000462 0.000596 0.001745 -0.032548 -0.008653 -0.094948
TNOL 19JAN28 2019.0746 58511 2038 1  -79.1  -1690 -0.619954   4787180  0.490523    62  0.840722  0.0000 0.000452 0.000582 0.001684 -0.007078 -0.003233 -0.080953
TNOL 19JAN29 2019.0773 58512 2038 2  -79.1  -1690 -0.622288   4787180  0.489613    62  0.836890  0.0000 0.000459 0.000584 0.001703 -0.015467 -0.000620 -0.096299
TNOL 19JAN30 2019.0801 58513 2038 3  -79.1  -1690 -0.620289   4787180  0.491445    62  0.830944  0.0000 0.000451 0.000578 0.001670 -0.021611 -0.006170 -0.075058
TNOL 19JAN31 2019.0828 58514 2038 4  -79.1  -1690 -0.619657   4787180  0.492364    62  0.829075  0.0000 0.000462 0.000599 0.001723 -0.027595  0.006132 -0.084307
TNOL 19FEB01 2019.0856 58515 2038 5  -79.1  -1690 -0.619335   4787180  0.490543    62  0.832066  0.0000 0.000461 0.000588 0.001717 -0.016545 -0.024464 -0.102080
TNOL 19FEB02 2019.0883 58516 2038 6  -79.1  -1690 -0.619490   4787180  0.489930    62  0.848129  0.0000 0.000453 0.000589 0.001688 -0.003400 -0.019547 -0.092411
TNOL 19FEB03 2019.0910 58517 2039 0  -79.1  -1690 -0.622215   4787180  0.488403    62  0.850909  0.0000 0.000454 0.000586 0.001706 -0.005790  0.003182 -0.092327
TNOL 19FEB04 2019.0938 58518 2039 1  -79.1  -1690 -0.623148   4787180  0.487301    62  0.855374  0.0000 0.000450 0.000579 0.001670 -0.027411  0.006243 -0.076037
TNOL 19FEB05 2019.0965 58519 2039 2  -79.1  -1690 -0.620514   4787180  0.488730    62  0.857452  0.0000 0.000452 0.000580 0.001672 -0.021735  0.003211 -0.068969
TNOL 19FEB06 2019.0992 58520 2039 3  -79.1  -1690 -0.619067   4787180  0.492488    62  0.839888  0.0000 0.000453 0.000583 0.001679 -0.015399 -0.010972 -0.084299
TNOL 19FEB07 2019.1020 58521 2039 4  -79.1  -1690 -0.616700   4787180  0.493009    62  0.846815  0.0000 0.000450 0.000582 0.001677 -0.007834 -0.012279 -0.092017
TNOL 19FEB08 2019.1047 58522 2039 5  -79.1  -1690 -0.624545   4787180  0.489973    62  0.849374  0.0000 0.000452 0.000586 0.001685 -0.000611  0.002619 -0.085118
TNOL 19FEB09 2019.1075 58523 2039 6  -79.1  -1690 -0.625165   4787180  0.491973    62  0.833799  0.0000 0.000460 0.000578 0.001690 -0.014548 -0.007590 -0.080295
TNOL 19FEB10 2019.1102 58524 2040 0  -79.1  -1690 -0.621601   4787180  0.490513    62  0.841454  0.0000 0.000450 0.000577 0.001670 -0.026296  0.009843 -0.078438
TNOL 19FEB11 2019.1129 58525 2040 1  -79.1  -1690 -0.620354   4787180  0.487075    62  0.847631  0.0000 0.000471 0.000593 0.001732 -0.005575 -0.018459 -0.103399
TNOL 19FEB21 2019.1403 58535 2041 4  -79.1  -1690 -0.622807   4787180  0.490581    62  0.847134  0.0000 0.000453 0.000580 0.001677 -0.008478 -0.006667 -0.081382
TNOL 19FEB22 2019.1431 58536 2041 5  -79.1  -1690 -0.621915   4787180  0.491515    62  0.847553  0.0000 0.000461 0.000579 0.001677 -0.031484  0.003097 -0.081236
TNOL 19FEB23 2019.1458 58537 2041 6  -79.1  -1690 -0.619418   4787180  0.490535    62  0.849377  0.0000 0.000454 0.000581 0.001680 -0.013860 -0.006438 -0.081795
TNOL 19FEB24 2019.1485 58538 2042 0  -79.1  -1690 -0.621960   4787180  0.489700    62  0.852932  0.0000 0.000466 0.000587 0.001715 -0.026826  0.028877 -0.101416
TNOL 19FEB25 2019.1513 58539 2042 1  -79.1  -1690 -0.620609   4787180  0.489294    62  0.837569  0.0000 0.000456 0.000584 0.001697 -0.023592  0.011250 -0.073691
TNOL 19FEB26 2019.1540 58540 2042 2  -79.1  -1690 -0.623302   4787180  0.490624    62  0.831472  0.0000 0.000459 0.000584 0.001686 -0.021607  0.002338 -0.078231
