site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P483 04AUG22 2004.6407 53239 1285 0 -116.6   2864  0.937938   3659309  0.501806  1375  0.543768  0.0083 0.000483 0.000573 0.001854 -0.003732 -0.051078 -0.127414
P483 04AUG23 2004.6434 53240 1285 1 -116.6   2864  0.939007   3659309  0.503076  1375  0.542194  0.0083 0.000486 0.000575 0.001869 -0.017083 -0.032458 -0.134005
P483 04AUG24 2004.6461 53241 1285 2 -116.6   2864  0.936279   3659309  0.503701  1375  0.537074  0.0083 0.000482 0.000573 0.001852 -0.018987 -0.037377 -0.143014
P483 04AUG25 2004.6489 53242 1285 3 -116.6   2864  0.938560   3659309  0.503870  1375  0.539501  0.0083 0.000478 0.000569 0.001837 -0.012973 -0.037304 -0.145249
P483 04AUG26 2004.6516 53243 1285 4 -116.6   2864  0.935251   3659309  0.501055  1375  0.547422  0.0083 0.000480 0.000572 0.001851 -0.011132 -0.035851 -0.139317
P483 04AUG27 2004.6543 53244 1285 5 -116.6   2864  0.934683   3659309  0.500632  1375  0.547753  0.0083 0.000481 0.000575 0.001845 -0.012285 -0.042120 -0.120565
P483 04AUG28 2004.6571 53245 1285 6 -116.6   2864  0.933335   3659309  0.501199  1375  0.552549  0.0083 0.000506 0.000590 0.001911 -0.029814 -0.018216 -0.102184
P483 04AUG29 2004.6598 53246 1286 0 -116.6   2864  0.935806   3659309  0.500498  1375  0.557845  0.0083 0.000502 0.000590 0.001894 -0.037096 -0.014349 -0.094590
P483 04AUG30 2004.6626 53247 1286 1 -116.6   2864  0.933026   3659309  0.504605  1375  0.556750  0.0083 0.000498 0.000586 0.001884 -0.035902 -0.013495 -0.096117
P483 04AUG31 2004.6653 53248 1286 2 -116.6   2864  0.934522   3659309  0.502811  1375  0.557710  0.0083 0.000483 0.000579 0.001849 -0.014674 -0.032307 -0.118502
P483 04SEP01 2004.6680 53249 1286 3 -116.6   2864  0.933541   3659309  0.502554  1375  0.552693  0.0083 0.000482 0.000579 0.001864 -0.008572 -0.041075 -0.130073
P483 04SEP02 2004.6708 53250 1286 4 -116.6   2864  0.933478   3659309  0.502172  1375  0.549778  0.0083 0.000486 0.000582 0.001862 -0.011009 -0.033330 -0.120740
P483 04SEP03 2004.6735 53251 1286 5 -116.6   2864  0.933825   3659309  0.501914  1375  0.546241  0.0083 0.000489 0.000582 0.001883 -0.017165 -0.027557 -0.138655
P483 04SEP04 2004.6762 53252 1286 6 -116.6   2864  0.933364   3659309  0.503169  1375  0.545816  0.0083 0.000485 0.000577 0.001866 -0.022500 -0.019718 -0.133058
P483 04SEP05 2004.6790 53253 1287 0 -116.6   2864  0.931700   3659309  0.504179  1375  0.557294  0.0083 0.000479 0.000574 0.001851 -0.013931 -0.020151 -0.140978
P483 04SEP06 2004.6817 53254 1287 1 -116.6   2864  0.933694   3659309  0.504839  1375  0.552312  0.0083 0.000482 0.000577 0.001860 -0.020054 -0.023622 -0.144677
P483 04SEP07 2004.6845 53255 1287 2 -116.6   2864  0.935251   3659309  0.504572  1375  0.549531  0.0083 0.000484 0.000579 0.001864 -0.016712 -0.024697 -0.134828
P483 04SEP08 2004.6872 53256 1287 3 -116.6   2864  0.934154   3659309  0.502743  1375  0.549136  0.0083 0.000489 0.000580 0.001880 -0.021233 -0.022596 -0.136145
P483 04SEP09 2004.6899 53257 1287 4 -116.6   2864  0.933945   3659309  0.504357  1375  0.552209  0.0083 0.000493 0.000583 0.001915 -0.020832 -0.029127 -0.140157
P483 04SEP10 2004.6927 53258 1287 5 -116.6   2864  0.932478   3659309  0.502601  1375  0.551949  0.0083 0.000485 0.000576 0.001868 -0.022736 -0.017994 -0.137015
P483 04SEP11 2004.6954 53259 1287 6 -116.6   2864  0.932933   3659309  0.503734  1375  0.558955  0.0083 0.000483 0.000573 0.001862 -0.016419 -0.031081 -0.135176
P483 04SEP12 2004.6982 53260 1288 0 -116.6   2864  0.935203   3659309  0.504352  1375  0.544466  0.0083 0.000485 0.000575 0.001879 -0.013040 -0.040012 -0.142861
P483 04SEP13 2004.7009 53261 1288 1 -116.6   2864  0.936819   3659309  0.502991  1375  0.552519  0.0083 0.000488 0.000593 0.001907  0.010072 -0.038685 -0.125829
P483 04SEP14 2004.7036 53262 1288 2 -116.6   2864  0.935045   3659309  0.503433  1375  0.546438  0.0083 0.000489 0.000581 0.001901 -0.013002 -0.027069 -0.134447
P483 04SEP15 2004.7064 53263 1288 3 -116.6   2864  0.931113   3659309  0.503065  1375  0.554404  0.0083 0.000486 0.000575 0.001877 -0.009464 -0.029706 -0.139127
P483 04SEP16 2004.7091 53264 1288 4 -116.6   2864  0.933142   3659309  0.502949  1375  0.556257  0.0083 0.000485 0.000573 0.001881 -0.003383 -0.045801 -0.144784
P483 04SEP17 2004.7118 53265 1288 5 -116.6   2864  0.932713   3659309  0.502421  1375  0.551534  0.0083 0.000479 0.000572 0.001851 -0.012913 -0.031429 -0.146120
P483 04SEP18 2004.7146 53266 1288 6 -116.6   2864  0.935083   3659309  0.502731  1375  0.545994  0.0083 0.000485 0.000576 0.001871 -0.007830 -0.023584 -0.138822
P483 04SEP19 2004.7173 53267 1289 0 -116.6   2864  0.933958   3659309  0.501334  1375  0.546101  0.0083 0.000481 0.000573 0.001848 -0.009688 -0.032351 -0.132026
P483 04SEP20 2004.7201 53268 1289 1 -116.6   2864  0.936332   3659309  0.506133  1375  0.538316  0.0083 0.000480 0.000574 0.001850 -0.007002 -0.026753 -0.129382
P483 04SEP21 2004.7228 53269 1289 2 -116.6   2864  0.930695   3659309  0.503028  1375  0.546234  0.0083 0.000480 0.000573 0.001845 -0.007047 -0.038591 -0.131933
P483 04SEP22 2004.7255 53270 1289 3 -116.6   2864  0.930265   3659309  0.502636  1375  0.551852  0.0083 0.000478 0.000571 0.001834 -0.013752 -0.025648 -0.131704
P483 04SEP23 2004.7283 53271 1289 4 -116.6   2864  0.932518   3659309  0.503553  1375  0.551614  0.0083 0.000481 0.000572 0.001842 -0.003390 -0.026357 -0.128373
P483 04SEP24 2004.7310 53272 1289 5 -116.6   2864  0.931076   3659309  0.502875  1375  0.549874  0.0083 0.000481 0.000570 0.001837 -0.007764 -0.027543 -0.128025
P483 04SEP25 2004.7337 53273 1289 6 -116.6   2864  0.931930   3659309  0.504439  1375  0.550741  0.0083 0.000480 0.000570 0.001842 -0.014773 -0.024772 -0.141989
P483 04SEP26 2004.7365 53274 1290 0 -116.6   2864  0.933955   3659309  0.504452  1375  0.554203  0.0083 0.000480 0.000570 0.001841 -0.009417 -0.034173 -0.136491
P483 04SEP27 2004.7392 53275 1290 1 -116.6   2864  0.933013   3659309  0.504405  1375  0.554661  0.0083 0.000478 0.000569 0.001832 -0.009353 -0.035256 -0.139421
P483 04SEP28 2004.7420 53276 1290 2 -116.6   2864  0.933330   3659309  0.503799  1375  0.553844  0.0083 0.000478 0.000571 0.001837 -0.014193 -0.017807 -0.130203
P483 04SEP29 2004.7447 53277 1290 3 -116.6   2864  0.930911   3659309  0.503841  1375  0.540874  0.0083 0.000482 0.000573 0.001864 -0.009977 -0.033745 -0.130093
P483 04SEP30 2004.7474 53278 1290 4 -116.6   2864  0.930586   3659309  0.502585  1375  0.541786  0.0083 0.000482 0.000572 0.001853 -0.013692 -0.016623 -0.142600
P483 04OCT01 2004.7502 53279 1290 5 -116.6   2864  0.930283   3659309  0.504890  1375  0.547998  0.0083 0.000476 0.000571 0.001837 -0.012457 -0.023653 -0.141243
P483 04OCT02 2004.7529 53280 1290 6 -116.6   2864  0.928756   3659309  0.503507  1375  0.545908  0.0083 0.000478 0.000570 0.001837 -0.011394 -0.028746 -0.136621
P483 04OCT03 2004.7556 53281 1291 0 -116.6   2864  0.929777   3659309  0.506931  1375  0.551272  0.0083 0.000477 0.000572 0.001846 -0.000657 -0.022055 -0.148612
P483 04OCT04 2004.7584 53282 1291 1 -116.6   2864  0.930967   3659309  0.504136  1375  0.549000  0.0083 0.000481 0.000568 0.001839 -0.022112 -0.010333 -0.130270
P483 04OCT05 2004.7611 53283 1291 2 -116.6   2864  0.931147   3659309  0.505232  1375  0.545327  0.0083 0.000484 0.000572 0.001852 -0.015731 -0.011033 -0.135070
P483 04OCT06 2004.7639 53284 1291 3 -116.6   2864  0.932106   3659309  0.504730  1375  0.549675  0.0083 0.000481 0.000571 0.001844 -0.020280 -0.015808 -0.148026
P483 04OCT07 2004.7666 53285 1291 4 -116.6   2864  0.931249   3659309  0.504912  1375  0.552362  0.0083 0.000479 0.000569 0.001838 -0.018483 -0.024400 -0.151569
P483 04OCT08 2004.7693 53286 1291 5 -116.6   2864  0.930642   3659309  0.504648  1375  0.552932  0.0083 0.000492 0.000583 0.001879 -0.030207 -0.001071 -0.153059
P483 04OCT09 2004.7721 53287 1291 6 -116.6   2864  0.932028   3659309  0.505428  1375  0.549235  0.0083 0.000489 0.000583 0.001866 -0.016104 -0.008362 -0.132688
P483 04OCT10 2004.7748 53288 1292 0 -116.6   2864  0.932630   3659309  0.505737  1375  0.536774  0.0083 0.000502 0.000584 0.001892 -0.010840 -0.007841 -0.146867
P483 04OCT11 2004.7775 53289 1292 1 -116.6   2864  0.930135   3659309  0.504243  1375  0.547219  0.0083 0.000499 0.000581 0.001886 -0.017338 -0.004739 -0.158790
P483 04OCT12 2004.7803 53290 1292 2 -116.6   2864  0.923811   3659309  0.504001  1375  0.537389  0.0083 0.000496 0.000581 0.001877 -0.013293 -0.015924 -0.163597
P483 04OCT13 2004.7830 53291 1292 3 -116.6   2864  0.926756   3659309  0.502090  1375  0.554792  0.0083 0.000496 0.000579 0.001871 -0.012474 -0.024460 -0.163179
P483 04OCT14 2004.7858 53292 1292 4 -116.6   2864  0.925780   3659309  0.504801  1375  0.548606  0.0083 0.000477 0.000570 0.001818  0.007354 -0.021555 -0.138094
P483 04OCT15 2004.7885 53293 1292 5 -116.6   2864  0.929409   3659309  0.504256  1375  0.552068  0.0083 0.000487 0.000585 0.001884  0.012920 -0.014524 -0.150678
P483 04OCT16 2004.7912 53294 1292 6 -116.6   2864  0.932541   3659309  0.508534  1375  0.545995  0.0083 0.000482 0.000573 0.001836 -0.011086 -0.000799 -0.122633
P483 04OCT17 2004.7940 53295 1293 0 -116.6   2864  0.938298   3659309  0.506922  1375  0.531092  0.0083 0.000484 0.000576 0.001854 -0.016657  0.009011 -0.138538
P483 04OCT18 2004.7967 53296 1293 1 -116.6   2864  0.929848   3659309  0.503712  1375  0.540950  0.0083 0.000479 0.000573 0.001827 -0.008610 -0.008917 -0.150975
P483 04OCT19 2004.7995 53297 1293 2 -116.6   2864  0.934390   3659309  0.502770  1375  0.528637  0.0083 0.000484 0.000588 0.001887 -0.004774 -0.019935 -0.151805
P483 04OCT20 2004.8022 53298 1293 3 -116.6   2864  0.936763   3659309  0.505173  1375  0.534678  0.0083 0.000486 0.000587 0.001886  0.003767 -0.028668 -0.152839
P483 04OCT21 2004.8049 53299 1293 4 -116.6   2864  0.932321   3659309  0.506596  1375  0.539011  0.0083 0.000490 0.000593 0.001883  0.005914 -0.006854 -0.127335
P483 04OCT22 2004.8077 53300 1293 5 -116.6   2864  0.932219   3659309  0.506709  1375  0.537929  0.0083 0.000483 0.000586 0.001862 -0.003207 -0.004094 -0.116841
P483 04OCT23 2004.8104 53301 1293 6 -116.6   2864  0.929294   3659309  0.504550  1375  0.546946  0.0083 0.000482 0.000573 0.001847 -0.027707  0.003598 -0.144505
P483 04OCT24 2004.8131 53302 1294 0 -116.6   2864  0.932613   3659309  0.506904  1375  0.547181  0.0083 0.000480 0.000570 0.001840 -0.011675 -0.018167 -0.150216
P483 04OCT25 2004.8159 53303 1294 1 -116.6   2864  0.932349   3659309  0.506789  1375  0.535010  0.0083 0.000478 0.000569 0.001819 -0.011673 -0.017093 -0.137130
P483 04OCT26 2004.8186 53304 1294 2 -116.6   2864  0.926917   3659309  0.506742  1375  0.542144  0.0083 0.000504 0.000599 0.001918  0.010438 -0.011438 -0.154294
P483 04OCT27 2004.8214 53305 1294 3 -116.6   2864  0.933138   3659309  0.506723  1375  0.530260  0.0083 0.000503 0.000586 0.001895 -0.023690 -0.002657 -0.140961
P483 04OCT28 2004.8241 53306 1294 4 -116.6   2864  0.932110   3659309  0.506951  1375  0.531443  0.0083 0.000482 0.000572 0.001822 -0.018848 -0.007772 -0.124006
P483 04OCT29 2004.8268 53307 1294 5 -116.6   2864  0.927754   3659309  0.505614  1375  0.538052  0.0083 0.000479 0.000576 0.001825 -0.019622 -0.014810 -0.126266
P483 04OCT30 2004.8296 53308 1294 6 -116.6   2864  0.927939   3659309  0.503123  1375  0.543613  0.0083 0.000498 0.000581 0.001866 -0.018973 -0.014248 -0.153955
P483 04OCT31 2004.8323 53309 1295 0 -116.6   2864  0.929866   3659309  0.506596  1375  0.539778  0.0083 0.000480 0.000570 0.001817 -0.008178 -0.022426 -0.134183
P483 04NOV01 2004.8350 53310 1295 1 -116.6   2864  0.928492   3659309  0.507414  1375  0.542707  0.0083 0.000505 0.000587 0.001900 -0.011647  0.001161 -0.142981
P483 04NOV02 2004.8378 53311 1295 2 -116.6   2864  0.927411   3659309  0.505828  1375  0.545551  0.0083 0.000483 0.000576 0.001834 -0.013334 -0.005972 -0.120313
P483 04NOV03 2004.8405 53312 1295 3 -116.6   2864  0.929604   3659309  0.507624  1375  0.544835  0.0083 0.000497 0.000582 0.001866 -0.021494 -0.020149 -0.138849
P483 04NOV04 2004.8433 53313 1295 4 -116.6   2864  0.928045   3659309  0.507811  1375  0.542348  0.0083 0.000480 0.000575 0.001847 -0.016263 -0.026692 -0.137184
P483 04NOV05 2004.8460 53314 1295 5 -116.6   2864  0.929423   3659309  0.503150  1375  0.551032  0.0083 0.000480 0.000567 0.001807 -0.010569 -0.022496 -0.140506
P483 04NOV06 2004.8487 53315 1295 6 -116.6   2864  0.928151   3659309  0.506118  1375  0.543826  0.0083 0.000488 0.000576 0.001845 -0.019760 -0.008037 -0.136639
P483 04NOV07 2004.8515 53316 1296 0 -116.6   2864  0.926682   3659309  0.507066  1375  0.541468  0.0083 0.000491 0.000576 0.001843 -0.014260 -0.013254 -0.121626
P483 04NOV08 2004.8542 53317 1296 1 -116.6   2864  0.932312   3659309  0.507752  1375  0.537904  0.0083 0.000501 0.000595 0.001908 -0.002672 -0.007078 -0.081249
P483 04NOV09 2004.8569 53318 1296 2 -116.6   2864  0.925620   3659309  0.507417  1375  0.542781  0.0083 0.000502 0.000577 0.001860 -0.019390 -0.028850 -0.153452
P483 04NOV10 2004.8597 53319 1296 3 -116.6   2864  0.930169   3659309  0.507916  1375  0.543318  0.0083 0.000482 0.000570 0.001814 -0.006775 -0.045182 -0.138372
P483 04NOV11 2004.8624 53320 1296 4 -116.6   2864  0.930856   3659309  0.508619  1375  0.536041  0.0083 0.000485 0.000570 0.001820 -0.003428 -0.034975 -0.139566
P483 04NOV12 2004.8652 53321 1296 5 -116.6   2864  0.931224   3659309  0.508353  1375  0.529545  0.0083 0.000490 0.000568 0.001839 -0.012347 -0.013428 -0.140563
P483 04NOV13 2004.8679 53322 1296 6 -116.6   2864  0.928561   3659309  0.508084  1375  0.540766  0.0083 0.000506 0.000598 0.001946 -0.005813 -0.025696 -0.130014
P483 04NOV14 2004.8706 53323 1297 0 -116.6   2864  0.927993   3659309  0.508691  1375  0.533388  0.0083 0.000485 0.000568 0.001830 -0.009891 -0.032090 -0.140591
P483 04NOV15 2004.8734 53324 1297 1 -116.6   2864  0.926746   3659309  0.506778  1375  0.547387  0.0083 0.000485 0.000566 0.001826 -0.006856 -0.040511 -0.143745
P483 04NOV16 2004.8761 53325 1297 2 -116.6   2864  0.927370   3659309  0.508002  1375  0.546754  0.0083 0.000483 0.000564 0.001822 -0.006020 -0.048631 -0.146424
P483 04NOV17 2004.8789 53326 1297 3 -116.6   2864  0.924342   3659309  0.509217  1375  0.543497  0.0083 0.000488 0.000568 0.001841 -0.012722 -0.023319 -0.151739
P483 04NOV18 2004.8816 53327 1297 4 -116.6   2864  0.925828   3659309  0.507966  1375  0.539622  0.0083 0.000501 0.000576 0.001873  0.002671 -0.036240 -0.132177
P483 04NOV19 2004.8843 53328 1297 5 -116.6   2864  0.928865   3659309  0.508252  1375  0.538495  0.0083 0.000520 0.000585 0.001926  0.006067 -0.039960 -0.147990
P483 04NOV20 2004.8871 53329 1297 6 -116.6   2864  0.925539   3659309  0.507587  1375  0.542237  0.0083 0.000484 0.000565 0.001828 -0.003696 -0.034320 -0.142822
P483 04NOV21 2004.8898 53330 1298 0 -116.6   2864  0.927015   3659309  0.508488  1375  0.539617  0.0083 0.000482 0.000564 0.001819 -0.008775 -0.035809 -0.132257
P483 04NOV22 2004.8925 53331 1298 1 -116.6   2864  0.926722   3659309  0.509833  1375  0.532246  0.0083 0.000485 0.000566 0.001828 -0.012866 -0.029314 -0.141982
P483 04NOV23 2004.8953 53332 1298 2 -116.6   2864  0.926721   3659309  0.507712  1375  0.540587  0.0083 0.000490 0.000576 0.001876 -0.008573 -0.028145 -0.156371
P483 04NOV24 2004.8980 53333 1298 3 -116.6   2864  0.926090   3659309  0.508885  1375  0.539742  0.0083 0.000492 0.000574 0.001885 -0.011971 -0.030414 -0.150175
P483 04NOV25 2004.9008 53334 1298 4 -116.6   2864  0.926721   3659309  0.507564  1375  0.548978  0.0083 0.000499 0.000568 0.001872 -0.026340 -0.014893 -0.146680
P483 04NOV26 2004.9035 53335 1298 5 -116.6   2864  0.925185   3659309  0.507932  1375  0.552391  0.0083 0.000479 0.000556 0.001805 -0.028036 -0.020922 -0.131286
P483 04NOV27 2004.9062 53336 1298 6 -116.6   2864  0.926318   3659309  0.508364  1375  0.542087  0.0083 0.000478 0.000554 0.001800 -0.028975 -0.030379 -0.119699
P483 04NOV28 2004.9090 53337 1299 0 -116.6   2864  0.930507   3659309  0.511143  1375  0.537636  0.0083 0.000482 0.000557 0.001816 -0.039538 -0.016610 -0.136909
P483 04NOV29 2004.9117 53338 1299 1 -116.6   2864  0.925648   3659309  0.509360  1375  0.540696  0.0083 0.000486 0.000559 0.001825 -0.036195 -0.020788 -0.136435
P483 04NOV30 2004.9144 53339 1299 2 -116.6   2864  0.925510   3659309  0.509595  1375  0.541568  0.0083 0.000483 0.000557 0.001825 -0.034264 -0.020950 -0.133121
P483 04DEC01 2004.9172 53340 1299 3 -116.6   2864  0.926260   3659309  0.509924  1375  0.539782  0.0083 0.000488 0.000580 0.001881  0.012860 -0.046983 -0.129599
P483 04DEC02 2004.9199 53341 1299 4 -116.6   2864  0.926274   3659309  0.510538  1375  0.541134  0.0083 0.000487 0.000578 0.001870  0.009043 -0.043179 -0.114042
P483 04DEC03 2004.9227 53342 1299 5 -116.6   2864  0.926133   3659309  0.510633  1375  0.543159  0.0083 0.000487 0.000568 0.001855 -0.016432 -0.019868 -0.134906
P483 04DEC04 2004.9254 53343 1299 6 -116.6   2864  0.925198   3659309  0.509608  1375  0.538353  0.0083 0.000491 0.000566 0.001839 -0.011290 -0.027020 -0.124230
P483 04DEC05 2004.9281 53344 1300 0 -116.6   2864  0.927375   3659309  0.507871  1375  0.539688  0.0083 0.000486 0.000558 0.001826 -0.025374 -0.014615 -0.145844
P483 04DEC06 2004.9309 53345 1300 1 -116.6   2864  0.926645   3659309  0.507962  1375  0.538478  0.0083 0.000482 0.000562 0.001829 -0.013525 -0.015509 -0.141238
P483 04DEC07 2004.9336 53346 1300 2 -116.6   2864  0.924174   3659309  0.508504  1375  0.542054  0.0083 0.000482 0.000564 0.001827 -0.001513 -0.031859 -0.125851
P483 04DEC08 2004.9363 53347 1300 3 -116.6   2864  0.925391   3659309  0.507405  1375  0.536254  0.0083 0.000484 0.000565 0.001849 -0.002698 -0.033571 -0.133972
P483 04DEC09 2004.9391 53348 1300 4 -116.6   2864  0.923106   3659309  0.510360  1375  0.543710  0.0083 0.000484 0.000560 0.001826 -0.014334 -0.035495 -0.135426
P483 04DEC10 2004.9418 53349 1300 5 -116.6   2864  0.922021   3659309  0.507985  1375  0.544736  0.0083 0.000507 0.000582 0.001906 -0.014588 -0.002539 -0.151524
P483 04DEC11 2004.9446 53350 1300 6 -116.6   2864  0.924341   3659309  0.508767  1375  0.548127  0.0083 0.000485 0.000573 0.001847 -0.011837 -0.022596 -0.122217
P483 04DEC12 2004.9473 53351 1301 0 -116.6   2864  0.923996   3659309  0.508580  1375  0.548797  0.0083 0.000480 0.000571 0.001835 -0.000822 -0.024592 -0.126244
P483 04DEC13 2004.9500 53352 1301 1 -116.6   2864  0.924087   3659309  0.509871  1375  0.543298  0.0083 0.000476 0.000569 0.001823 -0.010952 -0.022436 -0.110382
P483 04DEC14 2004.9528 53353 1301 2 -116.6   2864  0.923032   3659309  0.511644  1375  0.543338  0.0083 0.000488 0.000584 0.001848 -0.014479 -0.000975 -0.134297
P483 04DEC15 2004.9555 53354 1301 3 -116.6   2864  0.923898   3659309  0.510771  1375  0.546843  0.0083 0.000484 0.000571 0.001840 -0.023414 -0.004352 -0.154440
P483 04DEC16 2004.9582 53355 1301 4 -116.6   2864  0.922155   3659309  0.509417  1375  0.542543  0.0083 0.000485 0.000575 0.001853 -0.047005 -0.002796 -0.157737
P483 04DEC17 2004.9610 53356 1301 5 -116.6   2864  0.923439   3659309  0.511661  1375  0.544761  0.0083 0.000477 0.000556 0.001788 -0.031224 -0.011720 -0.131094
P483 04DEC18 2004.9637 53357 1301 6 -116.6   2864  0.922634   3659309  0.511518  1375  0.544557  0.0083 0.000477 0.000555 0.001787 -0.020591 -0.019531 -0.129960
P483 04DEC19 2004.9665 53358 1302 0 -116.6   2864  0.920625   3659309  0.509180  1375  0.548058  0.0083 0.000475 0.000556 0.001795 -0.029603 -0.006618 -0.141877
P483 04DEC20 2004.9692 53359 1302 1 -116.6   2864  0.924513   3659309  0.509325  1375  0.547350  0.0083 0.000476 0.000554 0.001779 -0.030551 -0.000308 -0.131611
P483 04DEC21 2004.9719 53360 1302 2 -116.6   2864  0.924395   3659309  0.511111  1375  0.534763  0.0083 0.000482 0.000569 0.001861 -0.061344  0.005983 -0.124339
P483 04DEC22 2004.9747 53361 1302 3 -116.6   2864  0.923124   3659309  0.512111  1375  0.542386  0.0083 0.000487 0.000569 0.001876 -0.061166  0.012316 -0.141715
P483 04DEC23 2004.9774 53362 1302 4 -116.6   2864  0.923336   3659309  0.511535  1375  0.538633  0.0083 0.000475 0.000554 0.001778 -0.029483 -0.011116 -0.134305
P483 04DEC24 2004.9802 53363 1302 5 -116.6   2864  0.918953   3659309  0.511221  1375  0.542940  0.0083 0.000475 0.000555 0.001788 -0.027288 -0.016813 -0.142263
P483 04DEC25 2004.9829 53364 1302 6 -116.6   2864  0.922941   3659309  0.509654  1375  0.546233  0.0083 0.000475 0.000559 0.001794 -0.022846 -0.010686 -0.143076
P483 04DEC26 2004.9856 53365 1303 0 -116.6   2864  0.921604   3659309  0.510152  1375  0.550140  0.0083 0.000481 0.000570 0.001828 -0.009356 -0.015582 -0.133692
P483 04DEC27 2004.9884 53366 1303 1 -116.6   2864  0.921216   3659309  0.508772  1375  0.543080  0.0083 0.000488 0.000586 0.001875  0.005481 -0.028159 -0.130779
