site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMCV 17AUG07 2017.5989 57972 1961 1  145.7  -2908 -0.728813  -1851507 -0.788520    70  0.729176  0.0000 0.000812 0.000758 0.003234 -0.010943  0.088406  0.036295
PMCV 17AUG08 2017.6016 57973 1961 2  145.7  -2908 -0.728650  -1851507 -0.789162    70  0.721387  0.0000 0.000775 0.000711 0.003014 -0.011146  0.079954  0.001780
PMCV 17AUG09 2017.6044 57974 1961 3  145.7  -2908 -0.725234  -1851507 -0.784282    70  0.718926  0.0000 0.000591 0.000549 0.002320  0.000271  0.002367  0.035777
PMCV 17AUG10 2017.6071 57975 1961 4  145.7  -2908 -0.724125  -1851507 -0.788484    70  0.719525  0.0000 0.000600 0.000555 0.002341  0.035176  0.001424  0.002982
PMCV 17AUG11 2017.6099 57976 1961 5  145.7  -2908 -0.728518  -1851507 -0.789160    70  0.716716  0.0000 0.000597 0.000558 0.002374  0.041395  0.040580  0.033103
PMCV 17AUG12 2017.6126 57977 1961 6  145.7  -2908 -0.725545  -1851507 -0.784082    70  0.715331  0.0000 0.000592 0.000549 0.002323  0.016307  0.009812  0.031166
PMCV 17AUG13 2017.6153 57978 1962 0  145.7  -2908 -0.726001  -1851507 -0.787604    70  0.720574  0.0000 0.000585 0.000542 0.002284  0.022607  0.016336  0.032849
PMCV 17AUG14 2017.6181 57979 1962 1  145.7  -2908 -0.727787  -1851507 -0.784103    70  0.733289  0.0000 0.000590 0.000553 0.002345  0.046001  0.030323  0.040600
PMCV 17AUG15 2017.6208 57980 1962 2  145.7  -2908 -0.727715  -1851507 -0.785151    70  0.727509  0.0000 0.000763 0.000676 0.002838 -0.000661  0.049471  0.019115
PMCV 17AUG16 2017.6235 57981 1962 3  145.7  -2908 -0.728107  -1851507 -0.783353    70  0.728974  0.0000 0.000584 0.000539 0.002291  0.009185  0.019065  0.044208
PMCV 17AUG17 2017.6263 57982 1962 4  145.7  -2908 -0.727362  -1851507 -0.785267    70  0.721433  0.0000 0.000611 0.000550 0.002356  0.031841  0.015957  0.041357
PMCV 17AUG18 2017.6290 57983 1962 5  145.7  -2908 -0.727515  -1851507 -0.784977    70  0.726984  0.0000 0.000610 0.000556 0.002358  0.043388  0.002280  0.042047
PMCV 17AUG19 2017.6318 57984 1962 6  145.7  -2908 -0.727615  -1851507 -0.782842    70  0.722545  0.0000 0.000582 0.000540 0.002281  0.012363  0.017108  0.052062
PMCV 17AUG20 2017.6345 57985 1963 0  145.7  -2908 -0.727166  -1851507 -0.784532    70  0.725717  0.0000 0.000842 0.000776 0.003214 -0.015488  0.042113  0.012555
PMCV 17AUG21 2017.6372 57986 1963 1  145.7  -2908 -0.728620  -1851507 -0.787508    70  0.723290  0.0000 0.001059 0.000961 0.004368 -0.035384  0.017505  0.066843
PMCV 17AUG22 2017.6400 57987 1963 2  145.7  -2908 -0.724737  -1851507 -0.785188    70  0.724232  0.0000 0.000587 0.000539 0.002297  0.014454  0.016473  0.058367
PMCV 17AUG23 2017.6427 57988 1963 3  145.7  -2908 -0.723548  -1851507 -0.787379    70  0.720623  0.0000 0.000584 0.000540 0.002287  0.015752  0.022320  0.030515
PMCV 17AUG24 2017.6454 57989 1963 4  145.7  -2908 -0.724470  -1851507 -0.786112    70  0.722339  0.0000 0.000581 0.000538 0.002285  0.015119  0.022358  0.053092
PMCV 17AUG25 2017.6482 57990 1963 5  145.7  -2908 -0.722809  -1851507 -0.785413    70  0.721506  0.0000 0.000584 0.000549 0.002328  0.030061  0.035288  0.047859
PMCV 17AUG26 2017.6509 57991 1963 6  145.7  -2908 -0.724224  -1851507 -0.785809    70  0.721109  0.0000 0.000581 0.000542 0.002290  0.009288  0.026481  0.043177
PMCV 17AUG28 2017.6564 57993 1964 1  145.7  -2908 -0.725864  -1851507 -0.784035    70  0.724958  0.0000 0.000587 0.000539 0.002283  0.015538  0.028394  0.037134
PMCV 17AUG29 2017.6591 57994 1964 2  145.7  -2908 -0.726491  -1851507 -0.785704    70  0.719517  0.0000 0.000871 0.000794 0.003284 -0.009667  0.044295  0.027759
PMCV 17AUG30 2017.6619 57995 1964 3  145.7  -2908 -0.726619  -1851507 -0.781626    70  0.717148  0.0000 0.000814 0.000714 0.002988 -0.017741  0.034516  0.015599
PMCV 17AUG31 2017.6646 57996 1964 4  145.7  -2908 -0.725006  -1851507 -0.785488    70  0.731694  0.0000 0.000594 0.000554 0.002343  0.007131  0.026477  0.044130
PMCV 17SEP01 2017.6674 57997 1964 5  145.7  -2908 -0.725672  -1851507 -0.783741    70  0.729316  0.0000 0.000602 0.000559 0.002372  0.021091  0.016567  0.045130
PMCV 17SEP02 2017.6701 57998 1964 6  145.7  -2908 -0.724522  -1851507 -0.783941    70  0.724659  0.0000 0.000591 0.000550 0.002339  0.007770  0.023162  0.023611
PMCV 17SEP03 2017.6728 57999 1965 0  145.7  -2908 -0.728539  -1851507 -0.781469    70  0.724884  0.0000 0.000933 0.000860 0.003707 -0.047414  0.071111  0.036020
PMCV 17SEP05 2017.6783 58001 1965 2  145.7  -2908 -0.726568  -1851507 -0.786123    70  0.720265  0.0000 0.000585 0.000545 0.002310  0.010688  0.010672  0.031280
PMCV 17SEP07 2017.6838 58003 1965 4  145.7  -2908 -0.723486  -1851507 -0.782268    70  0.729655  0.0000 0.000655 0.000574 0.002471  0.017055 -0.021268  0.037515
PMCV 17SEP08 2017.6865 58004 1965 5  145.7  -2908 -0.723560  -1851507 -0.784489    70  0.717432  0.0000 0.000607 0.000555 0.002385  0.001916  0.011870  0.030995
PMCV 17SEP09 2017.6893 58005 1965 6  145.7  -2908 -0.724093  -1851507 -0.781401    70  0.720454  0.0000 0.000588 0.000543 0.002311  0.016033  0.008133  0.039118
PMCV 17SEP10 2017.6920 58006 1966 0  145.7  -2908 -0.722077  -1851507 -0.779726    70  0.718105  0.0000 0.000586 0.000550 0.002324  0.009807  0.023474  0.036609
PMCV 17SEP11 2017.6947 58007 1966 1  145.7  -2908 -0.723816  -1851507 -0.781389    70  0.726968  0.0000 0.000591 0.000558 0.002322  0.014197  0.019749 -0.001872
PMCV 17SEP12 2017.6975 58008 1966 2  145.7  -2908 -0.725536  -1851507 -0.783070    70  0.724916  0.0000 0.000587 0.000548 0.002310  0.017466  0.020106  0.032544
PMCV 17SEP13 2017.7002 58009 1966 3  145.7  -2908 -0.727003  -1851507 -0.784173    70  0.725221  0.0000 0.000615 0.000556 0.002353  0.011403 -0.024700  0.025395
PMCV 17SEP14 2017.7029 58010 1966 4  145.7  -2908 -0.725518  -1851507 -0.782597    70  0.724283  0.0000 0.000767 0.000644 0.002806  0.014148 -0.006035  0.019815
PMCV 17SEP15 2017.7057 58011 1966 5  145.7  -2908 -0.724755  -1851507 -0.782212    70  0.723011  0.0000 0.001070 0.000900 0.003839 -0.041729  0.049199 -0.026261
PMCV 17SEP16 2017.7084 58012 1966 6  145.7  -2908 -0.722802  -1851507 -0.781088    70  0.702876  0.0000 0.000588 0.000544 0.002293  0.017408  0.010848  0.036241
PMCV 17SEP17 2017.7112 58013 1967 0  145.7  -2908 -0.723820  -1851507 -0.778999    70  0.723550  0.0000 0.000625 0.000575 0.002429  0.005789  0.016421  0.007805
PMCV 17SEP18 2017.7139 58014 1967 1  145.7  -2908 -0.725290  -1851507 -0.776294    70  0.718925  0.0000 0.000597 0.000547 0.002335  0.003343  0.007363  0.021844
PMCV 17SEP19 2017.7166 58015 1967 2  145.7  -2908 -0.722510  -1851507 -0.778156    70  0.726461  0.0000 0.000865 0.000732 0.003130 -0.028788  0.037201  0.000018
PMCV 17SEP20 2017.7194 58016 1967 3  145.7  -2908 -0.725851  -1851507 -0.778194    70  0.726323  0.0000 0.000596 0.000551 0.002335  0.020216  0.040049  0.031940
PMCV 17SEP21 2017.7221 58017 1967 4  145.7  -2908 -0.724448  -1851507 -0.784475    70  0.726966  0.0000 0.000824 0.000690 0.002999 -0.028014  0.026312  0.043293
PMCV 17SEP22 2017.7248 58018 1967 5  145.7  -2908 -0.724431  -1851507 -0.780533    70  0.723254  0.0000 0.000583 0.000542 0.002279  0.010847  0.023287  0.039234
PMCV 17SEP23 2017.7276 58019 1967 6  145.7  -2908 -0.723238  -1851507 -0.779281    70  0.728574  0.0000 0.000594 0.000544 0.002314  0.014836  0.004460  0.044972
PMCV 17SEP24 2017.7303 58020 1968 0  145.7  -2908 -0.723469  -1851507 -0.780277    70  0.721856  0.0000 0.000928 0.000795 0.003498 -0.021021  0.038460 -0.002518
PMCV 17SEP25 2017.7331 58021 1968 1  145.7  -2908 -0.722878  -1851507 -0.781114    70  0.723649  0.0000 0.000595 0.000541 0.002318  0.026320  0.019626  0.045177
PMCV 17SEP26 2017.7358 58022 1968 2  145.7  -2908 -0.724706  -1851507 -0.778561    70  0.714604  0.0000 0.001160 0.001002 0.004632 -0.062077  0.184968  0.065155
PMCV 17SEP27 2017.7385 58023 1968 3  145.7  -2908 -0.725228  -1851507 -0.775940    70  0.731053  0.0000 0.000593 0.000551 0.002328  0.030126  0.013104  0.027317
PMCV 17SEP28 2017.7413 58024 1968 4  145.7  -2908 -0.722869  -1851507 -0.777332    70  0.727435  0.0000 0.000588 0.000544 0.002308  0.012210  0.016283  0.047109
PMCV 17SEP29 2017.7440 58025 1968 5  145.7  -2908 -0.724003  -1851507 -0.776798    70  0.725689  0.0000 0.000586 0.000549 0.002296  0.017615  0.008173  0.020938
PMCV 17SEP30 2017.7467 58026 1968 6  145.7  -2908 -0.724208  -1851507 -0.777140    70  0.731223  0.0000 0.000588 0.000543 0.002301  0.020286  0.023655  0.043344
PMCV 17OCT01 2017.7495 58027 1969 0  145.7  -2908 -0.722344  -1851507 -0.777341    70  0.730836  0.0000 0.000725 0.000631 0.002753  0.014319  0.069072  0.029633
PMCV 17OCT02 2017.7522 58028 1969 1  145.7  -2908 -0.723448  -1851507 -0.775822    70  0.725868  0.0000 0.000589 0.000540 0.002273  0.020265  0.006740  0.046247
PMCV 17OCT03 2017.7550 58029 1969 2  145.7  -2908 -0.722211  -1851507 -0.779315    70  0.715894  0.0000 0.000590 0.000545 0.002303  0.004714 -0.005909  0.041974
PMCV 17OCT04 2017.7577 58030 1969 3  145.7  -2908 -0.725524  -1851507 -0.776497    70  0.718594  0.0000 0.000593 0.000558 0.002342  0.004649  0.011963  0.041043
PMCV 17OCT05 2017.7604 58031 1969 4  145.7  -2908 -0.726265  -1851507 -0.776894    70  0.697718  0.0000 0.001042 0.000910 0.003914 -0.043220  0.100778 -0.006552
PMCV 17OCT06 2017.7632 58032 1969 5  145.7  -2908 -0.720642  -1851507 -0.776042    70  0.722329  0.0000 0.000590 0.000544 0.002313  0.017526 -0.007603  0.025008
PMCV 17OCT07 2017.7659 58033 1969 6  145.7  -2908 -0.720313  -1851507 -0.774159    70  0.723551  0.0000 0.000589 0.000546 0.002309  0.019521  0.001073  0.016677
PMCV 17OCT08 2017.7687 58034 1970 0  145.7  -2908 -0.722939  -1851507 -0.779553    70  0.720764  0.0000 0.000595 0.000555 0.002335  0.001815 -0.001451  0.011951
PMCV 17OCT09 2017.7714 58035 1970 1  145.7  -2908 -0.722925  -1851507 -0.778825    70  0.725544  0.0000 0.000585 0.000544 0.002282  0.016116  0.024554  0.044955
PMCV 17OCT10 2017.7741 58036 1970 2  145.7  -2908 -0.718969  -1851507 -0.773316    70  0.724625  0.0000 0.000587 0.000548 0.002313  0.017951  0.035122  0.021527
PMCV 17OCT11 2017.7769 58037 1970 3  145.7  -2908 -0.722643  -1851507 -0.774913    70  0.718669  0.0000 0.000593 0.000545 0.002311  0.025948  0.004363  0.040473
PMCV 17OCT13 2017.7823 58039 1970 5  145.7  -2908 -0.720461  -1851507 -0.774703    70  0.729389  0.0000 0.000684 0.000620 0.002613  0.010670  0.038230  0.009919
PMCV 17OCT14 2017.7851 58040 1970 6  145.7  -2908 -0.719973  -1851507 -0.775804    70  0.729065  0.0000 0.000589 0.000549 0.002321  0.022743 -0.003319  0.037976
PMCV 17OCT15 2017.7878 58041 1971 0  145.7  -2908 -0.722640  -1851507 -0.775292    70  0.719035  0.0000 0.000588 0.000545 0.002298  0.029341  0.021460  0.042860
PMCV 17OCT16 2017.7906 58042 1971 1  145.7  -2908 -0.718938  -1851507 -0.774256    70  0.725314  0.0000 0.000590 0.000549 0.002317  0.027113  0.011849  0.032163
PMCV 17OCT17 2017.7933 58043 1971 2  145.7  -2908 -0.718075  -1851507 -0.777291    70  0.719579  0.0000 0.000586 0.000544 0.002296  0.015257 -0.001595  0.040468
PMCV 17OCT18 2017.7960 58044 1971 3  145.7  -2908 -0.717158  -1851507 -0.775041    70  0.704071  0.0000 0.000618 0.000563 0.002407  0.023553 -0.007718  0.030937
PMCV 17OCT21 2017.8042 58047 1971 6  145.7  -2908 -0.722172  -1851507 -0.775095    70  0.724482  0.0000 0.000590 0.000544 0.002306  0.014076 -0.002276  0.050244
PMCV 17OCT22 2017.8070 58048 1972 0  145.7  -2908 -0.718640  -1851507 -0.775839    70  0.748152  0.0000 0.001004 0.000891 0.003671 -0.015518  0.070966 -0.045824
PMCV 17OCT23 2017.8097 58049 1972 1  145.7  -2908 -0.724519  -1851507 -0.773284    70  0.724453  0.0000 0.000954 0.000799 0.003382 -0.007895  0.058643 -0.011658
PMCV 17OCT24 2017.8125 58050 1972 2  145.7  -2908 -0.721714  -1851507 -0.776932    70  0.722072  0.0000 0.000586 0.000542 0.002286  0.012169  0.002535  0.032570
PMCV 17OCT26 2017.8179 58052 1972 4  145.7  -2908 -0.721642  -1851507 -0.773706    70  0.720467  0.0000 0.000588 0.000547 0.002330  0.024481  0.013855  0.039808
PMCV 17OCT27 2017.8207 58053 1972 5  145.7  -2908 -0.722344  -1851507 -0.773327    70  0.726474  0.0000 0.000606 0.000554 0.002375  0.026270  0.033547  0.056780
PMCV 17OCT28 2017.8234 58054 1972 6  145.7  -2908 -0.721030  -1851507 -0.773644    70  0.730791  0.0000 0.000586 0.000551 0.002294  0.022121  0.028386  0.023360
PMCV 17OCT29 2017.8261 58055 1973 0  145.7  -2908 -0.721424  -1851507 -0.774722    70  0.728550  0.0000 0.000589 0.000540 0.002286  0.018657  0.028142  0.037030
PMCV 17OCT30 2017.8289 58056 1973 1  145.7  -2908 -0.722372  -1851507 -0.777356    70  0.722031  0.0000 0.000622 0.000584 0.002416  0.037420  0.034387  0.028883
PMCV 17NOV03 2017.8398 58060 1973 5  145.7  -2908 -0.724278  -1851507 -0.773896    70  0.722404  0.0000 0.001002 0.000820 0.003425 -0.005786  0.052553  0.008499
PMCV 17NOV06 2017.8480 58063 1974 1  145.7  -2908 -0.720548  -1851507 -0.769868    70  0.725984  0.0000 0.000586 0.000544 0.002286  0.031597  0.020064  0.032897
PMCV 17NOV07 2017.8508 58064 1974 2  145.7  -2908 -0.721430  -1851507 -0.771649    70  0.721999  0.0000 0.000595 0.000544 0.002307  0.027980  0.032640  0.040285
PMCV 17NOV08 2017.8535 58065 1974 3  145.7  -2908 -0.727789  -1851507 -0.769488    70  0.713001  0.0000 0.000602 0.000546 0.002352  0.029915  0.046797  0.082055
PMCV 17NOV09 2017.8563 58066 1974 4  145.7  -2908 -0.720916  -1851507 -0.770185    70  0.718792  0.0000 0.000613 0.000565 0.002391  0.015927  0.013790  0.032974
PMCV 17NOV10 2017.8590 58067 1974 5  145.7  -2908 -0.720804  -1851507 -0.767002    70  0.720585  0.0000 0.000607 0.000562 0.002363  0.034291  0.023770  0.034515
PMCV 17NOV11 2017.8617 58068 1974 6  145.7  -2908 -0.719530  -1851507 -0.773255    70  0.721758  0.0000 0.000609 0.000577 0.002401  0.018912  0.024759  0.033075
PMCV 17NOV12 2017.8645 58069 1975 0  145.7  -2908 -0.725187  -1851507 -0.771062    70  0.716597  0.0000 0.000587 0.000554 0.002312  0.024214  0.034839  0.033996
PMCV 17NOV13 2017.8672 58070 1975 1  145.7  -2908 -0.720053  -1851507 -0.771991    70  0.725051  0.0000 0.000594 0.000549 0.002325  0.018047  0.036107  0.039329
PMCV 17NOV14 2017.8700 58071 1975 2  145.7  -2908 -0.721230  -1851507 -0.766847    70  0.724206  0.0000 0.000591 0.000560 0.002328  0.006584  0.010091  0.026234
PMCV 17NOV15 2017.8727 58072 1975 3  145.7  -2908 -0.722211  -1851507 -0.770098    70  0.725857  0.0000 0.000586 0.000553 0.002314  0.017391  0.003966  0.040298
PMCV 17NOV16 2017.8754 58073 1975 4  145.7  -2908 -0.720834  -1851507 -0.769903    70  0.723166  0.0000 0.000589 0.000554 0.002323  0.021280  0.035107  0.033424
PMCV 17NOV17 2017.8782 58074 1975 5  145.7  -2908 -0.723466  -1851507 -0.768224    70  0.717673  0.0000 0.000595 0.000549 0.002340  0.021011  0.010829  0.043236
PMCV 17NOV18 2017.8809 58075 1975 6  145.7  -2908 -0.722372  -1851507 -0.770933    70  0.720376  0.0000 0.000921 0.000795 0.003309  0.036737  0.084280  0.010406
PMCV 17NOV20 2017.8864 58077 1976 1  145.7  -2908 -0.720193  -1851507 -0.769771    70  0.733789  0.0000 0.000592 0.000548 0.002339  0.018537  0.001397  0.026587
PMCV 17NOV21 2017.8891 58078 1976 2  145.7  -2908 -0.719395  -1851507 -0.768972    70  0.731506  0.0000 0.000697 0.000649 0.002675  0.029757  0.035756  0.010654
PMCV 17NOV22 2017.8919 58079 1976 3  145.7  -2908 -0.720052  -1851507 -0.768133    70  0.721019  0.0000 0.000912 0.000804 0.003304  0.044311  0.079054  0.020667
PMCV 17NOV24 2017.8973 58081 1976 5  145.7  -2908 -0.722120  -1851507 -0.767008    70  0.717531  0.0000 0.000927 0.000819 0.003376  0.060112  0.089146  0.011805
PMCV 17NOV25 2017.9001 58082 1976 6  145.7  -2908 -0.719938  -1851507 -0.766349    70  0.719300  0.0000 0.000819 0.000729 0.003024  0.030689  0.033096 -0.010034
PMCV 17NOV26 2017.9028 58083 1977 0  145.7  -2908 -0.719771  -1851507 -0.766732    70  0.726675  0.0000 0.000584 0.000542 0.002290  0.015704  0.030519  0.040266
PMCV 17NOV27 2017.9055 58084 1977 1  145.7  -2908 -0.717917  -1851507 -0.762208    70  0.719370  0.0000 0.000592 0.000554 0.002329  0.022400  0.019543  0.029580
PMCV 17NOV28 2017.9083 58085 1977 2  145.7  -2908 -0.720226  -1851507 -0.767420    70  0.723046  0.0000 0.000587 0.000545 0.002300  0.023579  0.004154  0.046315
PMCV 17NOV29 2017.9110 58086 1977 3  145.7  -2908 -0.719733  -1851507 -0.766519    70  0.722404  0.0000 0.000585 0.000549 0.002302  0.021489  0.017208  0.042253
PMCV 17NOV30 2017.9138 58087 1977 4  145.7  -2908 -0.722111  -1851507 -0.767955    70  0.734287  0.0000 0.000594 0.000556 0.002380  0.027008  0.024277  0.017175
PMCV 17DEC02 2017.9192 58089 1977 6  145.7  -2908 -0.720653  -1851507 -0.768471    70  0.719388  0.0000 0.000661 0.000621 0.002535  0.039398 -0.021592  0.034196
PMCV 17DEC03 2017.9220 58090 1978 0  145.7  -2908 -0.721407  -1851507 -0.770788    70  0.718202  0.0000 0.000596 0.000547 0.002343  0.013629  0.004866  0.059828
PMCV 17DEC04 2017.9247 58091 1978 1  145.7  -2908 -0.721984  -1851507 -0.768707    70  0.727754  0.0000 0.000598 0.000550 0.002351  0.010291  0.020306  0.070669
PMCV 17DEC05 2017.9274 58092 1978 2  145.7  -2908 -0.721054  -1851507 -0.768165    70  0.723390  0.0000 0.000589 0.000544 0.002311  0.007685 -0.004190  0.057733
PMCV 17DEC06 2017.9302 58093 1978 3  145.7  -2908 -0.720963  -1851507 -0.768221    70  0.724758  0.0000 0.000592 0.000545 0.002315  0.008937 -0.006420  0.036474
PMCV 17DEC07 2017.9329 58094 1978 4  145.7  -2908 -0.718848  -1851507 -0.770824    70  0.720469  0.0000 0.000592 0.000542 0.002311  0.008840 -0.009421  0.070323
PMCV 17DEC08 2017.9357 58095 1978 5  145.7  -2908 -0.722733  -1851507 -0.769197    70  0.732021  0.0000 0.000620 0.000565 0.002433  0.001441  0.018181  0.064291
PMCV 17DEC09 2017.9384 58096 1978 6  145.7  -2908 -0.714987  -1851507 -0.769243    70  0.718086  0.0000 0.000598 0.000555 0.002348  0.011875 -0.005247  0.031904
PMCV 17DEC10 2017.9411 58097 1979 0  145.7  -2908 -0.715860  -1851507 -0.763045    70  0.724992  0.0000 0.000592 0.000558 0.002337  0.017103  0.008159  0.035231
PMCV 17DEC11 2017.9439 58098 1979 1  145.7  -2908 -0.720458  -1851507 -0.765598    70  0.722472  0.0000 0.000588 0.000547 0.002308  0.015008 -0.000960  0.052021
PMCV 17DEC12 2017.9466 58099 1979 2  145.7  -2908 -0.717921  -1851507 -0.766809    70  0.718425  0.0000 0.000600 0.000554 0.002324  0.028952 -0.003397  0.038703
PMCV 17DEC13 2017.9493 58100 1979 3  145.7  -2908 -0.717073  -1851507 -0.765657    70  0.724611  0.0000 0.000591 0.000553 0.002313  0.023009  0.002950  0.028097
PMCV 17DEC14 2017.9521 58101 1979 4  145.7  -2908 -0.716984  -1851507 -0.763579    70  0.722486  0.0000 0.000614 0.000563 0.002348  0.029642  0.053311  0.026991
PMCV 17DEC15 2017.9548 58102 1979 5  145.7  -2908 -0.716813  -1851507 -0.766835    70  0.723612  0.0000 0.000605 0.000554 0.002381  0.022087  0.013350  0.077746
PMCV 17DEC16 2017.9576 58103 1979 6  145.7  -2908 -0.723842  -1851507 -0.766952    70  0.706050  0.0000 0.000930 0.000835 0.003466  0.040282  0.016867  0.069176
PMCV 17DEC24 2017.9795 58111 1981 0  145.7  -2908 -0.714645  -1851507 -0.766809    70  0.726072  0.0000 0.000592 0.000551 0.002331  0.019093  0.016324  0.036955
PMCV 17DEC25 2017.9822 58112 1981 1  145.7  -2908 -0.716396  -1851507 -0.768560    70  0.729897  0.0000 0.000585 0.000549 0.002301  0.020241  0.024633  0.038186
PMCV 17DEC26 2017.9849 58113 1981 2  145.7  -2908 -0.716313  -1851507 -0.767715    70  0.723346  0.0000 0.000596 0.000548 0.002338  0.017873 -0.003021  0.030184
PMCV 17DEC27 2017.9877 58114 1981 3  145.7  -2908 -0.714529  -1851507 -0.765854    70  0.733452  0.0000 0.000583 0.000541 0.002284  0.019649  0.011105  0.045330
PMCV 17DEC28 2017.9904 58115 1981 4  145.7  -2908 -0.717363  -1851507 -0.767559    70  0.739083  0.0000 0.000908 0.000783 0.003373  0.053321 -0.034955  0.024725
PMCV 17DEC29 2017.9932 58116 1981 5  145.7  -2908 -0.714781  -1851507 -0.763230    70  0.728418  0.0000 0.000593 0.000562 0.002347  0.011195  0.025084  0.018930
PMCV 17DEC30 2017.9959 58117 1981 6  145.7  -2908 -0.718487  -1851507 -0.764486    70  0.724782  0.0000 0.000586 0.000551 0.002327  0.022035  0.025440  0.045486
PMCV 17DEC31 2017.9986 58118 1982 0  145.7  -2908 -0.717562  -1851507 -0.765433    70  0.719317  0.0000 0.000586 0.000545 0.002300  0.020428  0.025810  0.036952
PMCV 18JAN01 2018.0014 58119 1982 1  145.7  -2908 -0.721388  -1851507 -0.769065    70  0.726518  0.0000 0.000908 0.000779 0.003323  0.053915 -0.023967  0.000555
PMCV 18JAN02 2018.0041 58120 1982 2  145.7  -2908 -0.718928  -1851507 -0.767017    70  0.722082  0.0000 0.000591 0.000542 0.002300  0.011627 -0.002247  0.058614
PMCV 18JAN03 2018.0068 58121 1982 3  145.7  -2908 -0.717004  -1851507 -0.767378    70  0.727274  0.0000 0.000696 0.000652 0.002694  0.071360 -0.062524  0.029133
PMCV 18JAN04 2018.0096 58122 1982 4  145.7  -2908 -0.722611  -1851507 -0.763801    70  0.735331  0.0000 0.000940 0.000805 0.003458  0.056869 -0.009514  0.006061
PMCV 18JAN05 2018.0123 58123 1982 5  145.7  -2908 -0.714597  -1851507 -0.765084    70  0.714161  0.0000 0.000590 0.000546 0.002314  0.027282  0.013548  0.047691
PMCV 18JAN06 2018.0151 58124 1982 6  145.7  -2908 -0.719487  -1851507 -0.768264    70  0.735635  0.0000 0.001267 0.001055 0.004391  0.087765 -0.060608 -0.034740
