site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEAC 11NOV05 2011.8439 55870 1660 6 -105.2  -1816 -0.950374   4400671  0.133196  1798  0.923595  0.0000 0.000494 0.000614 0.001892  0.054344  0.090453 -0.025840
DEAC 11NOV06 2011.8467 55871 1661 0 -105.2  -1816 -0.947841   4400671  0.131536  1798  0.914712  0.0000 0.000491 0.000605 0.001852  0.072885  0.087401 -0.027737
DEAC 11NOV07 2011.8494 55872 1661 1 -105.2  -1816 -0.948479   4400671  0.133853  1798  0.905535  0.0000 0.000499 0.000606 0.001894  0.054197  0.110323 -0.044068
DEAC 11NOV08 2011.8522 55873 1661 2 -105.2  -1816 -0.947261   4400671  0.134951  1798  0.907655  0.0000 0.000495 0.000602 0.001898  0.053690  0.121068 -0.048258
DEAC 11NOV09 2011.8549 55874 1661 3 -105.2  -1816 -0.948624   4400671  0.133476  1798  0.904248  0.0000 0.000511 0.000613 0.001938  0.058452  0.112268 -0.058330
DEAC 11NOV10 2011.8576 55875 1661 4 -105.2  -1816 -0.948496   4400671  0.134533  1798  0.914505  0.0000 0.000485 0.000606 0.001879  0.090240  0.103018 -0.026934
DEAC 11NOV11 2011.8604 55876 1661 5 -105.2  -1816 -0.950555   4400671  0.129028  1798  0.923638  0.0000 0.000500 0.000617 0.001937  0.047217  0.119962 -0.015778
DEAC 11NOV12 2011.8631 55877 1661 6 -105.2  -1816 -0.950615   4400671  0.134010  1798  0.926508  0.0000 0.000494 0.000609 0.001877  0.072505  0.095591 -0.028294
DEAC 11NOV13 2011.8658 55878 1662 0 -105.2  -1816 -0.952130   4400671  0.131955  1798  0.916880  0.0000 0.000497 0.000605 0.001925  0.053905  0.134258 -0.017250
DEAC 11NOV14 2011.8686 55879 1662 1 -105.2  -1816 -0.951261   4400671  0.134370  1798  0.919319  0.0000 0.000497 0.000613 0.001921  0.064807  0.105493 -0.005537
DEAC 11NOV15 2011.8713 55880 1662 2 -105.2  -1816 -0.950981   4400671  0.135498  1798  0.924264  0.0000 0.000490 0.000601 0.001903  0.073764  0.114043 -0.000674
DEAC 11NOV16 2011.8741 55881 1662 3 -105.2  -1816 -0.947832   4400671  0.134370  1798  0.923089  0.0000 0.000494 0.000616 0.001919  0.063495  0.100362  0.007518
DEAC 11NOV17 2011.8768 55882 1662 4 -105.2  -1816 -0.947449   4400671  0.134420  1798  0.927881  0.0000 0.000493 0.000613 0.001903  0.062669  0.095000 -0.005462
DEAC 11NOV18 2011.8795 55883 1662 5 -105.2  -1816 -0.944690   4400671  0.134002  1798  0.932685  0.0000 0.000486 0.000595 0.001868  0.063346  0.103449 -0.019709
DEAC 11NOV19 2011.8823 55884 1662 6 -105.2  -1816 -0.946381   4400671  0.136262  1798  0.923458  0.0000 0.000498 0.000604 0.001897  0.072237  0.101272 -0.015288
DEAC 11NOV20 2011.8850 55885 1663 0 -105.2  -1816 -0.947701   4400671  0.136623  1798  0.911431  0.0000 0.000493 0.000597 0.001891  0.079136  0.127623 -0.016072
DEAC 11NOV21 2011.8877 55886 1663 1 -105.2  -1816 -0.951027   4400671  0.134036  1798  0.913342  0.0000 0.000497 0.000621 0.001922  0.057820  0.101527 -0.008919
DEAC 11NOV22 2011.8905 55887 1663 2 -105.2  -1816 -0.952107   4400671  0.133831  1798  0.915626  0.0000 0.000492 0.000603 0.001921  0.071711  0.117545  0.012224
DEAC 11NOV23 2011.8932 55888 1663 3 -105.2  -1816 -0.947426   4400671  0.133003  1798  0.922362  0.0000 0.000495 0.000620 0.001973  0.086479  0.115205  0.013376
DEAC 11NOV24 2011.8960 55889 1663 4 -105.2  -1816 -0.951071   4400671  0.136129  1798  0.920817  0.0000 0.000489 0.000596 0.001874  0.063853  0.108471 -0.008633
DEAC 11NOV25 2011.8987 55890 1663 5 -105.2  -1816 -0.953687   4400671  0.132873  1798  0.923302  0.0000 0.000488 0.000592 0.001859  0.060659  0.113325 -0.020166
DEAC 11NOV26 2011.9014 55891 1663 6 -105.2  -1816 -0.952921   4400671  0.138586  1798  0.915937  0.0000 0.000485 0.000599 0.001867  0.061691  0.104325 -0.004819
DEAC 11NOV27 2011.9042 55892 1664 0 -105.2  -1816 -0.952301   4400671  0.132423  1798  0.919114  0.0000 0.000500 0.000624 0.001958  0.059027  0.096594  0.024208
DEAC 11NOV28 2011.9069 55893 1664 1 -105.2  -1816 -0.950877   4400671  0.132974  1798  0.926295  0.0000 0.000490 0.000592 0.001866  0.063707  0.122170 -0.018627
DEAC 11NOV29 2011.9097 55894 1664 2 -105.2  -1816 -0.953781   4400671  0.135006  1798  0.919585  0.0000 0.000483 0.000592 0.001845  0.062157  0.118154 -0.022430
DEAC 11NOV30 2011.9124 55895 1664 3 -105.2  -1816 -0.947154   4400671  0.135006  1798  0.925286  0.0000 0.000494 0.000605 0.001895  0.069615  0.131824 -0.016043
DEAC 11DEC01 2011.9151 55896 1664 4 -105.2  -1816 -0.949953   4400671  0.137678  1798  0.912887  0.0000 0.000482 0.000591 0.001823  0.066294  0.100656 -0.037577
DEAC 11DEC02 2011.9179 55897 1664 5 -105.2  -1816 -0.949265   4400671  0.134868  1798  0.912116  0.0000 0.000492 0.000611 0.001880  0.077601  0.106797 -0.021347
DEAC 11DEC03 2011.9206 55898 1664 6 -105.2  -1816 -0.949973   4400671  0.134410  1798  0.911604  0.0000 0.000490 0.000602 0.001847  0.062918  0.100654 -0.039298
DEAC 11DEC04 2011.9233 55899 1665 0 -105.2  -1816 -0.950517   4400671  0.134272  1798  0.905797  0.0000 0.000492 0.000597 0.001850  0.066208  0.089767 -0.042910
DEAC 11DEC05 2011.9261 55900 1665 1 -105.2  -1816 -0.950714   4400671  0.135177  1798  0.898616  0.0000 0.000486 0.000600 0.001841  0.075711  0.087680 -0.024550
DEAC 11DEC06 2011.9288 55901 1665 2 -105.2  -1816 -0.952124   4400671  0.134102  1798  0.903766  0.0000 0.000479 0.000592 0.001796  0.068877  0.065177 -0.046446
DEAC 11DEC07 2011.9316 55902 1665 3 -105.2  -1816 -0.952438   4400671  0.133729  1798  0.916408  0.0000 0.000487 0.000605 0.001844  0.064876  0.070985 -0.028686
DEAC 11DEC08 2011.9343 55903 1665 4 -105.2  -1816 -0.947478   4400671  0.132423  1798  0.913840  0.0000 0.000492 0.000602 0.001856  0.063026  0.089281 -0.037721
DEAC 11DEC09 2011.9370 55904 1665 5 -105.2  -1816 -0.947450   4400671  0.132691  1798  0.912013  0.0000 0.000493 0.000599 0.001861  0.064633  0.101371 -0.049809
DEAC 11DEC10 2011.9398 55905 1665 6 -105.2  -1816 -0.949604   4400671  0.133865  1798  0.916587  0.0000 0.000492 0.000596 0.001839  0.071451  0.097858 -0.037258
DEAC 11DEC11 2011.9425 55906 1666 0 -105.2  -1816 -0.950953   4400671  0.132462  1798  0.921873  0.0000 0.000489 0.000601 0.001845  0.071820  0.082375 -0.035303
DEAC 11DEC12 2011.9452 55907 1666 1 -105.2  -1816 -0.950091   4400671  0.134159  1798  0.911360  0.0000 0.000490 0.000597 0.001843  0.072176  0.084533 -0.040064
DEAC 11DEC13 2011.9480 55908 1666 2 -105.2  -1816 -0.951022   4400671  0.132914  1798  0.914563  0.0000 0.000490 0.000605 0.001846  0.059157  0.067205 -0.027753
DEAC 11DEC14 2011.9507 55909 1666 3 -105.2  -1816 -0.952279   4400671  0.132870  1798  0.917124  0.0000 0.000492 0.000602 0.001850  0.063504  0.088196 -0.024838
DEAC 11DEC15 2011.9535 55910 1666 4 -105.2  -1816 -0.953038   4400671  0.133376  1798  0.918481  0.0000 0.000510 0.000614 0.001893  0.064528  0.099360 -0.047468
DEAC 11DEC16 2011.9562 55911 1666 5 -105.2  -1816 -0.951162   4400671  0.134036  1798  0.916470  0.0000 0.000516 0.000631 0.001949  0.056654  0.072878 -0.042932
DEAC 11DEC17 2011.9589 55912 1666 6 -105.2  -1816 -0.951765   4400671  0.133861  1798  0.912868  0.0000 0.000476 0.000591 0.001816  0.066244  0.079011 -0.024410
DEAC 11DEC18 2011.9617 55913 1667 0 -105.2  -1816 -0.952368   4400671  0.132595  1798  0.924075  0.0000 0.000484 0.000592 0.001824  0.057870  0.085502 -0.027938
DEAC 11DEC19 2011.9644 55914 1667 1 -105.2  -1816 -0.952327   4400671  0.131661  1798  0.914481  0.0000 0.000482 0.000592 0.001815  0.052755  0.105965 -0.007088
DEAC 11DEC20 2011.9671 55915 1667 2 -105.2  -1816 -0.952438   4400671  0.133694  1798  0.923510  0.0000 0.000485 0.000589 0.001834  0.066812  0.097739 -0.025994
DEAC 11DEC21 2011.9699 55916 1667 3 -105.2  -1816 -0.952454   4400671  0.132935  1798  0.923969  0.0000 0.000470 0.000575 0.001781  0.063705  0.095606 -0.021149
DEAC 11DEC22 2011.9726 55917 1667 4 -105.2  -1816 -0.948319   4400671  0.135425  1798  0.911690  0.0000 0.000471 0.000575 0.001778  0.067792  0.097714 -0.031536
DEAC 11DEC23 2011.9754 55918 1667 5 -105.2  -1816 -0.950661   4400671  0.131487  1798  0.907615  0.0000 0.000477 0.000594 0.001823  0.102094  0.087878  0.018312
DEAC 11DEC24 2011.9781 55919 1667 6 -105.2  -1816 -0.953356   4400671  0.132742  1798  0.908502  0.0000 0.000480 0.000593 0.001808  0.073407  0.071778 -0.011304
DEAC 11DEC25 2011.9808 55920 1668 0 -105.2  -1816 -0.950802   4400671  0.131080  1798  0.916485  0.0000 0.000480 0.000586 0.001793  0.072139  0.075302 -0.024813
DEAC 11DEC26 2011.9836 55921 1668 1 -105.2  -1816 -0.952260   4400671  0.132038  1798  0.920875  0.0000 0.000478 0.000587 0.001793  0.074181  0.069732 -0.019867
DEAC 11DEC27 2011.9863 55922 1668 2 -105.2  -1816 -0.949930   4400671  0.131706  1798  0.928962  0.0000 0.000493 0.000589 0.001837  0.090620  0.071563 -0.018895
DEAC 11DEC28 2011.9890 55923 1668 3 -105.2  -1816 -0.951405   4400671  0.131798  1798  0.928767  0.0000 0.000468 0.000576 0.001790  0.078281  0.091881 -0.015616
DEAC 11DEC29 2011.9918 55924 1668 4 -105.2  -1816 -0.953227   4400671  0.130900  1798  0.930640  0.0000 0.000482 0.000591 0.001850  0.063679  0.117527 -0.029794
DEAC 11DEC30 2011.9945 55925 1668 5 -105.2  -1816 -0.949665   4400671  0.134092  1798  0.928397  0.0000 0.000481 0.000596 0.001852  0.064176  0.098223 -0.020550
DEAC 11DEC31 2011.9973 55926 1668 6 -105.2  -1816 -0.952277   4400671  0.131830  1798  0.929475  0.0000 0.000542 0.000658 0.002090  0.091553  0.104397 -0.028935
DEAC 12JAN02 2012.0027 55928 1669 1 -105.2  -1816 -0.952541   4400671  0.132482  1798  0.910132  0.0000 0.000475 0.000593 0.001837  0.076663  0.102957 -0.007719
DEAC 12JAN03 2012.0055 55929 1669 2 -105.2  -1816 -0.952094   4400671  0.131521  1798  0.916755  0.0000 0.000492 0.000597 0.001889  0.077870  0.121740 -0.007620
DEAC 12JAN04 2012.0082 55930 1669 3 -105.2  -1816 -0.950943   4400671  0.131793  1798  0.912878  0.0000 0.000473 0.000582 0.001811  0.066621  0.102914 -0.023864
DEAC 12JAN05 2012.0110 55931 1669 4 -105.2  -1816 -0.953193   4400671  0.132894  1798  0.921048  0.0000 0.000481 0.000596 0.001839  0.065579  0.088968 -0.027587
DEAC 12JAN06 2012.0137 55932 1669 5 -105.2  -1816 -0.951106   4400671  0.133806  1798  0.926415  0.0000 0.000470 0.000582 0.001827  0.058194  0.097283 -0.000778
DEAC 12JAN07 2012.0164 55933 1669 6 -105.2  -1816 -0.950091   4400671  0.133597  1798  0.915907  0.0000 0.000467 0.000581 0.001806  0.061191  0.091936 -0.002898
DEAC 12JAN08 2012.0192 55934 1670 0 -105.2  -1816 -0.950508   4400671  0.134706  1798  0.916252  0.0000 0.000467 0.000586 0.001777  0.076386  0.069780 -0.016086
DEAC 12JAN21 2012.0548 55947 1671 6 -105.2  -1816 -0.947702   4400671  0.131668  1798  0.927932  0.0000 0.000496 0.000604 0.001894  0.078997  0.119667 -0.021706
DEAC 12JAN22 2012.0575 55948 1672 0 -105.2  -1816 -0.953050   4400671  0.132677  1798  0.936063  0.0000 0.000474 0.000580 0.001812  0.077074  0.080145 -0.023053
DEAC 12JAN23 2012.0602 55949 1672 1 -105.2  -1816 -0.951056   4400671  0.134421  1798  0.916993  0.0000 0.000483 0.000594 0.001847  0.072722  0.076585 -0.017428
DEAC 12JAN24 2012.0630 55950 1672 2 -105.2  -1816 -0.951553   4400671  0.132557  1798  0.920144  0.0000 0.000474 0.000583 0.001834  0.070051  0.096818 -0.012486
DEAC 12JAN25 2012.0657 55951 1672 3 -105.2  -1816 -0.951408   4400671  0.129945  1798  0.920300  0.0000 0.000467 0.000586 0.001811  0.067768  0.067360  0.005680
DEAC 12JAN26 2012.0684 55952 1672 4 -105.2  -1816 -0.952789   4400671  0.130000  1798  0.924744  0.0000 0.000471 0.000588 0.001845  0.061710  0.082222  0.015744
DEAC 12JAN27 2012.0712 55953 1672 5 -105.2  -1816 -0.950884   4400671  0.130874  1798  0.921584  0.0000 0.000473 0.000585 0.001831  0.086076  0.073589 -0.006912
DEAC 12JAN28 2012.0739 55954 1672 6 -105.2  -1816 -0.946707   4400671  0.129651  1798  0.917423  0.0000 0.000471 0.000584 0.001825  0.071819  0.096611 -0.009560
DEAC 12JAN29 2012.0767 55955 1673 0 -105.2  -1816 -0.949945   4400671  0.127098  1798  0.923072  0.0000 0.000471 0.000582 0.001806  0.063060  0.090206 -0.018035
DEAC 12JAN30 2012.0794 55956 1673 1 -105.2  -1816 -0.950923   4400671  0.127747  1798  0.929542  0.0000 0.000469 0.000584 0.001819  0.060220  0.095301 -0.008678
DEAC 12JAN31 2012.0821 55957 1673 2 -105.2  -1816 -0.952943   4400671  0.130412  1798  0.919056  0.0000 0.000469 0.000576 0.001798  0.067238  0.092783 -0.026089
DEAC 12FEB01 2012.0849 55958 1673 3 -105.2  -1816 -0.949940   4400671  0.127616  1798  0.908534  0.0000 0.000475 0.000582 0.001831  0.074866  0.088270 -0.007653
DEAC 12FEB02 2012.0876 55959 1673 4 -105.2  -1816 -0.952677   4400671  0.129697  1798  0.917115  0.0000 0.000478 0.000584 0.001838  0.075799  0.074320 -0.023446
DEAC 12FEB03 2012.0903 55960 1673 5 -105.2  -1816 -0.952026   4400671  0.131277  1798  0.909204  0.0000 0.000461 0.000575 0.001749  0.067079  0.067326 -0.029642
DEAC 12FEB04 2012.0931 55961 1673 6 -105.2  -1816 -0.950698   4400671  0.132712  1798  0.907423  0.0000 0.000458 0.000569 0.001740  0.063487  0.069651 -0.033111
DEAC 12FEB05 2012.0958 55962 1674 0 -105.2  -1816 -0.950559   4400671  0.133977  1798  0.911550  0.0000 0.000461 0.000574 0.001760  0.068691  0.067403 -0.016671
DEAC 12FEB06 2012.0986 55963 1674 1 -105.2  -1816 -0.954267   4400671  0.133126  1798  0.909647  0.0000 0.000467 0.000574 0.001778  0.074160  0.081535 -0.025204
DEAC 12FEB07 2012.1013 55964 1674 2 -105.2  -1816 -0.951321   4400671  0.135822  1798  0.913340  0.0000 0.000477 0.000587 0.001820  0.095491  0.052881 -0.023591
DEAC 12FEB08 2012.1040 55965 1674 3 -105.2  -1816 -0.950992   4400671  0.132319  1798  0.921784  0.0000 0.000462 0.000574 0.001767  0.065872  0.068844 -0.028000
DEAC 12FEB09 2012.1068 55966 1674 4 -105.2  -1816 -0.954421   4400671  0.132453  1798  0.914926  0.0000 0.000481 0.000588 0.001811  0.061240  0.073228 -0.037560
DEAC 12FEB10 2012.1095 55967 1674 5 -105.2  -1816 -0.956000   4400671  0.134242  1798  0.912769  0.0000 0.000482 0.000583 0.001812  0.068400  0.061206 -0.040371
DEAC 12FEB11 2012.1123 55968 1674 6 -105.2  -1816 -0.953361   4400671  0.130077  1798  0.911371  0.0000 0.000490 0.000586 0.001850  0.072061  0.091412 -0.033100
DEAC 12FEB12 2012.1150 55969 1675 0 -105.2  -1816 -0.954106   4400671  0.130484  1798  0.910631  0.0000 0.000484 0.000586 0.001811  0.083261  0.060951 -0.039079
DEAC 12FEB13 2012.1177 55970 1675 1 -105.2  -1816 -0.949260   4400671  0.133617  1798  0.919110  0.0000 0.000490 0.000595 0.001860  0.068135  0.090590 -0.028568
DEAC 12FEB14 2012.1205 55971 1675 2 -105.2  -1816 -0.953563   4400671  0.132650  1798  0.908754  0.0000 0.000481 0.000587 0.001806  0.065035  0.067096 -0.055030
DEAC 12FEB15 2012.1232 55972 1675 3 -105.2  -1816 -0.952473   4400671  0.134331  1798  0.911188  0.0000 0.000479 0.000585 0.001792  0.062191  0.065916 -0.048364
DEAC 12FEB16 2012.1259 55973 1675 4 -105.2  -1816 -0.952402   4400671  0.133612  1798  0.906095  0.0000 0.000485 0.000592 0.001819  0.066189  0.079067 -0.037148
DEAC 12FEB17 2012.1287 55974 1675 5 -105.2  -1816 -0.953146   4400671  0.133288  1798  0.909083  0.0000 0.000484 0.000586 0.001807  0.076555  0.067583 -0.047739
DEAC 12FEB18 2012.1314 55975 1675 6 -105.2  -1816 -0.952969   4400671  0.133378  1798  0.905220  0.0000 0.000485 0.000588 0.001836  0.068805  0.086490 -0.028876
DEAC 12FEB19 2012.1342 55976 1676 0 -105.2  -1816 -0.953148   4400671  0.131672  1798  0.917900  0.0000 0.000488 0.000590 0.001830  0.062774  0.084616 -0.051624
DEAC 12FEB20 2012.1369 55977 1676 1 -105.2  -1816 -0.952414   4400671  0.132537  1798  0.917342  0.0000 0.000489 0.000591 0.001838  0.065625  0.084943 -0.023701
DEAC 12FEB21 2012.1396 55978 1676 2 -105.2  -1816 -0.952991   4400671  0.133309  1798  0.920371  0.0000 0.000492 0.000592 0.001848  0.072055  0.089846 -0.033216
DEAC 12FEB22 2012.1424 55979 1676 3 -105.2  -1816 -0.955369   4400671  0.127781  1798  0.919335  0.0000 0.000508 0.000599 0.001888  0.076837  0.105657 -0.035201
DEAC 12FEB23 2012.1451 55980 1676 4 -105.2  -1816 -0.951955   4400671  0.134114  1798  0.903428  0.0000 0.000493 0.000596 0.001829  0.084638  0.069900 -0.034958
DEAC 12FEB24 2012.1478 55981 1676 5 -105.2  -1816 -0.951562   4400671  0.131565  1798  0.908598  0.0000 0.000469 0.000580 0.001792  0.070805  0.094698 -0.017156
DEAC 12FEB25 2012.1506 55982 1676 6 -105.2  -1816 -0.951315   4400671  0.134017  1798  0.916133  0.0000 0.000465 0.000576 0.001768  0.068841  0.077172 -0.023499
DEAC 12FEB26 2012.1533 55983 1677 0 -105.2  -1816 -0.951801   4400671  0.133230  1798  0.925034  0.0000 0.000468 0.000580 0.001805  0.073584  0.077100 -0.005264
DEAC 12FEB27 2012.1561 55984 1677 1 -105.2  -1816 -0.952337   4400671  0.132613  1798  0.915080  0.0000 0.000479 0.000586 0.001825  0.077551  0.080043 -0.031678
DEAC 12FEB28 2012.1588 55985 1677 2 -105.2  -1816 -0.954237   4400671  0.133495  1798  0.916837  0.0000 0.000481 0.000590 0.001849  0.073452  0.097144 -0.009173
DEAC 12FEB29 2012.1615 55986 1677 3 -105.2  -1816 -0.953358   4400671  0.131212  1798  0.915633  0.0000 0.000471 0.000581 0.001824  0.049608  0.113807 -0.033347
DEAC 12MAR01 2012.1643 55987 1677 4 -105.2  -1816 -0.953495   4400671  0.131903  1798  0.915053  0.0000 0.000489 0.000607 0.001902  0.088637  0.100493 -0.013560
DEAC 12MAR02 2012.1670 55988 1677 5 -105.2  -1816 -0.957389   4400671  0.135879  1798  0.904183  0.0000 0.000477 0.000601 0.001861  0.072170  0.095452 -0.009203
DEAC 12MAR03 2012.1697 55989 1677 6 -105.2  -1816 -0.955574   4400671  0.131603  1798  0.910401  0.0000 0.000462 0.000575 0.001772  0.056737  0.075320 -0.014049
DEAC 12MAR04 2012.1725 55990 1678 0 -105.2  -1816 -0.954910   4400671  0.129467  1798  0.929703  0.0000 0.000468 0.000579 0.001818  0.062926  0.094890 -0.004624
DEAC 12MAR05 2012.1752 55991 1678 1 -105.2  -1816 -0.955951   4400671  0.128096  1798  0.917876  0.0000 0.000468 0.000585 0.001839  0.061089  0.106509  0.000925
DEAC 12MAR06 2012.1780 55992 1678 2 -105.2  -1816 -0.954032   4400671  0.131572  1798  0.924972  0.0000 0.000470 0.000584 0.001810  0.051531  0.088196 -0.008402
DEAC 12MAR07 2012.1807 55993 1678 3 -105.2  -1816 -0.957806   4400671  0.134309  1798  0.914373  0.0000 0.000466 0.000583 0.001807  0.061127  0.088667 -0.014145
DEAC 12MAR08 2012.1834 55994 1678 4 -105.2  -1816 -0.954059   4400671  0.130984  1798  0.914036  0.0000 0.000466 0.000579 0.001793  0.067452  0.079913 -0.024250
DEAC 12MAR09 2012.1862 55995 1678 5 -105.2  -1816 -0.953748   4400671  0.133619  1798  0.910324  0.0000 0.000470 0.000584 0.001820  0.061682  0.096608 -0.046105
DEAC 12MAR10 2012.1889 55996 1678 6 -105.2  -1816 -0.958112   4400671  0.131739  1798  0.917710  0.0000 0.000469 0.000580 0.001824  0.052223  0.105014 -0.024008
DEAC 12MAR11 2012.1916 55997 1679 0 -105.2  -1816 -0.955062   4400671  0.128147  1798  0.916177  0.0000 0.000467 0.000579 0.001807  0.051895  0.090717 -0.021508
DEAC 12MAR12 2012.1944 55998 1679 1 -105.2  -1816 -0.956299   4400671  0.137108  1798  0.923979  0.0000 0.000469 0.000584 0.001842  0.054589  0.091359 -0.016898
DEAC 12MAR13 2012.1971 55999 1679 2 -105.2  -1816 -0.958503   4400671  0.134136  1798  0.922598  0.0000 0.000470 0.000581 0.001828  0.062843  0.093019 -0.024467
DEAC 12MAR14 2012.1999 56000 1679 3 -105.2  -1816 -0.957336   4400671  0.136590  1798  0.917993  0.0000 0.000465 0.000581 0.001826  0.056750  0.083256 -0.012187
DEAC 12MAR15 2012.2026 56001 1679 4 -105.2  -1816 -0.959174   4400671  0.134906  1798  0.915171  0.0000 0.000470 0.000585 0.001847  0.056830  0.100611 -0.018373
DEAC 12MAR16 2012.2053 56002 1679 5 -105.2  -1816 -0.959159   4400671  0.134765  1798  0.920236  0.0000 0.000470 0.000578 0.001807  0.058742  0.088965 -0.028803
DEAC 12MAR17 2012.2081 56003 1679 6 -105.2  -1816 -0.954441   4400671  0.130780  1798  0.924150  0.0000 0.000472 0.000583 0.001832  0.060629  0.082098 -0.003077
DEAC 12MAR18 2012.2108 56004 1680 0 -105.2  -1816 -0.955257   4400671  0.133920  1798  0.923764  0.0000 0.000471 0.000580 0.001838  0.061627  0.092176 -0.003804
DEAC 12MAR19 2012.2136 56005 1680 1 -105.2  -1816 -0.953357   4400671  0.131967  1798  0.917106  0.0000 0.000471 0.000579 0.001826  0.063528  0.088572 -0.011967
DEAC 12MAR20 2012.2163 56006 1680 2 -105.2  -1816 -0.953343   4400671  0.131705  1798  0.916707  0.0000 0.000473 0.000584 0.001845  0.058631  0.103681 -0.018363
DEAC 12MAR21 2012.2190 56007 1680 3 -105.2  -1816 -0.953644   4400671  0.130547  1798  0.922424  0.0000 0.000470 0.000580 0.001819  0.058299  0.099282 -0.017379
DEAC 12MAR22 2012.2218 56008 1680 4 -105.2  -1816 -0.957983   4400671  0.134067  1798  0.918178  0.0000 0.000472 0.000585 0.001837  0.068728  0.104404 -0.001050
DEAC 12MAR23 2012.2245 56009 1680 5 -105.2  -1816 -0.958368   4400671  0.134919  1798  0.923507  0.0000 0.000469 0.000580 0.001806  0.074034  0.080976 -0.003589
DEAC 12MAR24 2012.2272 56010 1680 6 -105.2  -1816 -0.958719   4400671  0.135134  1798  0.919305  0.0000 0.000470 0.000585 0.001826  0.054619  0.092897 -0.009794
DEAC 12MAR25 2012.2300 56011 1681 0 -105.2  -1816 -0.955114   4400671  0.133128  1798  0.911734  0.0000 0.000471 0.000586 0.001828  0.069618  0.098461 -0.012532
DEAC 12MAR26 2012.2327 56012 1681 1 -105.2  -1816 -0.957763   4400671  0.133956  1798  0.924013  0.0000 0.000474 0.000592 0.001864  0.059538  0.097193  0.004888
DEAC 12MAR27 2012.2355 56013 1681 2 -105.2  -1816 -0.956034   4400671  0.133780  1798  0.921536  0.0000 0.000468 0.000578 0.001811  0.058569  0.102844 -0.019408
DEAC 12MAR28 2012.2382 56014 1681 3 -105.2  -1816 -0.959440   4400671  0.135360  1798  0.920461  0.0000 0.000484 0.000612 0.001907  0.064946  0.078841  0.027264
DEAC 12MAR29 2012.2409 56015 1681 4 -105.2  -1816 -0.959299   4400671  0.134918  1798  0.913020  0.0000 0.000465 0.000577 0.001803  0.062605  0.088823 -0.012777
DEAC 12MAR30 2012.2437 56016 1681 5 -105.2  -1816 -0.956847   4400671  0.129629  1798  0.920936  0.0000 0.000467 0.000583 0.001840  0.061975  0.088718 -0.003982
DEAC 12MAR31 2012.2464 56017 1681 6 -105.2  -1816 -0.961017   4400671  0.133901  1798  0.919491  0.0000 0.000468 0.000583 0.001838  0.059584  0.109378 -0.006621
DEAC 12APR01 2012.2491 56018 1682 0 -105.2  -1816 -0.959707   4400671  0.134078  1798  0.925316  0.0000 0.000468 0.000577 0.001819  0.069838  0.100024 -0.013925
DEAC 12APR02 2012.2519 56019 1682 1 -105.2  -1816 -0.959454   4400671  0.132391  1798  0.916764  0.0000 0.000466 0.000573 0.001809  0.072296  0.084906 -0.020356
DEAC 12APR03 2012.2546 56020 1682 2 -105.2  -1816 -0.958489   4400671  0.133719  1798  0.914234  0.0000 0.000465 0.000571 0.001783  0.075342  0.083586 -0.027602
