site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLBD 11SEP17 2011.7098 55821 1653 6 -117.3  -1024 -0.177944   3667763  0.083048    20  0.599442  0.0083 0.000490 0.000579 0.001950  0.043449 -0.104735 -0.120398
CLBD 11SEP18 2011.7125 55822 1654 0 -117.3  -1024 -0.180908   3667763  0.083701    20  0.592791  0.0083 0.000491 0.000580 0.001979  0.038293 -0.109186 -0.136512
CLBD 11SEP19 2011.7153 55823 1654 1 -117.3  -1024 -0.178427   3667763  0.081682    20  0.598805  0.0083 0.000486 0.000579 0.001936  0.032798 -0.089538 -0.123106
CLBD 11SEP20 2011.7180 55824 1654 2 -117.3  -1024 -0.176760   3667763  0.084582    20  0.601940  0.0083 0.000500 0.000592 0.001986  0.022718 -0.100353 -0.117910
CLBD 11SEP21 2011.7207 55825 1654 3 -117.3  -1024 -0.181512   3667763  0.081970    20  0.598564  0.0083 0.000493 0.000587 0.001992  0.036048 -0.095797 -0.116619
CLBD 11SEP22 2011.7235 55826 1654 4 -117.3  -1024 -0.180909   3667763  0.082078    20  0.596850  0.0083 0.000492 0.000585 0.001982  0.040212 -0.110684 -0.110978
CLBD 11SEP23 2011.7262 55827 1654 5 -117.3  -1024 -0.179798   3667763  0.083401    20  0.599376  0.0083 0.000489 0.000578 0.001946  0.043874 -0.098252 -0.120623
CLBD 11SEP24 2011.7290 55828 1654 6 -117.3  -1024 -0.182111   3667763  0.085729    20  0.599459  0.0083 0.000492 0.000586 0.001979  0.036625 -0.105744 -0.133344
CLBD 11SEP25 2011.7317 55829 1655 0 -117.3  -1024 -0.181750   3667763  0.082254    20  0.595832  0.0083 0.000492 0.000590 0.001971  0.035724 -0.104491 -0.115928
CLBD 11SEP26 2011.7344 55830 1655 1 -117.3  -1024 -0.176688   3667763  0.083561    20  0.591941  0.0083 0.000501 0.000596 0.001993  0.051384 -0.122569 -0.121341
CLBD 11SEP27 2011.7372 55831 1655 2 -117.3  -1024 -0.179613   3667763  0.083171    20  0.602849  0.0083 0.000501 0.000592 0.002007  0.033045 -0.093593 -0.126928
CLBD 11SEP28 2011.7399 55832 1655 3 -117.3  -1024 -0.178619   3667763  0.081762    20  0.606428  0.0083 0.000499 0.000597 0.002024  0.054964 -0.127075 -0.132464
CLBD 11SEP29 2011.7426 55833 1655 4 -117.3  -1024 -0.176736   3667763  0.084462    20  0.605047  0.0083 0.000499 0.000594 0.002014  0.053399 -0.117941 -0.148492
CLBD 11SEP30 2011.7454 55834 1655 5 -117.3  -1024 -0.178674   3667763  0.083012    20  0.592636  0.0083 0.000516 0.000606 0.002046  0.004932 -0.134532 -0.086496
CLBD 11OCT01 2011.7481 55835 1655 6 -117.3  -1024 -0.179453   3667763  0.082174    20  0.600369  0.0083 0.000507 0.000598 0.001991  0.010612 -0.084959 -0.100864
CLBD 11OCT02 2011.7509 55836 1656 0 -117.3  -1024 -0.176777   3667763  0.082234    20  0.597590  0.0083 0.000527 0.000614 0.002027 -0.005645 -0.103364 -0.074197
CLBD 11OCT03 2011.7536 55837 1656 1 -117.3  -1024 -0.180779   3667763  0.083183    20  0.600299  0.0083 0.000511 0.000600 0.002037  0.017993 -0.074519 -0.111403
CLBD 11OCT04 2011.7563 55838 1656 2 -117.3  -1024 -0.181809   3667763  0.082786    20  0.593896  0.0083 0.000499 0.000587 0.001970  0.055356 -0.092240 -0.127026
CLBD 11OCT05 2011.7591 55839 1656 3 -117.3  -1024 -0.184782   3667763  0.080059    20  0.604608  0.0083 0.000496 0.000585 0.001975  0.047694 -0.099887 -0.140837
CLBD 11OCT06 2011.7618 55840 1656 4 -117.3  -1024 -0.182217   3667763  0.083237    20  0.597927  0.0083 0.000497 0.000584 0.001975  0.046198 -0.113548 -0.142541
CLBD 11OCT07 2011.7645 55841 1656 5 -117.3  -1024 -0.178924   3667763  0.082205    20  0.587727  0.0083 0.000498 0.000589 0.001984  0.052662 -0.124941 -0.137940
CLBD 11OCT08 2011.7673 55842 1656 6 -117.3  -1024 -0.179264   3667763  0.083721    20  0.595617  0.0083 0.000501 0.000589 0.002007  0.068023 -0.118411 -0.140956
CLBD 11OCT09 2011.7700 55843 1657 0 -117.3  -1024 -0.180238   3667763  0.082795    20  0.597004  0.0083 0.000499 0.000593 0.002000  0.060599 -0.120202 -0.123174
CLBD 11OCT10 2011.7728 55844 1657 1 -117.3  -1024 -0.181575   3667763  0.083390    20  0.594822  0.0083 0.000501 0.000593 0.002015  0.045756 -0.114554 -0.116795
CLBD 11OCT11 2011.7755 55845 1657 2 -117.3  -1024 -0.179770   3667763  0.082876    20  0.600801  0.0083 0.000500 0.000586 0.001985  0.039317 -0.102410 -0.115632
CLBD 11OCT12 2011.7782 55846 1657 3 -117.3  -1024 -0.181367   3667763  0.083658    20  0.598496  0.0083 0.000505 0.000596 0.002024  0.054083 -0.120427 -0.126954
CLBD 11OCT13 2011.7810 55847 1657 4 -117.3  -1024 -0.182196   3667763  0.083353    20  0.603902  0.0083 0.000498 0.000592 0.002004  0.048416 -0.122800 -0.118916
CLBD 11OCT14 2011.7837 55848 1657 5 -117.3  -1024 -0.182295   3667763  0.086325    20  0.605745  0.0083 0.000502 0.000593 0.002004  0.039978 -0.113217 -0.113700
CLBD 11OCT15 2011.7864 55849 1657 6 -117.3  -1024 -0.181935   3667763  0.086571    20  0.607440  0.0083 0.000504 0.000593 0.002013  0.053732 -0.104655 -0.139168
CLBD 11OCT16 2011.7892 55850 1658 0 -117.3  -1024 -0.179009   3667763  0.082651    20  0.605536  0.0083 0.000491 0.000582 0.001948  0.022001 -0.077574 -0.103657
CLBD 11OCT17 2011.7919 55851 1658 1 -117.3  -1024 -0.181719   3667763  0.084942    20  0.596796  0.0083 0.000485 0.000576 0.001929  0.031394 -0.103124 -0.131831
CLBD 11OCT18 2011.7947 55852 1658 2 -117.3  -1024 -0.180803   3667763  0.085577    20  0.602150  0.0083 0.000486 0.000574 0.001935  0.043840 -0.111639 -0.126601
CLBD 11OCT19 2011.7974 55853 1658 3 -117.3  -1024 -0.181156   3667763  0.083387    20  0.602799  0.0083 0.000488 0.000578 0.001940  0.040056 -0.104980 -0.120347
CLBD 11OCT20 2011.8001 55854 1658 4 -117.3  -1024 -0.185078   3667763  0.085827    20  0.606491  0.0083 0.000488 0.000579 0.001958  0.021847 -0.104889 -0.108114
CLBD 11OCT21 2011.8029 55855 1658 5 -117.3  -1024 -0.183558   3667763  0.088507    20  0.596627  0.0083 0.000487 0.000580 0.001960  0.033885 -0.098098 -0.123596
CLBD 11OCT22 2011.8056 55856 1658 6 -117.3  -1024 -0.181521   3667763  0.084582    20  0.592863  0.0083 0.000481 0.000577 0.001947  0.033815 -0.084933 -0.135571
CLBD 11OCT23 2011.8084 55857 1659 0 -117.3  -1024 -0.180617   3667763  0.086115    20  0.597263  0.0083 0.000483 0.000581 0.001958  0.040968 -0.093142 -0.115908
CLBD 11OCT24 2011.8111 55858 1659 1 -117.3  -1024 -0.182359   3667763  0.086282    20  0.604534  0.0083 0.000485 0.000575 0.001943  0.034833 -0.097654 -0.123434
CLBD 11OCT25 2011.8138 55859 1659 2 -117.3  -1024 -0.184025   3667763  0.086544    20  0.596107  0.0083 0.000492 0.000585 0.001978  0.035019 -0.109537 -0.120867
CLBD 11OCT26 2011.8166 55860 1659 3 -117.3  -1024 -0.184117   3667763  0.086833    20  0.597682  0.0083 0.000495 0.000580 0.001985  0.044104 -0.109753 -0.147257
CLBD 11OCT27 2011.8193 55861 1659 4 -117.3  -1024 -0.184277   3667763  0.084769    20  0.601470  0.0083 0.000488 0.000585 0.001975  0.036679 -0.091307 -0.135328
CLBD 11OCT28 2011.8220 55862 1659 5 -117.3  -1024 -0.184323   3667763  0.084670    20  0.605447  0.0083 0.000487 0.000575 0.001954  0.033150 -0.086786 -0.109593
CLBD 11OCT29 2011.8248 55863 1659 6 -117.3  -1024 -0.185122   3667763  0.084048    20  0.595829  0.0083 0.000482 0.000578 0.001926  0.029150 -0.068211 -0.095448
CLBD 11OCT30 2011.8275 55864 1660 0 -117.3  -1024 -0.183590   3667763  0.082728    20  0.602193  0.0083 0.000488 0.000579 0.001935  0.050662 -0.103949 -0.114290
CLBD 11OCT31 2011.8303 55865 1660 1 -117.3  -1024 -0.184830   3667763  0.086270    20  0.601019  0.0083 0.000489 0.000578 0.001949  0.022265 -0.095509 -0.126992
CLBD 11NOV01 2011.8330 55866 1660 2 -117.3  -1024 -0.182509   3667763  0.084936    20  0.602693  0.0083 0.000486 0.000578 0.001944  0.039539 -0.097563 -0.126245
CLBD 11NOV02 2011.8357 55867 1660 3 -117.3  -1024 -0.184312   3667763  0.087541    20  0.599333  0.0083 0.000489 0.000585 0.001981  0.051820 -0.098346 -0.119095
CLBD 11NOV03 2011.8385 55868 1660 4 -117.3  -1024 -0.183427   3667763  0.086331    20  0.597704  0.0083 0.000484 0.000577 0.001947  0.030404 -0.089238 -0.116740
CLBD 11NOV04 2011.8412 55869 1660 5 -117.3  -1024 -0.185565   3667763  0.084935    20  0.588984  0.0083 0.000485 0.000576 0.001939  0.033639 -0.090963 -0.127084
CLBD 11NOV05 2011.8439 55870 1660 6 -117.3  -1024 -0.183770   3667763  0.084506    20  0.597451  0.0083 0.000478 0.000574 0.001890  0.034919 -0.052268 -0.152399
CLBD 11NOV06 2011.8467 55871 1661 0 -117.3  -1024 -0.182386   3667763  0.083919    20  0.585581  0.0083 0.000486 0.000583 0.001954  0.047166 -0.094252 -0.149580
CLBD 11NOV07 2011.8494 55872 1661 1 -117.3  -1024 -0.181924   3667763  0.085255    20  0.584976  0.0083 0.000484 0.000581 0.001946  0.041739 -0.081663 -0.147083
CLBD 11NOV08 2011.8522 55873 1661 2 -117.3  -1024 -0.180455   3667763  0.084510    20  0.587392  0.0083 0.000492 0.000582 0.001999  0.050918 -0.091155 -0.146563
CLBD 11NOV09 2011.8549 55874 1661 3 -117.3  -1024 -0.183222   3667763  0.085580    20  0.592301  0.0083 0.000493 0.000588 0.001970  0.051636 -0.092261 -0.144830
CLBD 11NOV10 2011.8576 55875 1661 4 -117.3  -1024 -0.181238   3667763  0.087572    20  0.595965  0.0083 0.000474 0.000579 0.001951  0.040536 -0.078002 -0.117532
CLBD 11NOV11 2011.8604 55876 1661 5 -117.3  -1024 -0.185932   3667763  0.082843    20  0.604449  0.0083 0.000484 0.000581 0.001945  0.028416 -0.093646 -0.131029
CLBD 11NOV12 2011.8631 55877 1661 6 -117.3  -1024 -0.187460   3667763  0.083457    20  0.602901  0.0083 0.000497 0.000583 0.001970  0.042507 -0.066046 -0.143830
CLBD 11NOV13 2011.8658 55878 1662 0 -117.3  -1024 -0.186207   3667763  0.081694    20  0.596973  0.0083 0.000485 0.000578 0.001945  0.039646 -0.068504 -0.109724
CLBD 11NOV14 2011.8686 55879 1662 1 -117.3  -1024 -0.184070   3667763  0.085184    20  0.599786  0.0083 0.000482 0.000581 0.001929  0.051206 -0.089358 -0.144359
CLBD 11NOV15 2011.8713 55880 1662 2 -117.3  -1024 -0.185602   3667763  0.086348    20  0.599189  0.0083 0.000468 0.000567 0.001878  0.045647 -0.083462 -0.108927
CLBD 11NOV16 2011.8741 55881 1662 3 -117.3  -1024 -0.183118   3667763  0.086802    20  0.597795  0.0083 0.000481 0.000579 0.001934  0.031808 -0.077965 -0.109136
CLBD 11NOV17 2011.8768 55882 1662 4 -117.3  -1024 -0.184368   3667763  0.085829    20  0.603178  0.0083 0.000483 0.000577 0.001931  0.039491 -0.102094 -0.119607
CLBD 11NOV18 2011.8795 55883 1662 5 -117.3  -1024 -0.181622   3667763  0.086304    20  0.605693  0.0083 0.000477 0.000585 0.001933  0.052010 -0.096889 -0.123069
CLBD 11NOV19 2011.8823 55884 1662 6 -117.3  -1024 -0.182559   3667763  0.087284    20  0.600166  0.0083 0.000483 0.000578 0.001931  0.030711 -0.081571 -0.103963
CLBD 11NOV20 2011.8850 55885 1663 0 -117.3  -1024 -0.181296   3667763  0.087581    20  0.596582  0.0083 0.000469 0.000565 0.001873  0.049612 -0.071081 -0.120927
CLBD 11NOV21 2011.8877 55886 1663 1 -117.3  -1024 -0.185211   3667763  0.088322    20  0.593218  0.0083 0.000482 0.000575 0.001909  0.030593 -0.073689 -0.135424
CLBD 11NOV22 2011.8905 55887 1663 2 -117.3  -1024 -0.183376   3667763  0.086727    20  0.599521  0.0083 0.000467 0.000568 0.001874  0.041506 -0.082161 -0.111158
CLBD 11NOV23 2011.8932 55888 1663 3 -117.3  -1024 -0.182257   3667763  0.086162    20  0.596301  0.0083 0.000473 0.000583 0.001908  0.041097 -0.080987 -0.125856
CLBD 11NOV24 2011.8960 55889 1663 4 -117.3  -1024 -0.185355   3667763  0.088026    20  0.591948  0.0083 0.000470 0.000567 0.001888  0.046338 -0.084919 -0.122096
CLBD 11NOV25 2011.8987 55890 1663 5 -117.3  -1024 -0.187740   3667763  0.084474    20  0.600204  0.0083 0.000474 0.000571 0.001890  0.047981 -0.072311 -0.110873
CLBD 11NOV26 2011.9014 55891 1663 6 -117.3  -1024 -0.185799   3667763  0.090242    20  0.608259  0.0083 0.000471 0.000571 0.001892  0.036612 -0.069869 -0.104449
CLBD 11NOV27 2011.9042 55892 1664 0 -117.3  -1024 -0.185337   3667763  0.086067    20  0.609363  0.0083 0.000485 0.000582 0.001933  0.031145 -0.076394 -0.107368
CLBD 11NOV28 2011.9069 55893 1664 1 -117.3  -1024 -0.184714   3667763  0.086254    20  0.604941  0.0083 0.000471 0.000569 0.001897  0.023183 -0.081985 -0.118723
CLBD 11NOV29 2011.9097 55894 1664 2 -117.3  -1024 -0.188170   3667763  0.085591    20  0.607309  0.0083 0.000473 0.000567 0.001912  0.043931 -0.117030 -0.131460
CLBD 11NOV30 2011.9124 55895 1664 3 -117.3  -1024 -0.183114   3667763  0.086050    20  0.604998  0.0083 0.000474 0.000583 0.001922  0.024625 -0.062025 -0.107905
CLBD 11DEC01 2011.9151 55896 1664 4 -117.3  -1024 -0.185209   3667763  0.088432    20  0.593128  0.0083 0.000473 0.000568 0.001895  0.051785 -0.103891 -0.136739
CLBD 11DEC02 2011.9179 55897 1664 5 -117.3  -1024 -0.183321   3667763  0.088716    20  0.593726  0.0083 0.000486 0.000590 0.001947  0.037294 -0.103963 -0.118465
CLBD 11DEC03 2011.9206 55898 1664 6 -117.3  -1024 -0.183308   3667763  0.087526    20  0.594900  0.0083 0.000488 0.000585 0.001969  0.040326 -0.091718 -0.137140
CLBD 11DEC04 2011.9233 55899 1665 0 -117.3  -1024 -0.185027   3667763  0.086482    20  0.594097  0.0083 0.000493 0.000582 0.001972  0.048094 -0.094754 -0.131025
CLBD 11DEC05 2011.9261 55900 1665 1 -117.3  -1024 -0.186239   3667763  0.086971    20  0.592786  0.0083 0.000492 0.000579 0.001986  0.047579 -0.110104 -0.141109
CLBD 11DEC06 2011.9288 55901 1665 2 -117.3  -1024 -0.186922   3667763  0.087720    20  0.592222  0.0083 0.000488 0.000579 0.001954  0.027785 -0.088044 -0.127375
CLBD 11DEC07 2011.9316 55902 1665 3 -117.3  -1024 -0.187350   3667763  0.088284    20  0.597992  0.0083 0.000482 0.000573 0.001928  0.028393 -0.099919 -0.117704
CLBD 11DEC08 2011.9343 55903 1665 4 -117.3  -1024 -0.182123   3667763  0.087019    20  0.603351  0.0083 0.000484 0.000579 0.001939  0.034079 -0.108442 -0.109725
CLBD 11DEC09 2011.9370 55904 1665 5 -117.3  -1024 -0.181876   3667763  0.084964    20  0.595779  0.0083 0.000484 0.000578 0.001939  0.039888 -0.108834 -0.116498
CLBD 11DEC10 2011.9398 55905 1665 6 -117.3  -1024 -0.185312   3667763  0.086290    20  0.598464  0.0083 0.000486 0.000579 0.001940  0.048139 -0.106427 -0.112118
CLBD 11DEC11 2011.9425 55906 1666 0 -117.3  -1024 -0.186084   3667763  0.085721    20  0.598929  0.0083 0.000487 0.000580 0.001947  0.031923 -0.113153 -0.130327
CLBD 11DEC12 2011.9452 55907 1666 1 -117.3  -1024 -0.184461   3667763  0.086527    20  0.588882  0.0083 0.000491 0.000578 0.001951  0.013827 -0.059964 -0.091384
CLBD 11DEC13 2011.9480 55908 1666 2 -117.3  -1024 -0.187789   3667763  0.086854    20  0.588345  0.0083 0.000478 0.000573 0.001903  0.030221 -0.074306 -0.121634
CLBD 11DEC14 2011.9507 55909 1666 3 -117.3  -1024 -0.187176   3667763  0.086717    20  0.594587  0.0083 0.000481 0.000576 0.001922  0.055092 -0.098324 -0.127778
CLBD 11DEC15 2011.9535 55910 1666 4 -117.3  -1024 -0.189007   3667763  0.085839    20  0.595597  0.0083 0.000489 0.000589 0.001959  0.047145 -0.091008 -0.133684
CLBD 11DEC16 2011.9562 55911 1666 5 -117.3  -1024 -0.187453   3667763  0.088195    20  0.595422  0.0083 0.000492 0.000591 0.001976  0.037640 -0.107381 -0.139781
CLBD 11DEC17 2011.9589 55912 1666 6 -117.3  -1024 -0.185308   3667763  0.089082    20  0.580907  0.0083 0.000473 0.000557 0.001870  0.021851 -0.066623 -0.103725
