site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WGNJ 18OCT28 2018.8227 58419 2025 0  -74.7   3701  0.663790   4567252  0.892002   187  0.952150  0.0000 0.000611 0.000724 0.002738 -0.000448  0.050515 -0.322294
WGNJ 18OCT29 2018.8255 58420 2025 1  -74.7   3701  0.663066   4567252  0.892234   187  0.945955  0.0000 0.000595 0.000711 0.002541  0.017025 -0.016640 -0.270878
WGNJ 18OCT30 2018.8282 58421 2025 2  -74.7   3701  0.662664   4567252  0.891177   187  0.943699  0.0000 0.000586 0.000726 0.002515  0.047446 -0.015490 -0.246223
WGNJ 18NOV08 2018.8528 58430 2026 4  -74.7   3701  0.662680   4567252  0.892974   187  0.947687  0.0000 0.000574 0.000706 0.002465  0.019715  0.008913 -0.258556
WGNJ 18NOV09 2018.8556 58431 2026 5  -74.7   3701  0.663172   4567252  0.892049   187  0.950154  0.0000 0.000565 0.000701 0.002423  0.018128 -0.022892 -0.277151
WGNJ 18NOV10 2018.8583 58432 2026 6  -74.7   3701  0.661985   4567252  0.893214   187  0.949435  0.0000 0.000585 0.000714 0.002566  0.046955 -0.035199 -0.303603
WGNJ 18NOV11 2018.8611 58433 2027 0  -74.7   3701  0.660912   4567252  0.895308   187  0.948392  0.0000 0.000577 0.000704 0.002553 -0.013217  0.017100 -0.275221
WGNJ 18NOV12 2018.8638 58434 2027 1  -74.7   3701  0.665369   4567252  0.891685   187  0.952385  0.0000 0.000574 0.000714 0.002500 -0.040087  0.051327 -0.309173
WGNJ 18NOV13 2018.8665 58435 2027 2  -74.7   3701  0.663771   4567252  0.891762   187  0.945108  0.0000 0.000586 0.000708 0.002540  0.008668  0.010300 -0.306585
WGNJ 18NOV14 2018.8693 58436 2027 3  -74.7   3701  0.658513   4567252  0.893286   187  0.940822  0.0000 0.000580 0.000713 0.002494  0.024374  0.038912 -0.288231
WGNJ 18NOV15 2018.8720 58437 2027 4  -74.7   3701  0.662227   4567252  0.892226   187  0.950015  0.0000 0.000566 0.000685 0.002400 -0.012239  0.015817 -0.290524
WGNJ 18NOV16 2018.8747 58438 2027 5  -74.7   3701  0.661062   4567252  0.888562   187  0.937662  0.0000 0.000573 0.000699 0.002420  0.006547  0.006953 -0.253899
WGNJ 18NOV17 2018.8775 58439 2027 6  -74.7   3701  0.660554   4567252  0.891941   187  0.946290  0.0000 0.000578 0.000709 0.002500  0.027845  0.030238 -0.260144
WGNJ 18NOV18 2018.8802 58440 2028 0  -74.7   3701  0.665240   4567252  0.893808   187  0.944546  0.0000 0.000596 0.000707 0.002469 -0.010351 -0.003401 -0.251906
WGNJ 18NOV19 2018.8830 58441 2028 1  -74.7   3701  0.661795   4567252  0.894944   187  0.936586  0.0000 0.000582 0.000708 0.002429  0.026702 -0.033641 -0.261750
WGNJ 18NOV20 2018.8857 58442 2028 2  -74.7   3701  0.664422   4567252  0.892336   187  0.939131  0.0000 0.000571 0.000707 0.002465  0.027675 -0.013067 -0.233271
WGNJ 18NOV21 2018.8884 58443 2028 3  -74.7   3701  0.662380   4567252  0.892844   187  0.938088  0.0000 0.000584 0.000711 0.002477  0.044086 -0.044941 -0.278914
WGNJ 18NOV22 2018.8912 58444 2028 4  -74.7   3701  0.659276   4567252  0.896460   187  0.929024  0.0000 0.000548 0.000679 0.002313  0.035295  0.014108 -0.260949
WGNJ 18NOV23 2018.8939 58445 2028 5  -74.7   3701  0.662811   4567252  0.895855   187  0.936446  0.0000 0.000544 0.000684 0.002259  0.037791 -0.011258 -0.233435
WGNJ 18NOV24 2018.8966 58446 2028 6  -74.7   3701  0.663761   4567252  0.894766   187  0.945949  0.0000 0.000568 0.000714 0.002402  0.037046 -0.025226 -0.241024
WGNJ 18NOV28 2018.9076 58450 2029 3  -74.7   3701  0.658883   4567252  0.893321   187  0.937801  0.0000 0.000573 0.000702 0.002495 -0.001852 -0.010834 -0.260450
WGNJ 18NOV29 2018.9103 58451 2029 4  -74.7   3701  0.657954   4567252  0.894458   187  0.949092  0.0000 0.000558 0.000693 0.002492  0.059783  0.004280 -0.263537
WGNJ 18NOV30 2018.9131 58452 2029 5  -74.7   3701  0.663684   4567252  0.893875   187  0.939382  0.0000 0.000581 0.000714 0.002548  0.011782  0.043964 -0.311398
WGNJ 18DEC01 2018.9158 58453 2029 6  -74.7   3701  0.663976   4567252  0.890517   187  0.941503  0.0000 0.000562 0.000692 0.002444  0.039211 -0.007809 -0.280124
WGNJ 18DEC02 2018.9185 58454 2030 0  -74.7   3701  0.663972   4567252  0.890726   187  0.957105  0.0000 0.000581 0.000715 0.002552  0.048849 -0.008120 -0.274054
WGNJ 18DEC03 2018.9213 58455 2030 1  -74.7   3701  0.661166   4567252  0.895317   187  0.948388  0.0000 0.000584 0.000726 0.002610  0.034265  0.001685 -0.299896
WGNJ 18DEC04 2018.9240 58456 2030 2  -74.7   3701  0.662171   4567252  0.894548   187  0.940436  0.0000 0.000569 0.000684 0.002473  0.001181  0.036098 -0.288462
WGNJ 18DEC05 2018.9268 58457 2030 3  -74.7   3701  0.661851   4567252  0.894567   187  0.943528  0.0000 0.000535 0.000661 0.002284  0.030012  0.009267 -0.262288
WGNJ 18DEC06 2018.9295 58458 2030 4  -74.7   3701  0.661656   4567252  0.895156   187  0.936149  0.0000 0.000554 0.000674 0.002360 -0.005938  0.082294 -0.256470
WGNJ 18DEC07 2018.9322 58459 2030 5  -74.7   3701  0.661478   4567252  0.895805   187  0.939734  0.0000 0.000572 0.000707 0.002486 -0.008625  0.056868 -0.258145
WGNJ 18DEC08 2018.9350 58460 2030 6  -74.7   3701  0.660611   4567252  0.894185   187  0.934040  0.0000 0.000541 0.000663 0.002312 -0.002543  0.022920 -0.270551
WGNJ 18DEC09 2018.9377 58461 2031 0  -74.7   3701  0.662730   4567252  0.892240   187  0.928384  0.0000 0.000553 0.000680 0.002331 -0.011250  0.009979 -0.242902
WGNJ 18DEC10 2018.9405 58462 2031 1  -74.7   3701  0.663661   4567252  0.891381   187  0.944645  0.0000 0.000536 0.000661 0.002275  0.022572 -0.008728 -0.256690
WGNJ 18DEC11 2018.9432 58463 2031 2  -74.7   3701  0.662028   4567252  0.891382   187  0.937859  0.0000 0.000537 0.000676 0.002320 -0.003186 -0.022212 -0.245767
WGNJ 18DEC12 2018.9459 58464 2031 3  -74.7   3701  0.661735   4567252  0.891360   187  0.943106  0.0000 0.000540 0.000677 0.002329 -0.023643  0.027464 -0.255895
WGNJ 18DEC13 2018.9487 58465 2031 4  -74.7   3701  0.664922   4567252  0.894111   187  0.934616  0.0000 0.000538 0.000684 0.002305 -0.017599  0.050013 -0.266108
WGNJ 18DEC14 2018.9514 58466 2031 5  -74.7   3701  0.664433   4567252  0.893016   187  0.943660  0.0000 0.000571 0.000717 0.002469  0.034669  0.019982 -0.239901
WGNJ 18DEC15 2018.9541 58467 2031 6  -74.7   3701  0.664111   4567252  0.892119   187  0.946513  0.0000 0.000579 0.000709 0.002552  0.008638  0.000278 -0.284238
WGNJ 18DEC16 2018.9569 58468 2032 0  -74.7   3701  0.661303   4567252  0.891898   187  0.957493  0.0000 0.000592 0.000710 0.002556  0.046432 -0.016138 -0.274482
WGNJ 18DEC17 2018.9596 58469 2032 1  -74.7   3701  0.661296   4567252  0.891237   187  0.958863  0.0000 0.000569 0.000702 0.002519  0.056519 -0.010149 -0.291586
WGNJ 18DEC18 2018.9624 58470 2032 2  -74.7   3701  0.664660   4567252  0.893306   187  0.935926  0.0000 0.000555 0.000685 0.002419  0.008344  0.012713 -0.278562
WGNJ 18DEC19 2018.9651 58471 2032 3  -74.7   3701  0.666012   4567252  0.890774   187  0.947342  0.0000 0.000542 0.000665 0.002326 -0.005908  0.026064 -0.261887
WGNJ 18DEC20 2018.9678 58472 2032 4  -74.7   3701  0.661245   4567252  0.893779   187  0.952054  0.0000 0.000551 0.000668 0.002369 -0.012598 -0.032249 -0.278233
WGNJ 19JAN01 2019.0007 58484 2034 2  -74.7   3701  0.662888   4567252  0.894266   187  0.952362  0.0000 0.000617 0.000738 0.002691  0.064655 -0.058993 -0.295099
WGNJ 19JAN02 2019.0034 58485 2034 3  -74.7   3701  0.662411   4567252  0.891347   187  0.951992  0.0000 0.000589 0.000725 0.002516  0.045220 -0.017865 -0.284568
WGNJ 19JAN03 2019.0062 58486 2034 4  -74.7   3701  0.664896   4567252  0.892074   187  0.945315  0.0000 0.000597 0.000721 0.002504  0.042637  0.028605 -0.233075
WGNJ 19JAN04 2019.0089 58487 2034 5  -74.7   3701  0.661592   4567252  0.894265   187  0.952274  0.0000 0.000577 0.000696 0.002437  0.024793  0.009299 -0.278224
WGNJ 19JAN05 2019.0116 58488 2034 6  -74.7   3701  0.659886   4567252  0.892946   187  0.951241  0.0000 0.000582 0.000705 0.002537  0.023265 -0.007279 -0.276000
WGNJ 19JAN06 2019.0144 58489 2035 0  -74.7   3701  0.662851   4567252  0.893848   187  0.949934  0.0000 0.000590 0.000726 0.002556  0.079715 -0.004228 -0.278343
WGNJ 19JAN07 2019.0171 58490 2035 1  -74.7   3701  0.662133   4567252  0.894926   187  0.943122  0.0000 0.000567 0.000684 0.002383  0.029501 -0.014507 -0.257553
WGNJ 19JAN08 2019.0198 58491 2035 2  -74.7   3701  0.661721   4567252  0.895293   187  0.946094  0.0000 0.000573 0.000695 0.002450  0.014835  0.016096 -0.309644
WGNJ 19JAN09 2019.0226 58492 2035 3  -74.7   3701  0.660882   4567252  0.895645   187  0.945720  0.0000 0.000597 0.000724 0.002538  0.046093 -0.051145 -0.307380
WGNJ 19JAN10 2019.0253 58493 2035 4  -74.7   3701  0.658113   4567252  0.895192   187  0.942485  0.0000 0.000579 0.000712 0.002492  0.007235  0.046516 -0.301487
WGNJ 19JAN11 2019.0281 58494 2035 5  -74.7   3701  0.657649   4567252  0.894752   187  0.934330  0.0000 0.000575 0.000688 0.002465  0.013780  0.023371 -0.278019
WGNJ 19JAN12 2019.0308 58495 2035 6  -74.7   3701  0.662752   4567252  0.896538   187  0.933959  0.0000 0.000575 0.000683 0.002430  0.013714 -0.020631 -0.260497
WGNJ 19JAN13 2019.0335 58496 2036 0  -74.7   3701  0.660558   4567252  0.894762   187  0.933634  0.0000 0.000563 0.000682 0.002399  0.012143  0.021990 -0.261039
WGNJ 19JAN14 2019.0363 58497 2036 1  -74.7   3701  0.659943   4567252  0.896590   187  0.935201  0.0000 0.000549 0.000668 0.002318  0.010054 -0.012695 -0.267588
WGNJ 19JAN15 2019.0390 58498 2036 2  -74.7   3701  0.663541   4567252  0.892863   187  0.940183  0.0000 0.000553 0.000681 0.002404  0.009827  0.005263 -0.298585
WGNJ 19JAN16 2019.0418 58499 2036 3  -74.7   3701  0.661273   4567252  0.894530   187  0.936981  0.0000 0.000556 0.000665 0.002359  0.006853  0.012836 -0.276860
WGNJ 19JAN17 2019.0445 58500 2036 4  -74.7   3701  0.660297   4567252  0.894673   187  0.947815  0.0000 0.000560 0.000678 0.002362  0.016084  0.024411 -0.253786
WGNJ 19JAN18 2019.0472 58501 2036 5  -74.7   3701  0.663431   4567252  0.891482   187  0.944562  0.0000 0.000565 0.000694 0.002429  0.056773 -0.016414 -0.253661
WGNJ 19JAN19 2019.0500 58502 2036 6  -74.7   3701  0.658642   4567252  0.894581   187  0.939117  0.0000 0.000589 0.000714 0.002493  0.080784 -0.045567 -0.262737
WGNJ 19JAN20 2019.0527 58503 2037 0  -74.7   3701  0.659816   4567252  0.890428   187  0.945119  0.0000 0.000596 0.000732 0.002571  0.067784 -0.031038 -0.282037
WGNJ 19JAN21 2019.0554 58504 2037 1  -74.7   3701  0.651362   4567252  0.891346   187  0.931136  0.0000 0.000564 0.000700 0.002319 -0.009201  0.078193 -0.278444
WGNJ 19JAN22 2019.0582 58505 2037 2  -74.7   3701  0.654749   4567252  0.890470   187  0.940835  0.0000 0.000583 0.000709 0.002417  0.039446 -0.014191 -0.287564
WGNJ 19JAN23 2019.0609 58506 2037 3  -74.7   3701  0.660192   4567252  0.889629   187  0.951541  0.0000 0.000576 0.000698 0.002433  0.012659  0.007891 -0.276338
WGNJ 19JAN24 2019.0637 58507 2037 4  -74.7   3701  0.661289   4567252  0.895971   187  0.961704  0.0000 0.000597 0.000728 0.002599  0.066980 -0.079030 -0.250397
WGNJ 19FEB08 2019.1047 58522 2039 5  -74.7   3701  0.659146   4567252  0.898443   187  0.947304  0.0000 0.000609 0.000710 0.002608  0.073178 -0.006887 -0.290750
WGNJ 19FEB09 2019.1075 58523 2039 6  -74.7   3701  0.655160   4567252  0.899480   187  0.930756  0.0000 0.000568 0.000687 0.002423  0.060428 -0.022692 -0.264316
WGNJ 19FEB10 2019.1102 58524 2040 0  -74.7   3701  0.660864   4567252  0.894835   187  0.937722  0.0000 0.000547 0.000668 0.002311  0.017825  0.030462 -0.241699
WGNJ 19FEB11 2019.1129 58525 2040 1  -74.7   3701  0.659676   4567252  0.899903   187  0.941839  0.0000 0.000571 0.000692 0.002448 -0.000338  0.007221 -0.280262
WGNJ 19FEB12 2019.1157 58526 2040 2  -74.7   3701  0.660326   4567252  0.894727   187  0.937284  0.0000 0.000570 0.000696 0.002455 -0.022682  0.035832 -0.288611
WGNJ 19FEB13 2019.1184 58527 2040 3  -74.7   3701  0.660411   4567252  0.889284   187  0.947820  0.0000 0.000576 0.000709 0.002502  0.027263  0.059918 -0.272787
WGNJ 19FEB14 2019.1211 58528 2040 4  -74.7   3701  0.661716   4567252  0.895255   187  0.944903  0.0000 0.000562 0.000707 0.002455  0.034109  0.003445 -0.261628
WGNJ 19FEB15 2019.1239 58529 2040 5  -74.7   3701  0.659573   4567252  0.895932   187  0.942698  0.0000 0.000581 0.000723 0.002529  0.050783 -0.015042 -0.275333
WGNJ 19FEB16 2019.1266 58530 2040 6  -74.7   3701  0.659463   4567252  0.896389   187  0.940133  0.0000 0.000576 0.000703 0.002456  0.036930  0.007217 -0.244004
WGNJ 19FEB17 2019.1294 58531 2041 0  -74.7   3701  0.659871   4567252  0.897276   187  0.934344  0.0000 0.000555 0.000675 0.002353  0.023103  0.015877 -0.231998
WGNJ 19FEB18 2019.1321 58532 2041 1  -74.7   3701  0.658937   4567252  0.892708   187  0.944546  0.0000 0.000569 0.000692 0.002474  0.003148  0.008806 -0.302668
WGNJ 19FEB19 2019.1348 58533 2041 2  -74.7   3701  0.658559   4567252  0.898945   187  0.930599  0.0000 0.000543 0.000677 0.002361  0.017119  0.000990 -0.263964
WGNJ 19FEB20 2019.1376 58534 2041 3  -74.7   3701  0.658509   4567252  0.897148   187  0.942501  0.0000 0.000561 0.000672 0.002298  0.003874 -0.044476 -0.250915
WGNJ 19FEB21 2019.1403 58535 2041 4  -74.7   3701  0.657616   4567252  0.894475   187  0.944145  0.0000 0.000580 0.000719 0.002534  0.018389 -0.008568 -0.280623
WGNJ 19FEB22 2019.1431 58536 2041 5  -74.7   3701  0.658662   4567252  0.898293   187  0.943756  0.0000 0.000566 0.000685 0.002388  0.012846 -0.019856 -0.220083
WGNJ 19FEB23 2019.1458 58537 2041 6  -74.7   3701  0.661623   4567252  0.896271   187  0.944842  0.0000 0.000574 0.000717 0.002483  0.043706 -0.017410 -0.228959
WGNJ 19FEB24 2019.1485 58538 2042 0  -74.7   3701  0.660999   4567252  0.895195   187  0.954475  0.0000 0.000579 0.000708 0.002567  0.029098 -0.021891 -0.297229
WGNJ 19FEB25 2019.1513 58539 2042 1  -74.7   3701  0.661073   4567252  0.893184   187  0.950338  0.0000 0.000587 0.000718 0.002594  0.069267  0.016946 -0.274499
WGNJ 19FEB26 2019.1540 58540 2042 2  -74.7   3701  0.656206   4567252  0.896509   187  0.926064  0.0000 0.000557 0.000705 0.002380  0.025459  0.012697 -0.255834
WGNJ 19FEB27 2019.1567 58541 2042 3  -74.7   3701  0.660011   4567252  0.896959   187  0.938930  0.0000 0.000545 0.000673 0.002367 -0.007037  0.039913 -0.274730
WGNJ 19FEB28 2019.1595 58542 2042 4  -74.7   3701  0.658875   4567252  0.895994   187  0.935070  0.0000 0.000560 0.000677 0.002373  0.017285  0.040926 -0.225497
WGNJ 19MAR01 2019.1622 58543 2042 5  -74.7   3701  0.659789   4567252  0.893587   187  0.936878  0.0000 0.000576 0.000684 0.002485  0.022233  0.004642 -0.273787
WGNJ 19MAR02 2019.1650 58544 2042 6  -74.7   3701  0.660488   4567252  0.892989   187  0.951944  0.0000 0.000602 0.000727 0.002647 -0.008303  0.021555 -0.319390
WGNJ 19MAR03 2019.1677 58545 2043 0  -74.7   3701  0.658896   4567252  0.895965   187  0.936327  0.0000 0.000580 0.000716 0.002518  0.051254 -0.044558 -0.272856
WGNJ 19MAR04 2019.1704 58546 2043 1  -74.7   3701  0.657210   4567252  0.896019   187  0.921229  0.0000 0.000568 0.000714 0.002468  0.058429 -0.027201 -0.257824
WGNJ 19MAR05 2019.1732 58547 2043 2  -74.7   3701  0.658602   4567252  0.896375   187  0.931438  0.0000 0.000562 0.000680 0.002363  0.036713 -0.021132 -0.240215
WGNJ 19MAR06 2019.1759 58548 2043 3  -74.7   3701  0.658085   4567252  0.894038   187  0.933383  0.0000 0.000543 0.000662 0.002325  0.004482 -0.007442 -0.292748
