site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIKS 13JUL19 2013.5469 56492 1749 5    2.9   1173  0.608756   5654849  0.624658    61  0.121500  0.0000 0.000598 0.000786 0.002113  0.042104 -0.000910 -0.042884
DIKS 13JUL20 2013.5496 56493 1749 6    2.9   1173  0.608862   5654849  0.622731    61  0.122512  0.0000 0.000467 0.000627 0.001707  0.040333 -0.002403 -0.057044
DIKS 13JUL21 2013.5524 56494 1750 0    2.9   1173  0.607604   5654849  0.623963    61  0.125144  0.0000 0.000468 0.000622 0.001688  0.029665  0.006566 -0.061468
DIKS 13JUL22 2013.5551 56495 1750 1    2.9   1173  0.611600   5654849  0.623151    61  0.134276  0.0000 0.000565 0.000789 0.002114  0.001905 -0.010488 -0.081901
DIKS 13JUL23 2013.5578 56496 1750 2    2.9   1173  0.609879   5654849  0.622988    61  0.133569  0.0000 0.000465 0.000627 0.001688  0.021131  0.008719 -0.066693
DIKS 13JUL24 2013.5606 56497 1750 3    2.9   1173  0.609569   5654849  0.623259    61  0.124557  0.0000 0.000472 0.000631 0.001733  0.047701 -0.006517 -0.066793
DIKS 13JUL25 2013.5633 56498 1750 4    2.9   1173  0.608339   5654849  0.620392    61  0.131540  0.0000 0.000473 0.000631 0.001733  0.052377 -0.009635 -0.071618
DIKS 13JUL26 2013.5661 56499 1750 5    2.9   1173  0.607263   5654849  0.620817    61  0.138145  0.0000 0.000467 0.000626 0.001700  0.032081  0.003437 -0.076639
DIKS 13JUL27 2013.5688 56500 1750 6    2.9   1173  0.607974   5654849  0.622203    61  0.124648  0.0000 0.000468 0.000633 0.001713  0.037489 -0.001469 -0.064467
DIKS 13JUL28 2013.5715 56501 1751 0    2.9   1173  0.607807   5654849  0.623283    61  0.123521  0.0000 0.000465 0.000627 0.001694  0.031958 -0.001533 -0.062953
DIKS 13JUL29 2013.5743 56502 1751 1    2.9   1173  0.611279   5654849  0.624454    61  0.123437  0.0000 0.000466 0.000627 0.001695  0.035850  0.003846 -0.050230
DIKS 13JUL30 2013.5770 56503 1751 2    2.9   1173  0.611107   5654849  0.623807    61  0.127328  0.0000 0.000468 0.000628 0.001726  0.048242 -0.009487 -0.084707
DIKS 13JUL31 2013.5797 56504 1751 3    2.9   1173  0.609987   5654849  0.622587    61  0.124962  0.0000 0.000468 0.000627 0.001710  0.052590 -0.009113 -0.077571
DIKS 13AUG01 2013.5825 56505 1751 4    2.9   1173  0.609549   5654849  0.623697    61  0.129371  0.0000 0.000469 0.000630 0.001713  0.040109 -0.004830 -0.075453
DIKS 13AUG02 2013.5852 56506 1751 5    2.9   1173  0.612032   5654849  0.622505    61  0.125935  0.0000 0.000468 0.000632 0.001708  0.042201 -0.000080 -0.066110
DIKS 13AUG03 2013.5880 56507 1751 6    2.9   1173  0.613255   5654849  0.623866    61  0.114918  0.0000 0.000551 0.000781 0.002109  0.019830  0.008409 -0.083891
DIKS 13AUG04 2013.5907 56508 1752 0    2.9   1173  0.608931   5654849  0.625167    61  0.118921  0.0000 0.000492 0.000662 0.001798  0.034043  0.002378 -0.053495
DIKS 13AUG05 2013.5934 56509 1752 1    2.9   1173  0.609766   5654849  0.623130    61  0.127350  0.0000 0.000467 0.000626 0.001697  0.043887 -0.004046 -0.066082
DIKS 13AUG06 2013.5962 56510 1752 2    2.9   1173  0.608352   5654849  0.624370    61  0.123069  0.0000 0.000468 0.000633 0.001722  0.040629 -0.001237 -0.078264
DIKS 13AUG07 2013.5989 56511 1752 3    2.9   1173  0.609338   5654849  0.623353    61  0.124896  0.0000 0.000467 0.000635 0.001705  0.042348 -0.001179 -0.056870
DIKS 13AUG08 2013.6016 56512 1752 4    2.9   1173  0.610036   5654849  0.624335    61  0.122073  0.0000 0.000465 0.000628 0.001690  0.039929  0.001099 -0.039727
DIKS 13AUG09 2013.6044 56513 1752 5    2.9   1173  0.610998   5654849  0.621943    61  0.117671  0.0000 0.000466 0.000628 0.001696  0.033570  0.002486 -0.045689
DIKS 13AUG10 2013.6071 56514 1752 6    2.9   1173  0.609694   5654849  0.626074    61  0.126507  0.0000 0.000466 0.000627 0.001700  0.037392  0.001113 -0.056575
DIKS 13AUG11 2013.6099 56515 1753 0    2.9   1173  0.610751   5654849  0.623695    61  0.118742  0.0000 0.000466 0.000631 0.001707  0.036748 -0.001194 -0.065126
DIKS 13AUG12 2013.6126 56516 1753 1    2.9   1173  0.611691   5654849  0.624707    61  0.116417  0.0000 0.000467 0.000632 0.001705  0.037442 -0.003361 -0.048076
DIKS 13AUG13 2013.6153 56517 1753 2    2.9   1173  0.610338   5654849  0.627377    61  0.120375  0.0000 0.000476 0.000641 0.001743  0.037125 -0.005327 -0.038053
DIKS 13AUG14 2013.6181 56518 1753 3    2.9   1173  0.611417   5654849  0.623734    61  0.127050  0.0000 0.000465 0.000627 0.001696  0.041711 -0.000268 -0.034812
DIKS 13AUG15 2013.6208 56519 1753 4    2.9   1173  0.610934   5654849  0.626680    61  0.129538  0.0000 0.000467 0.000628 0.001702  0.039614 -0.014394 -0.046978
DIKS 13AUG16 2013.6235 56520 1753 5    2.9   1173  0.613927   5654849  0.625154    61  0.123846  0.0000 0.000478 0.000640 0.001764  0.028324 -0.003898 -0.052296
DIKS 13AUG17 2013.6263 56521 1753 6    2.9   1173  0.611971   5654849  0.622754    61  0.123708  0.0000 0.000468 0.000636 0.001732  0.033265 -0.013160 -0.059833
DIKS 13AUG18 2013.6290 56522 1754 0    2.9   1173  0.612299   5654849  0.625701    61  0.122312  0.0000 0.000468 0.000632 0.001709  0.037844 -0.011350 -0.038811
DIKS 13AUG19 2013.6318 56523 1754 1    2.9   1173  0.611307   5654849  0.624870    61  0.115635  0.0000 0.000466 0.000634 0.001721  0.045023 -0.016723 -0.050874
DIKS 13AUG20 2013.6345 56524 1754 2    2.9   1173  0.613861   5654849  0.625941    61  0.124873  0.0000 0.000475 0.000644 0.001766  0.019236 -0.005166 -0.048756
DIKS 13AUG21 2013.6372 56525 1754 3    2.9   1173  0.612258   5654849  0.625326    61  0.127510  0.0000 0.000478 0.000646 0.001780  0.020267 -0.007993 -0.072449
DIKS 13AUG22 2013.6400 56526 1754 4    2.9   1173  0.612333   5654849  0.626540    61  0.128286  0.0000 0.000469 0.000636 0.001717  0.029605  0.002621 -0.046707
DIKS 13AUG23 2013.6427 56527 1754 5    2.9   1173  0.613757   5654849  0.624912    61  0.127181  0.0000 0.000468 0.000635 0.001710  0.028507  0.001794 -0.041229
DIKS 13AUG24 2013.6454 56528 1754 6    2.9   1173  0.615832   5654849  0.623842    61  0.120362  0.0000 0.000468 0.000633 0.001705  0.042774  0.001969 -0.040129
DIKS 13AUG25 2013.6482 56529 1755 0    2.9   1173  0.612901   5654849  0.624810    61  0.121345  0.0000 0.000466 0.000632 0.001710  0.045669 -0.005913 -0.046038
DIKS 13AUG26 2013.6509 56530 1755 1    2.9   1173  0.613959   5654849  0.629247    61  0.124054  0.0000 0.000466 0.000631 0.001698  0.035457  0.000679 -0.057684
DIKS 13AUG27 2013.6537 56531 1755 2    2.9   1173  0.612230   5654849  0.625048    61  0.122971  0.0000 0.000471 0.000636 0.001719  0.031508  0.006431 -0.057416
DIKS 13AUG28 2013.6564 56532 1755 3    2.9   1173  0.611129   5654849  0.625623    61  0.119815  0.0000 0.000467 0.000635 0.001701  0.025746 -0.001096 -0.039258
DIKS 13AUG29 2013.6591 56533 1755 4    2.9   1173  0.613621   5654849  0.623020    61  0.123606  0.0000 0.000484 0.000655 0.001742  0.056226 -0.014256 -0.077547
DIKS 13AUG30 2013.6619 56534 1755 5    2.9   1173  0.612379   5654849  0.624735    61  0.124146  0.0000 0.000467 0.000631 0.001706  0.041978 -0.004533 -0.056597
DIKS 13AUG31 2013.6646 56535 1755 6    2.9   1173  0.610568   5654849  0.625450    61  0.117363  0.0000 0.000468 0.000633 0.001708  0.038545 -0.002956 -0.065005
DIKS 13SEP01 2013.6674 56536 1756 0    2.9   1173  0.613343   5654849  0.625664    61  0.121940  0.0000 0.000468 0.000631 0.001723  0.045606 -0.001551 -0.070333
DIKS 13SEP02 2013.6701 56537 1756 1    2.9   1173  0.612218   5654849  0.625324    61  0.124110  0.0000 0.000468 0.000639 0.001704  0.032564  0.000327 -0.034466
DIKS 13SEP03 2013.6728 56538 1756 2    2.9   1173  0.614338   5654849  0.623394    61  0.123835  0.0000 0.000475 0.000649 0.001728  0.038705 -0.014796 -0.050451
DIKS 13SEP04 2013.6756 56539 1756 3    2.9   1173  0.614415   5654849  0.624344    61  0.122017  0.0000 0.000474 0.000650 0.001742  0.050432 -0.023209 -0.065898
DIKS 13SEP05 2013.6783 56540 1756 4    2.9   1173  0.613607   5654849  0.626567    61  0.129622  0.0000 0.000468 0.000631 0.001704  0.048513 -0.004517 -0.051387
DIKS 13SEP06 2013.6810 56541 1756 5    2.9   1173  0.612313   5654849  0.623176    61  0.123595  0.0000 0.000468 0.000631 0.001714  0.044953  0.006456 -0.066163
DIKS 13SEP07 2013.6838 56542 1756 6    2.9   1173  0.614250   5654849  0.626089    61  0.124144  0.0000 0.000467 0.000630 0.001723  0.046033  0.000226 -0.074642
DIKS 13SEP08 2013.6865 56543 1757 0    2.9   1173  0.611240   5654849  0.625598    61  0.115600  0.0000 0.000466 0.000628 0.001705  0.040507 -0.001069 -0.057507
DIKS 13SEP09 2013.6893 56544 1757 1    2.9   1173  0.612740   5654849  0.624034    61  0.115424  0.0000 0.000466 0.000624 0.001689  0.037988  0.001168 -0.039345
DIKS 13SEP10 2013.6920 56545 1757 2    2.9   1173  0.612770   5654849  0.624636    61  0.110228  0.0000 0.000467 0.000622 0.001700  0.046635 -0.001664 -0.046773
DIKS 13SEP11 2013.6947 56546 1757 3    2.9   1173  0.617443   5654849  0.625373    61  0.126917  0.0000 0.000471 0.000634 0.001724  0.041747  0.008387 -0.064778
DIKS 13SEP12 2013.6975 56547 1757 4    2.9   1173  0.615099   5654849  0.626735    61  0.116750  0.0000 0.000469 0.000627 0.001724  0.039993  0.010379 -0.078634
DIKS 13SEP13 2013.7002 56548 1757 5    2.9   1173  0.616168   5654849  0.626321    61  0.117891  0.0000 0.000470 0.000632 0.001728  0.044046 -0.008081 -0.068730
DIKS 13SEP14 2013.7029 56549 1757 6    2.9   1173  0.614049   5654849  0.628057    61  0.112701  0.0000 0.000467 0.000628 0.001710  0.044288 -0.018253 -0.065521
DIKS 13SEP15 2013.7057 56550 1758 0    2.9   1173  0.613736   5654849  0.625649    61  0.124294  0.0000 0.000467 0.000626 0.001701  0.041263  0.003735 -0.049154
DIKS 13SEP16 2013.7084 56551 1758 1    2.9   1173  0.613805   5654849  0.625707    61  0.117395  0.0000 0.000466 0.000627 0.001702  0.039035 -0.005978 -0.065518
DIKS 13SEP17 2013.7112 56552 1758 2    2.9   1173  0.614709   5654849  0.629042    61  0.116420  0.0000 0.000466 0.000627 0.001707  0.051488 -0.003064 -0.070162
DIKS 13SEP18 2013.7139 56553 1758 3    2.9   1173  0.614952   5654849  0.626807    61  0.124659  0.0000 0.000466 0.000629 0.001720  0.036205  0.005343 -0.083816
DIKS 13SEP19 2013.7166 56554 1758 4    2.9   1173  0.615652   5654849  0.627129    61  0.126743  0.0000 0.000467 0.000621 0.001694  0.043454 -0.006629 -0.054423
DIKS 13SEP20 2013.7194 56555 1758 5    2.9   1173  0.615011   5654849  0.628238    61  0.120315  0.0000 0.000468 0.000626 0.001714  0.045153 -0.017119 -0.072228
DIKS 13SEP21 2013.7221 56556 1758 6    2.9   1173  0.616066   5654849  0.627322    61  0.124036  0.0000 0.000467 0.000621 0.001693  0.044095 -0.006821 -0.054233
DIKS 13SEP22 2013.7248 56557 1759 0    2.9   1173  0.616006   5654849  0.625169    61  0.126450  0.0000 0.000466 0.000622 0.001692  0.041901 -0.001071 -0.053458
DIKS 13SEP23 2013.7276 56558 1759 1    2.9   1173  0.614964   5654849  0.624733    61  0.124302  0.0000 0.000465 0.000623 0.001697  0.047356  0.001380 -0.069347
DIKS 13SEP24 2013.7303 56559 1759 2    2.9   1173  0.611996   5654849  0.627618    61  0.125592  0.0000 0.000463 0.000619 0.001678  0.042547 -0.006667 -0.053860
DIKS 13SEP25 2013.7331 56560 1759 3    2.9   1173  0.611716   5654849  0.625370    61  0.127752  0.0000 0.000468 0.000621 0.001692  0.050189 -0.017172 -0.056031
DIKS 13SEP26 2013.7358 56561 1759 4    2.9   1173  0.612818   5654849  0.627493    61  0.123804  0.0000 0.000469 0.000625 0.001709  0.038531  0.002879 -0.062523
DIKS 13SEP27 2013.7385 56562 1759 5    2.9   1173  0.615036   5654849  0.625012    61  0.127899  0.0000 0.000467 0.000623 0.001695  0.039716 -0.001910 -0.056309
DIKS 13SEP28 2013.7413 56563 1759 6    2.9   1173  0.616670   5654849  0.626288    61  0.137026  0.0000 0.000466 0.000623 0.001692  0.033781 -0.003435 -0.058031
DIKS 13SEP29 2013.7440 56564 1760 0    2.9   1173  0.614221   5654849  0.625254    61  0.128002  0.0000 0.000471 0.000635 0.001752  0.029150  0.003815 -0.065886
DIKS 13SEP30 2013.7467 56565 1760 1    2.9   1173  0.614091   5654849  0.624337    61  0.130105  0.0000 0.000465 0.000621 0.001696  0.033608 -0.003530 -0.053290
DIKS 13OCT01 2013.7495 56566 1760 2    2.9   1173  0.615153   5654849  0.627131    61  0.129919  0.0000 0.000467 0.000623 0.001698  0.038581 -0.014768 -0.049847
DIKS 13OCT02 2013.7522 56567 1760 3    2.9   1173  0.617020   5654849  0.626286    61  0.128794  0.0000 0.000470 0.000625 0.001707  0.042142 -0.003284 -0.058233
DIKS 13OCT03 2013.7550 56568 1760 4    2.9   1173  0.611535   5654849  0.626070    61  0.130863  0.0000 0.000470 0.000631 0.001727  0.038373 -0.000381 -0.044071
DIKS 13OCT06 2013.7632 56571 1761 0    2.9   1173  0.614862   5654849  0.627885    61  0.119485  0.0000 0.000464 0.000620 0.001681  0.039388 -0.009322 -0.049446
DIKS 13OCT07 2013.7659 56572 1761 1    2.9   1173  0.616753   5654849  0.627275    61  0.119937  0.0000 0.000467 0.000622 0.001704  0.051846 -0.001195 -0.061265
DIKS 13OCT08 2013.7687 56573 1761 2    2.9   1173  0.616259   5654849  0.626865    61  0.123899  0.0000 0.000467 0.000628 0.001715  0.043871 -0.011824 -0.069962
DIKS 13OCT09 2013.7714 56574 1761 3    2.9   1173  0.615583   5654849  0.628090    61  0.117315  0.0000 0.000468 0.000630 0.001708  0.038725 -0.010235 -0.052326
DIKS 13OCT10 2013.7741 56575 1761 4    2.9   1173  0.614942   5654849  0.630103    61  0.115185  0.0000 0.000466 0.000621 0.001689  0.036269 -0.001595 -0.059384
DIKS 13OCT11 2013.7769 56576 1761 5    2.9   1173  0.614205   5654849  0.629678    61  0.117874  0.0000 0.000464 0.000623 0.001686  0.036731 -0.002664 -0.043291
DIKS 13OCT12 2013.7796 56577 1761 6    2.9   1173  0.615592   5654849  0.628327    61  0.114163  0.0000 0.000464 0.000623 0.001690  0.045390 -0.008419 -0.044391
DIKS 13OCT13 2013.7823 56578 1762 0    2.9   1173  0.615275   5654849  0.627765    61  0.121639  0.0000 0.000468 0.000624 0.001697  0.041242 -0.001711 -0.052801
DIKS 13OCT14 2013.7851 56579 1762 1    2.9   1173  0.616335   5654849  0.626670    61  0.121224  0.0000 0.000467 0.000624 0.001696  0.035011 -0.002023 -0.057227
DIKS 13OCT17 2013.7933 56582 1762 4    2.9   1173  0.614059   5654849  0.629819    61  0.117392  0.0000 0.000581 0.000767 0.002065  0.086591 -0.017579 -0.067800
DIKS 13OCT18 2013.7960 56583 1762 5    2.9   1173  0.617166   5654849  0.627570    61  0.126998  0.0000 0.000466 0.000625 0.001697  0.035283 -0.001240 -0.044933
DIKS 13OCT19 2013.7988 56584 1762 6    2.9   1173  0.616267   5654849  0.626616    61  0.129426  0.0000 0.000467 0.000626 0.001715  0.037996 -0.005818 -0.054405
DIKS 13OCT20 2013.8015 56585 1763 0    2.9   1173  0.616903   5654849  0.626828    61  0.128331  0.0000 0.000474 0.000636 0.001750  0.016361  0.001605 -0.055350
DIKS 13OCT21 2013.8042 56586 1763 1    2.9   1173  0.616122   5654849  0.628959    61  0.133465  0.0000 0.000473 0.000631 0.001741  0.031636  0.010234 -0.050296
DIKS 13OCT22 2013.8070 56587 1763 2    2.9   1173  0.614861   5654849  0.626749    61  0.134331  0.0000 0.000466 0.000621 0.001695  0.045670 -0.012016 -0.061450
DIKS 13OCT23 2013.8097 56588 1763 3    2.9   1173  0.614863   5654849  0.627843    61  0.121357  0.0000 0.000483 0.000660 0.001801  0.037521 -0.008092 -0.024366
DIKS 13OCT24 2013.8125 56589 1763 4    2.9   1173  0.614891   5654849  0.629136    61  0.120023  0.0000 0.000465 0.000622 0.001694  0.043507 -0.004061 -0.051762
DIKS 13OCT25 2013.8152 56590 1763 5    2.9   1173  0.616516   5654849  0.629010    61  0.143268  0.0000 0.000465 0.000622 0.001695  0.041881  0.000447 -0.067328
DIKS 13OCT26 2013.8179 56591 1763 6    2.9   1173  0.615662   5654849  0.627102    61  0.128905  0.0000 0.000469 0.000629 0.001722  0.046340 -0.008056 -0.060558
DIKS 13OCT27 2013.8207 56592 1764 0    2.9   1173  0.615788   5654849  0.628212    61  0.131329  0.0000 0.000466 0.000623 0.001707  0.034467  0.005591 -0.056371
DIKS 13OCT28 2013.8234 56593 1764 1    2.9   1173  0.614574   5654849  0.629278    61  0.128756  0.0000 0.000466 0.000628 0.001716  0.037890 -0.007810 -0.060641
DIKS 13OCT29 2013.8261 56594 1764 2    2.9   1173  0.614923   5654849  0.628985    61  0.116314  0.0000 0.000475 0.000633 0.001739  0.011184  0.010014 -0.040523
DIKS 13OCT30 2013.8289 56595 1764 3    2.9   1173  0.617548   5654849  0.629178    61  0.122923  0.0000 0.000467 0.000625 0.001707  0.044869 -0.012164 -0.055671
DIKS 13OCT31 2013.8316 56596 1764 4    2.9   1173  0.618037   5654849  0.629463    61  0.122477  0.0000 0.000482 0.000644 0.001748  0.043622 -0.006138 -0.088054
DIKS 13NOV01 2013.8344 56597 1764 5    2.9   1173  0.616362   5654849  0.630263    61  0.122469  0.0000 0.000502 0.000655 0.001800  0.034362 -0.011423 -0.106724
DIKS 13NOV02 2013.8371 56598 1764 6    2.9   1173  0.618053   5654849  0.629507    61  0.118858  0.0000 0.000483 0.000642 0.001757  0.042865 -0.000827 -0.076096
DIKS 13NOV03 2013.8398 56599 1765 0    2.9   1173  0.614831   5654849  0.632419    61  0.114636  0.0000 0.000480 0.000642 0.001747  0.034037  0.003037 -0.066841
DIKS 13NOV04 2013.8426 56600 1765 1    2.9   1173  0.615876   5654849  0.631336    61  0.119124  0.0000 0.000480 0.000639 0.001735  0.033202  0.000134 -0.078106
DIKS 13NOV05 2013.8453 56601 1765 2    2.9   1173  0.615217   5654849  0.630090    61  0.120849  0.0000 0.000482 0.000637 0.001734  0.047250 -0.008908 -0.081637
DIKS 13NOV06 2013.8480 56602 1765 3    2.9   1173  0.614066   5654849  0.628940    61  0.131994  0.0000 0.000466 0.000622 0.001693  0.048860 -0.012258 -0.046500
DIKS 13NOV07 2013.8508 56603 1765 4    2.9   1173  0.614456   5654849  0.628881    61  0.131929  0.0000 0.000472 0.000624 0.001717  0.039775 -0.005540 -0.046610
DIKS 13NOV08 2013.8535 56604 1765 5    2.9   1173  0.613822   5654849  0.630348    61  0.116968  0.0000 0.000477 0.000635 0.001744  0.040458 -0.015489 -0.031525
DIKS 13NOV09 2013.8563 56605 1765 6    2.9   1173  0.617627   5654849  0.630348    61  0.123814  0.0000 0.000474 0.000627 0.001729  0.037667 -0.000740 -0.039401
DIKS 13NOV10 2013.8590 56606 1766 0    2.9   1173  0.617135   5654849  0.631105    61  0.127387  0.0000 0.000475 0.000622 0.001713  0.039527 -0.009638 -0.049962
DIKS 13NOV12 2013.8645 56608 1766 2    2.9   1173  0.615472   5654849  0.628501    61  0.126676  0.0000 0.000468 0.000620 0.001695  0.033319 -0.013097 -0.058977
DIKS 13NOV13 2013.8672 56609 1766 3    2.9   1173  0.616511   5654849  0.629636    61  0.120854  0.0000 0.000466 0.000621 0.001689  0.043343 -0.004134 -0.057117
DIKS 13NOV14 2013.8700 56610 1766 4    2.9   1173  0.617131   5654849  0.630386    61  0.116910  0.0000 0.000470 0.000632 0.001724  0.034736 -0.002052 -0.057922
DIKS 13NOV15 2013.8727 56611 1766 5    2.9   1173  0.618864   5654849  0.631267    61  0.116344  0.0000 0.000467 0.000619 0.001682  0.042675 -0.001750 -0.059366
DIKS 13NOV16 2013.8754 56612 1766 6    2.9   1173  0.616499   5654849  0.629892    61  0.126696  0.0000 0.000468 0.000620 0.001686  0.041772 -0.016195 -0.060701
DIKS 13NOV18 2013.8809 56614 1767 1    2.9   1173  0.618372   5654849  0.629890    61  0.121867  0.0000 0.000467 0.000624 0.001700  0.038969  0.002021 -0.047030
DIKS 13NOV19 2013.8836 56615 1767 2    2.9   1173  0.619160   5654849  0.631461    61  0.118884  0.0000 0.000478 0.000646 0.001753  0.072531 -0.001042 -0.041698
DIKS 13NOV20 2013.8864 56616 1767 3    2.9   1173  0.615014   5654849  0.629367    61  0.120671  0.0000 0.000467 0.000622 0.001699  0.044172  0.002762 -0.052691
DIKS 13NOV23 2013.8946 56619 1767 6    2.9   1173  0.616814   5654849  0.631851    61  0.120111  0.0000 0.000465 0.000619 0.001678  0.032999 -0.010756 -0.042501
DIKS 13NOV25 2013.9001 56621 1768 1    2.9   1173  0.618282   5654849  0.631876    61  0.123798  0.0000 0.000473 0.000629 0.001717  0.029888  0.012771 -0.034349
DIKS 13NOV30 2013.9138 56626 1768 6    2.9   1173  0.618782   5654849  0.631039    61  0.124745  0.0000 0.000467 0.000623 0.001699  0.046131 -0.003824 -0.047303
DIKS 13DEC02 2013.9192 56628 1769 1    2.9   1173  0.619227   5654849  0.631194    61  0.127894  0.0000 0.000481 0.000632 0.001746  0.030450  0.007294 -0.032522
DIKS 13DEC05 2013.9274 56631 1769 4    2.9   1173  0.618590   5654849  0.634790    61  0.114744  0.0000 0.000472 0.000627 0.001717  0.032321  0.007643 -0.038309
DIKS 13DEC07 2013.9329 56633 1769 6    2.9   1173  0.618144   5654849  0.629902    61  0.122577  0.0000 0.000468 0.000622 0.001694  0.037367  0.002094 -0.054842
DIKS 13DEC09 2013.9384 56635 1770 1    2.9   1173  0.618834   5654849  0.633101    61  0.124843  0.0000 0.000464 0.000618 0.001690  0.033459 -0.011896 -0.051613
DIKS 13DEC19 2013.9658 56645 1771 4    2.9   1173  0.618736   5654849  0.630005    61  0.115575  0.0000 0.000465 0.000621 0.001695  0.028997 -0.010064 -0.042625
DIKS 13DEC25 2013.9822 56651 1772 3    2.9   1173  0.616355   5654849  0.632671    61  0.119899  0.0000 0.000466 0.000620 0.001687  0.036704 -0.005991 -0.050791
DIKS 13DEC31 2013.9986 56657 1773 2    2.9   1173  0.618336   5654849  0.631216    61  0.123492  0.0000 0.000465 0.000622 0.001686  0.030968  0.002081 -0.057457
DIKS 14FEB02 2014.0890 56690 1778 0    2.9   1173  0.622357   5654849  0.632248    61  0.127382  0.0000 0.000463 0.000621 0.001689  0.037607 -0.010099 -0.033781
DIKS 14FEB03 2014.0917 56691 1778 1    2.9   1173  0.620228   5654849  0.631458    61  0.123836  0.0000 0.000471 0.000624 0.001699  0.016012  0.009311 -0.029387
DIKS 14FEB13 2014.1191 56701 1779 4    2.9   1173  0.622681   5654849  0.632556    61  0.119810  0.0000 0.000476 0.000632 0.001763  0.020111 -0.007084 -0.073067
DIKS 14FEB17 2014.1300 56705 1780 1    2.9   1173  0.620934   5654849  0.631526    61  0.119944  0.0000 0.000476 0.000636 0.001744  0.011888  0.001582 -0.025083
DIKS 14FEB19 2014.1355 56707 1780 3    2.9   1173  0.622332   5654849  0.628086    61  0.119007  0.0000 0.000477 0.000648 0.001761  0.014474 -0.013496 -0.042486
DIKS 14FEB20 2014.1383 56708 1780 4    2.9   1173  0.621487   5654849  0.627825    61  0.130679  0.0000 0.000470 0.000627 0.001722  0.013346 -0.006767 -0.043595
DIKS 14FEB21 2014.1410 56709 1780 5    2.9   1173  0.621007   5654849  0.630636    61  0.122234  0.0000 0.000471 0.000629 0.001718  0.013734 -0.011268 -0.041348
