site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATRI 11JAN06 2011.0144 55567 1617 4   14.0    600  0.745948   4712891  0.595154   422  0.137285  0.0000 0.000479 0.000579 0.001725  0.032064  0.012781 -0.152391
ATRI 11JAN07 2011.0171 55568 1617 5   14.0    600  0.744599   4712891  0.595441   422  0.137910  0.0000 0.000482 0.000579 0.001734  0.028738  0.025311 -0.143985
ATRI 11JAN08 2011.0198 55569 1617 6   14.0    600  0.745327   4712891  0.595618   422  0.139937  0.0000 0.000481 0.000582 0.001731  0.036665  0.009376 -0.133925
ATRI 11JAN09 2011.0226 55570 1618 0   14.0    600  0.743806   4712891  0.595485   422  0.135424  0.0000 0.000483 0.000584 0.001750  0.039012 -0.020494 -0.142690
ATRI 11JAN10 2011.0253 55571 1618 1   14.0    600  0.744165   4712891  0.594576   422  0.139143  0.0000 0.000508 0.000633 0.001922  0.068962 -0.037497 -0.170542
ATRI 11JAN11 2011.0281 55572 1618 2   14.0    600  0.744259   4712891  0.594225   422  0.140136  0.0000 0.000494 0.000607 0.001806  0.006099  0.007891 -0.157372
ATRI 11JAN12 2011.0308 55573 1618 3   14.0    600  0.744795   4712891  0.594885   422  0.135802  0.0000 0.000494 0.000593 0.001797 -0.002803  0.036725 -0.143639
ATRI 11JAN13 2011.0335 55574 1618 4   14.0    600  0.744111   4712891  0.596851   422  0.145107  0.0000 0.000482 0.000581 0.001726  0.025105  0.010745 -0.113552
ATRI 11JAN14 2011.0363 55575 1618 5   14.0    600  0.743850   4712891  0.595266   422  0.148439  0.0000 0.000483 0.000581 0.001740  0.025170  0.014063 -0.124656
ATRI 11JAN15 2011.0390 55576 1618 6   14.0    600  0.743221   4712891  0.595550   422  0.137117  0.0000 0.000482 0.000587 0.001752  0.033571 -0.008390 -0.132184
ATRI 11FEB01 2011.0856 55593 1621 2   14.0    600  0.745566   4712891  0.595665   422  0.134640  0.0000 0.000484 0.000582 0.001717  0.024208  0.002382 -0.124653
ATRI 11FEB02 2011.0883 55594 1621 3   14.0    600  0.746589   4712891  0.595550   422  0.129305  0.0000 0.000484 0.000578 0.001719  0.025869  0.007415 -0.126188
ATRI 11FEB03 2011.0910 55595 1621 4   14.0    600  0.745630   4712891  0.596220   422  0.122027  0.0000 0.000485 0.000579 0.001739  0.034973 -0.009549 -0.137287
ATRI 11FEB04 2011.0938 55596 1621 5   14.0    600  0.744364   4712891  0.595243   422  0.128142  0.0000 0.000481 0.000578 0.001714  0.039982 -0.023155 -0.123113
ATRI 11FEB05 2011.0965 55597 1621 6   14.0    600  0.742831   4712891  0.595387   422  0.140594  0.0000 0.000481 0.000579 0.001732  0.044040 -0.012747 -0.129677
ATRI 11FEB06 2011.0992 55598 1622 0   14.0    600  0.743763   4712891  0.597839   422  0.140822  0.0000 0.000483 0.000579 0.001732  0.032378  0.013354 -0.129095
ATRI 11FEB07 2011.1020 55599 1622 1   14.0    600  0.741569   4712891  0.595197   422  0.141498  0.0000 0.000505 0.000606 0.001810  0.030226  0.024385 -0.118243
ATRI 11FEB08 2011.1047 55600 1622 2   14.0    600  0.742474   4712891  0.597071   422  0.140206  0.0000 0.000482 0.000580 0.001725  0.039468 -0.015684 -0.130579
ATRI 11FEB09 2011.1075 55601 1622 3   14.0    600  0.741971   4712891  0.596236   422  0.141167  0.0000 0.000483 0.000582 0.001741  0.043630 -0.006593 -0.126227
ATRI 11FEB10 2011.1102 55602 1622 4   14.0    600  0.744570   4712891  0.596269   422  0.139281  0.0000 0.000482 0.000579 0.001734  0.047416  0.007703 -0.130512
ATRI 11FEB11 2011.1129 55603 1622 5   14.0    600  0.742863   4712891  0.595491   422  0.141348  0.0000 0.000477 0.000578 0.001710  0.044243  0.000739 -0.120437
ATRI 11FEB12 2011.1157 55604 1622 6   14.0    600  0.745422   4712891  0.595885   422  0.137220  0.0000 0.000481 0.000578 0.001730  0.039991  0.011656 -0.129047
ATRI 11FEB13 2011.1184 55605 1623 0   14.0    600  0.744188   4712891  0.595756   422  0.134466  0.0000 0.000480 0.000580 0.001720  0.047116  0.000919 -0.122819
ATRI 11FEB14 2011.1211 55606 1623 1   14.0    600  0.745416   4712891  0.597778   422  0.135834  0.0000 0.000502 0.000600 0.001803  0.037318  0.003614 -0.120175
ATRI 11FEB15 2011.1239 55607 1623 2   14.0    600  0.743807   4712891  0.596420   422  0.139379  0.0000 0.000486 0.000593 0.001772  0.069104 -0.004607 -0.138841
ATRI 11MAR01 2011.1622 55621 1625 2   14.0    600  0.746970   4712891  0.597986   422  0.140410  0.0000 0.000481 0.000577 0.001723  0.042536  0.001035 -0.128610
ATRI 11MAR02 2011.1650 55622 1625 3   14.0    600  0.746283   4712891  0.595514   422  0.127976  0.0000 0.000482 0.000584 0.001749  0.057863 -0.009710 -0.141599
ATRI 11MAR03 2011.1677 55623 1625 4   14.0    600  0.744921   4712891  0.597649   422  0.131268  0.0000 0.000479 0.000582 0.001728  0.040567  0.006955 -0.119295
ATRI 11MAR04 2011.1704 55624 1625 5   14.0    600  0.745493   4712891  0.596911   422  0.138513  0.0000 0.000475 0.000579 0.001706  0.047343 -0.017692 -0.133324
ATRI 11MAR05 2011.1732 55625 1625 6   14.0    600  0.744882   4712891  0.595627   422  0.140025  0.0000 0.000476 0.000574 0.001702  0.052474 -0.005853 -0.136949
ATRI 11MAR06 2011.1759 55626 1626 0   14.0    600  0.745929   4712891  0.596805   422  0.132630  0.0000 0.000479 0.000575 0.001706  0.049406 -0.002459 -0.130307
ATRI 11MAR07 2011.1786 55627 1626 1   14.0    600  0.747096   4712891  0.599649   422  0.131134  0.0000 0.000504 0.000611 0.001801  0.063893 -0.004147 -0.126793
ATRI 11MAR08 2011.1814 55628 1626 2   14.0    600  0.745442   4712891  0.598291   422  0.134482  0.0000 0.000480 0.000578 0.001717  0.039307  0.006109 -0.129062
ATRI 11MAR09 2011.1841 55629 1626 3   14.0    600  0.745549   4712891  0.596874   422  0.139788  0.0000 0.000491 0.000595 0.001742  0.043989 -0.017866 -0.119091
ATRI 11MAR10 2011.1869 55630 1626 4   14.0    600  0.745668   4712891  0.597481   422  0.140834  0.0000 0.000510 0.000617 0.001844  0.047260  0.012747 -0.129039
ATRI 11MAR11 2011.1896 55631 1626 5   14.0    600  0.746033   4712891  0.597725   422  0.140403  0.0000 0.000500 0.000614 0.001821  0.053490 -0.006834 -0.131229
ATRI 11MAR12 2011.1923 55632 1626 6   14.0    600  0.744925   4712891  0.598188   422  0.143797  0.0000 0.000479 0.000576 0.001704  0.048088  0.001699 -0.130258
ATRI 11MAR13 2011.1951 55633 1627 0   14.0    600  0.749205   4712891  0.597419   422  0.143505  0.0000 0.000480 0.000575 0.001709  0.044726  0.005335 -0.127528
ATRI 11MAR14 2011.1978 55634 1627 1   14.0    600  0.746162   4712891  0.599056   422  0.140562  0.0000 0.000502 0.000620 0.001804  0.051855 -0.012741 -0.123928
ATRI 11MAR15 2011.2005 55635 1627 2   14.0    600  0.745790   4712891  0.597882   422  0.146995  0.0000 0.000480 0.000582 0.001718  0.042162 -0.016376 -0.119567
ATRI 11APR01 2011.2471 55652 1629 5   14.0    600  0.749186   4712891  0.596670   422  0.144657  0.0000 0.000481 0.000577 0.001715  0.039339 -0.020271 -0.122725
ATRI 11APR02 2011.2498 55653 1629 6   14.0    600  0.748055   4712891  0.597475   422  0.144020  0.0000 0.000480 0.000573 0.001707  0.047064 -0.021390 -0.115208
ATRI 11APR03 2011.2526 55654 1630 0   14.0    600  0.746229   4712891  0.597210   422  0.146133  0.0000 0.000479 0.000572 0.001702  0.047525 -0.004026 -0.124111
ATRI 11APR04 2011.2553 55655 1630 1   14.0    600  0.745871   4712891  0.595935   422  0.147821  0.0000 0.000488 0.000587 0.001737  0.054919 -0.014275 -0.111056
ATRI 11APR05 2011.2580 55656 1630 2   14.0    600  0.747045   4712891  0.597511   422  0.136306  0.0000 0.000490 0.000591 0.001734  0.041881 -0.023898 -0.128234
ATRI 11APR06 2011.2608 55657 1630 3   14.0    600  0.748106   4712891  0.599851   422  0.139926  0.0000 0.000492 0.000593 0.001743  0.039770 -0.020039 -0.125386
ATRI 11APR07 2011.2635 55658 1630 4   14.0    600  0.746609   4712891  0.596434   422  0.151122  0.0000 0.000483 0.000574 0.001725  0.047245  0.004208 -0.115461
ATRI 11APR08 2011.2663 55659 1630 5   14.0    600  0.746930   4712891  0.596735   422  0.147867  0.0000 0.000477 0.000574 0.001701  0.051015 -0.027479 -0.124109
ATRI 11APR09 2011.2690 55660 1630 6   14.0    600  0.746373   4712891  0.595895   422  0.148014  0.0000 0.000476 0.000572 0.001690  0.056447 -0.016434 -0.121085
ATRI 11APR10 2011.2717 55661 1631 0   14.0    600  0.747469   4712891  0.597430   422  0.141953  0.0000 0.000485 0.000586 0.001735  0.016697 -0.002811 -0.121708
ATRI 11APR11 2011.2745 55662 1631 1   14.0    600  0.749062   4712891  0.598130   422  0.142948  0.0000 0.000492 0.000603 0.001768  0.026105 -0.011321 -0.101244
ATRI 11APR12 2011.2772 55663 1631 2   14.0    600  0.747786   4712891  0.596910   422  0.143561  0.0000 0.000508 0.000610 0.001802 -0.001129  0.016640 -0.115785
ATRI 11APR13 2011.2799 55664 1631 3   14.0    600  0.747615   4712891  0.598260   422  0.134480  0.0000 0.000475 0.000572 0.001690  0.049823 -0.027184 -0.123147
ATRI 11APR14 2011.2827 55665 1631 4   14.0    600  0.748299   4712891  0.598248   422  0.135965  0.0000 0.000520 0.000625 0.001836  0.014951 -0.020608 -0.113248
ATRI 11APR15 2011.2854 55666 1631 5   14.0    600  0.748763   4712891  0.600545   422  0.130301  0.0000 0.000485 0.000587 0.001712  0.061534 -0.022945 -0.113779
ATRI 11APR16 2011.2882 55667 1631 6   14.0    600  0.750351   4712891  0.599749   422  0.128319  0.0000 0.000496 0.000602 0.001755  0.056901 -0.005289 -0.105793
ATRI 11APR17 2011.2909 55668 1632 0   14.0    600  0.749627   4712891  0.599554   422  0.128265  0.0000 0.000652 0.000813 0.002338  0.046785 -0.028750 -0.099750
ATRI 11APR18 2011.2936 55669 1632 1   14.0    600  0.751155   4712891  0.597863   422  0.133113  0.0000 0.000492 0.000598 0.001770  0.063584 -0.037018 -0.129426
ATRI 11APR19 2011.2964 55670 1632 2   14.0    600  0.751116   4712891  0.597069   422  0.133573  0.0000 0.000477 0.000573 0.001690  0.053013 -0.018817 -0.121064
ATRI 11APR20 2011.2991 55671 1632 3   14.0    600  0.749835   4712891  0.598008   422  0.140878  0.0000 0.000477 0.000572 0.001692  0.051346 -0.015095 -0.118399
ATRI 11APR21 2011.3018 55672 1632 4   14.0    600  0.750600   4712891  0.597652   422  0.138570  0.0000 0.000504 0.000607 0.001790  0.111357 -0.031240 -0.128120
ATRI 11JUN01 2011.4141 55713 1638 3   14.0    600  0.751549   4712891  0.600328   422  0.135352  0.0000 0.000483 0.000598 0.001760  0.063429 -0.032187 -0.127553
ATRI 11JUN02 2011.4168 55714 1638 4   14.0    600  0.749967   4712891  0.599206   422  0.128292  0.0000 0.000482 0.000591 0.001742  0.049633 -0.028499 -0.128191
ATRI 11JUN03 2011.4196 55715 1638 5   14.0    600  0.752218   4712891  0.600910   422  0.132403  0.0000 0.000479 0.000588 0.001725  0.048273 -0.020402 -0.120387
ATRI 11JUN04 2011.4223 55716 1638 6   14.0    600  0.751211   4712891  0.602633   422  0.142971  0.0000 0.000478 0.000591 0.001731  0.060437 -0.038128 -0.132554
ATRI 11JUN05 2011.4251 55717 1639 0   14.0    600  0.751351   4712891  0.602416   422  0.145072  0.0000 0.000484 0.000600 0.001767  0.061701 -0.035517 -0.133153
ATRI 11JUN06 2011.4278 55718 1639 1   14.0    600  0.752536   4712891  0.600935   422  0.137911  0.0000 0.000504 0.000622 0.001821  0.059380 -0.020774 -0.117245
ATRI 11JUN07 2011.4305 55719 1639 2   14.0    600  0.752670   4712891  0.601075   422  0.138559  0.0000 0.000485 0.000593 0.001742  0.057855 -0.039607 -0.128043
ATRI 11JUN08 2011.4333 55720 1639 3   14.0    600  0.751278   4712891  0.603245   422  0.140226  0.0000 0.000503 0.000619 0.001816  0.058219 -0.053629 -0.145309
ATRI 11JUN09 2011.4360 55721 1639 4   14.0    600  0.751446   4712891  0.599470   422  0.139088  0.0000 0.000532 0.000650 0.001905  0.046655 -0.016339 -0.124031
ATRI 11JUN10 2011.4387 55722 1639 5   14.0    600  0.751005   4712891  0.602205   422  0.132273  0.0000 0.000530 0.000648 0.001926  0.063234 -0.041728 -0.120748
ATRI 11JUN11 2011.4415 55723 1639 6   14.0    600  0.754167   4712891  0.601421   422  0.133982  0.0000 0.000544 0.000670 0.001985  0.057550  0.007041 -0.148411
ATRI 11JUN12 2011.4442 55724 1640 0   14.0    600  0.754027   4712891  0.602192   422  0.142483  0.0000 0.000507 0.000625 0.001820  0.059058 -0.044283 -0.120284
ATRI 11JUN13 2011.4470 55725 1640 1   14.0    600  0.752865   4712891  0.600702   422  0.144062  0.0000 0.000501 0.000622 0.001820  0.046851 -0.013069 -0.126987
ATRI 11JUN15 2011.4524 55727 1640 3   14.0    600  0.753774   4712891  0.600605   422  0.125968  0.0000 0.000477 0.000592 0.001730  0.055592 -0.029546 -0.139702
ATRI 11JUN16 2011.4552 55728 1640 4   14.0    600  0.752575   4712891  0.601622   422  0.137306  0.0000 0.000481 0.000599 0.001756  0.046222 -0.019720 -0.136403
ATRI 11JUN17 2011.4579 55729 1640 5   14.0    600  0.753251   4712891  0.600979   422  0.141306  0.0000 0.000483 0.000604 0.001769  0.063182 -0.030058 -0.124805
ATRI 11JUN18 2011.4606 55730 1640 6   14.0    600  0.751639   4712891  0.601119   422  0.149824  0.0000 0.000483 0.000598 0.001763  0.050055 -0.023389 -0.140033
ATRI 11JUN19 2011.4634 55731 1641 0   14.0    600  0.752790   4712891  0.605923   422  0.137310  0.0000 0.000482 0.000594 0.001737  0.048393 -0.016105 -0.112082
ATRI 11JUN20 2011.4661 55732 1641 1   14.0    600  0.752023   4712891  0.600895   422  0.143827  0.0000 0.000520 0.000639 0.001905  0.067326 -0.021863 -0.141773
