site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZPX 11NOV11 2011.8604 55876 1661 5 -112.0  -4391 -0.085116   3708097  0.988304   321  0.796306  0.0000 0.000482 0.000584 0.001877  0.012304  0.022650 -0.116887
AZPX 11NOV12 2011.8631 55877 1661 6 -112.0  -4391 -0.084417   3708097  0.989665   321  0.793847  0.0000 0.000479 0.000584 0.001873  0.030183 -0.013299 -0.130596
AZPX 11NOV13 2011.8658 55878 1662 0 -112.0  -4391 -0.083978   3708097  0.989011   321  0.793879  0.0000 0.000477 0.000584 0.001862  0.026250 -0.001622 -0.106144
AZPX 11NOV14 2011.8686 55879 1662 1 -112.0  -4391 -0.083380   3708097  0.989623   321  0.790862  0.0000 0.000482 0.000586 0.001869  0.019796 -0.001141 -0.121599
AZPX 11NOV15 2011.8713 55880 1662 2 -112.0  -4391 -0.084502   3708097  0.992127   321  0.791052  0.0000 0.000466 0.000574 0.001811  0.034921 -0.009615 -0.118596
AZPX 11NOV16 2011.8741 55881 1662 3 -112.0  -4391 -0.082631   3708097  0.991540   321  0.789927  0.0000 0.000480 0.000583 0.001868  0.026169  0.021909 -0.114686
AZPX 11NOV17 2011.8768 55882 1662 4 -112.0  -4391 -0.083022   3708097  0.992985   321  0.789833  0.0000 0.000480 0.000586 0.001867  0.027764 -0.006134 -0.106149
AZPX 11NOV18 2011.8795 55883 1662 5 -112.0  -4391 -0.081562   3708097  0.990480   321  0.795549  0.0000 0.000466 0.000577 0.001846  0.029375  0.001729 -0.097897
AZPX 11NOV19 2011.8823 55884 1662 6 -112.0  -4391 -0.080323   3708097  0.991940   321  0.790412  0.0000 0.000476 0.000580 0.001842  0.028549 -0.004240 -0.104698
AZPX 11NOV20 2011.8850 55885 1663 0 -112.0  -4391 -0.080460   3708097  0.993474   321  0.790674  0.0000 0.000470 0.000570 0.001826  0.032597  0.017252 -0.095352
AZPX 11NOV21 2011.8877 55886 1663 1 -112.0  -4391 -0.082975   3708097  0.991335   321  0.796019  0.0000 0.000475 0.000581 0.001851  0.019558  0.007147 -0.121412
AZPX 11NOV22 2011.8905 55887 1663 2 -112.0  -4391 -0.083287   3708097  0.991495   321  0.789895  0.0000 0.000464 0.000571 0.001814  0.030114  0.004307 -0.113356
AZPX 11NOV23 2011.8932 55888 1663 3 -112.0  -4391 -0.081312   3708097  0.991124   321  0.795062  0.0000 0.000474 0.000593 0.001889  0.042707  0.007934 -0.098494
AZPX 11NOV24 2011.8960 55889 1663 4 -112.0  -4391 -0.083804   3708097  0.993166   321  0.793732  0.0000 0.000463 0.000568 0.001810  0.030518  0.013449 -0.108764
AZPX 11NOV25 2011.8987 55890 1663 5 -112.0  -4391 -0.086972   3708097  0.988653   321  0.794371  0.0000 0.000466 0.000570 0.001819  0.026669  0.016363 -0.099737
AZPX 11NOV26 2011.9014 55891 1663 6 -112.0  -4391 -0.084032   3708097  0.995357   321  0.795973  0.0000 0.000464 0.000570 0.001808  0.033591 -0.007318 -0.098762
AZPX 11NOV27 2011.9042 55892 1664 0 -112.0  -4391 -0.084458   3708097  0.991251   321  0.797268  0.0000 0.000481 0.000583 0.001855  0.011595 -0.007680 -0.112574
AZPX 11NOV28 2011.9069 55893 1664 1 -112.0  -4391 -0.082786   3708097  0.990459   321  0.797912  0.0000 0.000463 0.000569 0.001801  0.032352 -0.006008 -0.099987
AZPX 11NOV29 2011.9097 55894 1664 2 -112.0  -4391 -0.085556   3708097  0.991567   321  0.797753  0.0000 0.000464 0.000571 0.001813  0.025906 -0.002555 -0.107564
AZPX 11NOV30 2011.9124 55895 1664 3 -112.0  -4391 -0.080446   3708097  0.991658   321  0.793366  0.0000 0.000469 0.000583 0.001831  0.017499 -0.004481 -0.101517
AZPX 11DEC01 2011.9151 55896 1664 4 -112.0  -4391 -0.082355   3708097  0.993017   321  0.794426  0.0000 0.000462 0.000574 0.001804  0.025517 -0.000931 -0.100256
AZPX 11DEC02 2011.9179 55897 1664 5 -112.0  -4391 -0.079125   3708097  0.991531   321  0.789290  0.0000 0.000477 0.000579 0.001852  0.033028  0.017746 -0.126229
AZPX 11DEC03 2011.9206 55898 1664 6 -112.0  -4391 -0.081872   3708097  0.990418   321  0.786704  0.0000 0.000479 0.000574 0.001852  0.035804 -0.034826 -0.132254
AZPX 11DEC04 2011.9233 55899 1665 0 -112.0  -4391 -0.081219   3708097  0.990954   321  0.786689  0.0000 0.000482 0.000584 0.001870  0.030153 -0.008915 -0.134893
AZPX 11DEC05 2011.9261 55900 1665 1 -112.0  -4391 -0.084093   3708097  0.989670   321  0.781217  0.0000 0.000479 0.000580 0.001888  0.025159  0.019975 -0.128959
AZPX 11DEC06 2011.9288 55901 1665 2 -112.0  -4391 -0.084601   3708097  0.989879   321  0.780776  0.0000 0.000479 0.000576 0.001860  0.032728 -0.000851 -0.130357
AZPX 11DEC07 2011.9316 55902 1665 3 -112.0  -4391 -0.084087   3708097  0.990480   321  0.794599  0.0000 0.000476 0.000576 0.001845  0.029361  0.000744 -0.126636
AZPX 11DEC08 2011.9343 55903 1665 4 -112.0  -4391 -0.080241   3708097  0.989744   321  0.793707  0.0000 0.000475 0.000572 0.001839  0.023136  0.002524 -0.130293
AZPX 11DEC09 2011.9370 55904 1665 5 -112.0  -4391 -0.079943   3708097  0.988616   321  0.793206  0.0000 0.000489 0.000589 0.001923  0.028064 -0.003518 -0.121844
AZPX 11DEC10 2011.9398 55905 1665 6 -112.0  -4391 -0.081805   3708097  0.990158   321  0.791102  0.0000 0.000474 0.000579 0.001859  0.029272 -0.011724 -0.126487
AZPX 11DEC11 2011.9425 55906 1666 0 -112.0  -4391 -0.083165   3708097  0.988998   321  0.799561  0.0000 0.000476 0.000580 0.001872  0.025214 -0.010967 -0.128771
AZPX 11DEC12 2011.9452 55907 1666 1 -112.0  -4391 -0.081076   3708097  0.989681   321  0.793967  0.0000 0.000482 0.000582 0.001876  0.024382 -0.011323 -0.133319
AZPX 11DEC13 2011.9480 55908 1666 2 -112.0  -4391 -0.081622   3708097  0.991994   321  0.799397  0.0000 0.000480 0.000572 0.001870  0.015190  0.021263 -0.134642
AZPX 11DEC14 2011.9507 55909 1666 3 -112.0  -4391 -0.084111   3708097  0.989427   321  0.792692  0.0000 0.000476 0.000575 0.001849  0.015165  0.010792 -0.120829
AZPX 11DEC15 2011.9535 55910 1666 4 -112.0  -4391 -0.085954   3708097  0.988402   321  0.790977  0.0000 0.000491 0.000592 0.001902  0.035750 -0.018675 -0.146372
AZPX 11DEC16 2011.9562 55911 1666 5 -112.0  -4391 -0.082974   3708097  0.990590   321  0.791235  0.0000 0.000484 0.000591 0.001897  0.033424 -0.015847 -0.154392
AZPX 11DEC17 2011.9589 55912 1666 6 -112.0  -4391 -0.082585   3708097  0.990629   321  0.789064  0.0000 0.000468 0.000569 0.001821  0.018950  0.001784 -0.111356
AZPX 11DEC18 2011.9617 55913 1667 0 -112.0  -4391 -0.083609   3708097  0.988599   321  0.792330  0.0000 0.000467 0.000566 0.001803  0.017496  0.009382 -0.110600
AZPX 11DEC19 2011.9644 55914 1667 1 -112.0  -4391 -0.083079   3708097  0.986752   321  0.789979  0.0000 0.000468 0.000564 0.001820  0.016486  0.010550 -0.124835
AZPX 11DEC20 2011.9671 55915 1667 2 -112.0  -4391 -0.084034   3708097  0.988417   321  0.792685  0.0000 0.000466 0.000563 0.001821  0.030528  0.009554 -0.126284
AZPX 11DEC21 2011.9699 55916 1667 3 -112.0  -4391 -0.084333   3708097  0.988853   321  0.792615  0.0000 0.000462 0.000554 0.001796  0.030477  0.012078 -0.124149
AZPX 11DEC22 2011.9726 55917 1667 4 -112.0  -4391 -0.079545   3708097  0.991681   321  0.785506  0.0000 0.000466 0.000560 0.001816  0.034720  0.030848 -0.120868
AZPX 11DEC23 2011.9754 55918 1667 5 -112.0  -4391 -0.080853   3708097  0.988999   321  0.784490  0.0000 0.000464 0.000554 0.001796  0.029250  0.042320 -0.098992
AZPX 11DEC24 2011.9781 55919 1667 6 -112.0  -4391 -0.083885   3708097  0.988669   321  0.789567  0.0000 0.000466 0.000564 0.001794  0.026850  0.003993 -0.107927
AZPX 11DEC25 2011.9808 55920 1668 0 -112.0  -4391 -0.082254   3708097  0.987383   321  0.792303  0.0000 0.000470 0.000560 0.001812  0.028783  0.011072 -0.123160
AZPX 11DEC26 2011.9836 55921 1668 1 -112.0  -4391 -0.084172   3708097  0.988960   321  0.795850  0.0000 0.000468 0.000567 0.001813  0.040543  0.006201 -0.099419
AZPX 11DEC27 2011.9863 55922 1668 2 -112.0  -4391 -0.084316   3708097  0.988922   321  0.797189  0.0000 0.000483 0.000575 0.001852  0.076417 -0.008044 -0.128240
AZPX 11DEC28 2011.9890 55923 1668 3 -112.0  -4391 -0.083969   3708097  0.990949   321  0.793394  0.0000 0.000461 0.000554 0.001793  0.034527  0.023487 -0.109037
AZPX 11DEC29 2011.9918 55924 1668 4 -112.0  -4391 -0.084467   3708097  0.987945   321  0.807015  0.0000 0.000468 0.000568 0.001811  0.027529  0.002970 -0.108525
AZPX 11DEC30 2011.9945 55925 1668 5 -112.0  -4391 -0.081975   3708097  0.990289   321  0.802403  0.0000 0.000472 0.000567 0.001847  0.009116  0.028351 -0.131303
AZPX 11DEC31 2011.9973 55926 1668 6 -112.0  -4391 -0.085039   3708097  0.985363   321  0.800374  0.0000 0.000460 0.000553 0.001790  0.038689  0.015752 -0.119134
AZPX 12JAN01 2012.0000 55927 1669 0 -112.0  -4391 -0.084611   3708097  0.989581   321  0.799355  0.0000 0.000468 0.000566 0.001811  0.031253  0.011998 -0.116200
AZPX 12JAN02 2012.0027 55928 1669 1 -112.0  -4391 -0.084157   3708097  0.989083   321  0.792156  0.0000 0.000472 0.000570 0.001837  0.022419  0.006901 -0.123179
AZPX 12JAN03 2012.0055 55929 1669 2 -112.0  -4391 -0.084719   3708097  0.989361   321  0.801589  0.0000 0.000465 0.000560 0.001800  0.044557  0.011243 -0.089497
AZPX 12JAN04 2012.0082 55930 1669 3 -112.0  -4391 -0.081984   3708097  0.987875   321  0.795273  0.0000 0.000458 0.000554 0.001766  0.038668 -0.001414 -0.099361
AZPX 12JAN05 2012.0110 55931 1669 4 -112.0  -4391 -0.084245   3708097  0.988345   321  0.797481  0.0000 0.000469 0.000567 0.001830  0.028063  0.008120 -0.116573
AZPX 12JAN06 2012.0137 55932 1669 5 -112.0  -4391 -0.083266   3708097  0.989443   321  0.802644  0.0000 0.000459 0.000554 0.001802  0.030840  0.020567 -0.114017
AZPX 12JAN07 2012.0164 55933 1669 6 -112.0  -4391 -0.083152   3708097  0.989051   321  0.800015  0.0000 0.000457 0.000552 0.001783  0.025347  0.021174 -0.111302
AZPX 12JAN08 2012.0192 55934 1670 0 -112.0  -4391 -0.082909   3708097  0.989964   321  0.795195  0.0000 0.000480 0.000579 0.001872  0.038210 -0.009402 -0.152228
AZPX 12JAN09 2012.0219 55935 1670 1 -112.0  -4391 -0.083483   3708097  0.991716   321  0.798630  0.0000 0.000459 0.000560 0.001790  0.036149 -0.012749 -0.083672
AZPX 12JAN10 2012.0246 55936 1670 2 -112.0  -4391 -0.082026   3708097  0.989804   321  0.798784  0.0000 0.000468 0.000565 0.001792  0.012041  0.002460 -0.093087
AZPX 12JAN11 2012.0274 55937 1670 3 -112.0  -4391 -0.083000   3708097  0.989686   321  0.800472  0.0000 0.000459 0.000558 0.001802  0.022551  0.012433 -0.095632
AZPX 12JAN12 2012.0301 55938 1670 4 -112.0  -4391 -0.084285   3708097  0.989109   321  0.802178  0.0000 0.000462 0.000555 0.001808  0.021294  0.023774 -0.117467
AZPX 12JAN13 2012.0329 55939 1670 5 -112.0  -4391 -0.081961   3708097  0.990208   321  0.797923  0.0000 0.000478 0.000580 0.001865  0.036740 -0.004981 -0.112256
AZPX 12JAN14 2012.0356 55940 1670 6 -112.0  -4391 -0.078781   3708097  0.991689   321  0.803194  0.0000 0.000458 0.000555 0.001776  0.031319  0.003915 -0.124055
AZPX 12JAN15 2012.0383 55941 1671 0 -112.0  -4391 -0.076756   3708097  0.991052   321  0.802676  0.0000 0.000468 0.000566 0.001814  0.029300 -0.020344 -0.100779
AZPX 12JAN16 2012.0411 55942 1671 1 -112.0  -4391 -0.079053   3708097  0.989248   321  0.792321  0.0000 0.000467 0.000564 0.001812  0.034123 -0.002676 -0.118181
AZPX 12JAN17 2012.0438 55943 1671 2 -112.0  -4391 -0.080073   3708097  0.990397   321  0.790621  0.0000 0.000476 0.000581 0.001856  0.011582  0.001754 -0.114109
AZPX 12JAN18 2012.0465 55944 1671 3 -112.0  -4391 -0.081173   3708097  0.987909   321  0.795029  0.0000 0.000464 0.000563 0.001825  0.032574 -0.016373 -0.108967
AZPX 12JAN19 2012.0493 55945 1671 4 -112.0  -4391 -0.083645   3708097  0.988817   321  0.803478  0.0000 0.000471 0.000574 0.001829  0.038304 -0.016386 -0.126722
AZPX 12JAN20 2012.0520 55946 1671 5 -112.0  -4391 -0.079858   3708097  0.989041   321  0.803178  0.0000 0.000467 0.000559 0.001817  0.037486  0.011308 -0.128383
AZPX 12JAN21 2012.0548 55947 1671 6 -112.0  -4391 -0.082556   3708097  0.987208   321  0.803319  0.0000 0.000505 0.000603 0.001966  0.039431  0.007075 -0.104467
AZPX 12JAN22 2012.0575 55948 1672 0 -112.0  -4391 -0.085178   3708097  0.988258   321  0.807101  0.0000 0.000467 0.000559 0.001826  0.017289  0.019638 -0.108669
AZPX 12JAN23 2012.0602 55949 1672 1 -112.0  -4391 -0.083929   3708097  0.989994   321  0.796574  0.0000 0.000473 0.000562 0.001838  0.020772  0.014556 -0.124591
AZPX 12JAN24 2012.0630 55950 1672 2 -112.0  -4391 -0.084143   3708097  0.987445   321  0.800376  0.0000 0.000571 0.000666 0.002221  0.041451  0.066856 -0.120641
AZPX 12JAN27 2012.0712 55953 1672 5 -112.0  -4391 -0.082162   3708097  0.985601   321  0.809366  0.0000 0.000463 0.000552 0.001803  0.034175 -0.013744 -0.113337
AZPX 12JAN28 2012.0739 55954 1672 6 -112.0  -4391 -0.079440   3708097  0.986802   321  0.799054  0.0000 0.000455 0.000553 0.001780  0.031995 -0.011433 -0.121040
AZPX 12JAN29 2012.0767 55955 1673 0 -112.0  -4391 -0.082032   3708097  0.985653   321  0.795486  0.0000 0.000463 0.000553 0.001799  0.031046 -0.010589 -0.121305
AZPX 12JAN30 2012.0794 55956 1673 1 -112.0  -4391 -0.081622   3708097  0.984122   321  0.809193  0.0000 0.000465 0.000563 0.001819  0.043230 -0.016861 -0.123114
AZPX 12JAN31 2012.0821 55957 1673 2 -112.0  -4391 -0.083665   3708097  0.985466   321  0.796562  0.0000 0.000463 0.000561 0.001798  0.040438 -0.029566 -0.105423
AZPX 12FEB01 2012.0849 55958 1673 3 -112.0  -4391 -0.081201   3708097  0.982016   321  0.792578  0.0000 0.000454 0.000551 0.001766  0.030674 -0.003492 -0.105041
AZPX 12FEB02 2012.0876 55959 1673 4 -112.0  -4391 -0.082554   3708097  0.986181   321  0.792251  0.0000 0.000468 0.000565 0.001841  0.019632 -0.001312 -0.104530
AZPX 12FEB03 2012.0903 55960 1673 5 -112.0  -4391 -0.082316   3708097  0.986404   321  0.795696  0.0000 0.000472 0.000566 0.001844  0.026353  0.006615 -0.124899
AZPX 12FEB04 2012.0931 55961 1673 6 -112.0  -4391 -0.082390   3708097  0.988356   321  0.795769  0.0000 0.000462 0.000556 0.001821  0.023241 -0.009297 -0.104301
AZPX 12FEB05 2012.0958 55962 1674 0 -112.0  -4391 -0.081924   3708097  0.988997   321  0.797399  0.0000 0.000468 0.000563 0.001846  0.041987 -0.002474 -0.128569
AZPX 12FEB06 2012.0986 55963 1674 1 -112.0  -4391 -0.086008   3708097  0.990557   321  0.791103  0.0000 0.000467 0.000563 0.001810  0.024790 -0.002497 -0.102414
AZPX 12FEB07 2012.1013 55964 1674 2 -112.0  -4391 -0.084129   3708097  0.990274   321  0.810388  0.0000 0.000464 0.000566 0.001845  0.059899 -0.021951 -0.098498
AZPX 12FEB08 2012.1040 55965 1674 3 -112.0  -4391 -0.084611   3708097  0.987992   321  0.802878  0.0000 0.000463 0.000558 0.001819  0.033321  0.001536 -0.125805
AZPX 12FEB09 2012.1068 55966 1674 4 -112.0  -4391 -0.085075   3708097  0.988965   321  0.795940  0.0000 0.000487 0.000573 0.001878  0.040466  0.007429 -0.133909
AZPX 12FEB10 2012.1095 55967 1674 5 -112.0  -4391 -0.086861   3708097  0.988047   321  0.802299  0.0000 0.000476 0.000565 0.001830  0.043238 -0.026671 -0.124905
AZPX 12FEB11 2012.1123 55968 1674 6 -112.0  -4391 -0.085810   3708097  0.987205   321  0.795985  0.0000 0.000480 0.000564 0.001848  0.033860  0.026746 -0.142979
AZPX 12FEB12 2012.1150 55969 1675 0 -112.0  -4391 -0.086556   3708097  0.986395   321  0.792923  0.0000 0.000478 0.000565 0.001833  0.032219  0.012077 -0.124987
AZPX 12FEB13 2012.1177 55970 1675 1 -112.0  -4391 -0.081372   3708097  0.988773   321  0.800326  0.0000 0.000477 0.000566 0.001839  0.043257 -0.007599 -0.115682
AZPX 12FEB14 2012.1205 55971 1675 2 -112.0  -4391 -0.085526   3708097  0.987578   321  0.780660  0.0000 0.000481 0.000570 0.001842  0.040887 -0.000620 -0.117723
AZPX 12FEB15 2012.1232 55972 1675 3 -112.0  -4391 -0.082464   3708097  0.989064   321  0.793963  0.0000 0.000482 0.000570 0.001853  0.035620 -0.032965 -0.135731
AZPX 12FEB16 2012.1259 55973 1675 4 -112.0  -4391 -0.083168   3708097  0.990263   321  0.787893  0.0000 0.000476 0.000568 0.001851  0.040043 -0.017007 -0.110537
AZPX 12FEB17 2012.1287 55974 1675 5 -112.0  -4391 -0.083609   3708097  0.988875   321  0.788610  0.0000 0.000474 0.000558 0.001808  0.046757 -0.002535 -0.136431
AZPX 12FEB18 2012.1314 55975 1675 6 -112.0  -4391 -0.083176   3708097  0.989207   321  0.790263  0.0000 0.000488 0.000575 0.001874  0.032658  0.023697 -0.121938
AZPX 12FEB19 2012.1342 55976 1676 0 -112.0  -4391 -0.084235   3708097  0.985686   321  0.791872  0.0000 0.000480 0.000571 0.001850  0.042687 -0.009111 -0.115742
AZPX 12FEB20 2012.1369 55977 1676 1 -112.0  -4391 -0.083346   3708097  0.987329   321  0.794024  0.0000 0.000479 0.000569 0.001845  0.030825 -0.012583 -0.126854
AZPX 12FEB21 2012.1396 55978 1676 2 -112.0  -4391 -0.082771   3708097  0.988798   321  0.792233  0.0000 0.000479 0.000566 0.001833  0.039636 -0.001390 -0.120553
AZPX 12FEB22 2012.1424 55979 1676 3 -112.0  -4391 -0.083462   3708097  0.985790   321  0.796804  0.0000 0.000491 0.000576 0.001874  0.054087  0.010443 -0.134233
AZPX 12FEB23 2012.1451 55980 1676 4 -112.0  -4391 -0.085368   3708097  0.987035   321  0.795837  0.0000 0.000479 0.000566 0.001836  0.048294  0.007734 -0.117990
AZPX 12FEB24 2012.1478 55981 1676 5 -112.0  -4391 -0.083558   3708097  0.988063   321  0.795484  0.0000 0.000467 0.000559 0.001824  0.021948  0.027849 -0.103705
AZPX 12FEB25 2012.1506 55982 1676 6 -112.0  -4391 -0.083021   3708097  0.989339   321  0.794121  0.0000 0.000460 0.000555 0.001801  0.038196 -0.003080 -0.118799
AZPX 12FEB26 2012.1533 55983 1677 0 -112.0  -4391 -0.083153   3708097  0.988141   321  0.798703  0.0000 0.000459 0.000555 0.001788  0.034712  0.018399 -0.099473
AZPX 12FEB27 2012.1561 55984 1677 1 -112.0  -4391 -0.083469   3708097  0.988383   321  0.798997  0.0000 0.000475 0.000573 0.001866  0.054678  0.009482 -0.116550
AZPX 12FEB28 2012.1588 55985 1677 2 -112.0  -4391 -0.086055   3708097  0.988201   321  0.783447  0.0000 0.000477 0.000572 0.001873  0.057434  0.009340 -0.118431
AZPX 12FEB29 2012.1615 55986 1677 3 -112.0  -4391 -0.082906   3708097  0.987595   321  0.795247  0.0000 0.000464 0.000561 0.001808  0.027463  0.009895 -0.102565
AZPX 12MAR01 2012.1643 55987 1677 4 -112.0  -4391 -0.084132   3708097  0.986740   321  0.793445  0.0000 0.000481 0.000582 0.001893  0.055896  0.005717 -0.104922
AZPX 12MAR02 2012.1670 55988 1677 5 -112.0  -4391 -0.086828   3708097  0.990547   321  0.790270  0.0000 0.000465 0.000570 0.001834  0.041287  0.035792 -0.097256
AZPX 12MAR03 2012.1697 55989 1677 6 -112.0  -4391 -0.084171   3708097  0.988035   321  0.793814  0.0000 0.000464 0.000558 0.001806  0.025093  0.030272 -0.107191
AZPX 12MAR04 2012.1725 55990 1678 0 -112.0  -4391 -0.083910   3708097  0.988902   321  0.800584  0.0000 0.000461 0.000560 0.001798  0.053979 -0.010051 -0.109336
AZPX 12MAR05 2012.1752 55991 1678 1 -112.0  -4391 -0.085787   3708097  0.985686   321  0.801520  0.0000 0.000468 0.000567 0.001821  0.025119  0.004943 -0.108169
AZPX 12MAR06 2012.1780 55992 1678 2 -112.0  -4391 -0.085027   3708097  0.988854   321  0.804079  0.0000 0.000464 0.000564 0.001818  0.037314 -0.002798 -0.104984
AZPX 12MAR07 2012.1807 55993 1678 3 -112.0  -4391 -0.086350   3708097  0.988991   321  0.790308  0.0000 0.000464 0.000560 0.001814  0.030902  0.014130 -0.094677
AZPX 12MAR08 2012.1834 55994 1678 4 -112.0  -4391 -0.082112   3708097  0.986307   321  0.793435  0.0000 0.000462 0.000562 0.001809  0.022798 -0.000228 -0.093341
AZPX 12MAR09 2012.1862 55995 1678 5 -112.0  -4391 -0.080650   3708097  0.989652   321  0.792820  0.0000 0.000467 0.000565 0.001833  0.043391  0.000633 -0.097699
AZPX 12MAR10 2012.1889 55996 1678 6 -112.0  -4391 -0.086311   3708097  0.986870   321  0.797204  0.0000 0.000468 0.000566 0.001826  0.033677 -0.018069 -0.113279
AZPX 12MAR11 2012.1916 55997 1679 0 -112.0  -4391 -0.084232   3708097  0.984801   321  0.800213  0.0000 0.000462 0.000557 0.001796  0.034129 -0.004398 -0.111105
AZPX 12MAR12 2012.1944 55998 1679 1 -112.0  -4391 -0.085290   3708097  0.992278   321  0.799105  0.0000 0.000481 0.000580 0.001897  0.036030 -0.000327 -0.104226
AZPX 12MAR13 2012.1971 55999 1679 2 -112.0  -4391 -0.086725   3708097  0.989839   321  0.799426  0.0000 0.000464 0.000557 0.001813  0.029357  0.014133 -0.112961
AZPX 12MAR14 2012.1999 56000 1679 3 -112.0  -4391 -0.084925   3708097  0.992295   321  0.798232  0.0000 0.000463 0.000562 0.001815  0.030888 -0.002713 -0.110581
AZPX 12MAR15 2012.2026 56001 1679 4 -112.0  -4391 -0.087095   3708097  0.989332   321  0.804444  0.0000 0.000461 0.000562 0.001815  0.039211 -0.019521 -0.094575
AZPX 12MAR16 2012.2053 56002 1679 5 -112.0  -4391 -0.087618   3708097  0.990423   321  0.801923  0.0000 0.000463 0.000559 0.001806  0.040839  0.002119 -0.111848
AZPX 12MAR17 2012.2081 56003 1679 6 -112.0  -4391 -0.081740   3708097  0.986343   321  0.799780  0.0000 0.000464 0.000565 0.001835  0.021720  0.009800 -0.101729
AZPX 12MAR18 2012.2108 56004 1680 0 -112.0  -4391 -0.082668   3708097  0.987874   321  0.804542  0.0000 0.000464 0.000558 0.001826  0.027510  0.033818 -0.098960
AZPX 12MAR19 2012.2136 56005 1680 1 -112.0  -4391 -0.082031   3708097  0.987802   321  0.783344  0.0000 0.000466 0.000558 0.001827  0.031038  0.005760 -0.104248
AZPX 12MAR20 2012.2163 56006 1680 2 -112.0  -4391 -0.081008   3708097  0.986863   321  0.794789  0.0000 0.000469 0.000564 0.001839  0.033484  0.006291 -0.110385
AZPX 12MAR21 2012.2190 56007 1680 3 -112.0  -4391 -0.082073   3708097  0.985005   321  0.805094  0.0000 0.000475 0.000574 0.001879  0.034336  0.027799 -0.111079
AZPX 12MAR22 2012.2218 56008 1680 4 -112.0  -4391 -0.086894   3708097  0.989963   321  0.799219  0.0000 0.000466 0.000568 0.001840  0.042051  0.004267 -0.092628
AZPX 12MAR23 2012.2245 56009 1680 5 -112.0  -4391 -0.087035   3708097  0.989439   321  0.799611  0.0000 0.000459 0.000558 0.001800  0.032269 -0.004559 -0.101036
AZPX 12MAR24 2012.2272 56010 1680 6 -112.0  -4391 -0.087165   3708097  0.988845   321  0.798806  0.0000 0.000458 0.000557 0.001805  0.024361 -0.002164 -0.096157
