site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADA1 11SEP29 2011.7426 55833 1655 4  -96.5  -1172 -0.289949   5241346  0.239768   252  0.854493  0.0000 0.000498 0.000641 0.001857  0.034333 -0.000721 -0.057814
ADA1 11SEP30 2011.7454 55834 1655 5  -96.5  -1172 -0.290861   5241346  0.240542   252  0.849368  0.0000 0.000502 0.000653 0.001876 -0.018376  0.025106 -0.038039
ADA1 11OCT01 2011.7481 55835 1655 6  -96.5  -1172 -0.288500   5241346  0.239582   252  0.861416  0.0000 0.000498 0.000651 0.001870 -0.013862  0.014723 -0.041491
ADA1 11OCT02 2011.7509 55836 1656 0  -96.5  -1172 -0.287204   5241346  0.239371   252  0.858550  0.0000 0.000503 0.000663 0.001908 -0.031401  0.030845 -0.053919
ADA1 11OCT03 2011.7536 55837 1656 1  -96.5  -1172 -0.291262   5241346  0.241910   252  0.857942  0.0000 0.000506 0.000662 0.001935 -0.004357  0.001467 -0.074273
ADA1 11OCT04 2011.7563 55838 1656 2  -96.5  -1172 -0.291071   5241346  0.241057   252  0.864274  0.0000 0.000495 0.000646 0.001861  0.020492  0.001490 -0.065380
ADA1 11OCT05 2011.7591 55839 1656 3  -96.5  -1172 -0.291584   5241346  0.242773   252  0.859413  0.0000 0.000514 0.000682 0.001971  0.030549 -0.001520 -0.045685
ADA1 11OCT06 2011.7618 55840 1656 4  -96.5  -1172 -0.290502   5241346  0.243763   252  0.865884  0.0000 0.000501 0.000649 0.001899 -0.008120  0.015959 -0.054658
ADA1 11OCT07 2011.7645 55841 1656 5  -96.5  -1172 -0.287334   5241346  0.239408   252  0.865676  0.0000 0.000532 0.000707 0.002029  0.013857 -0.002830 -0.036615
ADA1 11OCT08 2011.7673 55842 1656 6  -96.5  -1172 -0.290274   5241346  0.240837   252  0.857338  0.0000 0.000497 0.000647 0.001888  0.001742 -0.004791 -0.075137
ADA1 11OCT09 2011.7700 55843 1657 0  -96.5  -1172 -0.292126   5241346  0.240066   252  0.858600  0.0000 0.000494 0.000653 0.001885  0.008187 -0.022763 -0.080612
ADA1 11OCT10 2011.7728 55844 1657 1  -96.5  -1172 -0.291368   5241346  0.239894   252  0.851909  0.0000 0.000511 0.000661 0.001886  0.029347  0.018801 -0.066583
ADA1 11OCT11 2011.7755 55845 1657 2  -96.5  -1172 -0.289422   5241346  0.238527   252  0.855973  0.0000 0.000495 0.000640 0.001860 -0.009502  0.051157 -0.058807
ADA1 11OCT12 2011.7782 55846 1657 3  -96.5  -1172 -0.291168   5241346  0.240273   252  0.858778  0.0000 0.000496 0.000642 0.001866  0.021983  0.006292 -0.042307
ADA1 11OCT13 2011.7810 55847 1657 4  -96.5  -1172 -0.292828   5241346  0.240661   252  0.857931  0.0000 0.000497 0.000639 0.001858  0.014214  0.001871 -0.057474
ADA1 11OCT14 2011.7837 55848 1657 5  -96.5  -1172 -0.293736   5241346  0.241427   252  0.857251  0.0000 0.000537 0.000690 0.001992  0.017001 -0.019692 -0.040381
ADA1 11OCT16 2011.7892 55850 1658 0  -96.5  -1172 -0.291372   5241346  0.235430   252  0.855594  0.0000 0.000953 0.001250 0.003712 -0.035377 -0.048015 -0.120954
ADA1 11OCT17 2011.7919 55851 1658 1  -96.5  -1172 -0.291921   5241346  0.240900   252  0.854487  0.0000 0.000533 0.000691 0.002015  0.060460  0.000608 -0.040867
ADA1 11OCT18 2011.7947 55852 1658 2  -96.5  -1172 -0.294097   5241346  0.241539   252  0.846179  0.0000 0.001061 0.001472 0.004157 -0.110698  0.028810 -0.225012
ADA1 11OCT19 2011.7974 55853 1658 3  -96.5  -1172 -0.291872   5241346  0.238743   252  0.850131  0.0000 0.000509 0.000659 0.001910  0.018440 -0.002028 -0.061147
ADA1 11OCT20 2011.8001 55854 1658 4  -96.5  -1172 -0.294286   5241346  0.240429   252  0.862260  0.0000 0.000479 0.000621 0.001797  0.024605 -0.015884 -0.038033
ADA1 11OCT21 2011.8029 55855 1658 5  -96.5  -1172 -0.294831   5241346  0.243075   252  0.863577  0.0000 0.000478 0.000621 0.001800  0.035107 -0.015433 -0.059269
ADA1 11OCT22 2011.8056 55856 1658 6  -96.5  -1172 -0.292103   5241346  0.239974   252  0.857357  0.0000 0.000474 0.000613 0.001772  0.039160 -0.014339 -0.035728
ADA1 11OCT23 2011.8084 55857 1659 0  -96.5  -1172 -0.290322   5241346  0.241972   252  0.853785  0.0000 0.000475 0.000617 0.001778  0.021633  0.014431 -0.034096
ADA1 11OCT24 2011.8111 55858 1659 1  -96.5  -1172 -0.291451   5241346  0.240387   252  0.854214  0.0000 0.000748 0.000955 0.002809 -0.042740  0.047478 -0.080702
ADA1 11OCT25 2011.8138 55859 1659 2  -96.5  -1172 -0.292415   5241346  0.240051   252  0.855105  0.0000 0.000520 0.000672 0.002050  0.007036  0.029298 -0.142491
ADA1 11OCT26 2011.8166 55860 1659 3  -96.5  -1172 -0.293633   5241346  0.241218   252  0.850532  0.0000 0.000476 0.000619 0.001797  0.019516  0.000278 -0.042195
ADA1 11OCT27 2011.8193 55861 1659 4  -96.5  -1172 -0.294111   5241346  0.239425   252  0.853608  0.0000 0.000475 0.000614 0.001784  0.028067  0.001504 -0.036567
ADA1 11OCT28 2011.8220 55862 1659 5  -96.5  -1172 -0.293263   5241346  0.240158   252  0.855243  0.0000 0.000475 0.000612 0.001767  0.020063  0.002050 -0.025196
ADA1 11OCT29 2011.8248 55863 1659 6  -96.5  -1172 -0.294545   5241346  0.238043   252  0.854292  0.0000 0.000474 0.000616 0.001786  0.000954  0.008228 -0.060026
ADA1 11OCT30 2011.8275 55864 1660 0  -96.5  -1172 -0.292028   5241346  0.237222   252  0.855583  0.0000 0.000473 0.000615 0.001778  0.018713 -0.005521 -0.047309
ADA1 11OCT31 2011.8303 55865 1660 1  -96.5  -1172 -0.293332   5241346  0.238919   252  0.860222  0.0000 0.000480 0.000620 0.001816  0.015999 -0.020700 -0.034550
ADA1 11NOV01 2011.8330 55866 1660 2  -96.5  -1172 -0.291535   5241346  0.240320   252  0.858102  0.0000 0.000486 0.000635 0.001868  0.010435  0.001699 -0.077190
ADA1 11NOV02 2011.8357 55867 1660 3  -96.5  -1172 -0.293712   5241346  0.239354   252  0.853572  0.0000 0.000472 0.000618 0.001795  0.038128 -0.024062 -0.045151
ADA1 11NOV03 2011.8385 55868 1660 4  -96.5  -1172 -0.292957   5241346  0.238348   252  0.858615  0.0000 0.000478 0.000622 0.001798  0.026558 -0.008938 -0.043617
ADA1 11NOV04 2011.8412 55869 1660 5  -96.5  -1172 -0.290979   5241346  0.240059   252  0.858766  0.0000 0.000473 0.000616 0.001772  0.019638 -0.016191 -0.046685
ADA1 11NOV05 2011.8439 55870 1660 6  -96.5  -1172 -0.291377   5241346  0.239279   252  0.864272  0.0000 0.000476 0.000626 0.001795  0.031220 -0.018274 -0.027114
ADA1 11NOV06 2011.8467 55871 1661 0  -96.5  -1172 -0.290292   5241346  0.239525   252  0.859666  0.0000 0.000479 0.000623 0.001812  0.021860 -0.003871 -0.057179
ADA1 11NOV07 2011.8494 55872 1661 1  -96.5  -1172 -0.293389   5241346  0.236903   252  0.857311  0.0000 0.000736 0.000964 0.002782 -0.057593 -0.023303  0.000427
ADA1 11NOV08 2011.8522 55873 1661 2  -96.5  -1172 -0.292186   5241346  0.237594   252  0.848128  0.0000 0.000536 0.000714 0.002065  0.007340 -0.012945 -0.039743
ADA1 11NOV09 2011.8549 55874 1661 3  -96.5  -1172 -0.293174   5241346  0.236740   252  0.849505  0.0000 0.000489 0.000637 0.001825  0.013478 -0.021377 -0.044632
ADA1 11NOV10 2011.8576 55875 1661 4  -96.5  -1172 -0.291756   5241346  0.237407   252  0.856173  0.0000 0.000474 0.000625 0.001818  0.053636 -0.027373 -0.035055
ADA1 11NOV11 2011.8604 55876 1661 5  -96.5  -1172 -0.291931   5241346  0.239072   252  0.860995  0.0000 0.000480 0.000630 0.001816  0.015874 -0.001927 -0.033044
ADA1 11NOV12 2011.8631 55877 1661 6  -96.5  -1172 -0.294017   5241346  0.238634   252  0.866153  0.0000 0.000486 0.000633 0.001865  0.027816 -0.027245 -0.072818
ADA1 11NOV13 2011.8658 55878 1662 0  -96.5  -1172 -0.294229   5241346  0.235054   252  0.863942  0.0000 0.000480 0.000627 0.001813  0.028261 -0.017953 -0.048128
ADA1 11NOV14 2011.8686 55879 1662 1  -96.5  -1172 -0.294258   5241346  0.238285   252  0.861604  0.0000 0.000481 0.000639 0.001827  0.020262 -0.032697 -0.047539
ADA1 11NOV16 2011.8741 55881 1662 3  -96.5  -1172 -0.294721   5241346  0.238677   252  0.853394  0.0000 0.000477 0.000623 0.001794  0.032906 -0.023366 -0.008954
ADA1 11NOV17 2011.8768 55882 1662 4  -96.5  -1172 -0.295144   5241346  0.238278   252  0.845696  0.0000 0.000479 0.000631 0.001821  0.014438 -0.005872 -0.026755
ADA1 11NOV18 2011.8795 55883 1662 5  -96.5  -1172 -0.291737   5241346  0.237338   252  0.860391  0.0000 0.000477 0.000623 0.001830  0.015663 -0.020011 -0.052711
ADA1 11NOV19 2011.8823 55884 1662 6  -96.5  -1172 -0.292630   5241346  0.237934   252  0.855755  0.0000 0.000475 0.000623 0.001785  0.016231 -0.029438 -0.023911
ADA1 11NOV20 2011.8850 55885 1663 0  -96.5  -1172 -0.291623   5241346  0.238279   252  0.850059  0.0000 0.000467 0.000607 0.001761  0.029374 -0.045336 -0.035273
ADA1 11NOV21 2011.8877 55886 1663 1  -96.5  -1172 -0.293465   5241346  0.236442   252  0.862088  0.0000 0.000478 0.000635 0.001813  0.025339 -0.012625 -0.023132
ADA1 11NOV22 2011.8905 55887 1663 2  -96.5  -1172 -0.294556   5241346  0.237292   252  0.861323  0.0000 0.000473 0.000615 0.001806  0.032568 -0.046923 -0.037975
ADA1 11NOV23 2011.8932 55888 1663 3  -96.5  -1172 -0.292763   5241346  0.237507   252  0.857166  0.0000 0.000481 0.000634 0.001842  0.035221 -0.008723 -0.076542
ADA1 11NOV24 2011.8960 55889 1663 4  -96.5  -1172 -0.292118   5241346  0.239522   252  0.873870  0.0000 0.000471 0.000607 0.001771  0.015088 -0.015173 -0.052645
ADA1 11NOV25 2011.8987 55890 1663 5  -96.5  -1172 -0.295813   5241346  0.236421   252  0.869953  0.0000 0.000468 0.000614 0.001770  0.014063 -0.017398 -0.037436
ADA1 11NOV26 2011.9014 55891 1663 6  -96.5  -1172 -0.294481   5241346  0.239092   252  0.866181  0.0000 0.000472 0.000611 0.001780  0.015669  0.007070 -0.027258
ADA1 11NOV27 2011.9042 55892 1664 0  -96.5  -1172 -0.295665   5241346  0.235659   252  0.858974  0.0000 0.000483 0.000631 0.001835  0.008427 -0.004853 -0.027919
ADA1 11NOV28 2011.9069 55893 1664 1  -96.5  -1172 -0.295360   5241346  0.237900   252  0.863779  0.0000 0.000470 0.000610 0.001778  0.021431 -0.012855 -0.021743
ADA1 11NOV29 2011.9097 55894 1664 2  -96.5  -1172 -0.296576   5241346  0.235644   252  0.863106  0.0000 0.000472 0.000616 0.001786  0.011935 -0.002334 -0.058551
ADA1 11NOV30 2011.9124 55895 1664 3  -96.5  -1172 -0.290324   5241346  0.238296   252  0.862873  0.0000 0.000479 0.000630 0.001817  0.022943 -0.012237 -0.070161
ADA1 11DEC01 2011.9151 55896 1664 4  -96.5  -1172 -0.293336   5241346  0.238145   252  0.856355  0.0000 0.000471 0.000609 0.001773  0.026931 -0.013777 -0.024639
ADA1 11DEC02 2011.9179 55897 1664 5  -96.5  -1172 -0.291637   5241346  0.233994   252  0.854757  0.0000 0.000473 0.000621 0.001811  0.031024 -0.008858 -0.029685
ADA1 11DEC03 2011.9206 55898 1664 6  -96.5  -1172 -0.293816   5241346  0.236439   252  0.852195  0.0000 0.000476 0.000623 0.001803  0.025373 -0.024283 -0.046435
ADA1 11DEC04 2011.9233 55899 1665 0  -96.5  -1172 -0.294686   5241346  0.236422   252  0.848674  0.0000 0.000476 0.000617 0.001799  0.018877 -0.003661 -0.043539
ADA1 11DEC05 2011.9261 55900 1665 1  -96.5  -1172 -0.295261   5241346  0.234741   252  0.838724  0.0000 0.000475 0.000620 0.001807  0.026187 -0.035392 -0.034318
ADA1 11DEC06 2011.9288 55901 1665 2  -96.5  -1172 -0.295233   5241346  0.233840   252  0.850950  0.0000 0.000475 0.000631 0.001810  0.021172  0.004451 -0.047867
ADA1 11DEC07 2011.9316 55902 1665 3  -96.5  -1172 -0.296651   5241346  0.234998   252  0.861130  0.0000 0.000516 0.000673 0.001948  0.046868 -0.014556 -0.021734
ADA1 11DEC08 2011.9343 55903 1665 4  -96.5  -1172 -0.292396   5241346  0.232387   252  0.842109  0.0000 0.000725 0.000939 0.002736 -0.058421 -0.046199 -0.023268
ADA1 11DEC09 2011.9370 55904 1665 5  -96.5  -1172 -0.293285   5241346  0.233201   252  0.844066  0.0000 0.000477 0.000619 0.001798  0.019451 -0.025387 -0.024685
ADA1 11DEC10 2011.9398 55905 1665 6  -96.5  -1172 -0.293733   5241346  0.235244   252  0.853837  0.0000 0.000483 0.000622 0.001794  0.033273 -0.036425 -0.019629
ADA1 11DEC12 2011.9452 55907 1666 1  -96.5  -1172 -0.294137   5241346  0.234659   252  0.860513  0.0000 0.000480 0.000619 0.001787  0.049231 -0.009312 -0.019527
ADA1 11DEC13 2011.9480 55908 1666 2  -96.5  -1172 -0.294085   5241346  0.235810   252  0.856777  0.0000 0.000481 0.000625 0.001830  0.010289 -0.029055 -0.021954
ADA1 11DEC14 2011.9507 55909 1666 3  -96.5  -1172 -0.295682   5241346  0.236613   252  0.861058  0.0000 0.000530 0.000684 0.001984  0.022536  0.003431 -0.028757
ADA1 11DEC15 2011.9535 55910 1666 4  -96.5  -1172 -0.299138   5241346  0.235556   252  0.855907  0.0000 0.000803 0.001039 0.002998 -0.051582  0.006276 -0.063332
ADA1 11DEC17 2011.9589 55912 1666 6  -96.5  -1172 -0.295864   5241346  0.235730   252  0.853975  0.0000 0.000474 0.000627 0.001813  0.013212 -0.007589 -0.017409
ADA1 11DEC18 2011.9617 55913 1667 0  -96.5  -1172 -0.294695   5241346  0.235144   252  0.866074  0.0000 0.000650 0.000816 0.002371  0.059003  0.024831 -0.012520
ADA1 11DEC19 2011.9644 55914 1667 1  -96.5  -1172 -0.296163   5241346  0.233422   252  0.862323  0.0000 0.000792 0.001099 0.003112 -0.064364  0.015715 -0.052490
ADA1 11DEC20 2011.9671 55915 1667 2  -96.5  -1172 -0.296447   5241346  0.234528   252  0.868039  0.0000 0.000505 0.000642 0.001904  0.057909 -0.033503 -0.019360
ADA1 11DEC21 2011.9699 55916 1667 3  -96.5  -1172 -0.297901   5241346  0.236142   252  0.863742  0.0000 0.000457 0.000600 0.001744  0.001197  0.004518 -0.025739
ADA1 11DEC22 2011.9726 55917 1667 4  -96.5  -1172 -0.294694   5241346  0.236379   252  0.852998  0.0000 0.000489 0.000631 0.001849  0.026470  0.012709 -0.043428
ADA1 11DEC23 2011.9754 55918 1667 5  -96.5  -1172 -0.296681   5241346  0.234687   252  0.846241  0.0000 0.000732 0.001046 0.002931 -0.087796 -0.016942 -0.062322
ADA1 11DEC24 2011.9781 55919 1667 6  -96.5  -1172 -0.296781   5241346  0.234526   252  0.859255  0.0000 0.000470 0.000609 0.001771  0.001745 -0.020710 -0.033739
ADA1 11DEC25 2011.9808 55920 1668 0  -96.5  -1172 -0.294934   5241346  0.233497   252  0.864206  0.0000 0.000473 0.000606 0.001784  0.011763 -0.035515 -0.049817
ADA1 11DEC26 2011.9836 55921 1668 1  -96.5  -1172 -0.297006   5241346  0.236644   252  0.867581  0.0000 0.000469 0.000605 0.001762  0.003933 -0.009324 -0.036063
ADA1 11DEC27 2011.9863 55922 1668 2  -96.5  -1172 -0.298551   5241346  0.236008   252  0.858447  0.0000 0.000490 0.000620 0.001843  0.016518 -0.006448 -0.042464
ADA1 11DEC28 2011.9890 55923 1668 3  -96.5  -1172 -0.295881   5241346  0.237056   252  0.860737  0.0000 0.000458 0.000603 0.001765  0.024404 -0.005391 -0.043268
ADA1 11DEC29 2011.9918 55924 1668 4  -96.5  -1172 -0.296869   5241346  0.235571   252  0.866739  0.0000 0.000539 0.000741 0.002105  0.021840 -0.004186 -0.045467
ADA1 11DEC30 2011.9945 55925 1668 5  -96.5  -1172 -0.293488   5241346  0.236108   252  0.866451  0.0000 0.000461 0.000609 0.001770  0.018809 -0.016167 -0.006114
ADA1 11DEC31 2011.9973 55926 1668 6  -96.5  -1172 -0.296554   5241346  0.233566   252  0.870041  0.0000 0.000457 0.000589 0.001725  0.030778  0.009203 -0.014210
ADA1 12JAN01 2012.0000 55927 1669 0  -96.5  -1172 -0.298720   5241346  0.233822   252  0.857750  0.0000 0.000459 0.000599 0.001728  0.020709 -0.008181  0.000858
ADA1 12JAN02 2012.0027 55928 1669 1  -96.5  -1172 -0.299034   5241346  0.234797   252  0.848326  0.0000 0.000455 0.000603 0.001739  0.036942  0.013739  0.012571
ADA1 12JAN03 2012.0055 55929 1669 2  -96.5  -1172 -0.297246   5241346  0.234845   252  0.866289  0.0000 0.000473 0.000618 0.001773  0.051532  0.011531 -0.007234
ADA1 12JAN04 2012.0082 55930 1669 3  -96.5  -1172 -0.293643   5241346  0.235711   252  0.866936  0.0000 0.001043 0.001449 0.003784  0.072199  0.004620 -0.006416
ADA1 12JAN06 2012.0137 55932 1669 5  -96.5  -1172 -0.295535   5241346  0.235890   252  0.868774  0.0000 0.000456 0.000587 0.001724  0.024570 -0.030474 -0.023497
ADA1 12JAN07 2012.0164 55933 1669 6  -96.5  -1172 -0.295827   5241346  0.236917   252  0.858682  0.0000 0.000456 0.000600 0.001740  0.026355 -0.002478 -0.021182
ADA1 12JAN08 2012.0192 55934 1670 0  -96.5  -1172 -0.295562   5241346  0.234015   252  0.866337  0.0000 0.000461 0.000614 0.001782  0.023755  0.014151 -0.026178
ADA1 12JAN09 2012.0219 55935 1670 1  -96.5  -1172 -0.294470   5241346  0.235814   252  0.881584  0.0000 0.000458 0.000603 0.001754  0.025899 -0.016173 -0.019300
ADA1 12JAN10 2012.0246 55936 1670 2  -96.5  -1172 -0.294971   5241346  0.235522   252  0.874874  0.0000 0.000458 0.000600 0.001753  0.003513 -0.009065 -0.034487
ADA1 12JAN11 2012.0274 55937 1670 3  -96.5  -1172 -0.296357   5241346  0.236222   252  0.859490  0.0000 0.000456 0.000595 0.001738  0.017137 -0.009071 -0.024486
ADA1 12JAN12 2012.0301 55938 1670 4  -96.5  -1172 -0.299243   5241346  0.235214   252  0.857898  0.0000 0.000462 0.000595 0.001758  0.020329 -0.011781 -0.057151
ADA1 12JAN13 2012.0329 55939 1670 5  -96.5  -1172 -0.296451   5241346  0.233866   252  0.862104  0.0000 0.000478 0.000621 0.001815  0.025256 -0.036034 -0.035906
ADA1 12JAN14 2012.0356 55940 1670 6  -96.5  -1172 -0.292169   5241346  0.235364   252  0.862894  0.0000 0.000453 0.000594 0.001727  0.022279 -0.026183 -0.019985
ADA1 12JAN15 2012.0383 55941 1671 0  -96.5  -1172 -0.288923   5241346  0.235926   252  0.868918  0.0000 0.000467 0.000599 0.001741  0.019517 -0.042060 -0.031601
ADA1 12JAN16 2012.0411 55942 1671 1  -96.5  -1172 -0.290418   5241346  0.236121   252  0.863107  0.0000 0.000470 0.000604 0.001755  0.031700 -0.037326 -0.042653
ADA1 12JAN17 2012.0438 55943 1671 2  -96.5  -1172 -0.293431   5241346  0.236282   252  0.844311  0.0000 0.000476 0.000616 0.001794  0.027358 -0.027964 -0.024618
ADA1 12JAN18 2012.0465 55944 1671 3  -96.5  -1172 -0.295639   5241346  0.235056   252  0.851339  0.0000 0.000457 0.000596 0.001750  0.015092  0.009742 -0.054908
