site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAXC 02DEC02 2002.9185 52610 1195 1 -145.5   2416  0.053059   6984953  0.658349  1109  0.940172  0.0083 0.000469 0.000665 0.002056  0.025063 -0.044581  0.223335
PAXC 02DEC03 2002.9213 52611 1195 2 -145.5   2416  0.056206   6984953  0.661859  1109  0.950497  0.0083 0.000473 0.000656 0.002064  0.020237 -0.010090  0.266454
PAXC 02DEC04 2002.9240 52612 1195 3 -145.5   2416  0.052403   6984953  0.659058  1109  0.938242  0.0083 0.000480 0.000672 0.002066  0.006765 -0.022452  0.239718
PAXC 02DEC05 2002.9268 52613 1195 4 -145.5   2416  0.051631   6984953  0.659898  1109  0.939901  0.0083 0.000478 0.000666 0.002043  0.012141 -0.048428  0.254533
PAXC 02DEC06 2002.9295 52614 1195 5 -145.5   2416  0.049213   6984953  0.659586  1109  0.941766  0.0083 0.000473 0.000659 0.002091  0.015990 -0.032409  0.247551
PAXC 02DEC07 2002.9322 52615 1195 6 -145.5   2416  0.050271   6984953  0.660508  1109  0.939769  0.0083 0.000515 0.000734 0.002141  0.024707 -0.055963  0.189216
PAXC 02DEC08 2002.9350 52616 1196 0 -145.5   2416  0.047685   6984953  0.660003  1109  0.945062  0.0083 0.000468 0.000667 0.002052  0.016473 -0.022545  0.242456
PAXC 02DEC09 2002.9377 52617 1196 1 -145.5   2416  0.046957   6984953  0.659557  1109  0.941965  0.0083 0.000459 0.000651 0.001979  0.018917 -0.003335  0.284641
PAXC 02DEC10 2002.9405 52618 1196 2 -145.5   2416  0.044884   6984953  0.660862  1109  0.942787  0.0083 0.000473 0.000659 0.002040  0.022660 -0.003997  0.273154
PAXC 02DEC11 2002.9432 52619 1196 3 -145.5   2416  0.044446   6984953  0.660575  1109  0.941666  0.0083 0.000465 0.000643 0.001984 -0.001280 -0.000524  0.282173
PAXC 02DEC12 2002.9459 52620 1196 4 -145.5   2416  0.046191   6984953  0.661265  1109  0.942945  0.0083 0.000462 0.000644 0.001973  0.007259 -0.016728  0.256270
PAXC 02DEC13 2002.9487 52621 1196 5 -145.5   2416  0.044972   6984953  0.663154  1109  0.941849  0.0083 0.000461 0.000649 0.001996  0.005630 -0.001466  0.276347
PAXC 02DEC14 2002.9514 52622 1196 6 -145.5   2416  0.044735   6984953  0.660531  1109  0.938242  0.0083 0.000487 0.000707 0.002146  0.056669 -0.075423  0.144863
PAXC 02DEC15 2002.9541 52623 1197 0 -145.5   2416  0.044525   6984953  0.662689  1109  0.940476  0.0083 0.000472 0.000674 0.002062  0.024681 -0.014242  0.245648
PAXC 02DEC16 2002.9569 52624 1197 1 -145.5   2416  0.042709   6984953  0.665339  1109  0.942371  0.0083 0.000502 0.000689 0.002113  0.026500 -0.018969  0.259585
PAXC 02DEC17 2002.9596 52625 1197 2 -145.5   2416  0.041744   6984953  0.662540  1109  0.942177  0.0083 0.000485 0.000665 0.002044  0.003734 -0.018197  0.252909
PAXC 02DEC18 2002.9624 52626 1197 3 -145.5   2416  0.042136   6984953  0.664230  1109  0.938213  0.0083 0.000479 0.000664 0.002026  0.000887  0.024911  0.257116
PAXC 02DEC19 2002.9651 52627 1197 4 -145.5   2416  0.042993   6984953  0.662493  1109  0.938052  0.0083 0.000671 0.000875 0.002784  0.116018 -0.142929  0.067791
PAXC 02DEC20 2002.9678 52628 1197 5 -145.5   2416  0.045900   6984953  0.663672  1109  0.934011  0.0083 0.000538 0.000756 0.002316  0.044325 -0.022069  0.232764
PAXC 03JAN13 2003.0335 52652 1201 1 -145.5   2416  0.029423   6984953  0.664430  1109  0.935438  0.0083 0.000470 0.000649 0.001988  0.031206 -0.046007  0.238427
PAXC 03JAN14 2003.0363 52653 1201 2 -145.5   2416  0.030736   6984953  0.664978  1109  0.936870  0.0083 0.000478 0.000682 0.002052  0.046071 -0.043050  0.214131
PAXC 03JAN15 2003.0390 52654 1201 3 -145.5   2416  0.029562   6984953  0.666622  1109  0.933691  0.0083 0.000473 0.000665 0.002064  0.021431 -0.022155  0.262214
PAXC 03JAN16 2003.0418 52655 1201 4 -145.5   2416  0.030533   6984953  0.666404  1109  0.936951  0.0083 0.000471 0.000655 0.002037  0.027806 -0.023274  0.287519
PAXC 03JAN17 2003.0445 52656 1201 5 -145.5   2416  0.029264   6984953  0.665626  1109  0.939892  0.0083 0.000469 0.000664 0.002015  0.015116 -0.004799  0.223278
PAXC 03JAN18 2003.0472 52657 1201 6 -145.5   2416  0.028018   6984953  0.664611  1109  0.942923  0.0083 0.000479 0.000673 0.002030  0.041410 -0.021653  0.197927
PAXC 03JAN19 2003.0500 52658 1202 0 -145.5   2416  0.029540   6984953  0.664515  1109  0.941788  0.0083 0.000501 0.000705 0.002158  0.037134 -0.039403  0.169290
PAXC 03JAN20 2003.0527 52659 1202 1 -145.5   2416  0.026581   6984953  0.666584  1109  0.939596  0.0083 0.000473 0.000666 0.002033  0.031849 -0.037795  0.235631
PAXC 03JAN21 2003.0554 52660 1202 2 -145.5   2416  0.029845   6984953  0.666605  1109  0.934031  0.0083 0.000480 0.000675 0.002085  0.031357 -0.022719  0.249798
PAXC 03JAN22 2003.0582 52661 1202 3 -145.5   2416  0.029036   6984953  0.666398  1109  0.924997  0.0083 0.000472 0.000665 0.002014  0.031479 -0.029587  0.223820
PAXC 03JAN23 2003.0609 52662 1202 4 -145.5   2416  0.027452   6984953  0.666165  1109  0.941745  0.0083 0.000482 0.000688 0.002122  0.039660 -0.045932  0.211534
PAXC 03JAN24 2003.0637 52663 1202 5 -145.5   2416  0.030286   6984953  0.667708  1109  0.940184  0.0083 0.000485 0.000686 0.002109  0.029245 -0.048977  0.194159
PAXC 03JAN25 2003.0664 52664 1202 6 -145.5   2416  0.027338   6984953  0.666280  1109  0.936067  0.0083 0.000514 0.000725 0.002272  0.051615 -0.045402  0.210412
PAXC 03JAN26 2003.0691 52665 1203 0 -145.5   2416  0.028303   6984953  0.666578  1109  0.942844  0.0083 0.000487 0.000704 0.002163  0.020793 -0.011720  0.225220
PAXC 03JAN27 2003.0719 52666 1203 1 -145.5   2416  0.025631   6984953  0.663821  1109  0.935718  0.0083 0.000475 0.000665 0.002067  0.016518 -0.000155  0.301146
PAXC 03JAN28 2003.0746 52667 1203 2 -145.5   2416  0.026187   6984953  0.664963  1109  0.936623  0.0083 0.000482 0.000678 0.002059  0.021158 -0.013407  0.253034
PAXC 03JAN29 2003.0773 52668 1203 3 -145.5   2416  0.025711   6984953  0.668391  1109  0.938184  0.0083 0.000489 0.000683 0.002080  0.042004 -0.058203  0.215922
PAXC 03JAN30 2003.0801 52669 1203 4 -145.5   2416  0.023714   6984953  0.666497  1109  0.940641  0.0083 0.000573 0.000791 0.002340  0.066259 -0.091249  0.145245
PAXC 03JAN31 2003.0828 52670 1203 5 -145.5   2416  0.023786   6984953  0.665779  1109  0.942738  0.0083 0.000498 0.000712 0.002106  0.027817 -0.020395  0.210592
PAXC 03FEB01 2003.0856 52671 1203 6 -145.5   2416  0.024196   6984953  0.666426  1109  0.934564  0.0083 0.000485 0.000689 0.002138  0.025558 -0.014504  0.264989
PAXC 03FEB02 2003.0883 52672 1204 0 -145.5   2416  0.023475   6984953  0.666918  1109  0.937545  0.0083 0.000649 0.000957 0.002931  0.091320 -0.077460  0.053509
PAXC 03FEB03 2003.0910 52673 1204 1 -145.5   2416  0.024175   6984953  0.670319  1109  0.940354  0.0083 0.000487 0.000697 0.002147  0.022883 -0.025361  0.213925
PAXC 03FEB04 2003.0938 52674 1204 2 -145.5   2416  0.025090   6984953  0.669320  1109  0.940542  0.0083 0.000520 0.000734 0.002164  0.059049 -0.044738  0.129104
PAXC 03FEB05 2003.0965 52675 1204 3 -145.5   2416  0.023258   6984953  0.668418  1109  0.942293  0.0083 0.000479 0.000662 0.002029  0.021027 -0.001636  0.232377
PAXC 03FEB06 2003.0992 52676 1204 4 -145.5   2416  0.022972   6984953  0.668959  1109  0.932399  0.0083 0.000496 0.000690 0.002199  0.041395 -0.018847  0.220191
PAXC 03FEB07 2003.1020 52677 1204 5 -145.5   2416  0.021883   6984953  0.668516  1109  0.947266  0.0083 0.000502 0.000709 0.002197  0.051106 -0.011423  0.205816
PAXC 03FEB08 2003.1047 52678 1204 6 -145.5   2416  0.021577   6984953  0.669402  1109  0.940963  0.0083 0.000489 0.000694 0.002113  0.029913 -0.016250  0.165826
PAXC 03FEB09 2003.1075 52679 1205 0 -145.5   2416  0.020322   6984953  0.669797  1109  0.943935  0.0083 0.000495 0.000702 0.002120  0.052226 -0.047558  0.161096
PAXC 03FEB10 2003.1102 52680 1205 1 -145.5   2416  0.018780   6984953  0.669913  1109  0.938089  0.0083 0.000532 0.000769 0.002406  0.048545 -0.028721  0.138202
PAXC 03FEB11 2003.1129 52681 1205 2 -145.5   2416  0.021727   6984953  0.670946  1109  0.935833  0.0083 0.000503 0.000715 0.002188  0.025791 -0.003528  0.202892
PAXC 03FEB12 2003.1157 52682 1205 3 -145.5   2416  0.019729   6984953  0.671304  1109  0.940731  0.0083 0.000486 0.000685 0.002127  0.023694 -0.002006  0.265620
PAXC 03FEB13 2003.1184 52683 1205 4 -145.5   2416  0.019720   6984953  0.671708  1109  0.936732  0.0083 0.000494 0.000679 0.002056  0.031674 -0.007970  0.235691
PAXC 03FEB14 2003.1211 52684 1205 5 -145.5   2416  0.019418   6984953  0.669305  1109  0.931960  0.0083 0.000489 0.000674 0.002057  0.018342 -0.009468  0.224097
PAXC 03FEB15 2003.1239 52685 1205 6 -145.5   2416  0.020499   6984953  0.671246  1109  0.933578  0.0083 0.000507 0.000710 0.002197  0.040095 -0.039323  0.194516
PAXC 03FEB16 2003.1266 52686 1206 0 -145.5   2416  0.018882   6984953  0.670605  1109  0.933675  0.0083 0.000490 0.000682 0.002100  0.006306 -0.039616  0.190875
PAXC 03FEB17 2003.1294 52687 1206 1 -145.5   2416  0.018852   6984953  0.671050  1109  0.934227  0.0083 0.000488 0.000692 0.002143  0.036776 -0.001449  0.263835
PAXC 03FEB18 2003.1321 52688 1206 2 -145.5   2416  0.018900   6984953  0.671282  1109  0.933931  0.0083 0.000506 0.000696 0.002160  0.030325 -0.001024  0.219409
PAXC 03FEB19 2003.1348 52689 1206 3 -145.5   2416  0.018267   6984953  0.672668  1109  0.932231  0.0083 0.000486 0.000668 0.002101  0.026819 -0.026505  0.219887
PAXC 03FEB20 2003.1376 52690 1206 4 -145.5   2416  0.016295   6984953  0.672076  1109  0.927960  0.0083 0.000459 0.000638 0.002001  0.015445 -0.020263  0.226809
PAXC 03FEB21 2003.1403 52691 1206 5 -145.5   2416  0.017496   6984953  0.673113  1109  0.935615  0.0083 0.000458 0.000639 0.001984  0.035756 -0.028388  0.239536
PAXC 03FEB22 2003.1431 52692 1206 6 -145.5   2416  0.017220   6984953  0.673371  1109  0.932459  0.0083 0.000464 0.000655 0.002045  0.027819  0.007926  0.277377
PAXC 03FEB23 2003.1458 52693 1207 0 -145.5   2416  0.017105   6984953  0.671692  1109  0.935674  0.0083 0.000480 0.000643 0.002028  0.011066 -0.027312  0.274261
PAXC 03FEB24 2003.1485 52694 1207 1 -145.5   2416  0.017252   6984953  0.671811  1109  0.936970  0.0083 0.000454 0.000630 0.001973 -0.006269  0.011296  0.272435
PAXC 03FEB25 2003.1513 52695 1207 2 -145.5   2416  0.015781   6984953  0.671931  1109  0.932611  0.0083 0.000453 0.000622 0.001951 -0.003705 -0.023529  0.266656
PAXC 03FEB26 2003.1540 52696 1207 3 -145.5   2416  0.015503   6984953  0.673688  1109  0.936297  0.0083 0.000503 0.000665 0.002166  0.015559 -0.027136  0.254547
PAXC 03FEB27 2003.1567 52697 1207 4 -145.5   2416  0.014577   6984953  0.673184  1109  0.935892  0.0083 0.000565 0.000776 0.002423  0.055160  0.016561  0.093228
PAXC 03FEB28 2003.1595 52698 1207 5 -145.5   2416  0.014122   6984953  0.672421  1109  0.939296  0.0083 0.000499 0.000677 0.002188  0.032598 -0.066814  0.229248
PAXC 03MAR01 2003.1622 52699 1207 6 -145.5   2416  0.014372   6984953  0.671798  1109  0.937519  0.0083 0.000488 0.000663 0.002094  0.043311 -0.040110  0.226388
PAXC 03MAR02 2003.1650 52700 1208 0 -145.5   2416  0.012915   6984953  0.673576  1109  0.939872  0.0083 0.000494 0.000673 0.002112  0.032123 -0.020694  0.194872
PAXC 03MAR03 2003.1677 52701 1208 1 -145.5   2416  0.013820   6984953  0.672344  1109  0.936979  0.0083 0.000484 0.000667 0.002097  0.037648 -0.037171  0.222747
PAXC 03MAR04 2003.1704 52702 1208 2 -145.5   2416  0.011529   6984953  0.673613  1109  0.936457  0.0083 0.000542 0.000722 0.002396  0.044508 -0.046891  0.175192
PAXC 03MAR05 2003.1732 52703 1208 3 -145.5   2416  0.011619   6984953  0.673507  1109  0.936862  0.0083 0.000513 0.000687 0.002193  0.028307 -0.026468  0.226152
PAXC 03MAR06 2003.1759 52704 1208 4 -145.5   2416  0.010388   6984953  0.671941  1109  0.926619  0.0083 0.000566 0.000784 0.002473  0.094034 -0.099619  0.053972
PAXC 03MAR07 2003.1786 52705 1208 5 -145.5   2416  0.011941   6984953  0.669683  1109  0.932482  0.0083 0.000486 0.000675 0.002240  0.033622 -0.041069  0.208453
PAXC 03MAR08 2003.1814 52706 1208 6 -145.5   2416  0.011623   6984953  0.671430  1109  0.928213  0.0083 0.000490 0.000667 0.002240  0.048884 -0.049996  0.195766
PAXC 03MAR09 2003.1841 52707 1209 0 -145.5   2416  0.011830   6984953  0.670302  1109  0.933774  0.0083 0.000478 0.000656 0.002063  0.035238 -0.065672  0.210572
PAXC 03MAR10 2003.1869 52708 1209 1 -145.5   2416  0.010663   6984953  0.672647  1109  0.928087  0.0083 0.000526 0.000735 0.002328  0.011649 -0.027652  0.102999
PAXC 03MAR11 2003.1896 52709 1209 2 -145.5   2416  0.011493   6984953  0.672143  1109  0.933159  0.0083 0.000479 0.000650 0.002059  0.029466 -0.013687  0.234917
PAXC 03MAR12 2003.1923 52710 1209 3 -145.5   2416  0.011887   6984953  0.672928  1109  0.922033  0.0083 0.000480 0.000662 0.002063  0.011607 -0.052946  0.205209
PAXC 03MAR13 2003.1951 52711 1209 4 -145.5   2416  0.008788   6984953  0.671879  1109  0.927638  0.0083 0.000524 0.000694 0.002237  0.026591 -0.027654  0.180625
PAXC 03MAR14 2003.1978 52712 1209 5 -145.5   2416  0.009180   6984953  0.670249  1109  0.935715  0.0083 0.000557 0.000754 0.002460 -0.017057 -0.043937  0.149008
PAXC 03MAR15 2003.2005 52713 1209 6 -145.5   2416  0.011088   6984953  0.673023  1109  0.934877  0.0083 0.000514 0.000692 0.002211  0.053503 -0.079483  0.165757
PAXC 03MAR16 2003.2033 52714 1210 0 -145.5   2416  0.007277   6984953  0.672448  1109  0.941874  0.0083 0.000543 0.000757 0.002384  0.089379 -0.084547  0.150227
PAXC 03MAR17 2003.2060 52715 1210 1 -145.5   2416  0.008652   6984953  0.672833  1109  0.936234  0.0083 0.000551 0.000755 0.002441  0.053323 -0.098875  0.094512
PAXC 03MAR18 2003.2088 52716 1210 2 -145.5   2416  0.006709   6984953  0.670231  1109  0.932256  0.0083 0.000528 0.000708 0.002299  0.023989 -0.066621  0.207836
PAXC 03MAR19 2003.2115 52717 1210 3 -145.5   2416  0.006190   6984953  0.672312  1109  0.932468  0.0083 0.000471 0.000638 0.002026  0.024782 -0.060943  0.219883
PAXC 03MAR20 2003.2142 52718 1210 4 -145.5   2416  0.006556   6984953  0.670225  1109  0.929907  0.0083 0.000562 0.000787 0.002489  0.049155 -0.105129  0.121936
PAXC 03MAR21 2003.2170 52719 1210 5 -145.5   2416  0.006212   6984953  0.670579  1109  0.935587  0.0083 0.000514 0.000684 0.002226  0.032860 -0.038496  0.172551
PAXC 03MAR22 2003.2197 52720 1210 6 -145.5   2416  0.006297   6984953  0.671279  1109  0.933456  0.0083 0.000490 0.000675 0.002181  0.038216 -0.035702  0.210699
PAXC 03MAR23 2003.2225 52721 1211 0 -145.5   2416  0.007056   6984953  0.671809  1109  0.928205  0.0083 0.000495 0.000660 0.002105  0.022034 -0.057530  0.226276
PAXC 03MAR24 2003.2252 52722 1211 1 -145.5   2416  0.006752   6984953  0.673763  1109  0.929368  0.0083 0.000481 0.000652 0.002072  0.034053 -0.036188  0.244344
PAXC 03MAR25 2003.2279 52723 1211 2 -145.5   2416  0.004321   6984953  0.673133  1109  0.931154  0.0083 0.000491 0.000656 0.002100  0.027038 -0.014844  0.257335
PAXC 03MAR26 2003.2307 52724 1211 3 -145.5   2416  0.004991   6984953  0.673451  1109  0.932386  0.0083 0.000487 0.000649 0.002096  0.009002 -0.043895  0.234529
PAXC 03MAR27 2003.2334 52725 1211 4 -145.5   2416  0.005541   6984953  0.671580  1109  0.928629  0.0083 0.000562 0.000736 0.002522  0.015346 -0.053343  0.165697
PAXC 03MAR28 2003.2361 52726 1211 5 -145.5   2416  0.006380   6984953  0.672906  1109  0.925148  0.0083 0.000493 0.000675 0.002148  0.011923 -0.070870  0.198183
PAXC 03MAR29 2003.2389 52727 1211 6 -145.5   2416  0.006976   6984953  0.673265  1109  0.925619  0.0083 0.000619 0.000823 0.002579  0.117255 -0.161661 -0.013160
PAXC 03MAR30 2003.2416 52728 1212 0 -145.5   2416  0.003595   6984953  0.672150  1109  0.924970  0.0083 0.000553 0.000733 0.002385  0.073483 -0.029710  0.114019
PAXC 03MAR31 2003.2444 52729 1212 1 -145.5   2416  0.004921   6984953  0.672738  1109  0.922803  0.0083 0.000571 0.000787 0.002458  0.006542 -0.114612  0.139254
PAXC 03APR01 2003.2471 52730 1212 2 -145.5   2416  0.003696   6984953  0.673084  1109  0.924443  0.0083 0.000496 0.000669 0.002187  0.049765 -0.070903  0.198525
PAXC 03APR02 2003.2498 52731 1212 3 -145.5   2416  0.004034   6984953  0.673949  1109  0.932668  0.0083 0.000523 0.000719 0.002341 -0.001069 -0.105632  0.115990
PAXC 03APR03 2003.2526 52732 1212 4 -145.5   2416  0.004062   6984953  0.672329  1109  0.926553  0.0083 0.000494 0.000654 0.002107  0.032340 -0.070188  0.209135
PAXC 03APR04 2003.2553 52733 1212 5 -145.5   2416  0.004269   6984953  0.670815  1109  0.923042  0.0083 0.000563 0.000750 0.002383  0.010617 -0.091875  0.137276
PAXC 03APR05 2003.2580 52734 1212 6 -145.5   2416  0.004892   6984953  0.675071  1109  0.931976  0.0083 0.000490 0.000684 0.002131  0.050293 -0.086249  0.141883
PAXC 03APR06 2003.2608 52735 1213 0 -145.5   2416  0.003823   6984953  0.673233  1109  0.929653  0.0083 0.000474 0.000634 0.002045  0.025961 -0.069317  0.224493
PAXC 03APR07 2003.2635 52736 1213 1 -145.5   2416  0.002841   6984953  0.672163  1109  0.931966  0.0083 0.000479 0.000652 0.002066  0.011989 -0.048712  0.196164
PAXC 03APR08 2003.2663 52737 1213 2 -145.5   2416  0.003670   6984953  0.672355  1109  0.932501  0.0083 0.000521 0.000700 0.002312 -0.004628 -0.055097  0.232031
PAXC 03APR09 2003.2690 52738 1213 3 -145.5   2416  0.002105   6984953  0.670909  1109  0.933363  0.0083 0.000521 0.000730 0.002275  0.030426 -0.041554  0.203792
PAXC 03APR10 2003.2717 52739 1213 4 -145.5   2416  0.001665   6984953  0.672087  1109  0.934721  0.0083 0.000529 0.000746 0.002360 -0.000926 -0.109232  0.139248
PAXC 03APR11 2003.2745 52740 1213 5 -145.5   2416  0.003333   6984953  0.673146  1109  0.933425  0.0083 0.000486 0.000688 0.002122  0.038870 -0.093174  0.147249
PAXC 03APR12 2003.2772 52741 1213 6 -145.5   2416  0.002938   6984953  0.674788  1109  0.935840  0.0083 0.000478 0.000665 0.002084  0.038485 -0.025725  0.172445
PAXC 03APR13 2003.2799 52742 1214 0 -145.5   2416  0.003250   6984953  0.673654  1109  0.942618  0.0083 0.000492 0.000673 0.002165 -0.015089 -0.045735  0.268546
PAXC 03APR14 2003.2827 52743 1214 1 -145.5   2416  0.001632   6984953  0.672703  1109  0.937658  0.0083 0.000534 0.000708 0.002340 -0.030978 -0.071787  0.221857
PAXC 03APR15 2003.2854 52744 1214 2 -145.5   2416  0.001171   6984953  0.673083  1109  0.936319  0.0083 0.000514 0.000689 0.002210 -0.006724 -0.096872  0.219823
PAXC 03APR16 2003.2882 52745 1214 3 -145.5   2416  0.001304   6984953  0.673215  1109  0.937502  0.0083 0.000522 0.000712 0.002287  0.034219 -0.062747  0.246466
PAXC 03APR17 2003.2909 52746 1214 4 -145.5   2416  0.000676   6984953  0.672773  1109  0.929676  0.0083 0.000547 0.000761 0.002449  0.017919 -0.110676  0.195956
PAXC 03APR18 2003.2936 52747 1214 5 -145.5   2416 -0.001483   6984953  0.673520  1109  0.933912  0.0083 0.000486 0.000676 0.002092 -0.016758 -0.039494  0.149792
PAXC 03APR19 2003.2964 52748 1214 6 -145.5   2416 -0.001013   6984953  0.674151  1109  0.937578  0.0083 0.000461 0.000625 0.001967 -0.002875 -0.050901  0.245914
PAXC 03APR20 2003.2991 52749 1215 0 -145.5   2416  0.000856   6984953  0.673240  1109  0.934674  0.0083 0.000466 0.000639 0.001991  0.003021 -0.026032  0.207783
PAXC 03APR21 2003.3018 52750 1215 1 -145.5   2416 -0.000329   6984953  0.672714  1109  0.932194  0.0083 0.000488 0.000665 0.002072  0.006605 -0.060198  0.132749
PAXC 03APR22 2003.3046 52751 1215 2 -145.5   2416 -0.001126   6984953  0.672608  1109  0.934534  0.0083 0.000492 0.000679 0.002106 -0.017791 -0.034487  0.173461
PAXC 03APR23 2003.3073 52752 1215 3 -145.5   2416 -0.001917   6984953  0.673260  1109  0.935924  0.0083 0.000481 0.000654 0.002082 -0.006420 -0.032465  0.173757
PAXC 03APR24 2003.3101 52753 1215 4 -145.5   2416 -0.000532   6984953  0.672730  1109  0.938768  0.0083 0.000537 0.000739 0.002318  0.026795 -0.088067  0.114609
PAXC 03APR25 2003.3128 52754 1215 5 -145.5   2416 -0.000973   6984953  0.672378  1109  0.933249  0.0083 0.000510 0.000670 0.002144 -0.006458 -0.095753  0.179138
PAXC 03APR26 2003.3155 52755 1215 6 -145.5   2416 -0.002007   6984953  0.675238  1109  0.938971  0.0083 0.000481 0.000657 0.002090 -0.002219 -0.061867  0.197718
PAXC 03APR27 2003.3183 52756 1216 0 -145.5   2416 -0.001333   6984953  0.674992  1109  0.941078  0.0083 0.000476 0.000655 0.002053  0.002539 -0.042157  0.167106
PAXC 03APR28 2003.3210 52757 1216 1 -145.5   2416 -0.001324   6984953  0.671282  1109  0.937901  0.0083 0.000516 0.000690 0.002189 -0.017938 -0.061448  0.175354
PAXC 03APR29 2003.3238 52758 1216 2 -145.5   2416 -0.001588   6984953  0.673008  1109  0.936812  0.0083 0.000495 0.000673 0.002098  0.042728 -0.035669  0.185387
PAXC 03APR30 2003.3265 52759 1216 3 -145.5   2416 -0.001407   6984953  0.672576  1109  0.937511  0.0083 0.000531 0.000715 0.002247 -0.026464 -0.075358  0.177149
PAXC 03MAY01 2003.3292 52760 1216 4 -145.5   2416 -0.002364   6984953  0.674795  1109  0.936569  0.0083 0.000531 0.000719 0.002231  0.001816 -0.041610  0.103557
PAXC 03MAY02 2003.3320 52761 1216 5 -145.5   2416 -0.001932   6984953  0.674682  1109  0.934708  0.0083 0.000476 0.000656 0.002026 -0.015045 -0.010463  0.195722
PAXC 03MAY03 2003.3347 52762 1216 6 -145.5   2416 -0.002705   6984953  0.674058  1109  0.931750  0.0083 0.000469 0.000633 0.001961  0.012366 -0.014944  0.231791
PAXC 03MAY04 2003.3374 52763 1217 0 -145.5   2416 -0.002230   6984953  0.674045  1109  0.932612  0.0083 0.000461 0.000636 0.001967 -0.007262 -0.010372  0.242630
PAXC 03MAY05 2003.3402 52764 1217 1 -145.5   2416 -0.002380   6984953  0.673911  1109  0.936689  0.0083 0.000457 0.000630 0.001957  0.003178 -0.028509  0.213609
PAXC 03MAY06 2003.3429 52765 1217 2 -145.5   2416 -0.003884   6984953  0.674711  1109  0.932472  0.0083 0.000480 0.000669 0.002029  0.021582 -0.036937  0.157658
