site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIN1 11OCT02 2011.7509 55836 1656 0 -104.6   1067  0.397258   5447974  0.788350   691  0.560394  0.0000 0.000474 0.000648 0.001834  0.009239 -0.022964  0.067621
MIN1 11OCT03 2011.7536 55837 1656 1 -104.6   1067  0.393940   5447974  0.788821   691  0.559265  0.0000 0.000473 0.000650 0.001835  0.020304 -0.015929  0.091844
MIN1 11OCT04 2011.7563 55838 1656 2 -104.6   1067  0.394888   5447974  0.788148   691  0.559673  0.0000 0.000470 0.000635 0.001780  0.046848 -0.005060  0.058548
MIN1 11OCT05 2011.7591 55839 1656 3 -104.6   1067  0.392828   5447974  0.787458   691  0.568899  0.0000 0.000472 0.000638 0.001786  0.037446  0.000355  0.042914
MIN1 11OCT06 2011.7618 55840 1656 4 -104.6   1067  0.393658   5447974  0.789706   691  0.569517  0.0000 0.000466 0.000634 0.001766  0.038303 -0.006931  0.057331
MIN1 11OCT07 2011.7645 55841 1656 5 -104.6   1067  0.396705   5447974  0.787488   691  0.560906  0.0000 0.000467 0.000637 0.001784  0.026181 -0.017482  0.059533
MIN1 11OCT08 2011.7673 55842 1656 6 -104.6   1067  0.394522   5447974  0.788252   691  0.557441  0.0000 0.000464 0.000637 0.001778  0.031519 -0.015065  0.072248
MIN1 11OCT09 2011.7700 55843 1657 0 -104.6   1067  0.395591   5447974  0.787187   691  0.554460  0.0000 0.000470 0.000640 0.001801  0.051589 -0.018105  0.023383
MIN1 11OCT10 2011.7728 55844 1657 1 -104.6   1067  0.394516   5447974  0.789487   691  0.550181  0.0000 0.000468 0.000632 0.001788  0.046125  0.000900  0.053507
MIN1 11OCT11 2011.7755 55845 1657 2 -104.6   1067  0.395931   5447974  0.788094   691  0.554969  0.0000 0.000464 0.000630 0.001760  0.035914  0.002843  0.049794
MIN1 11OCT12 2011.7782 55846 1657 3 -104.6   1067  0.394407   5447974  0.790056   691  0.556811  0.0000 0.000466 0.000636 0.001792  0.050195 -0.019268  0.054412
MIN1 11OCT13 2011.7810 55847 1657 4 -104.6   1067  0.394265   5447974  0.791542   691  0.547356  0.0000 0.000463 0.000633 0.001780  0.030495 -0.017801  0.057538
MIN1 11OCT14 2011.7837 55848 1657 5 -104.6   1067  0.395146   5447974  0.792243   691  0.557483  0.0000 0.000465 0.000629 0.001773  0.044646 -0.006837  0.057239
MIN1 11OCT15 2011.7864 55849 1657 6 -104.6   1067  0.394390   5447974  0.790561   691  0.560658  0.0000 0.000468 0.000632 0.001783  0.049156 -0.011156  0.034087
MIN1 11OCT16 2011.7892 55850 1658 0 -104.6   1067  0.397006   5447974  0.787039   691  0.553594  0.0000 0.000454 0.000621 0.001748  0.025977  0.000537  0.054907
MIN1 11OCT17 2011.7919 55851 1658 1 -104.6   1067  0.394228   5447974  0.790437   691  0.559572  0.0000 0.000452 0.000619 0.001741  0.034903 -0.009348  0.061865
MIN1 11OCT18 2011.7947 55852 1658 2 -104.6   1067  0.396725   5447974  0.789057   691  0.550609  0.0000 0.000454 0.000620 0.001761  0.027360 -0.019363  0.063095
MIN1 11OCT19 2011.7974 55853 1658 3 -104.6   1067  0.396918   5447974  0.789888   691  0.559937  0.0000 0.000456 0.000617 0.001756  0.031614 -0.015098  0.062954
MIN1 11OCT20 2011.8001 55854 1658 4 -104.6   1067  0.394715   5447974  0.790740   691  0.565895  0.0000 0.000457 0.000617 0.001752  0.036631 -0.013161  0.060092
MIN1 11OCT21 2011.8029 55855 1658 5 -104.6   1067  0.393997   5447974  0.792528   691  0.557325  0.0000 0.000455 0.000616 0.001755  0.039945 -0.019515  0.041753
MIN1 11OCT22 2011.8056 55856 1658 6 -104.6   1067  0.396199   5447974  0.791321   691  0.558326  0.0000 0.000452 0.000618 0.001742  0.038012  0.006097  0.051890
MIN1 11OCT23 2011.8084 55857 1659 0 -104.6   1067  0.396798   5447974  0.791976   691  0.555399  0.0000 0.000450 0.000619 0.001741  0.031165 -0.000093  0.066160
MIN1 11OCT24 2011.8111 55858 1659 1 -104.6   1067  0.394817   5447974  0.790243   691  0.555384  0.0000 0.000472 0.000638 0.001815  0.041950 -0.018679  0.056817
MIN1 11OCT25 2011.8138 55859 1659 2 -104.6   1067  0.396169   5447974  0.790172   691  0.552649  0.0000 0.000514 0.000699 0.002048  0.061251  0.014138 -0.048299
MIN1 11OCT26 2011.8166 55860 1659 3 -104.6   1067  0.395888   5447974  0.790513   691  0.550400  0.0000 0.000455 0.000619 0.001747  0.034552 -0.001331  0.050305
MIN1 11OCT27 2011.8193 55861 1659 4 -104.6   1067  0.395873   5447974  0.790428   691  0.556513  0.0000 0.000453 0.000621 0.001750  0.035010  0.007053  0.055157
MIN1 11OCT28 2011.8220 55862 1659 5 -104.6   1067  0.394985   5447974  0.791660   691  0.556609  0.0000 0.000453 0.000622 0.001758  0.029200  0.005734  0.067241
MIN1 11OCT29 2011.8248 55863 1659 6 -104.6   1067  0.394001   5447974  0.788900   691  0.555816  0.0000 0.000452 0.000619 0.001753  0.022565 -0.009094  0.069994
MIN1 11OCT30 2011.8275 55864 1660 0 -104.6   1067  0.395912   5447974  0.788256   691  0.559619  0.0000 0.000454 0.000618 0.001749  0.022141 -0.010862  0.077356
MIN1 11OCT31 2011.8303 55865 1660 1 -104.6   1067  0.394503   5447974  0.788928   691  0.564549  0.0000 0.000452 0.000616 0.001752  0.033645 -0.025431  0.040617
MIN1 11NOV01 2011.8330 55866 1660 2 -104.6   1067  0.397456   5447974  0.788925   691  0.553881  0.0000 0.000463 0.000630 0.001807  0.032934 -0.030692  0.019721
MIN1 11NOV02 2011.8357 55867 1660 3 -104.6   1067  0.396141   5447974  0.790213   691  0.552256  0.0000 0.000457 0.000626 0.001776  0.030651  0.002662  0.044050
MIN1 11NOV03 2011.8385 55868 1660 4 -104.6   1067  0.396785   5447974  0.789930   691  0.561340  0.0000 0.000453 0.000617 0.001755  0.039594  0.016012  0.071715
MIN1 11NOV04 2011.8412 55869 1660 5 -104.6   1067  0.395583   5447974  0.791721   691  0.561541  0.0000 0.000455 0.000626 0.001772  0.042028  0.026741  0.083379
MIN1 11NOV05 2011.8439 55870 1660 6 -104.6   1067  0.395325   5447974  0.789116   691  0.561033  0.0000 0.000456 0.000620 0.001759  0.028155  0.000531  0.067983
MIN1 11NOV06 2011.8467 55871 1661 0 -104.6   1067  0.396528   5447974  0.788469   691  0.554505  0.0000 0.000451 0.000620 0.001736  0.044863 -0.005504  0.043648
MIN1 11NOV07 2011.8494 55872 1661 1 -104.6   1067  0.396784   5447974  0.788838   691  0.550884  0.0000 0.000452 0.000629 0.001767  0.028214 -0.017666  0.069935
MIN1 11NOV08 2011.8522 55873 1661 2 -104.6   1067  0.398744   5447974  0.790396   691  0.549530  0.0000 0.000454 0.000627 0.001762  0.026814 -0.004457  0.071794
MIN1 11NOV09 2011.8549 55874 1661 3 -104.6   1067  0.396330   5447974  0.791180   691  0.546329  0.0000 0.000465 0.000630 0.001791  0.033879 -0.003013  0.058976
MIN1 11NOV10 2011.8576 55875 1661 4 -104.6   1067  0.398758   5447974  0.791707   691  0.558911  0.0000 0.000449 0.000627 0.001765  0.067719  0.012891  0.062030
MIN1 11NOV11 2011.8604 55876 1661 5 -104.6   1067  0.396342   5447974  0.788057   691  0.565217  0.0000 0.000454 0.000618 0.001752  0.033091 -0.018250  0.064788
MIN1 11NOV12 2011.8631 55877 1661 6 -104.6   1067  0.395726   5447974  0.790329   691  0.563871  0.0000 0.000452 0.000622 0.001742  0.034736 -0.010693  0.055029
MIN1 11NOV13 2011.8658 55878 1662 0 -104.6   1067  0.394845   5447974  0.789732   691  0.560540  0.0000 0.000454 0.000625 0.001759  0.025104 -0.014448  0.066419
MIN1 11NOV14 2011.8686 55879 1662 1 -104.6   1067  0.395839   5447974  0.791629   691  0.557462  0.0000 0.000455 0.000626 0.001766  0.032592  0.000695  0.083564
MIN1 11NOV15 2011.8713 55880 1662 2 -104.6   1067  0.394800   5447974  0.793261   691  0.555528  0.0000 0.000439 0.000604 0.001702  0.047408 -0.001296  0.062144
MIN1 11NOV16 2011.8741 55881 1662 3 -104.6   1067  0.397065   5447974  0.791625   691  0.551600  0.0000 0.000455 0.000626 0.001771  0.039800 -0.018017  0.053515
MIN1 11NOV17 2011.8768 55882 1662 4 -104.6   1067  0.397168   5447974  0.793597   691  0.557743  0.0000 0.000454 0.000625 0.001750  0.019535 -0.019083  0.068108
MIN1 11NOV18 2011.8795 55883 1662 5 -104.6   1067  0.398172   5447974  0.790451   691  0.551208  0.0000 0.000445 0.000618 0.001756  0.031741 -0.026795  0.067127
MIN1 11NOV19 2011.8823 55884 1662 6 -104.6   1067  0.399416   5447974  0.794674   691  0.552876  0.0000 0.000448 0.000621 0.001723  0.024873 -0.007590  0.057974
MIN1 11NOV20 2011.8850 55885 1663 0 -104.6   1067  0.400107   5447974  0.793442   691  0.549024  0.0000 0.000441 0.000606 0.001713  0.042052 -0.008192  0.065308
MIN1 11NOV21 2011.8877 55886 1663 1 -104.6   1067  0.398145   5447974  0.789441   691  0.556910  0.0000 0.000456 0.000626 0.001765  0.045470 -0.019596  0.048454
MIN1 11NOV22 2011.8905 55887 1663 2 -104.6   1067  0.398667   5447974  0.790949   691  0.561073  0.0000 0.000442 0.000604 0.001718  0.049318 -0.011762  0.070739
MIN1 11NOV23 2011.8932 55888 1663 3 -104.6   1067  0.398145   5447974  0.790711   691  0.554964  0.0000 0.001070 0.001894 0.004450  0.133674 -0.118199  0.183785
MIN1 11NOV25 2011.8987 55890 1663 5 -104.6   1067  0.394352   5447974  0.786919   691  0.560304  0.0000 0.000707 0.000943 0.002718 -0.025374 -0.032264  0.150455
MIN1 11NOV26 2011.9014 55891 1663 6 -104.6   1067  0.394891   5447974  0.793830   691  0.558126  0.0000 0.000488 0.000663 0.001924  0.035808  0.016179  0.063263
MIN1 11NOV27 2011.9042 55892 1664 0 -104.6   1067  0.396198   5447974  0.788574   691  0.570876  0.0000 0.000527 0.000700 0.002025  0.033457 -0.000664  0.055994
MIN1 11NOV28 2011.9069 55893 1664 1 -104.6   1067  0.395501   5447974  0.790173   691  0.566635  0.0000 0.000455 0.000622 0.001763  0.039763 -0.018121  0.069774
MIN1 11NOV29 2011.9097 55894 1664 2 -104.6   1067  0.395286   5447974  0.790491   691  0.563889  0.0000 0.000442 0.000610 0.001735  0.041453 -0.019956  0.050249
MIN1 11NOV30 2011.9124 55895 1664 3 -104.6   1067  0.400652   5447974  0.792052   691  0.561702  0.0000 0.000449 0.000626 0.001759  0.049164 -0.020386  0.061974
MIN1 11DEC01 2011.9151 55896 1664 4 -104.6   1067  0.398212   5447974  0.790909   691  0.556572  0.0000 0.000444 0.000611 0.001737  0.036772 -0.005501  0.070553
MIN1 11DEC02 2011.9179 55897 1664 5 -104.6   1067  0.398427   5447974  0.790470   691  0.558069  0.0000 0.000447 0.000615 0.001755  0.045876  0.002550  0.061801
MIN1 11DEC03 2011.9206 55898 1664 6 -104.6   1067  0.398308   5447974  0.789863   691  0.555736  0.0000 0.000452 0.000617 0.001757  0.022250 -0.027784  0.067324
MIN1 11DEC04 2011.9233 55899 1665 0 -104.6   1067  0.397524   5447974  0.790919   691  0.546812  0.0000 0.000451 0.000617 0.001740  0.026049 -0.028693  0.051885
MIN1 11DEC05 2011.9261 55900 1665 1 -104.6   1067  0.398257   5447974  0.788697   691  0.546314  0.0000 0.000449 0.000617 0.001737  0.027247 -0.001738  0.060166
MIN1 11DEC06 2011.9288 55901 1665 2 -104.6   1067  0.395996   5447974  0.788938   691  0.559423  0.0000 0.000452 0.000621 0.001756  0.033986 -0.007179  0.070829
MIN1 11DEC07 2011.9316 55902 1665 3 -104.6   1067  0.395473   5447974  0.789798   691  0.556037  0.0000 0.000456 0.000621 0.001763  0.036858 -0.014993  0.061360
MIN1 11DEC08 2011.9343 55903 1665 4 -104.6   1067  0.399299   5447974  0.788689   691  0.549541  0.0000 0.000456 0.000623 0.001772  0.033222 -0.005055  0.083081
MIN1 11DEC09 2011.9370 55904 1665 5 -104.6   1067  0.400351   5447974  0.787301   691  0.552645  0.0000 0.000454 0.000615 0.001743  0.032467 -0.016020  0.052738
MIN1 11DEC10 2011.9398 55905 1665 6 -104.6   1067  0.398801   5447974  0.788904   691  0.562504  0.0000 0.000453 0.000624 0.001765  0.028015 -0.003847  0.071848
MIN1 11DEC11 2011.9425 55906 1666 0 -104.6   1067  0.398933   5447974  0.787941   691  0.566355  0.0000 0.000450 0.000615 0.001745  0.032170 -0.001176  0.072573
MIN1 11DEC12 2011.9452 55907 1666 1 -104.6   1067  0.398516   5447974  0.788720   691  0.553325  0.0000 0.000455 0.000622 0.001770  0.031035 -0.008007  0.073212
MIN1 11DEC13 2011.9480 55908 1666 2 -104.6   1067  0.397475   5447974  0.789494   691  0.558002  0.0000 0.000511 0.000694 0.001975  0.044440 -0.042169  0.085089
MIN1 11DEC14 2011.9507 55909 1666 3 -104.6   1067  0.395777   5447974  0.788645   691  0.561848  0.0000 0.000468 0.000628 0.001811  0.030965 -0.003931  0.066822
MIN1 11DEC15 2011.9535 55910 1666 4 -104.6   1067  0.395700   5447974  0.788700   691  0.556134  0.0000 0.000471 0.000634 0.001785  0.027417 -0.012861  0.047547
MIN1 11DEC16 2011.9562 55911 1666 5 -104.6   1067  0.397965   5447974  0.789087   691  0.555940  0.0000 0.000470 0.000633 0.001776  0.029912  0.005979  0.049941
MIN1 11DEC17 2011.9589 55912 1666 6 -104.6   1067  0.397065   5447974  0.789807   691  0.560357  0.0000 0.000444 0.000612 0.001742  0.024547  0.004537  0.077701
MIN1 11DEC18 2011.9617 55913 1667 0 -104.6   1067  0.396396   5447974  0.787422   691  0.564024  0.0000 0.000445 0.000603 0.001741  0.047400  0.000683  0.080014
MIN1 11DEC19 2011.9644 55914 1667 1 -104.6   1067  0.396887   5447974  0.786606   691  0.561423  0.0000 0.000445 0.000612 0.001764  0.056147 -0.015438  0.108944
MIN1 11DEC20 2011.9671 55915 1667 2 -104.6   1067  0.395501   5447974  0.787554   691  0.575145  0.0000 0.000434 0.000594 0.001706  0.047580 -0.037211  0.084148
MIN1 11DEC21 2011.9699 55916 1667 3 -104.6   1067  0.395558   5447974  0.788484   691  0.562138  0.0000 0.000439 0.000602 0.001716  0.020630 -0.006113  0.086120
MIN1 11DEC22 2011.9726 55917 1667 4 -104.6   1067  0.399542   5447974  0.788553   691  0.556310  0.0000 0.000432 0.000589 0.001674  0.031875 -0.000645  0.068561
MIN1 11DEC23 2011.9754 55918 1667 5 -104.6   1067  0.397877   5447974  0.786026   691  0.560202  0.0000 0.000435 0.000589 0.001696  0.046391  0.013749  0.079050
MIN1 11DEC24 2011.9781 55919 1667 6 -104.6   1067  0.394593   5447974  0.787993   691  0.563988  0.0000 0.000447 0.000606 0.001736  0.032893 -0.019129  0.084976
MIN1 11DEC25 2011.9808 55920 1668 0 -104.6   1067  0.398022   5447974  0.786238   691  0.565972  0.0000 0.000445 0.000602 0.001735  0.039178 -0.029567  0.084206
MIN1 11DEC26 2011.9836 55921 1668 1 -104.6   1067  0.395225   5447974  0.788411   691  0.566861  0.0000 0.000444 0.000603 0.001733  0.034857 -0.043235  0.069420
MIN1 11DEC27 2011.9863 55922 1668 2 -104.6   1067  0.396125   5447974  0.788859   691  0.560265  0.0000 0.000450 0.000612 0.001763  0.031047 -0.017411  0.085971
MIN1 11DEC28 2011.9890 55923 1668 3 -104.6   1067  0.398038   5447974  0.789545   691  0.565194  0.0000 0.000433 0.000593 0.001702  0.033432  0.015251  0.073947
MIN1 11DEC29 2011.9918 55924 1668 4 -104.6   1067  0.395246   5447974  0.786781   691  0.567901  0.0000 0.000445 0.000608 0.001754  0.038540 -0.019326  0.080841
MIN1 11DEC30 2011.9945 55925 1668 5 -104.6   1067  0.399403   5447974  0.789764   691  0.571077  0.0000 0.000442 0.000608 0.001739  0.029232 -0.017889  0.094496
MIN1 11DEC31 2011.9973 55926 1668 6 -104.6   1067  0.396580   5447974  0.787354   691  0.567979  0.0000 0.000436 0.000591 0.001710  0.029165 -0.039444  0.079141
MIN1 12JAN01 2012.0000 55927 1669 0 -104.6   1067  0.395737   5447974  0.789145   691  0.559000  0.0000 0.000447 0.000604 0.001748  0.028997 -0.038694  0.070460
MIN1 12JAN02 2012.0027 55928 1669 1 -104.6   1067  0.396967   5447974  0.788286   691  0.556059  0.0000 0.000642 0.000941 0.002520 -0.048123 -0.035067  0.132772
MIN1 12JAN03 2012.0055 55929 1669 2 -104.6   1067  0.395797   5447974  0.787591   691  0.572760  0.0000 0.000478 0.000646 0.001887  0.026382  0.027366  0.108411
MIN1 12JAN04 2012.0082 55930 1669 3 -104.6   1067  0.397827   5447974  0.786605   691  0.567435  0.0000 0.000435 0.000591 0.001712  0.058004 -0.008181  0.079241
MIN1 12JAN05 2012.0110 55931 1669 4 -104.6   1067  0.395831   5447974  0.786794   691  0.568564  0.0000 0.000442 0.000607 0.001740  0.029873 -0.016323  0.088567
MIN1 12JAN06 2012.0137 55932 1669 5 -104.6   1067  0.397000   5447974  0.787621   691  0.565039  0.0000 0.000433 0.000594 0.001709  0.040619 -0.009827  0.088526
MIN1 12JAN07 2012.0164 55933 1669 6 -104.6   1067  0.397192   5447974  0.788790   691  0.560098  0.0000 0.000432 0.000592 0.001703  0.030898 -0.001484  0.097773
MIN1 12JAN08 2012.0192 55934 1670 0 -104.6   1067  0.396668   5447974  0.787866   691  0.568992  0.0000 0.000446 0.000615 0.001778  0.038007 -0.010554  0.100974
MIN1 12JAN09 2012.0219 55935 1670 1 -104.6   1067  0.396942   5447974  0.788015   691  0.578598  0.0000 0.000433 0.000593 0.001717  0.043934 -0.019689  0.097460
MIN1 12JAN10 2012.0246 55936 1670 2 -104.6   1067  0.397502   5447974  0.789798   691  0.571271  0.0000 0.000432 0.000594 0.001717  0.044265 -0.024536  0.097141
MIN1 12JAN11 2012.0274 55937 1670 3 -104.6   1067  0.396503   5447974  0.789118   691  0.555991  0.0000 0.000436 0.000597 0.001703  0.027700 -0.019132  0.073501
MIN1 12JAN12 2012.0301 55938 1670 4 -104.6   1067  0.395876   5447974  0.787738   691  0.559715  0.0000 0.000433 0.000595 0.001708  0.028208 -0.005414  0.089908
MIN1 12JAN13 2012.0329 55939 1670 5 -104.6   1067  0.398728   5447974  0.789825   691  0.563783  0.0000 0.000456 0.000622 0.001778  0.034898 -0.011575  0.087945
MIN1 12JAN14 2012.0356 55940 1670 6 -104.6   1067  0.400631   5447974  0.791582   691  0.564873  0.0000 0.000436 0.000594 0.001728  0.035175 -0.007463  0.099810
MIN1 12JAN15 2012.0383 55941 1671 0 -104.6   1067  0.403543   5447974  0.791122   691  0.565135  0.0000 0.000446 0.000597 0.001718  0.025039 -0.033030  0.059148
MIN1 12JAN16 2012.0411 55942 1671 1 -104.6   1067  0.401942   5447974  0.790821   691  0.558620  0.0000 0.000446 0.000607 0.001749  0.027379 -0.032979  0.083054
MIN1 12JAN17 2012.0438 55943 1671 2 -104.6   1067  0.401316   5447974  0.790541   691  0.543340  0.0000 0.000458 0.000618 0.001765  0.017711 -0.016802  0.059194
