site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EVS8 11SEP27 2011.7372 55831 1655 2  -80.1   2220  0.963453   4128690  0.942159   290  0.169010  0.0000 0.000543 0.000619 0.002060  0.000712 -0.017316 -0.159906
EVS8 11SEP28 2011.7399 55832 1655 3  -80.1   2220  0.966774   4128690  0.939841   290  0.168984  0.0000 0.000525 0.000597 0.001945  0.001942 -0.006519 -0.123136
EVS8 11SEP29 2011.7426 55833 1655 4  -80.1   2220  0.967577   4128690  0.939571   290  0.157142  0.0000 0.000525 0.000596 0.001942 -0.010898 -0.013773 -0.120521
EVS8 11SEP30 2011.7454 55834 1655 5  -80.1   2220  0.965372   4128690  0.941166   290  0.157761  0.0000 0.000529 0.000609 0.001965 -0.041850 -0.003239 -0.116901
EVS8 11OCT01 2011.7481 55835 1655 6  -80.1   2220  0.963367   4128690  0.943149   290  0.153938  0.0000 0.000533 0.000606 0.001986 -0.038493  0.022188 -0.159259
EVS8 11OCT02 2011.7509 55836 1656 0  -80.1   2220  0.964246   4128690  0.940570   290  0.154063  0.0000 0.000745 0.000866 0.002804  0.044579  0.004364 -0.174472
EVS8 11OCT11 2011.7755 55845 1657 2  -80.1   2220  0.966308   4128690  0.940878   290  0.161728  0.0000 0.000762 0.000788 0.002730 -0.078060  0.020734 -0.145683
EVS8 11OCT12 2011.7782 55846 1657 3  -80.1   2220  0.964176   4128690  0.940739   290  0.163828  0.0000 0.000527 0.000595 0.001983 -0.020584 -0.010880 -0.162147
EVS8 11OCT13 2011.7810 55847 1657 4  -80.1   2220  0.963510   4128690  0.939924   290  0.162465  0.0000 0.000527 0.000595 0.001974 -0.005345 -0.029398 -0.152822
EVS8 11OCT14 2011.7837 55848 1657 5  -80.1   2220  0.962419   4128690  0.940493   290  0.157151  0.0000 0.000526 0.000594 0.001949 -0.028064  0.011975 -0.140067
EVS8 11OCT15 2011.7864 55849 1657 6  -80.1   2220  0.961545   4128690  0.942621   290  0.163142  0.0000 0.000529 0.000595 0.001985 -0.008423 -0.015984 -0.150203
EVS8 11OCT16 2011.7892 55850 1658 0  -80.1   2220  0.962984   4128690  0.940840   290  0.166693  0.0000 0.000509 0.000575 0.001889 -0.025824  0.006730 -0.130850
EVS8 11OCT17 2011.7919 55851 1658 1  -80.1   2220  0.963020   4128690  0.940526   290  0.157645  0.0000 0.000512 0.000580 0.001908 -0.012265 -0.007827 -0.132665
EVS8 11OCT18 2011.7947 55852 1658 2  -80.1   2220  0.966626   4128690  0.938219   290  0.159566  0.0000 0.000515 0.000578 0.001936 -0.008414 -0.022174 -0.155172
EVS8 11OCT19 2011.7974 55853 1658 3  -80.1   2220  0.967412   4128690  0.938679   290  0.173334  0.0000 0.000522 0.000591 0.001962 -0.002441 -0.036623 -0.159173
EVS8 11OCT20 2011.8001 55854 1658 4  -80.1   2220  0.958756   4128690  0.941789   290  0.155537  0.0000 0.000516 0.000579 0.001933 -0.035675  0.040919 -0.153915
EVS8 11OCT21 2011.8029 55855 1658 5  -80.1   2220  0.961150   4128690  0.944185   290  0.156830  0.0000 0.000509 0.000577 0.001882 -0.026971 -0.004828 -0.112482
EVS8 11OCT22 2011.8056 55856 1658 6  -80.1   2220  0.963667   4128690  0.941639   290  0.159313  0.0000 0.000505 0.000575 0.001870 -0.015668 -0.008144 -0.125177
EVS8 11OCT23 2011.8084 55857 1659 0  -80.1   2220  0.964447   4128690  0.943133   290  0.159642  0.0000 0.000509 0.000578 0.001900 -0.013548 -0.015852 -0.121888
EVS8 11OCT24 2011.8111 55858 1659 1  -80.1   2220  0.963140   4128690  0.942541   290  0.167691  0.0000 0.000510 0.000578 0.001888 -0.007989 -0.001756 -0.125603
EVS8 11OCT25 2011.8138 55859 1659 2  -80.1   2220  0.960788   4128690  0.945428   290  0.168027  0.0000 0.000514 0.000588 0.001967 -0.022909  0.001818 -0.163554
EVS8 11OCT26 2011.8166 55860 1659 3  -80.1   2220  0.962527   4128690  0.941667   290  0.165488  0.0000 0.000511 0.000577 0.001925 -0.012821 -0.009050 -0.163111
EVS8 11OCT27 2011.8193 55861 1659 4  -80.1   2220  0.956920   4128690  0.940379   290  0.164171  0.0000 0.000513 0.000582 0.001904 -0.026291 -0.002242 -0.121351
EVS8 11OCT28 2011.8220 55862 1659 5  -80.1   2220  0.961872   4128690  0.943473   290  0.167468  0.0000 0.000511 0.000582 0.001896 -0.004133 -0.028458 -0.121038
EVS8 11OCT29 2011.8248 55863 1659 6  -80.1   2220  0.961889   4128690  0.942558   290  0.161528  0.0000 0.000512 0.000582 0.001929 -0.007839 -0.027676 -0.142182
EVS8 11OCT30 2011.8275 55864 1660 0  -80.1   2220  0.964373   4128690  0.937933   290  0.162310  0.0000 0.000570 0.000663 0.002112 -0.032852  0.004422 -0.150802
EVS8 11OCT31 2011.8303 55865 1660 1  -80.1   2220  0.961614   4128690  0.941022   290  0.159005  0.0000 0.000600 0.000706 0.002264 -0.059228 -0.018625 -0.147678
EVS8 11NOV01 2011.8330 55866 1660 2  -80.1   2220  0.964143   4128690  0.940706   290  0.157857  0.0000 0.000507 0.000577 0.001891 -0.014592 -0.017001 -0.117848
EVS8 11NOV02 2011.8357 55867 1660 3  -80.1   2220  0.962384   4128690  0.941917   290  0.165948  0.0000 0.000511 0.000577 0.001882 -0.023204 -0.002310 -0.107239
EVS8 11NOV03 2011.8385 55868 1660 4  -80.1   2220  0.964407   4128690  0.941072   290  0.166748  0.0000 0.000510 0.000581 0.001918 -0.019289 -0.016461 -0.122436
EVS8 11NOV04 2011.8412 55869 1660 5  -80.1   2220  0.963202   4128690  0.942227   290  0.168114  0.0000 0.000513 0.000581 0.001933 -0.010431 -0.011278 -0.146303
EVS8 11NOV05 2011.8439 55870 1660 6  -80.1   2220  0.965148   4128690  0.939244   290  0.165980  0.0000 0.000545 0.000628 0.002056 -0.024086  0.002639 -0.150997
EVS8 11NOV06 2011.8467 55871 1661 0  -80.1   2220  0.964259   4128690  0.938582   290  0.167178  0.0000 0.000639 0.000775 0.002419 -0.035983  0.015820 -0.101819
EVS8 11NOV07 2011.8494 55872 1661 1  -80.1   2220  0.963738   4128690  0.939639   290  0.164929  0.0000 0.000576 0.000678 0.002160 -0.046474  0.050903 -0.111235
EVS8 11NOV08 2011.8522 55873 1661 2  -80.1   2220  0.965146   4128690  0.940695   290  0.166319  0.0000 0.000509 0.000578 0.001903 -0.017181  0.000599 -0.116116
EVS8 11NOV09 2011.8549 55874 1661 3  -80.1   2220  0.966117   4128690  0.939818   290  0.171293  0.0000 0.000525 0.000590 0.001959 -0.012884 -0.026137 -0.153452
EVS8 11NOV10 2011.8576 55875 1661 4  -80.1   2220  0.963817   4128690  0.940006   290  0.169026  0.0000 0.000523 0.000572 0.001936 -0.007787 -0.015863 -0.140815
EVS8 11NOV11 2011.8604 55876 1661 5  -80.1   2220  0.960208   4128690  0.942733   290  0.158740  0.0000 0.000541 0.000624 0.002046 -0.018601  0.026132 -0.113778
EVS8 11NOV12 2011.8631 55877 1661 6  -80.1   2220  0.963873   4128690  0.938731   290  0.165626  0.0000 0.000543 0.000617 0.002031 -0.010334 -0.035268 -0.124613
EVS8 11NOV13 2011.8658 55878 1662 0  -80.1   2220  0.962566   4128690  0.936685   290  0.166671  0.0000 0.000535 0.000610 0.001983 -0.001002 -0.019457 -0.111275
EVS8 11NOV14 2011.8686 55879 1662 1  -80.1   2220  0.957984   4128690  0.941048   290  0.168081  0.0000 0.000517 0.000587 0.001927 -0.007782 -0.025884 -0.103962
EVS8 11NOV15 2011.8713 55880 1662 2  -80.1   2220  0.958735   4128690  0.940809   290  0.166281  0.0000 0.000519 0.000568 0.001940 -0.030439  0.005684 -0.172378
EVS8 11NOV16 2011.8741 55881 1662 3  -80.1   2220  0.960140   4128690  0.943246   290  0.173183  0.0000 0.000527 0.000591 0.002026 -0.027123  0.010457 -0.155681
EVS8 11NOV17 2011.8768 55882 1662 4  -80.1   2220  0.962719   4128690  0.941921   290  0.167713  0.0000 0.000508 0.000579 0.001904 -0.018735  0.002389 -0.130702
EVS8 11NOV18 2011.8795 55883 1662 5  -80.1   2220  0.963403   4128690  0.942629   290  0.167978  0.0000 0.000609 0.000703 0.002206 -0.022270 -0.008076 -0.127967
EVS8 11NOV19 2011.8823 55884 1662 6  -80.1   2220  0.963979   4128690  0.940854   290  0.174169  0.0000 0.000641 0.000779 0.002463  0.009089 -0.063847 -0.112585
EVS8 11NOV20 2011.8850 55885 1663 0  -80.1   2220  0.964611   4128690  0.942987   290  0.166661  0.0000 0.000554 0.000625 0.002031 -0.027908  0.003796 -0.122549
EVS8 11NOV21 2011.8877 55886 1663 1  -80.1   2220  0.962385   4128690  0.942200   290  0.173580  0.0000 0.000512 0.000580 0.001921 -0.022678  0.013425 -0.141395
EVS8 11NOV22 2011.8905 55887 1663 2  -80.1   2220  0.962531   4128690  0.942371   290  0.178851  0.0000 0.000513 0.000566 0.001896 -0.057811  0.048138 -0.142860
EVS8 11NOV23 2011.8932 55888 1663 3  -80.1   2220  0.958888   4128690  0.942104   290  0.152172  0.0000 0.000526 0.000579 0.001951 -0.000748 -0.013851 -0.131987
EVS8 11NOV24 2011.8960 55889 1663 4  -80.1   2220  0.959853   4128690  0.942552   290  0.167644  0.0000 0.000507 0.000570 0.001883 -0.038146  0.026962 -0.123043
EVS8 11NOV25 2011.8987 55890 1663 5  -80.1   2220  0.959439   4128690  0.938515   290  0.168677  0.0000 0.000508 0.000563 0.001869 -0.035959 -0.003648 -0.131413
EVS8 11NOV26 2011.9014 55891 1663 6  -80.1   2220  0.960363   4128690  0.943676   290  0.173890  0.0000 0.000507 0.000564 0.001874 -0.043545  0.019418 -0.140084
EVS8 11NOV27 2011.9042 55892 1664 0  -80.1   2220  0.959107   4128690  0.939145   290  0.182215  0.0000 0.000515 0.000584 0.001940 -0.035855  0.038075 -0.163785
EVS8 11NOV28 2011.9069 55893 1664 1  -80.1   2220  0.959690   4128690  0.943561   290  0.160635  0.0000 0.000512 0.000571 0.001901 -0.053104  0.038522 -0.138800
EVS8 11NOV29 2011.9097 55894 1664 2  -80.1   2220  0.959886   4128690  0.941712   290  0.175631  0.0000 0.000511 0.000573 0.001900 -0.048763  0.030403 -0.119152
EVS8 11NOV30 2011.9124 55895 1664 3  -80.1   2220  0.964642   4128690  0.943185   290  0.163734  0.0000 0.000527 0.000577 0.001909 -0.044580  0.027796 -0.139516
EVS8 11DEC01 2011.9151 55896 1664 4  -80.1   2220  0.960025   4128690  0.941930   290  0.166270  0.0000 0.000619 0.000719 0.002356  0.003577 -0.028065 -0.139319
EVS8 11DEC02 2011.9179 55897 1664 5  -80.1   2220  0.961728   4128690  0.940768   290  0.166533  0.0000 0.000648 0.000790 0.002512  0.050374 -0.059579 -0.118894
EVS8 11DEC03 2011.9206 55898 1664 6  -80.1   2220  0.961073   4128690  0.941318   290  0.172166  0.0000 0.000599 0.000711 0.002318  0.020506  0.005367 -0.146103
EVS8 11DEC04 2011.9233 55899 1665 0  -80.1   2220  0.961916   4128690  0.940862   290  0.173248  0.0000 0.000654 0.000786 0.002485  0.009325  0.000586 -0.144574
EVS8 11DEC05 2011.9261 55900 1665 1  -80.1   2220  0.961016   4128690  0.941055   290  0.166775  0.0000 0.000615 0.000732 0.002349  0.036434  0.006963 -0.124268
EVS8 11DEC06 2011.9288 55901 1665 2  -80.1   2220  0.957779   4128690  0.941356   290  0.166364  0.0000 0.000512 0.000582 0.001904 -0.016785 -0.018032 -0.121359
EVS8 11DEC07 2011.9316 55902 1665 3  -80.1   2220  0.960129   4128690  0.942886   290  0.165447  0.0000 0.000516 0.000587 0.001970 -0.027489  0.002398 -0.169628
EVS8 11DEC08 2011.9343 55903 1665 4  -80.1   2220  0.962557   4128690  0.940575   290  0.164832  0.0000 0.000572 0.000671 0.002193  0.026585 -0.038596 -0.123764
EVS8 11DEC09 2011.9370 55904 1665 5  -80.1   2220  0.962218   4128690  0.940386   290  0.164125  0.0000 0.000596 0.000709 0.002282  0.026983 -0.009639 -0.160486
EVS8 11DEC10 2011.9398 55905 1665 6  -80.1   2220  0.960632   4128690  0.941219   290  0.169669  0.0000 0.000619 0.000749 0.002362  0.012860  0.030516 -0.124917
EVS8 11DEC11 2011.9425 55906 1666 0  -80.1   2220  0.959737   4128690  0.940141   290  0.172234  0.0000 0.000827 0.001040 0.003133  0.026681 -0.022604 -0.086587
EVS8 11DEC12 2011.9452 55907 1666 1  -80.1   2220  0.961193   4128690  0.939451   290  0.162748  0.0000 0.000901 0.001142 0.003456 -0.074413 -0.024786 -0.033184
EVS8 11DEC13 2011.9480 55908 1666 2  -80.1   2220  0.962158   4128690  0.941010   290  0.166389  0.0000 0.000670 0.000841 0.002587 -0.005234 -0.025800 -0.111193
EVS8 11DEC14 2011.9507 55909 1666 3  -80.1   2220  0.959805   4128690  0.940785   290  0.172625  0.0000 0.000502 0.000567 0.001865 -0.019916 -0.009728 -0.137765
EVS8 11DEC15 2011.9535 55910 1666 4  -80.1   2220  0.955805   4128690  0.941449   290  0.174201  0.0000 0.000555 0.000631 0.002086  0.028703 -0.031293 -0.158281
EVS8 11DEC16 2011.9562 55911 1666 5  -80.1   2220  0.957451   4128690  0.942299   290  0.161867  0.0000 0.000528 0.000592 0.001953 -0.016424  0.006189 -0.150048
EVS8 11DEC17 2011.9589 55912 1666 6  -80.1   2220  0.958855   4128690  0.944466   290  0.152869  0.0000 0.000569 0.000679 0.002184  0.012168  0.001368 -0.109604
EVS8 11DEC18 2011.9617 55913 1667 0  -80.1   2220  0.958863   4128690  0.941452   290  0.164734  0.0000 0.000671 0.000772 0.002440 -0.009235  0.000905 -0.144007
EVS8 11DEC19 2011.9644 55914 1667 1  -80.1   2220  0.960781   4128690  0.940353   290  0.174166  0.0000 0.000709 0.000864 0.002715 -0.024967  0.027247 -0.128019
EVS8 11DEC20 2011.9671 55915 1667 2  -80.1   2220  0.956140   4128690  0.944499   290  0.174558  0.0000 0.000513 0.000582 0.001891 -0.004057 -0.003141 -0.135326
EVS8 11DEC21 2011.9699 55916 1667 3  -80.1   2220  0.959124   4128690  0.941188   290  0.174706  0.0000 0.000505 0.000572 0.001949 -0.043201  0.040106 -0.152398
EVS8 11DEC22 2011.9726 55917 1667 4  -80.1   2220  0.962251   4128690  0.942478   290  0.169540  0.0000 0.000500 0.000561 0.001858 -0.027203 -0.000986 -0.125219
EVS8 11DEC23 2011.9754 55918 1667 5  -80.1   2220  0.960401   4128690  0.938819   290  0.169659  0.0000 0.000503 0.000571 0.001887 -0.025019 -0.022421 -0.114623
EVS8 11DEC24 2011.9781 55919 1667 6  -80.1   2220  0.959302   4128690  0.940550   290  0.155475  0.0000 0.000509 0.000569 0.001851 -0.011550 -0.033780 -0.120909
EVS8 11DEC25 2011.9808 55920 1668 0  -80.1   2220  0.958968   4128690  0.938192   290  0.172580  0.0000 0.000815 0.000907 0.002916  0.027962 -0.015204 -0.129541
EVS8 11DEC26 2011.9836 55921 1668 1  -80.1   2220  0.957019   4128690  0.944045   290  0.174279  0.0000 0.000849 0.001060 0.003209 -0.063921 -0.078795 -0.073595
EVS8 11DEC27 2011.9863 55922 1668 2  -80.1   2220  0.959240   4128690  0.941127   290  0.164987  0.0000 0.000853 0.000900 0.003074  0.006366  0.025581 -0.153467
