site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KALM 10NOV19 2010.8830 55519 1610 5   22.1   1011  0.710186   4100253  0.905709    60  0.431957  0.0000 0.000881 0.000937 0.003287  0.071475 -0.000098 -0.184567
KALM 10NOV20 2010.8857 55520 1610 6   22.1   1011  0.709056   4100253  0.907884    60  0.439286  0.0000 0.000765 0.000877 0.002983  0.074559 -0.027336 -0.167172
KALM 10NOV21 2010.8884 55521 1611 0   22.1   1011  0.713685   4100253  0.906775    60  0.452364  0.0000 0.000847 0.000930 0.003245 -0.025903 -0.026634 -0.183382
KALM 10NOV22 2010.8912 55522 1611 1   22.1   1011  0.712635   4100253  0.904503    60  0.444420  0.0000 0.000668 0.000779 0.002660  0.092212 -0.045072 -0.123297
KALM 10NOV23 2010.8939 55523 1611 2   22.1   1011  0.716052   4100253  0.899460    60  0.446149  0.0000 0.000676 0.000776 0.002606  0.025034 -0.015604 -0.155273
KALM 10NOV24 2010.8966 55524 1611 3   22.1   1011  0.709694   4100253  0.904855    60  0.452775  0.0000 0.000727 0.000865 0.002826  0.133916 -0.076239 -0.158090
KALM 10NOV25 2010.8994 55525 1611 4   22.1   1011  0.711543   4100253  0.905698    60  0.444853  0.0000 0.000675 0.000772 0.002603  0.036291 -0.023452 -0.149816
KALM 10NOV26 2010.9021 55526 1611 5   22.1   1011  0.708396   4100253  0.904002    60  0.446028  0.0000 0.000622 0.000715 0.002405  0.074852 -0.033619 -0.152738
KALM 10NOV27 2010.9049 55527 1611 6   22.1   1011  0.714597   4100253  0.909076    60  0.456413  0.0000 0.000778 0.000899 0.003004  0.110511 -0.082284 -0.103386
KALM 10NOV28 2010.9076 55528 1612 0   22.1   1011  0.709350   4100253  0.902713    60  0.446864  0.0000 0.000702 0.000792 0.002707  0.018892 -0.001516 -0.157295
KALM 10NOV29 2010.9103 55529 1612 1   22.1   1011  0.710416   4100253  0.903898    60  0.440944  0.0000 0.000566 0.000660 0.002216  0.052379 -0.020976 -0.155398
KALM 10NOV30 2010.9131 55530 1612 2   22.1   1011  0.713687   4100253  0.905399    60  0.437759  0.0000 0.000701 0.000784 0.002713  0.039318 -0.024177 -0.163966
KALM 10DEC01 2010.9158 55531 1612 3   22.1   1011  0.713286   4100253  0.908251    60  0.446169  0.0000 0.000677 0.000763 0.002606  0.027821 -0.006862 -0.162069
KALM 10DEC02 2010.9185 55532 1612 4   22.1   1011  0.710281   4100253  0.906677    60  0.433174  0.0000 0.000611 0.000690 0.002389  0.056969 -0.056047 -0.181985
KALM 10DEC03 2010.9213 55533 1612 5   22.1   1011  0.713185   4100253  0.909749    60  0.429829  0.0000 0.000648 0.000734 0.002505  0.044921 -0.032675 -0.170683
KALM 10DEC04 2010.9240 55534 1612 6   22.1   1011  0.706797   4100253  0.905168    60  0.441941  0.0000 0.000727 0.000820 0.002764 -0.000814 -0.003516 -0.160223
KALM 10DEC05 2010.9268 55535 1613 0   22.1   1011  0.705282   4100253  0.908063    60  0.429035  0.0000 0.000705 0.000814 0.002723  0.061333 -0.031065 -0.119863
KALM 10DEC06 2010.9295 55536 1613 1   22.1   1011  0.708454   4100253  0.905785    60  0.442225  0.0000 0.000682 0.000776 0.002634  0.035635 -0.020905 -0.129819
KALM 10DEC07 2010.9322 55537 1613 2   22.1   1011  0.708639   4100253  0.907031    60  0.443548  0.0000 0.000571 0.000652 0.002217  0.061414 -0.058663 -0.161051
KALM 10DEC08 2010.9350 55538 1613 3   22.1   1011  0.710392   4100253  0.907667    60  0.437444  0.0000 0.000574 0.000660 0.002206  0.055892 -0.025573 -0.147376
KALM 10DEC09 2010.9377 55539 1613 4   22.1   1011  0.710218   4100253  0.904661    60  0.439985  0.0000 0.000587 0.000666 0.002279  0.035242 -0.032236 -0.150962
KALM 10DEC10 2010.9405 55540 1613 5   22.1   1011  0.711893   4100253  0.907056    60  0.441055  0.0000 0.000611 0.000693 0.002321  0.073985 -0.041032 -0.143425
KALM 10DEC11 2010.9432 55541 1613 6   22.1   1011  0.710379   4100253  0.905519    60  0.433544  0.0000 0.000757 0.000837 0.002900 -0.037393 -0.001964 -0.154233
KALM 10DEC12 2010.9459 55542 1614 0   22.1   1011  0.709275   4100253  0.908088    60  0.430172  0.0000 0.000567 0.000643 0.002180  0.037003 -0.033701 -0.159025
KALM 10DEC13 2010.9487 55543 1614 1   22.1   1011  0.707632   4100253  0.905309    60  0.445324  0.0000 0.000563 0.000641 0.002171  0.033725 -0.011968 -0.140597
KALM 10DEC14 2010.9514 55544 1614 2   22.1   1011  0.709120   4100253  0.907000    60  0.442133  0.0000 0.000725 0.000818 0.002779  0.110615  0.001880 -0.134870
KALM 10DEC15 2010.9541 55545 1614 3   22.1   1011  0.710424   4100253  0.905835    60  0.432686  0.0000 0.000725 0.000797 0.002731  0.017964 -0.004271 -0.190575
KALM 10DEC16 2010.9569 55546 1614 4   22.1   1011  0.709098   4100253  0.906664    60  0.434766  0.0000 0.000617 0.000702 0.002394  0.032264  0.021103 -0.143747
KALM 10DEC17 2010.9596 55547 1614 5   22.1   1011  0.708165   4100253  0.905640    60  0.437813  0.0000 0.000586 0.000665 0.002261  0.044120 -0.008580 -0.175549
KALM 10DEC18 2010.9624 55548 1614 6   22.1   1011  0.711405   4100253  0.906456    60  0.438466  0.0000 0.000564 0.000640 0.002179  0.042195 -0.008998 -0.163000
KALM 10DEC19 2010.9651 55549 1615 0   22.1   1011  0.710280   4100253  0.908560    60  0.444836  0.0000 0.000693 0.000782 0.002675 -0.031374  0.028995 -0.139688
KALM 10DEC20 2010.9678 55550 1615 1   22.1   1011  0.712255   4100253  0.907357    60  0.430636  0.0000 0.000577 0.000656 0.002274  0.035326  0.012425 -0.171428
KALM 10DEC21 2010.9706 55551 1615 2   22.1   1011  0.710244   4100253  0.906161    60  0.438867  0.0000 0.000585 0.000661 0.002281  0.026030  0.020486 -0.144014
KALM 10DEC22 2010.9733 55552 1615 3   22.1   1011  0.711277   4100253  0.906462    60  0.435607  0.0000 0.000583 0.000663 0.002246  0.042734 -0.009132 -0.152162
KALM 10DEC23 2010.9760 55553 1615 4   22.1   1011  0.710896   4100253  0.907323    60  0.433564  0.0000 0.000901 0.000974 0.003340  0.043495  0.017337 -0.134983
KALM 10DEC26 2010.9843 55556 1616 0   22.1   1011  0.707381   4100253  0.904085    60  0.441777  0.0000 0.000722 0.000794 0.002741 -0.028238  0.024219 -0.151242
KALM 10DEC27 2010.9870 55557 1616 1   22.1   1011  0.709158   4100253  0.906050    60  0.429914  0.0000 0.000638 0.000709 0.002440  0.011813 -0.001309 -0.146411
KALM 10DEC28 2010.9897 55558 1616 2   22.1   1011  0.709561   4100253  0.905266    60  0.433921  0.0000 0.001008 0.001083 0.003839 -0.037958  0.108392 -0.073448
KALM 10DEC29 2010.9925 55559 1616 3   22.1   1011  0.710475   4100253  0.906645    60  0.436262  0.0000 0.000684 0.000757 0.002572 -0.042389  0.048745 -0.136330
KALM 10DEC30 2010.9952 55560 1616 4   22.1   1011  0.712275   4100253  0.907252    60  0.434487  0.0000 0.000912 0.001001 0.003526 -0.105458  0.114347 -0.199654
KALM 10DEC31 2010.9979 55561 1616 5   22.1   1011  0.708999   4100253  0.906915    60  0.430053  0.0000 0.000684 0.000760 0.002631  0.005826  0.005056 -0.156632
KALM 11JAN03 2011.0062 55564 1617 1   22.1   1011  0.713395   4100253  0.904356    60  0.431111  0.0000 0.001021 0.001043 0.003810 -0.028658  0.072517 -0.120657
KALM 11JAN04 2011.0089 55565 1617 2   22.1   1011  0.709578   4100253  0.907952    60  0.431926  0.0000 0.000715 0.000791 0.002754 -0.021683  0.028038 -0.159848
KALM 11JAN05 2011.0116 55566 1617 3   22.1   1011  0.711567   4100253  0.907637    60  0.440955  0.0000 0.000572 0.000646 0.002201  0.017818  0.022234 -0.178612
KALM 11JAN08 2011.0198 55569 1617 6   22.1   1011  0.711636   4100253  0.907633    60  0.437435  0.0000 0.000634 0.000721 0.002471 -0.007727 -0.001149 -0.191822
KALM 11JAN09 2011.0226 55570 1618 0   22.1   1011  0.710916   4100253  0.908076    60  0.439666  0.0000 0.000566 0.000641 0.002182  0.024446  0.014024 -0.160143
KALM 11JAN10 2011.0253 55571 1618 1   22.1   1011  0.711145   4100253  0.906736    60  0.443112  0.0000 0.000589 0.000672 0.002292  0.013941  0.023152 -0.182227
KALM 11JAN11 2011.0281 55572 1618 2   22.1   1011  0.710037   4100253  0.906385    60  0.442172  0.0000 0.000586 0.000686 0.002311 -0.001280  0.046346 -0.173056
KALM 11JAN12 2011.0308 55573 1618 3   22.1   1011  0.710831   4100253  0.905203    60  0.439554  0.0000 0.000568 0.000656 0.002216 -0.002227  0.021513 -0.154824
KALM 11JAN13 2011.0335 55574 1618 4   22.1   1011  0.711038   4100253  0.908468    60  0.436834  0.0000 0.000592 0.000663 0.002269  0.029108  0.009984 -0.136506
KALM 11JAN14 2011.0363 55575 1618 5   22.1   1011  0.709293   4100253  0.905926    60  0.443216  0.0000 0.000628 0.000709 0.002445 -0.010393  0.007900 -0.160106
KALM 11JAN15 2011.0390 55576 1618 6   22.1   1011  0.709971   4100253  0.906719    60  0.438208  0.0000 0.000662 0.000732 0.002486  0.033418  0.020333 -0.154853
KALM 11JAN16 2011.0418 55577 1619 0   22.1   1011  0.721239   4100253  0.912121    60  0.420449  0.0000 0.000725 0.000831 0.002787 -0.035380  0.025375 -0.117563
KALM 11JAN17 2011.0445 55578 1619 1   22.1   1011  0.709673   4100253  0.906382    60  0.436595  0.0000 0.000584 0.000664 0.002246 -0.001742  0.020801 -0.144698
KALM 11JAN18 2011.0472 55579 1619 2   22.1   1011  0.711989   4100253  0.906834    60  0.429704  0.0000 0.000576 0.000671 0.002275  0.014360  0.012955 -0.167136
KALM 11JAN19 2011.0500 55580 1619 3   22.1   1011  0.711770   4100253  0.906947    60  0.435262  0.0000 0.000574 0.000665 0.002253  0.025766 -0.011215 -0.167203
KALM 11JAN20 2011.0527 55581 1619 4   22.1   1011  0.712347   4100253  0.906275    60  0.441648  0.0000 0.000566 0.000645 0.002192  0.027828  0.002795 -0.144551
KALM 11JAN21 2011.0554 55582 1619 5   22.1   1011  0.714472   4100253  0.905137    60  0.432720  0.0000 0.000569 0.000650 0.002182  0.005875  0.008924 -0.146571
KALM 11JAN22 2011.0582 55583 1619 6   22.1   1011  0.710260   4100253  0.904375    60  0.442517  0.0000 0.000566 0.000642 0.002180  0.006848  0.020753 -0.134505
KALM 11JAN23 2011.0609 55584 1620 0   22.1   1011  0.711521   4100253  0.905772    60  0.443754  0.0000 0.000565 0.000642 0.002183  0.002931  0.017055 -0.135206
KALM 11JAN24 2011.0637 55585 1620 1   22.1   1011  0.710347   4100253  0.904925    60  0.447778  0.0000 0.000560 0.000641 0.002161  0.008393 -0.001762 -0.124234
KALM 11JAN25 2011.0664 55586 1620 2   22.1   1011  0.709078   4100253  0.904766    60  0.439871  0.0000 0.000563 0.000638 0.002159  0.019888 -0.006211 -0.128342
KALM 11JAN26 2011.0691 55587 1620 3   22.1   1011  0.709399   4100253  0.906464    60  0.439455  0.0000 0.000579 0.000647 0.002197  0.009908  0.006465 -0.095637
KALM 11JAN27 2011.0719 55588 1620 4   22.1   1011  0.711754   4100253  0.908475    60  0.440392  0.0000 0.000577 0.000644 0.002212  0.013012  0.013210 -0.153545
KALM 11JAN28 2011.0746 55589 1620 5   22.1   1011  0.712334   4100253  0.907412    60  0.431803  0.0000 0.000663 0.000780 0.002634  0.084006 -0.035613 -0.162652
KALM 11JAN29 2011.0773 55590 1620 6   22.1   1011  0.708882   4100253  0.903937    60  0.433547  0.0000 0.000592 0.000661 0.002258  0.015118  0.009735 -0.156816
KALM 11JAN30 2011.0801 55591 1621 0   22.1   1011  0.711421   4100253  0.908668    60  0.444314  0.0000 0.000787 0.000896 0.003040 -0.053027  0.009652 -0.187929
KALM 11JAN31 2011.0828 55592 1621 1   22.1   1011  0.712754   4100253  0.907962    60  0.437063  0.0000 0.000566 0.000637 0.002177  0.015930 -0.001439 -0.139448
KALM 11FEB01 2011.0856 55593 1621 2   22.1   1011  0.710648   4100253  0.905121    60  0.437996  0.0000 0.000573 0.000640 0.002201  0.015451  0.008581 -0.154938
KALM 11FEB02 2011.0883 55594 1621 3   22.1   1011  0.712537   4100253  0.904457    60  0.440108  0.0000 0.000575 0.000641 0.002226  0.012538  0.013844 -0.173794
KALM 11FEB03 2011.0910 55595 1621 4   22.1   1011  0.711564   4100253  0.905982    60  0.429034  0.0000 0.000577 0.000651 0.002238  0.002706  0.030777 -0.133922
KALM 11FEB04 2011.0938 55596 1621 5   22.1   1011  0.710771   4100253  0.905277    60  0.430793  0.0000 0.000569 0.000638 0.002184  0.010742  0.037418 -0.154458
KALM 11FEB05 2011.0965 55597 1621 6   22.1   1011  0.709125   4100253  0.906652    60  0.434190  0.0000 0.000566 0.000635 0.002176  0.012439  0.020815 -0.146736
KALM 11FEB06 2011.0992 55598 1622 0   22.1   1011  0.708531   4100253  0.908059    60  0.435981  0.0000 0.000573 0.000639 0.002191  0.020154  0.004960 -0.145255
KALM 11FEB07 2011.1020 55599 1622 1   22.1   1011  0.708062   4100253  0.905671    60  0.437453  0.0000 0.000571 0.000637 0.002204  0.011505  0.031609 -0.157125
KALM 11FEB08 2011.1047 55600 1622 2   22.1   1011  0.708061   4100253  0.906890    60  0.441714  0.0000 0.000574 0.000643 0.002226  0.018173  0.036269 -0.144311
KALM 11FEB09 2011.1075 55601 1622 3   22.1   1011  0.708456   4100253  0.905916    60  0.436199  0.0000 0.000567 0.000642 0.002205  0.019166  0.029585 -0.118287
KALM 11FEB11 2011.1129 55603 1622 5   22.1   1011  0.708791   4100253  0.905749    60  0.437420  0.0000 0.000588 0.000662 0.002271  0.006749  0.031776 -0.123942
KALM 11FEB12 2011.1157 55604 1622 6   22.1   1011  0.711041   4100253  0.905066    60  0.435640  0.0000 0.000566 0.000635 0.002181  0.017268  0.024383 -0.144051
KALM 11FEB13 2011.1184 55605 1623 0   22.1   1011  0.710140   4100253  0.905074    60  0.437175  0.0000 0.000570 0.000639 0.002211  0.014618  0.039215 -0.164575
KALM 11FEB15 2011.1239 55607 1623 2   22.1   1011  0.712220   4100253  0.905680    60  0.432911  0.0000 0.000630 0.000738 0.002502  0.067277  0.027778 -0.173215
KALM 11FEB16 2011.1266 55608 1623 3   22.1   1011  0.712438   4100253  0.906787    60  0.440094  0.0000 0.000577 0.000662 0.002275  0.063900 -0.010162 -0.127047
KALM 11FEB17 2011.1294 55609 1623 4   22.1   1011  0.712426   4100253  0.907546    60  0.436526  0.0000 0.000575 0.000648 0.002231  0.021418  0.010913 -0.107012
KALM 11FEB18 2011.1321 55610 1623 5   22.1   1011  0.711617   4100253  0.904840    60  0.423169  0.0000 0.000572 0.000640 0.002233  0.016910  0.021280 -0.175031
KALM 11FEB19 2011.1348 55611 1623 6   22.1   1011  0.707158   4100253  0.904058    60  0.429545  0.0000 0.000571 0.000651 0.002241  0.029945  0.019882 -0.121061
KALM 11FEB21 2011.1403 55613 1624 1   22.1   1011  0.709534   4100253  0.906861    60  0.428866  0.0000 0.000580 0.000652 0.002267  0.037670 -0.015759 -0.165404
KALM 11FEB22 2011.1431 55614 1624 2   22.1   1011  0.705969   4100253  0.907919    60  0.425444  0.0000 0.000828 0.000889 0.003183  0.029086 -0.022057 -0.122188
KALM 11FEB26 2011.1540 55618 1624 6   22.1   1011  0.709424   4100253  0.906555    60  0.428839  0.0000 0.000566 0.000634 0.002179  0.031339  0.011547 -0.173120
KALM 11FEB27 2011.1567 55619 1625 0   22.1   1011  0.709195   4100253  0.905028    60  0.427578  0.0000 0.000570 0.000638 0.002197  0.034397 -0.003548 -0.164102
KALM 11FEB28 2011.1595 55620 1625 1   22.1   1011  0.710993   4100253  0.906235    60  0.429406  0.0000 0.000580 0.000649 0.002243  0.036304  0.009146 -0.159412
KALM 11MAR03 2011.1677 55623 1625 4   22.1   1011  0.709212   4100253  0.906479    60  0.434430  0.0000 0.000571 0.000647 0.002223  0.014132  0.027919 -0.155734
KALM 11MAR04 2011.1704 55624 1625 5   22.1   1011  0.708830   4100253  0.904381    60  0.437428  0.0000 0.000569 0.000645 0.002215  0.020208  0.028869 -0.135373
KALM 11MAR05 2011.1732 55625 1625 6   22.1   1011  0.709570   4100253  0.904921    60  0.436887  0.0000 0.000574 0.000642 0.002212  0.023191  0.018325 -0.163164
KALM 11MAR07 2011.1786 55627 1626 1   22.1   1011  0.708826   4100253  0.904513    60  0.437453  0.0000 0.000574 0.000659 0.002250  0.028131  0.020224 -0.105166
KALM 11MAR08 2011.1814 55628 1626 2   22.1   1011  0.710927   4100253  0.909850    60  0.424853  0.0000 0.000570 0.000653 0.002214  0.034971  0.014603 -0.142513
KALM 11MAR09 2011.1841 55629 1626 3   22.1   1011  0.708339   4100253  0.905532    60  0.436335  0.0000 0.000570 0.000651 0.002236  0.023046  0.019350 -0.115040
KALM 11MAR11 2011.1896 55631 1626 5   22.1   1011  0.709763   4100253  0.906723    60  0.439443  0.0000 0.000577 0.000663 0.002280  0.036055  0.023252 -0.095480
KALM 11MAR12 2011.1923 55632 1626 6   22.1   1011  0.709856   4100253  0.906924    60  0.438375  0.0000 0.000568 0.000646 0.002192  0.029857  0.007659 -0.110187
KALM 11MAR13 2011.1951 55633 1627 0   22.1   1011  0.714684   4100253  0.907213    60  0.440731  0.0000 0.000567 0.000653 0.002195  0.027001  0.010338 -0.129234
KALM 11MAR14 2011.1978 55634 1627 1   22.1   1011  0.711505   4100253  0.907271    60  0.441121  0.0000 0.000566 0.000657 0.002230  0.020026  0.019462 -0.118988
KALM 11MAR15 2011.2005 55635 1627 2   22.1   1011  0.709967   4100253  0.908174    60  0.443009  0.0000 0.000571 0.000653 0.002224  0.025121  0.007207 -0.136230
KALM 11MAR16 2011.2033 55636 1627 3   22.1   1011  0.708860   4100253  0.906212    60  0.443630  0.0000 0.000585 0.000659 0.002255  0.004933  0.023260 -0.124733
KALM 11MAR17 2011.2060 55637 1627 4   22.1   1011  0.710779   4100253  0.907449    60  0.452885  0.0000 0.000572 0.000654 0.002225  0.028307 -0.000187 -0.110702
KALM 11MAR18 2011.2088 55638 1627 5   22.1   1011  0.708833   4100253  0.906063    60  0.435025  0.0000 0.000571 0.000655 0.002218  0.018815  0.005407 -0.113421
KALM 11MAR19 2011.2115 55639 1627 6   22.1   1011  0.709194   4100253  0.906953    60  0.435900  0.0000 0.000570 0.000655 0.002231  0.033477 -0.003592 -0.137924
KALM 11MAR21 2011.2170 55641 1628 1   22.1   1011  0.711469   4100253  0.904596    60  0.436964  0.0000 0.000586 0.000667 0.002307 -0.001709  0.012166 -0.113834
KALM 11MAR22 2011.2197 55642 1628 2   22.1   1011  0.708792   4100253  0.904534    60  0.440983  0.0000 0.000589 0.000666 0.002282 -0.005582  0.002149 -0.091770
KALM 11JUN10 2011.4387 55722 1639 5   22.1   1011  0.709973   4100253  0.902145    60  0.429651  0.0000 0.000581 0.000651 0.002247  0.052961 -0.016759 -0.179773
KALM 11JUN12 2011.4442 55724 1640 0   22.1   1011  0.712284   4100253  0.899913    60  0.431885  0.0000 0.000574 0.000651 0.002219  0.039029  0.001298 -0.155442
KALM 11JUN13 2011.4470 55725 1640 1   22.1   1011  0.708341   4100253  0.899674    60  0.437086  0.0000 0.000573 0.000652 0.002202  0.042482 -0.007445 -0.144191
KALM 11JUN14 2011.4497 55726 1640 2   22.1   1011  0.714475   4100253  0.902073    60  0.433846  0.0000 0.000575 0.000658 0.002235  0.051102 -0.017146 -0.145871
KALM 11JUN15 2011.4524 55727 1640 3   22.1   1011  0.713631   4100253  0.899856    60  0.433353  0.0000 0.000574 0.000658 0.002222  0.055377 -0.012908 -0.140300
KALM 11JUN16 2011.4552 55728 1640 4   22.1   1011  0.711955   4100253  0.898752    60  0.440753  0.0000 0.000570 0.000650 0.002198  0.053899 -0.021273 -0.150365
KALM 11JUN17 2011.4579 55729 1640 5   22.1   1011  0.714286   4100253  0.898373    60  0.433867  0.0000 0.000573 0.000655 0.002227  0.042065 -0.004782 -0.143551
KALM 11JUN18 2011.4606 55730 1640 6   22.1   1011  0.712681   4100253  0.901186    60  0.427074  0.0000 0.000578 0.000655 0.002235  0.041003 -0.021433 -0.146369
KALM 11JUN19 2011.4634 55731 1641 0   22.1   1011  0.712694   4100253  0.898333    60  0.431227  0.0000 0.000575 0.000657 0.002223  0.051384 -0.024453 -0.158196
KALM 11JUN20 2011.4661 55732 1641 1   22.1   1011  0.712078   4100253  0.900318    60  0.438732  0.0000 0.000577 0.000655 0.002245  0.050645 -0.028423 -0.156879
KALM 11JUN21 2011.4689 55733 1641 2   22.1   1011  0.711976   4100253  0.900196    60  0.438699  0.0000 0.000569 0.000653 0.002213  0.049724 -0.019401 -0.154673
KALM 11JUN22 2011.4716 55734 1641 3   22.1   1011  0.712411   4100253  0.899645    60  0.432117  0.0000 0.000569 0.000648 0.002193  0.047826 -0.018266 -0.162387
KALM 11JUN23 2011.4743 55735 1641 4   22.1   1011  0.713728   4100253  0.900083    60  0.437216  0.0000 0.000570 0.000651 0.002198  0.042760 -0.021407 -0.159430
KALM 11JUN24 2011.4771 55736 1641 5   22.1   1011  0.712520   4100253  0.898369    60  0.443525  0.0000 0.000733 0.000819 0.002765 -0.001387  0.002661 -0.187234
KALM 11JUN26 2011.4825 55738 1642 0   22.1   1011  0.710134   4100253  0.900337    60  0.440894  0.0000 0.000581 0.000662 0.002236  0.041577 -0.012174 -0.164433
KALM 11JUN28 2011.4880 55740 1642 2   22.1   1011  0.712715   4100253  0.900493    60  0.443351  0.0000 0.000582 0.000658 0.002245  0.048977 -0.004800 -0.148608
KALM 11JUN29 2011.4908 55741 1642 3   22.1   1011  0.712700   4100253  0.899972    60  0.435952  0.0000 0.000579 0.000658 0.002245  0.050896 -0.022262 -0.162670
KALM 11JUN30 2011.4935 55742 1642 4   22.1   1011  0.710561   4100253  0.897880    60  0.434298  0.0000 0.000574 0.000651 0.002203  0.051108 -0.020717 -0.146015
KALM 11JUL01 2011.4962 55743 1642 5   22.1   1011  0.715393   4100253  0.903953    60  0.440813  0.0000 0.000573 0.000655 0.002227  0.038869 -0.013050 -0.160111
KALM 11JUL02 2011.4990 55744 1642 6   22.1   1011  0.711975   4100253  0.896729    60  0.437997  0.0000 0.000571 0.000655 0.002223  0.039508 -0.002858 -0.138373
KALM 11JUL03 2011.5017 55745 1643 0   22.1   1011  0.712549   4100253  0.899361    60  0.444325  0.0000 0.000571 0.000651 0.002193  0.044593 -0.014870 -0.155897
KALM 11JUL04 2011.5044 55746 1643 1   22.1   1011  0.707768   4100253  0.898308    60  0.436538  0.0000 0.000577 0.000662 0.002242  0.047921 -0.006087 -0.145143
KALM 11JUL05 2011.5072 55747 1643 2   22.1   1011  0.709928   4100253  0.898525    60  0.440765  0.0000 0.000582 0.000665 0.002278  0.020967  0.004178 -0.132901
KALM 11JUL06 2011.5099 55748 1643 3   22.1   1011  0.708983   4100253  0.894100    60  0.439335  0.0000 0.000571 0.000655 0.002217  0.028497  0.000643 -0.148238
KALM 11JUL07 2011.5127 55749 1643 4   22.1   1011  0.712558   4100253  0.899625    60  0.444149  0.0000 0.000577 0.000664 0.002252  0.007350  0.002485 -0.145693
KALM 11JUL08 2011.5154 55750 1643 5   22.1   1011  0.712592   4100253  0.896652    60  0.439730  0.0000 0.000571 0.000652 0.002205  0.043181 -0.010894 -0.155004
KALM 11JUL09 2011.5181 55751 1643 6   22.1   1011  0.711417   4100253  0.900798    60  0.444207  0.0000 0.000743 0.000821 0.002826  0.016328 -0.003323 -0.130778
KALM 11JUL10 2011.5209 55752 1644 0   22.1   1011  0.712988   4100253  0.900560    60  0.442597  0.0000 0.000572 0.000653 0.002210  0.046713 -0.018484 -0.147367
KALM 11JUL11 2011.5236 55753 1644 1   22.1   1011  0.711070   4100253  0.894641    60  0.445544  0.0000 0.000571 0.000657 0.002210  0.043934 -0.015025 -0.138817
KALM 11JUL12 2011.5264 55754 1644 2   22.1   1011  0.708811   4100253  0.892493    60  0.447468  0.0000 0.000621 0.000718 0.002442  0.025387  0.016603 -0.147820
KALM 11JUL13 2011.5291 55755 1644 3   22.1   1011  0.712873   4100253  0.894892    60  0.447312  0.0000 0.000699 0.000790 0.002832  0.026952  0.016995 -0.168584
KALM 11JUL15 2011.5346 55757 1644 5   22.1   1011  0.712610   4100253  0.897171    60  0.437305  0.0000 0.000680 0.000797 0.002709  0.098813 -0.049262 -0.093745
KALM 11JUL16 2011.5373 55758 1644 6   22.1   1011  0.711194   4100253  0.897834    60  0.449683  0.0000 0.000579 0.000661 0.002259  0.052171 -0.043147 -0.146594
