site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJ7 18DEC06 2018.9295 58458 2030 4  -52.9   2212  0.022146   5263619  0.279453   217  0.868680  0.0000 0.000458 0.000627 0.001690  0.018251 -0.013675 -0.073408
STJ7 18DEC07 2018.9322 58459 2030 5  -52.9   2212  0.020216   5263619  0.280940   217  0.867978  0.0000 0.000463 0.000647 0.001727  0.025666 -0.005664 -0.074098
STJ7 18DEC08 2018.9350 58460 2030 6  -52.9   2212  0.021135   5263619  0.278642   217  0.857338  0.0000 0.000458 0.000619 0.001698  0.003028  0.007833 -0.057200
STJ7 18DEC09 2018.9377 58461 2031 0  -52.9   2212  0.022176   5263619  0.278887   217  0.859403  0.0000 0.000457 0.000617 0.001689  0.003759 -0.026824 -0.048938
STJ7 18DEC10 2018.9405 58462 2031 1  -52.9   2212  0.024736   5263619  0.276300   217  0.859901  0.0000 0.000456 0.000618 0.001678 -0.011221  0.017878 -0.059816
STJ7 18DEC11 2018.9432 58463 2031 2  -52.9   2212  0.023261   5263619  0.276107   217  0.858267  0.0000 0.000454 0.000618 0.001676 -0.003550  0.009480 -0.059616
STJ7 18DEC12 2018.9459 58464 2031 3  -52.9   2212  0.022176   5263619  0.279070   217  0.869405  0.0000 0.000451 0.000609 0.001664 -0.006733 -0.003470 -0.054009
STJ7 18DEC13 2018.9487 58465 2031 4  -52.9   2212  0.024150   5263619  0.278775   217  0.858597  0.0000 0.000454 0.000614 0.001682  0.006240 -0.019094 -0.056105
STJ7 18DEC14 2018.9514 58466 2031 5  -52.9   2212  0.025432   5263619  0.278002   217  0.864571  0.0000 0.000461 0.000628 0.001687 -0.004561 -0.003254 -0.073002
STJ7 18DEC15 2018.9541 58467 2031 6  -52.9   2212  0.024250   5263619  0.276507   217  0.876224  0.0000 0.000453 0.000615 0.001664  0.010642 -0.025438 -0.071841
STJ7 18DEC16 2018.9569 58468 2032 0  -52.9   2212  0.023893   5263619  0.276327   217  0.871743  0.0000 0.000457 0.000614 0.001685  0.001463 -0.000739 -0.079436
STJ7 18DEC17 2018.9596 58469 2032 1  -52.9   2212  0.022686   5263619  0.277418   217  0.876477  0.0000 0.000455 0.000614 0.001682  0.007140 -0.007006 -0.072802
STJ7 18DEC18 2018.9624 58470 2032 2  -52.9   2212  0.023259   5263619  0.278074   217  0.874732  0.0000 0.000457 0.000615 0.001687  0.025595 -0.022673 -0.083670
STJ7 18DEC19 2018.9651 58471 2032 3  -52.9   2212  0.025958   5263619  0.276695   217  0.870206  0.0000 0.000456 0.000621 0.001691  0.017364 -0.027525 -0.076120
STJ7 18DEC20 2018.9678 58472 2032 4  -52.9   2212  0.025392   5263619  0.278383   217  0.863796  0.0000 0.000455 0.000615 0.001672  0.022839 -0.031924 -0.083309
STJ7 18DEC21 2018.9706 58473 2032 5  -52.9   2212  0.027773   5263619  0.277391   217  0.873281  0.0000 0.000455 0.000612 0.001676  0.008074  0.001466 -0.068168
STJ7 18DEC22 2018.9733 58474 2032 6  -52.9   2212  0.023945   5263619  0.278917   217  0.891124  0.0000 0.000455 0.000620 0.001688  0.002880 -0.001773 -0.058821
STJ7 18DEC23 2018.9760 58475 2033 0  -52.9   2212  0.023092   5263619  0.279603   217  0.884150  0.0000 0.000461 0.000620 0.001702  0.010491 -0.010339 -0.073912
STJ7 18DEC24 2018.9788 58476 2033 1  -52.9   2212  0.023907   5263619  0.281270   217  0.872075  0.0000 0.000455 0.000614 0.001677  0.002590 -0.010996 -0.085287
STJ7 18DEC25 2018.9815 58477 2033 2  -52.9   2212  0.021335   5263619  0.280969   217  0.870675  0.0000 0.000457 0.000618 0.001691  0.011983 -0.026653 -0.090610
STJ7 18DEC26 2018.9843 58478 2033 3  -52.9   2212  0.020482   5263619  0.278050   217  0.867160  0.0000 0.000464 0.000615 0.001712  0.005214 -0.019276 -0.064590
STJ7 18DEC27 2018.9870 58479 2033 4  -52.9   2212  0.019695   5263619  0.282552   217  0.860280  0.0000 0.000457 0.000624 0.001707  0.008708 -0.007761 -0.063201
STJ7 18DEC28 2018.9897 58480 2033 5  -52.9   2212  0.022762   5263619  0.280566   217  0.860289  0.0000 0.000462 0.000629 0.001726  0.018443 -0.011359 -0.074873
STJ7 18DEC29 2018.9925 58481 2033 6  -52.9   2212  0.020804   5263619  0.278979   217  0.876947  0.0000 0.000462 0.000629 0.001725  0.014375 -0.021539 -0.082534
STJ7 18DEC30 2018.9952 58482 2034 0  -52.9   2212  0.021844   5263619  0.281961   217  0.870970  0.0000 0.000464 0.000636 0.001725  0.026350 -0.020563 -0.091696
STJ7 18DEC31 2018.9979 58483 2034 1  -52.9   2212  0.020336   5263619  0.281403   217  0.863420  0.0000 0.000461 0.000626 0.001708  0.022119 -0.034228 -0.090401
STJ7 19MAR20 2019.2142 58562 2045 3  -52.9   2212  0.019524   5263619  0.284494   217  0.862886  0.0000 0.000453 0.000607 0.001660 -0.010087 -0.001810 -0.054170
STJ7 19MAR21 2019.2170 58563 2045 4  -52.9   2212  0.022003   5263619  0.285129   217  0.864129  0.0000 0.000453 0.000613 0.001680 -0.001109  0.001242 -0.046570
STJ7 19MAR22 2019.2197 58564 2045 5  -52.9   2212  0.020270   5263619  0.282718   217  0.874340  0.0000 0.000473 0.000631 0.001715  0.014034 -0.007824 -0.087530
STJ7 19MAR23 2019.2225 58565 2045 6  -52.9   2212  0.020459   5263619  0.283020   217  0.873513  0.0000 0.000456 0.000617 0.001679  0.013624 -0.006404 -0.068493
STJ7 19MAR24 2019.2252 58566 2046 0  -52.9   2212  0.020517   5263619  0.283768   217  0.866905  0.0000 0.000451 0.000611 0.001659  0.000058 -0.006259 -0.067303
STJ7 19MAR25 2019.2279 58567 2046 1  -52.9   2212  0.019829   5263619  0.282491   217  0.868776  0.0000 0.000453 0.000613 0.001660  0.002352 -0.003213 -0.080064
STJ7 19MAR26 2019.2307 58568 2046 2  -52.9   2212  0.018623   5263619  0.282818   217  0.867907  0.0000 0.000453 0.000614 0.001677  0.002197 -0.010601 -0.090851
STJ7 19MAR27 2019.2334 58569 2046 3  -52.9   2212  0.019747   5263619  0.282820   217  0.865085  0.0000 0.000454 0.000617 0.001679  0.013458 -0.023020 -0.080334
STJ7 19MAR28 2019.2361 58570 2046 4  -52.9   2212  0.020107   5263619  0.284213   217  0.873445  0.0000 0.000455 0.000613 0.001670  0.015168 -0.012585 -0.065295
STJ7 19MAR29 2019.2389 58571 2046 5  -52.9   2212  0.019074   5263619  0.284403   217  0.873798  0.0000 0.000450 0.000611 0.001652  0.006478 -0.012901 -0.069034
STJ7 19MAR30 2019.2416 58572 2046 6  -52.9   2212  0.018727   5263619  0.282827   217  0.872760  0.0000 0.000466 0.000633 0.001692  0.018928 -0.012488 -0.089256
STJ7 19MAR31 2019.2444 58573 2047 0  -52.9   2212  0.018774   5263619  0.283042   217  0.883435  0.0000 0.000470 0.000631 0.001710  0.011711 -0.023205 -0.112119
STJ7 19APR01 2019.2471 58574 2047 1  -52.9   2212  0.020684   5263619  0.281156   217  0.882216  0.0000 0.000463 0.000632 0.001722 -0.009408 -0.017971 -0.095219
STJ7 19APR02 2019.2498 58575 2047 2  -52.9   2212  0.018616   5263619  0.288118   217  0.870604  0.0000 0.000454 0.000616 0.001678  0.008740 -0.012558 -0.065347
STJ7 19APR03 2019.2526 58576 2047 3  -52.9   2212  0.018757   5263619  0.287562   217  0.873082  0.0000 0.000449 0.000611 0.001660  0.004712  0.002815 -0.036922
STJ7 19APR04 2019.2553 58577 2047 4  -52.9   2212  0.017814   5263619  0.285654   217  0.874962  0.0000 0.000456 0.000618 0.001674 -0.024968  0.004737 -0.054551
STJ7 19APR05 2019.2580 58578 2047 5  -52.9   2212  0.018532   5263619  0.285423   217  0.862016  0.0000 0.000452 0.000609 0.001655  0.000977 -0.006769 -0.073874
STJ7 19APR06 2019.2608 58579 2047 6  -52.9   2212  0.019598   5263619  0.285909   217  0.866408  0.0000 0.000457 0.000617 0.001689  0.010046 -0.027146 -0.092839
STJ7 19APR07 2019.2635 58580 2048 0  -52.9   2212  0.015480   5263619  0.284548   217  0.859362  0.0000 0.000460 0.000625 0.001706  0.001880 -0.000041 -0.074453
STJ7 19APR08 2019.2663 58581 2048 1  -52.9   2212  0.019120   5263619  0.284987   217  0.855614  0.0000 0.000450 0.000610 0.001665  0.003146 -0.008655 -0.058216
STJ7 19APR09 2019.2690 58582 2048 2  -52.9   2212  0.018782   5263619  0.285066   217  0.861795  0.0000 0.000458 0.000629 0.001699 -0.006354 -0.001143 -0.077378
STJ7 19APR10 2019.2717 58583 2048 3  -52.9   2212  0.017169   5263619  0.286781   217  0.859748  0.0000 0.000468 0.000643 0.001742  0.054247 -0.018112 -0.045516
STJ7 19APR11 2019.2745 58584 2048 4  -52.9   2212  0.015170   5263619  0.278746   217  0.852669  0.0000 0.000454 0.000615 0.001663  0.005772 -0.008392 -0.064575
STJ7 19APR12 2019.2772 58585 2048 5  -52.9   2212  0.020862   5263619  0.281095   217  0.862773  0.0000 0.000465 0.000631 0.001720  0.001611  0.003958 -0.085615
STJ7 19APR13 2019.2799 58586 2048 6  -52.9   2212  0.019591   5263619  0.283799   217  0.872676  0.0000 0.000453 0.000619 0.001693  0.013832 -0.015185 -0.082480
STJ7 19APR14 2019.2827 58587 2049 0  -52.9   2212  0.022085   5263619  0.283745   217  0.865296  0.0000 0.000450 0.000616 0.001668  0.005682 -0.005513 -0.066290
STJ7 19APR15 2019.2854 58588 2049 1  -52.9   2212  0.017595   5263619  0.284146   217  0.869836  0.0000 0.000453 0.000614 0.001662  0.006903 -0.017892 -0.065697
STJ7 19APR16 2019.2882 58589 2049 2  -52.9   2212  0.019142   5263619  0.284002   217  0.875543  0.0000 0.000462 0.000618 0.001711  0.008456 -0.044382 -0.078295
STJ7 19APR17 2019.2909 58590 2049 3  -52.9   2212  0.018592   5263619  0.285303   217  0.865504  0.0000 0.000455 0.000619 0.001682  0.000321  0.005522 -0.062055
STJ7 19APR18 2019.2936 58591 2049 4  -52.9   2212  0.017783   5263619  0.283496   217  0.859235  0.0000 0.000456 0.000619 0.001688 -0.000487 -0.006522 -0.072248
STJ7 19APR19 2019.2964 58592 2049 5  -52.9   2212  0.019071   5263619  0.285768   217  0.876741  0.0000 0.000464 0.000629 0.001716 -0.020749 -0.008712 -0.083368
STJ7 19APR20 2019.2991 58593 2049 6  -52.9   2212  0.019463   5263619  0.286285   217  0.878193  0.0000 0.000452 0.000615 0.001668 -0.010501 -0.010871 -0.055601
STJ7 19APR21 2019.3018 58594 2050 0  -52.9   2212  0.018578   5263619  0.282643   217  0.883508  0.0000 0.000453 0.000612 0.001672 -0.004691 -0.033217 -0.060703
STJ7 19APR22 2019.3046 58595 2050 1  -52.9   2212  0.018729   5263619  0.285376   217  0.882331  0.0000 0.000456 0.000620 0.001685 -0.001078 -0.025713 -0.060191
STJ7 19APR23 2019.3073 58596 2050 2  -52.9   2212  0.016660   5263619  0.286683   217  0.884204  0.0000 0.000456 0.000623 0.001689  0.002678 -0.009860 -0.066614
STJ7 19APR25 2019.3128 58598 2050 4  -52.9   2212  0.021160   5263619  0.282125   217  0.863361  0.0000 0.000458 0.000626 0.001708  0.010576 -0.034391 -0.084688
STJ7 19APR26 2019.3155 58599 2050 5  -52.9   2212  0.019858   5263619  0.282310   217  0.863210  0.0000 0.000453 0.000608 0.001661 -0.000777 -0.013115 -0.073291
STJ7 19APR27 2019.3183 58600 2050 6  -52.9   2212  0.017900   5263619  0.286253   217  0.872561  0.0000 0.000455 0.000618 0.001682  0.015055 -0.029694 -0.072317
STJ7 19APR28 2019.3210 58601 2051 0  -52.9   2212  0.016596   5263619  0.287412   217  0.876340  0.0000 0.000453 0.000615 0.001673 -0.002687 -0.005242 -0.063141
STJ7 19APR29 2019.3238 58602 2051 1  -52.9   2212  0.017995   5263619  0.284523   217  0.869315  0.0000 0.000453 0.000612 0.001676 -0.000848  0.003942 -0.079793
STJ7 19APR30 2019.3265 58603 2051 2  -52.9   2212  0.018531   5263619  0.283689   217  0.861405  0.0000 0.000451 0.000608 0.001662 -0.010973  0.007474 -0.070672
STJ7 19MAY01 2019.3292 58604 2051 3  -52.9   2212  0.020129   5263619  0.285775   217  0.856560  0.0000 0.000454 0.000611 0.001665 -0.004852 -0.010557 -0.069021
STJ7 19MAY02 2019.3320 58605 2051 4  -52.9   2212  0.018365   5263619  0.286290   217  0.861332  0.0000 0.000466 0.000627 0.001715  0.012728 -0.019681 -0.082109
STJ7 19MAY03 2019.3347 58606 2051 5  -52.9   2212  0.021203   5263619  0.282886   217  0.866165  0.0000 0.000465 0.000637 0.001719  0.005956 -0.013088 -0.082832
STJ7 19MAY04 2019.3374 58607 2051 6  -52.9   2212  0.017191   5263619  0.287259   217  0.863911  0.0000 0.000455 0.000621 0.001684  0.010006  0.003196 -0.079332
STJ7 19MAY05 2019.3402 58608 2052 0  -52.9   2212  0.018704   5263619  0.286976   217  0.865779  0.0000 0.000451 0.000614 0.001678  0.002971 -0.002204 -0.080029
STJ7 19MAY06 2019.3429 58609 2052 1  -52.9   2212  0.017210   5263619  0.285542   217  0.859381  0.0000 0.000454 0.000610 0.001671 -0.003361 -0.002024 -0.069148
STJ7 19MAY07 2019.3457 58610 2052 2  -52.9   2212  0.015901   5263619  0.288397   217  0.860801  0.0000 0.000457 0.000615 0.001681 -0.002671  0.004285 -0.071945
STJ7 19MAY08 2019.3484 58611 2052 3  -52.9   2212  0.017507   5263619  0.285747   217  0.858897  0.0000 0.000459 0.000625 0.001701  0.001709  0.005217 -0.055957
STJ7 19MAY09 2019.3511 58612 2052 4  -52.9   2212  0.017218   5263619  0.286477   217  0.859334  0.0000 0.000457 0.000620 0.001680  0.010406 -0.017830 -0.073557
STJ7 19MAY10 2019.3539 58613 2052 5  -52.9   2212  0.016411   5263619  0.286279   217  0.863484  0.0000 0.000456 0.000622 0.001687  0.023229 -0.022447 -0.092918
STJ7 19MAY11 2019.3566 58614 2052 6  -52.9   2212  0.018491   5263619  0.284985   217  0.870401  0.0000 0.000453 0.000607 0.001661 -0.011772  0.013944 -0.062533
STJ7 19MAY12 2019.3593 58615 2053 0  -52.9   2212  0.018038   5263619  0.286709   217  0.863721  0.0000 0.000455 0.000608 0.001660 -0.003102 -0.006909 -0.076764
STJ7 19MAY13 2019.3621 58616 2053 1  -52.9   2212  0.019328   5263619  0.285162   217  0.861617  0.0000 0.000455 0.000611 0.001669  0.003605 -0.002212 -0.070420
STJ7 19MAY14 2019.3648 58617 2053 2  -52.9   2212  0.017933   5263619  0.285728   217  0.867384  0.0000 0.000456 0.000619 0.001685  0.000065  0.002082 -0.073700
STJ7 19MAY15 2019.3676 58618 2053 3  -52.9   2212  0.016723   5263619  0.285543   217  0.873736  0.0000 0.000453 0.000616 0.001672  0.008786 -0.023610 -0.074638
STJ7 19MAY16 2019.3703 58619 2053 4  -52.9   2212  0.018468   5263619  0.284428   217  0.868045  0.0000 0.000451 0.000610 0.001657  0.004998 -0.014412 -0.071293
STJ7 19MAY17 2019.3730 58620 2053 5  -52.9   2212  0.017609   5263619  0.286451   217  0.869005  0.0000 0.000455 0.000606 0.001669 -0.003120 -0.001059 -0.076178
