site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G185 12AUG26 2012.6516 56165 1703 0  140.9    957  0.332286   4229064  0.385625    51  0.730049  0.0000 0.000483 0.000662 0.001968 -0.003058  0.038838 -0.177084
G185 12AUG27 2012.6543 56166 1703 1  140.9    957  0.330385   4229064  0.382295    51  0.718560  0.0000 0.000478 0.000654 0.001946 -0.002674  0.032732 -0.193864
G185 12AUG28 2012.6571 56167 1703 2  140.9    957  0.332191   4229064  0.381009    51  0.723132  0.0000 0.000500 0.000669 0.002011  0.004021  0.022242 -0.180922
G185 12AUG29 2012.6598 56168 1703 3  140.9    957  0.332999   4229064  0.383936    51  0.727741  0.0000 0.000501 0.000670 0.001997  0.029007 -0.010341 -0.185077
G185 12AUG30 2012.6626 56169 1703 4  140.9    957  0.333502   4229064  0.384468    51  0.737912  0.0000 0.000484 0.000660 0.001959  0.020923 -0.001776 -0.173743
G185 12AUG31 2012.6653 56170 1703 5  140.9    957  0.336807   4229064  0.383554    51  0.720797  0.0000 0.000483 0.000663 0.001955  0.016801 -0.005543 -0.179216
G185 12SEP01 2012.6680 56171 1703 6  140.9    957  0.336093   4229064  0.385758    51  0.721109  0.0000 0.000483 0.000663 0.001979  0.014002  0.031837 -0.197226
G185 12SEP02 2012.6708 56172 1704 0  140.9    957  0.334694   4229064  0.379483    51  0.731662  0.0000 0.000492 0.000668 0.002010  0.019006  0.012233 -0.197066
G185 12SEP03 2012.6735 56173 1704 1  140.9    957  0.334351   4229064  0.380480    51  0.714645  0.0000 0.000484 0.000656 0.001977 -0.002195 -0.006079 -0.201250
G185 12SEP04 2012.6762 56174 1704 2  140.9    957  0.337491   4229064  0.381248    51  0.719420  0.0000 0.000486 0.000657 0.001959  0.018323  0.006639 -0.163515
G185 12SEP05 2012.6790 56175 1704 3  140.9    957  0.340001   4229064  0.379343    51  0.720283  0.0000 0.000488 0.000659 0.001970  0.002894 -0.004166 -0.179939
G185 12SEP06 2012.6817 56176 1704 4  140.9    957  0.336767   4229064  0.381636    51  0.715982  0.0000 0.000486 0.000658 0.001943  0.018893  0.004306 -0.183753
G185 12SEP07 2012.6845 56177 1704 5  140.9    957  0.338617   4229064  0.380431    51  0.721905  0.0000 0.000489 0.000655 0.001962  0.017868 -0.000292 -0.208013
G185 12SEP08 2012.6872 56178 1704 6  140.9    957  0.337615   4229064  0.380349    51  0.730324  0.0000 0.000481 0.000663 0.001950  0.003366 -0.007612 -0.194424
G185 12SEP09 2012.6899 56179 1705 0  140.9    957  0.340374   4229064  0.379156    51  0.723352  0.0000 0.000484 0.000649 0.001950 -0.003887  0.003529 -0.181932
G185 12SEP10 2012.6927 56180 1705 1  140.9    957  0.343108   4229064  0.379396    51  0.710349  0.0000 0.000501 0.000661 0.001996  0.016258 -0.000151 -0.130367
G185 12SEP11 2012.6954 56181 1705 2  140.9    957  0.341647   4229064  0.381137    51  0.703632  0.0000 0.000503 0.000662 0.002044 -0.000362  0.029638 -0.158982
G185 12SEP12 2012.6982 56182 1705 3  140.9    957  0.342365   4229064  0.383187    51  0.706538  0.0000 0.000497 0.000660 0.001989  0.007559  0.006807 -0.171445
G185 12SEP13 2012.7009 56183 1705 4  140.9    957  0.340432   4229064  0.382455    51  0.722542  0.0000 0.000498 0.000661 0.001993  0.006379  0.014005 -0.171502
G185 12SEP14 2012.7036 56184 1705 5  140.9    957  0.342209   4229064  0.375689    51  0.725967  0.0000 0.000498 0.000660 0.001997 -0.011450 -0.010795 -0.169722
G185 12SEP15 2012.7064 56185 1705 6  140.9    957  0.342959   4229064  0.378342    51  0.723752  0.0000 0.000486 0.000654 0.001964 -0.017573  0.012276 -0.188864
G185 12SEP16 2012.7091 56186 1706 0  140.9    957  0.345368   4229064  0.376599    51  0.734005  0.0000 0.000481 0.000657 0.001970 -0.006775  0.032860 -0.205759
G185 12SEP17 2012.7118 56187 1706 1  140.9    957  0.343988   4229064  0.377256    51  0.724265  0.0000 0.000482 0.000656 0.001977 -0.009319  0.044681 -0.211891
G185 12SEP18 2012.7146 56188 1706 2  140.9    957  0.345815   4229064  0.378775    51  0.738384  0.0000 0.000485 0.000653 0.001953  0.003868  0.014988 -0.188659
G185 12SEP19 2012.7173 56189 1706 3  140.9    957  0.342862   4229064  0.381459    51  0.730681  0.0000 0.000483 0.000659 0.001968 -0.011103  0.022514 -0.180219
G185 12SEP20 2012.7201 56190 1706 4  140.9    957  0.346130   4229064  0.378816    51  0.727003  0.0000 0.000482 0.000657 0.001968 -0.019459  0.008983 -0.193922
G185 12SEP21 2012.7228 56191 1706 5  140.9    957  0.345822   4229064  0.378059    51  0.723724  0.0000 0.000484 0.000654 0.001971 -0.007304  0.031266 -0.189452
G185 12SEP22 2012.7255 56192 1706 6  140.9    957  0.347529   4229064  0.376880    51  0.724654  0.0000 0.000478 0.000642 0.001917  0.006832  0.023008 -0.176937
G185 12SEP23 2012.7283 56193 1707 0  140.9    957  0.347423   4229064  0.374673    51  0.727202  0.0000 0.000479 0.000647 0.001923  0.000195  0.008542 -0.185323
G185 12SEP24 2012.7310 56194 1707 1  140.9    957  0.348094   4229064  0.374339    51  0.723648  0.0000 0.000490 0.000658 0.001959 -0.021883  0.024674 -0.183097
G185 12SEP25 2012.7337 56195 1707 2  140.9    957  0.348317   4229064  0.378520    51  0.717528  0.0000 0.000496 0.000671 0.002005 -0.017947  0.005667 -0.189551
G185 12SEP26 2012.7365 56196 1707 3  140.9    957  0.351853   4229064  0.378974    51  0.726837  0.0000 0.000487 0.000662 0.001972  0.008996 -0.029171 -0.177659
G185 12SEP27 2012.7392 56197 1707 4  140.9    957  0.349838   4229064  0.379196    51  0.729904  0.0000 0.000483 0.000659 0.001950  0.023770  0.002074 -0.196229
G185 12SEP28 2012.7420 56198 1707 5  140.9    957  0.350514   4229064  0.378759    51  0.726104  0.0000 0.000487 0.000672 0.002018  0.034424 -0.012386 -0.203195
G185 12SEP29 2012.7447 56199 1707 6  140.9    957  0.348908   4229064  0.382666    51  0.729300  0.0000 0.000481 0.000649 0.001914 -0.005966  0.006178 -0.173368
G185 12SEP30 2012.7474 56200 1708 0  140.9    957  0.351199   4229064  0.374937    51  0.745600  0.0000 0.000492 0.000662 0.001986  0.011387  0.000932 -0.186456
G185 12OCT01 2012.7502 56201 1708 1  140.9    957  0.349085   4229064  0.379647    51  0.740659  0.0000 0.000488 0.000650 0.001952  0.003981 -0.001778 -0.187063
G185 12OCT02 2012.7529 56202 1708 2  140.9    957  0.350450   4229064  0.383039    51  0.738604  0.0000 0.000483 0.000645 0.001920  0.011892 -0.000506 -0.180365
G185 12OCT03 2012.7556 56203 1708 3  140.9    957  0.349949   4229064  0.379032    51  0.731829  0.0000 0.000480 0.000647 0.001924 -0.007088  0.023855 -0.186814
G185 12OCT04 2012.7584 56204 1708 4  140.9    957  0.350416   4229064  0.381717    51  0.727841  0.0000 0.000485 0.000647 0.001948 -0.007726  0.034203 -0.207169
G185 12OCT05 2012.7611 56205 1708 5  140.9    957  0.352287   4229064  0.374425    51  0.726703  0.0000 0.000485 0.000641 0.001937 -0.001170  0.033964 -0.188203
G185 12OCT06 2012.7639 56206 1708 6  140.9    957  0.351733   4229064  0.375157    51  0.725116  0.0000 0.000487 0.000647 0.001962 -0.001845  0.026640 -0.204281
G185 12OCT07 2012.7666 56207 1709 0  140.9    957  0.349647   4229064  0.378429    51  0.725181  0.0000 0.000488 0.000662 0.002004 -0.005978  0.011166 -0.209360
G185 12OCT08 2012.7693 56208 1709 1  140.9    957  0.353373   4229064  0.380248    51  0.727574  0.0000 0.000485 0.000657 0.001956  0.011154  0.005545 -0.192270
G185 12OCT09 2012.7721 56209 1709 2  140.9    957  0.355665   4229064  0.379039    51  0.726014  0.0000 0.000483 0.000659 0.001955  0.010050  0.022551 -0.193963
G185 12OCT10 2012.7748 56210 1709 3  140.9    957  0.353667   4229064  0.379801    51  0.715141  0.0000 0.000487 0.000661 0.001974  0.020523  0.011752 -0.186028
G185 12OCT11 2012.7775 56211 1709 4  140.9    957  0.355688   4229064  0.378851    51  0.735616  0.0000 0.000488 0.000659 0.001973  0.020604  0.016034 -0.184060
G185 12OCT12 2012.7803 56212 1709 5  140.9    957  0.354775   4229064  0.377386    51  0.738765  0.0000 0.000486 0.000663 0.001946  0.009026 -0.012775 -0.181190
G185 12OCT13 2012.7830 56213 1709 6  140.9    957  0.352992   4229064  0.377854    51  0.740946  0.0000 0.000483 0.000657 0.001937  0.022419  0.007212 -0.182875
G185 12OCT14 2012.7858 56214 1710 0  140.9    957  0.354944   4229064  0.378481    51  0.721474  0.0000 0.000486 0.000656 0.001929  0.034330 -0.012270 -0.182105
G185 12OCT15 2012.7885 56215 1710 1  140.9    957  0.358026   4229064  0.376588    51  0.738155  0.0000 0.000483 0.000662 0.001947  0.030258  0.018593 -0.181114
G185 12OCT16 2012.7912 56216 1710 2  140.9    957  0.359705   4229064  0.375400    51  0.728215  0.0000 0.000487 0.000661 0.001950  0.035360 -0.008129 -0.197362
G185 12OCT17 2012.7940 56217 1710 3  140.9    957  0.360265   4229064  0.373441    51  0.738084  0.0000 0.000490 0.000668 0.002000  0.009564  0.031595 -0.191366
G185 12OCT18 2012.7967 56218 1710 4  140.9    957  0.359398   4229064  0.375782    51  0.734268  0.0000 0.000484 0.000661 0.001950  0.018928 -0.009802 -0.176057
G185 12OCT19 2012.7995 56219 1710 5  140.9    957  0.359253   4229064  0.374447    51  0.729549  0.0000 0.000488 0.000660 0.001965  0.027010  0.024955 -0.166620
G185 12OCT20 2012.8022 56220 1710 6  140.9    957  0.364434   4229064  0.373206    51  0.744158  0.0000 0.000483 0.000659 0.001932  0.034431  0.010516 -0.164490
G185 12OCT21 2012.8049 56221 1711 0  140.9    957  0.361323   4229064  0.366125    51  0.743246  0.0000 0.000487 0.000659 0.001985  0.027096  0.011726 -0.206550
G185 12OCT22 2012.8077 56222 1711 1  140.9    957  0.362379   4229064  0.373391    51  0.734157  0.0000 0.000486 0.000664 0.001959  0.021002 -0.018191 -0.174251
G185 12OCT23 2012.8104 56223 1711 2  140.9    957  0.362743   4229064  0.373523    51  0.741470  0.0000 0.000485 0.000665 0.001987  0.006236  0.012439 -0.188994
G185 12OCT24 2012.8131 56224 1711 3  140.9    957  0.360583   4229064  0.373570    51  0.734817  0.0000 0.000486 0.000661 0.001952  0.017561 -0.010730 -0.162407
G185 12OCT25 2012.8159 56225 1711 4  140.9    957  0.362020   4229064  0.371614    51  0.728952  0.0000 0.000490 0.000674 0.002014  0.018277  0.020106 -0.166058
G185 12OCT26 2012.8186 56226 1711 5  140.9    957  0.363792   4229064  0.370836    51  0.733600  0.0000 0.000492 0.000675 0.002000  0.051083 -0.006960 -0.157951
G185 12OCT27 2012.8214 56227 1711 6  140.9    957  0.361784   4229064  0.374868    51  0.730006  0.0000 0.000485 0.000671 0.001947  0.039303  0.000028 -0.161637
G185 12OCT28 2012.8241 56228 1712 0  140.9    957  0.364197   4229064  0.372641    51  0.738074  0.0000 0.000491 0.000660 0.002007  0.020971  0.000748 -0.192064
G185 12OCT29 2012.8268 56229 1712 1  140.9    957  0.365345   4229064  0.373335    51  0.724807  0.0000 0.000482 0.000655 0.001940  0.009317 -0.009423 -0.179511
G185 12OCT30 2012.8296 56230 1712 2  140.9    957  0.364404   4229064  0.373000    51  0.724896  0.0000 0.000487 0.000657 0.001960  0.022771 -0.007707 -0.167127
G185 12OCT31 2012.8323 56231 1712 3  140.9    957  0.365285   4229064  0.373313    51  0.722079  0.0000 0.000486 0.000663 0.001961  0.023394  0.014281 -0.181351
G185 12NOV01 2012.8350 56232 1712 4  140.9    957  0.364915   4229064  0.369881    51  0.735876  0.0000 0.000485 0.000665 0.001952  0.023025  0.004738 -0.196792
G185 12NOV02 2012.8378 56233 1712 5  140.9    957  0.368264   4229064  0.370413    51  0.743147  0.0000 0.000483 0.000655 0.001951  0.011938  0.000179 -0.192397
G185 12NOV03 2012.8405 56234 1712 6  140.9    957  0.366717   4229064  0.368352    51  0.725812  0.0000 0.000482 0.000662 0.001955 -0.000157 -0.002826 -0.194693
G185 12NOV04 2012.8433 56235 1713 0  140.9    957  0.366952   4229064  0.372315    51  0.720635  0.0000 0.000488 0.000658 0.001959  0.017081  0.015964 -0.184697
G185 12NOV05 2012.8460 56236 1713 1  140.9    957  0.366939   4229064  0.371396    51  0.732599  0.0000 0.000489 0.000658 0.001966  0.022713  0.025570 -0.184189
G185 12NOV06 2012.8487 56237 1713 2  140.9    957  0.368914   4229064  0.372347    51  0.727567  0.0000 0.000488 0.000658 0.001958  0.029210  0.019246 -0.177977
G185 12NOV07 2012.8515 56238 1713 3  140.9    957  0.369008   4229064  0.369180    51  0.736266  0.0000 0.000481 0.000651 0.001912  0.027526 -0.006564 -0.192501
G185 12NOV08 2012.8542 56239 1713 4  140.9    957  0.368463   4229064  0.373874    51  0.724778  0.0000 0.000491 0.000680 0.002000 -0.007165  0.000978 -0.197262
G185 12NOV09 2012.8569 56240 1713 5  140.9    957  0.371163   4229064  0.371940    51  0.728713  0.0000 0.000483 0.000647 0.001938  0.015690  0.000507 -0.182385
G185 12NOV10 2012.8597 56241 1713 6  140.9    957  0.370041   4229064  0.372412    51  0.720270  0.0000 0.000487 0.000658 0.001987  0.006971  0.020223 -0.211888
G185 12NOV11 2012.8624 56242 1714 0  140.9    957  0.369875   4229064  0.375042    51  0.734099  0.0000 0.000485 0.000659 0.001941  0.022565 -0.003937 -0.199135
G185 12NOV12 2012.8652 56243 1714 1  140.9    957  0.375977   4229064  0.367844    51  0.748674  0.0000 0.000497 0.000677 0.002000  0.008983  0.009376 -0.221526
G185 12NOV13 2012.8679 56244 1714 2  140.9    957  0.368252   4229064  0.369759    51  0.727853  0.0000 0.000498 0.000679 0.001985  0.010102  0.008726 -0.203151
G185 12NOV14 2012.8706 56245 1714 3  140.9    957  0.370787   4229064  0.369685    51  0.723551  0.0000 0.000482 0.000647 0.001932 -0.009129  0.017818 -0.178105
G185 12NOV15 2012.8734 56246 1714 4  140.9    957  0.375688   4229064  0.366764    51  0.735459  0.0000 0.000484 0.000648 0.001951  0.012914  0.003888 -0.184993
G185 12NOV16 2012.8761 56247 1714 5  140.9    957  0.372593   4229064  0.369468    51  0.733729  0.0000 0.000483 0.000660 0.001956  0.015687  0.024038 -0.187796
G185 12NOV17 2012.8789 56248 1714 6  140.9    957  0.372449   4229064  0.362894    51  0.754904  0.0000 0.000478 0.000648 0.001924 -0.009840  0.019950 -0.183785
G185 12NOV18 2012.8816 56249 1715 0  140.9    957  0.374907   4229064  0.368976    51  0.735783  0.0000 0.000474 0.000636 0.001894 -0.003431  0.005338 -0.192418
G185 12NOV19 2012.8843 56250 1715 1  140.9    957  0.376737   4229064  0.372932    51  0.737617  0.0000 0.000485 0.000649 0.001982 -0.008433  0.016460 -0.207437
G185 12NOV20 2012.8871 56251 1715 2  140.9    957  0.377490   4229064  0.370338    51  0.743014  0.0000 0.000487 0.000656 0.001972 -0.016550  0.017583 -0.206329
G185 12NOV21 2012.8898 56252 1715 3  140.9    957  0.376470   4229064  0.369016    51  0.752318  0.0000 0.000484 0.000656 0.001935 -0.005427  0.004778 -0.185351
G185 12NOV22 2012.8925 56253 1715 4  140.9    957  0.377145   4229064  0.366210    51  0.737738  0.0000 0.000480 0.000656 0.001923 -0.001612  0.009477 -0.180552
G185 12NOV23 2012.8953 56254 1715 5  140.9    957  0.378534   4229064  0.366602    51  0.733469  0.0000 0.000477 0.000647 0.001905 -0.004408  0.005401 -0.187121
G185 12NOV24 2012.8980 56255 1715 6  140.9    957  0.377938   4229064  0.365198    51  0.741119  0.0000 0.000486 0.000660 0.001961  0.011597 -0.002245 -0.180891
G185 12NOV25 2012.9008 56256 1716 0  140.9    957  0.379936   4229064  0.369709    51  0.737015  0.0000 0.000479 0.000649 0.001921 -0.013575  0.007505 -0.180023
G185 12NOV26 2012.9035 56257 1716 1  140.9    957  0.380536   4229064  0.370279    51  0.744257  0.0000 0.000481 0.000644 0.001912  0.006571  0.003372 -0.161139
G185 12NOV27 2012.9062 56258 1716 2  140.9    957  0.378650   4229064  0.366047    51  0.740900  0.0000 0.000480 0.000646 0.001936 -0.010780  0.014343 -0.190793
G185 12NOV28 2012.9090 56259 1716 3  140.9    957  0.380772   4229064  0.365500    51  0.735569  0.0000 0.000482 0.000655 0.001949 -0.024457  0.020508 -0.197330
G185 12NOV29 2012.9117 56260 1716 4  140.9    957  0.376344   4229064  0.369092    51  0.741659  0.0000 0.000483 0.000642 0.001913  0.001019  0.013520 -0.183117
G185 12NOV30 2012.9144 56261 1716 5  140.9    957  0.377825   4229064  0.369031    51  0.738452  0.0000 0.000476 0.000639 0.001892 -0.013880  0.008507 -0.176744
G185 12DEC01 2012.9172 56262 1716 6  140.9    957  0.381846   4229064  0.370898    51  0.744056  0.0000 0.000475 0.000640 0.001908 -0.010589  0.004050 -0.179789
G185 12DEC02 2012.9199 56263 1717 0  140.9    957  0.380791   4229064  0.365824    51  0.731948  0.0000 0.000478 0.000645 0.001925 -0.007526  0.011998 -0.189380
G185 12DEC03 2012.9227 56264 1717 1  140.9    957  0.380635   4229064  0.366192    51  0.732540  0.0000 0.000481 0.000644 0.001915  0.011822  0.026239 -0.189253
G185 12DEC04 2012.9254 56265 1717 2  140.9    957  0.380541   4229064  0.367914    51  0.736863  0.0000 0.000476 0.000643 0.001912 -0.001590  0.017348 -0.195381
