site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMR 07NOV29 2007.9097 54433 1455 4  -96.4  -3320 -0.960027   4977852  0.788651   331  0.664312  0.0000 0.000512 0.000637 0.001906  0.035695  0.000092 -0.123935
MNMR 07NOV30 2007.9124 54434 1455 5  -96.4  -3320 -0.959794   4977852  0.790085   331  0.667496  0.0000 0.000507 0.000644 0.001889  0.052815 -0.011912 -0.144352
MNMR 07DEC01 2007.9151 54435 1455 6  -96.4  -3320 -0.960228   4977852  0.790586   331  0.674229  0.0000 0.000508 0.000634 0.001872  0.035099  0.018182 -0.149069
MNMR 07DEC02 2007.9179 54436 1456 0  -96.4  -3320 -0.961216   4977852  0.790946   331  0.665968  0.0000 0.000499 0.000627 0.001835  0.031352 -0.005406 -0.130099
MNMR 07DEC03 2007.9206 54437 1456 1  -96.4  -3320 -0.961271   4977852  0.791158   331  0.667571  0.0000 0.000512 0.000639 0.001894  0.051572 -0.006015 -0.148835
MNMR 07DEC04 2007.9233 54438 1456 2  -96.4  -3320 -0.959296   4977852  0.791657   331  0.675207  0.0000 0.000521 0.000642 0.001940  0.037680  0.012109 -0.121782
MNMR 07DEC05 2007.9261 54439 1456 3  -96.4  -3320 -0.961292   4977852  0.789999   331  0.664455  0.0000 0.000507 0.000633 0.001877  0.060674 -0.003046 -0.136563
MNMR 07DEC06 2007.9288 54440 1456 4  -96.4  -3320 -0.960503   4977852  0.791020   331  0.671197  0.0000 0.000505 0.000643 0.001893  0.044734  0.011212 -0.153481
MNMR 07DEC07 2007.9316 54441 1456 5  -96.4  -3320 -0.960510   4977852  0.792010   331  0.670658  0.0000 0.000506 0.000636 0.001888  0.026350  0.007944 -0.146176
MNMR 07DEC08 2007.9343 54442 1456 6  -96.4  -3320 -0.960941   4977852  0.792385   331  0.666890  0.0000 0.000502 0.000629 0.001859  0.010242  0.004115 -0.126670
MNMR 07DEC09 2007.9370 54443 1457 0  -96.4  -3320 -0.960388   4977852  0.790451   331  0.663937  0.0000 0.000501 0.000631 0.001868  0.046731 -0.004607 -0.115646
MNMR 07DEC10 2007.9398 54444 1457 1  -96.4  -3320 -0.960139   4977852  0.790327   331  0.668196  0.0000 0.000510 0.000631 0.001875  0.056645 -0.017963 -0.136652
MNMR 07DEC11 2007.9425 54445 1457 2  -96.4  -3320 -0.962795   4977852  0.790606   331  0.670683  0.0000 0.000509 0.000635 0.001905  0.034091  0.026412 -0.144284
MNMR 07DEC12 2007.9452 54446 1457 3  -96.4  -3320 -0.961280   4977852  0.789357   331  0.671507  0.0000 0.000518 0.000649 0.001927  0.060479 -0.017017 -0.151019
MNMR 07DEC13 2007.9480 54447 1457 4  -96.4  -3320 -0.961014   4977852  0.789975   331  0.673112  0.0000 0.000520 0.000651 0.001971  0.049455  0.021847 -0.123983
MNMR 07DEC14 2007.9507 54448 1457 5  -96.4  -3320 -0.961192   4977852  0.791594   331  0.666255  0.0000 0.000522 0.000658 0.001953  0.051115  0.001293 -0.170872
MNMR 07DEC15 2007.9535 54449 1457 6  -96.4  -3320 -0.961710   4977852  0.790870   331  0.667086  0.0000 0.000525 0.000652 0.001962  0.048091  0.014435 -0.138544
MNMR 07DEC16 2007.9562 54450 1458 0  -96.4  -3320 -0.960971   4977852  0.789897   331  0.668289  0.0000 0.000518 0.000653 0.001951  0.070014 -0.004956 -0.156002
MNMR 07DEC17 2007.9589 54451 1458 1  -96.4  -3320 -0.961253   4977852  0.790173   331  0.672223  0.0000 0.000541 0.000672 0.002055  0.057557  0.030475 -0.179704
MNMR 07DEC18 2007.9617 54452 1458 2  -96.4  -3320 -0.961285   4977852  0.791466   331  0.673370  0.0000 0.000528 0.000661 0.001973  0.039091  0.003878 -0.135389
MNMR 07DEC19 2007.9644 54453 1458 3  -96.4  -3320 -0.963476   4977852  0.790921   331  0.670146  0.0000 0.000529 0.000662 0.001985  0.068600 -0.024439 -0.126048
MNMR 07DEC20 2007.9671 54454 1458 4  -96.4  -3320 -0.964617   4977852  0.792663   331  0.675630  0.0000 0.000530 0.000660 0.001937  0.088487 -0.029182 -0.114336
MNMR 07DEC21 2007.9699 54455 1458 5  -96.4  -3320 -0.965174   4977852  0.792816   331  0.672108  0.0000 0.000541 0.000679 0.002023  0.089291 -0.047787 -0.116946
MNMR 07DEC22 2007.9726 54456 1458 6  -96.4  -3320 -0.966525   4977852  0.792066   331  0.664085  0.0000 0.000518 0.000652 0.001907  0.057036 -0.037354 -0.112514
MNMR 07DEC23 2007.9754 54457 1459 0  -96.4  -3320 -0.966622   4977852  0.789591   331  0.668702  0.0000 0.000520 0.000648 0.001924  0.073410 -0.044328 -0.158659
MNMR 07DEC24 2007.9781 54458 1459 1  -96.4  -3320 -0.967394   4977852  0.791037   331  0.674014  0.0000 0.000507 0.000638 0.001870  0.045878 -0.028525 -0.130913
MNMR 07DEC25 2007.9808 54459 1459 2  -96.4  -3320 -0.966821   4977852  0.791222   331  0.675613  0.0000 0.000513 0.000643 0.001891  0.058021 -0.024026 -0.098805
MNMR 07DEC26 2007.9836 54460 1459 3  -96.4  -3320 -0.965975   4977852  0.792896   331  0.669780  0.0000 0.000508 0.000647 0.001911  0.073202 -0.047545 -0.111934
MNMR 07DEC27 2007.9863 54461 1459 4  -96.4  -3320 -0.966459   4977852  0.791558   331  0.669013  0.0000 0.000527 0.000650 0.001963  0.065926 -0.010012 -0.094009
MNMR 07DEC28 2007.9890 54462 1459 5  -96.4  -3320 -0.966395   4977852  0.792789   331  0.663679  0.0000 0.000527 0.000654 0.001954  0.080819 -0.055395 -0.098990
MNMR 07DEC29 2007.9918 54463 1459 6  -96.4  -3320 -0.966741   4977852  0.791822   331  0.667740  0.0000 0.000527 0.000646 0.001934  0.068788 -0.049500 -0.103867
MNMR 07DEC30 2007.9945 54464 1460 0  -96.4  -3320 -0.966207   4977852  0.792850   331  0.667549  0.0000 0.000538 0.000647 0.001960  0.058222 -0.034102 -0.129332
MNMR 07DEC31 2007.9973 54465 1460 1  -96.4  -3320 -0.967124   4977852  0.793133   331  0.665830  0.0000 0.000506 0.000644 0.001881  0.059776 -0.051184 -0.117214
MNMR 08JAN01 2008.0000 54466 1460 2  -96.4  -3320 -0.966544   4977852  0.793050   331  0.657865  0.0000 0.000518 0.000648 0.001930  0.060650 -0.052222 -0.143379
MNMR 08JAN02 2008.0027 54467 1460 3  -96.4  -3320 -0.966120   4977852  0.791955   331  0.660050  0.0000 0.000518 0.000649 0.001937  0.088097 -0.045270 -0.109306
MNMR 08JAN03 2008.0055 54468 1460 4  -96.4  -3320 -0.964232   4977852  0.789407   331  0.670103  0.0000 0.000514 0.000634 0.001878  0.053152 -0.036438 -0.138164
MNMR 08JAN04 2008.0082 54469 1460 5  -96.4  -3320 -0.963875   4977852  0.789181   331  0.679874  0.0000 0.000521 0.000642 0.001931  0.073414 -0.057959 -0.138438
MNMR 08JAN05 2008.0110 54470 1460 6  -96.4  -3320 -0.963343   4977852  0.791973   331  0.683054  0.0000 0.000525 0.000650 0.001935  0.071600 -0.053071 -0.114988
MNMR 08FEB17 2008.1287 54513 1467 0  -96.4  -3320 -0.967715   4977852  0.792484   331  0.677953  0.0000 0.000512 0.000636 0.001903  0.052711 -0.048995 -0.133620
MNMR 08FEB18 2008.1314 54514 1467 1  -96.4  -3320 -0.968505   4977852  0.791874   331  0.665209  0.0000 0.000502 0.000628 0.001833  0.064453 -0.071330 -0.123706
MNMR 08FEB19 2008.1342 54515 1467 2  -96.4  -3320 -0.967113   4977852  0.790198   331  0.666413  0.0000 0.000491 0.000618 0.001790  0.039397 -0.028201 -0.085059
MNMR 08FEB20 2008.1369 54516 1467 3  -96.4  -3320 -0.966653   4977852  0.790371   331  0.661978  0.0000 0.000496 0.000634 0.001866  0.062361 -0.031098 -0.124705
MNMR 08FEB21 2008.1396 54517 1467 4  -96.4  -3320 -0.965506   4977852  0.790212   331  0.668335  0.0000 0.000499 0.000631 0.001845  0.050981 -0.054742 -0.113840
MNMR 08FEB22 2008.1424 54518 1467 5  -96.4  -3320 -0.966865   4977852  0.790360   331  0.678797  0.0000 0.000519 0.000645 0.001941  0.045091 -0.042285 -0.110037
MNMR 08FEB23 2008.1451 54519 1467 6  -96.4  -3320 -0.967429   4977852  0.791322   331  0.682492  0.0000 0.000493 0.000625 0.001831  0.051226  0.014303 -0.094160
MNMR 08FEB24 2008.1478 54520 1468 0  -96.4  -3320 -0.967718   4977852  0.792098   331  0.675764  0.0000 0.000502 0.000640 0.001874  0.037495 -0.044711 -0.105469
MNMR 08FEB25 2008.1506 54521 1468 1  -96.4  -3320 -0.968627   4977852  0.790344   331  0.673336  0.0000 0.000502 0.000627 0.001840  0.052583 -0.061398 -0.123062
MNMR 08FEB26 2008.1533 54522 1468 2  -96.4  -3320 -0.968860   4977852  0.789135   331  0.661984  0.0000 0.000493 0.000626 0.001821  0.036579 -0.049087 -0.105118
MNMR 08FEB27 2008.1561 54523 1468 3  -96.4  -3320 -0.967082   4977852  0.789843   331  0.669952  0.0000 0.000502 0.000618 0.001871  0.062369 -0.023926 -0.128468
MNMR 08FEB28 2008.1588 54524 1468 4  -96.4  -3320 -0.967212   4977852  0.789948   331  0.670536  0.0000 0.000486 0.000609 0.001793  0.061744 -0.013866 -0.101162
MNMR 08FEB29 2008.1615 54525 1468 5  -96.4  -3320 -0.968381   4977852  0.790686   331  0.667412  0.0000 0.000492 0.000618 0.001832  0.047432 -0.037636 -0.125088
MNMR 08MAR01 2008.1643 54526 1468 6  -96.4  -3320 -0.966153   4977852  0.792290   331  0.675207  0.0000 0.000494 0.000623 0.001847  0.060406 -0.018751 -0.107427
MNMR 08MAR02 2008.1670 54527 1469 0  -96.4  -3320 -0.968282   4977852  0.792552   331  0.675941  0.0000 0.000490 0.000619 0.001828  0.048507 -0.054296 -0.078774
MNMR 08MAR03 2008.1697 54528 1469 1  -96.4  -3320 -0.967998   4977852  0.790836   331  0.670515  0.0000 0.000500 0.000627 0.001883  0.076205 -0.044726 -0.097039
MNMR 08MAR04 2008.1725 54529 1469 2  -96.4  -3320 -0.967556   4977852  0.791044   331  0.672982  0.0000 0.000507 0.000633 0.001936  0.054080 -0.055728 -0.106665
MNMR 08MAR05 2008.1752 54530 1469 3  -96.4  -3320 -0.967157   4977852  0.791207   331  0.665710  0.0000 0.000520 0.000653 0.001946  0.058439 -0.047652 -0.117021
MNMR 08MAR06 2008.1780 54531 1469 4  -96.4  -3320 -0.967037   4977852  0.791482   331  0.655948  0.0000 0.000512 0.000644 0.001943  0.079260 -0.083875 -0.113601
MNMR 08MAR07 2008.1807 54532 1469 5  -96.4  -3320 -0.967684   4977852  0.790363   331  0.658044  0.0000 0.000506 0.000630 0.001893  0.075671 -0.087141 -0.124092
MNMR 08MAR08 2008.1834 54533 1469 6  -96.4  -3320 -0.968363   4977852  0.789599   331  0.665058  0.0000 0.000494 0.000616 0.001842  0.085749 -0.076919 -0.104488
MNMR 08MAR09 2008.1862 54534 1470 0  -96.4  -3320 -0.968051   4977852  0.790034   331  0.664628  0.0000 0.000498 0.000618 0.001853  0.072754 -0.060902 -0.122613
MNMR 08MAR10 2008.1889 54535 1470 1  -96.4  -3320 -0.967686   4977852  0.791071   331  0.665167  0.0000 0.000504 0.000635 0.001910  0.045286 -0.045569 -0.106124
MNMR 08MAR11 2008.1916 54536 1470 2  -96.4  -3320 -0.967577   4977852  0.792156   331  0.675801  0.0000 0.000503 0.000622 0.001879  0.076943 -0.043168 -0.127921
MNMR 08MAR12 2008.1944 54537 1470 3  -96.4  -3320 -0.968071   4977852  0.791374   331  0.676603  0.0000 0.000487 0.000621 0.001833  0.054533 -0.048070 -0.145576
MNMR 08MAR13 2008.1971 54538 1470 4  -96.4  -3320 -0.968525   4977852  0.790854   331  0.671921  0.0000 0.000486 0.000611 0.001810  0.050539 -0.015017 -0.107913
MNMR 08MAR14 2008.1999 54539 1470 5  -96.4  -3320 -0.966942   4977852  0.791675   331  0.669287  0.0000 0.000484 0.000611 0.001815  0.073965 -0.038109 -0.109757
MNMR 08MAR15 2008.2026 54540 1470 6  -96.4  -3320 -0.967593   4977852  0.791757   331  0.666929  0.0000 0.000489 0.000619 0.001831  0.049497 -0.019045 -0.099458
MNMR 08MAR16 2008.2053 54541 1471 0  -96.4  -3320 -0.967204   4977852  0.791100   331  0.664290  0.0000 0.000481 0.000613 0.001788  0.067682 -0.036207 -0.081046
MNMR 08MAR17 2008.2081 54542 1471 1  -96.4  -3320 -0.967122   4977852  0.793084   331  0.669670  0.0000 0.000500 0.000626 0.001863  0.039485 -0.027622 -0.106461
MNMR 08MAR18 2008.2108 54543 1471 2  -96.4  -3320 -0.967360   4977852  0.790640   331  0.665368  0.0000 0.000498 0.000619 0.001831  0.015943 -0.019571 -0.101779
MNMR 08MAR19 2008.2136 54544 1471 3  -96.4  -3320 -0.967545   4977852  0.790687   331  0.666179  0.0000 0.000502 0.000621 0.001860  0.055116 -0.023830 -0.115779
MNMR 08MAR20 2008.2163 54545 1471 4  -96.4  -3320 -0.968361   4977852  0.790687   331  0.666058  0.0000 0.000501 0.000628 0.001867  0.072854 -0.040306 -0.113717
MNMR 08MAR21 2008.2190 54546 1471 5  -96.4  -3320 -0.970277   4977852  0.791369   331  0.654906  0.0000 0.000497 0.000614 0.001822  0.048812 -0.058510 -0.108068
MNMR 08MAR22 2008.2218 54547 1471 6  -96.4  -3320 -0.970414   4977852  0.792827   331  0.658533  0.0000 0.000512 0.000635 0.001917  0.054883 -0.027794 -0.071396
MNMR 08MAR23 2008.2245 54548 1472 0  -96.4  -3320 -0.969466   4977852  0.790256   331  0.653221  0.0000 0.000510 0.000620 0.001877  0.049074 -0.036618 -0.096043
MNMR 08MAR24 2008.2272 54549 1472 1  -96.4  -3320 -0.968400   4977852  0.789198   331  0.663755  0.0000 0.000511 0.000630 0.001909  0.047765 -0.007806 -0.103694
MNMR 08MAR25 2008.2300 54550 1472 2  -96.4  -3320 -0.968687   4977852  0.791667   331  0.672959  0.0000 0.000513 0.000647 0.001937  0.081030 -0.051372 -0.095936
MNMR 08MAR26 2008.2327 54551 1472 3  -96.4  -3320 -0.968345   4977852  0.792901   331  0.667598  0.0000 0.000505 0.000637 0.001893  0.062331 -0.011651 -0.094622
MNMR 08MAR27 2008.2355 54552 1472 4  -96.4  -3320 -0.968320   4977852  0.793374   331  0.666542  0.0000 0.000499 0.000637 0.001862  0.092131 -0.044747 -0.062991
MNMR 08MAR28 2008.2382 54553 1472 5  -96.4  -3320 -0.969597   4977852  0.792737   331  0.664997  0.0000 0.000492 0.000623 0.001844  0.070330 -0.064433 -0.105791
MNMR 08MAR29 2008.2409 54554 1472 6  -96.4  -3320 -0.968134   4977852  0.791322   331  0.674024  0.0000 0.000490 0.000615 0.001809  0.089846 -0.037125 -0.068214
MNMR 08MAR30 2008.2437 54555 1473 0  -96.4  -3320 -0.969645   4977852  0.791603   331  0.672668  0.0000 0.000494 0.000621 0.001827  0.086186 -0.050149 -0.105620
MNMR 08MAR31 2008.2464 54556 1473 1  -96.4  -3320 -0.968921   4977852  0.791060   331  0.668103  0.0000 0.000483 0.000603 0.001764  0.094348 -0.071121 -0.117708
MNMR 08APR01 2008.2491 54557 1473 2  -96.4  -3320 -0.969723   4977852  0.790096   331  0.656868  0.0000 0.000485 0.000608 0.001785  0.074336 -0.034454 -0.073347
MNMR 08APR02 2008.2519 54558 1473 3  -96.4  -3320 -0.970383   4977852  0.790218   331  0.663438  0.0000 0.000511 0.000637 0.001906  0.103036 -0.090979 -0.097946
MNMR 08APR03 2008.2546 54559 1473 4  -96.4  -3320 -0.969389   4977852  0.791877   331  0.667010  0.0000 0.000496 0.000626 0.001856  0.100865 -0.026037 -0.094075
MNMR 08APR04 2008.2574 54560 1473 5  -96.4  -3320 -0.970750   4977852  0.791524   331  0.672944  0.0000 0.000497 0.000624 0.001822  0.104021 -0.017014 -0.105431
MNMR 08APR05 2008.2601 54561 1473 6  -96.4  -3320 -0.971090   4977852  0.790699   331  0.672122  0.0000 0.000491 0.000611 0.001790  0.095417 -0.048958 -0.102195
MNMR 08APR06 2008.2628 54562 1474 0  -96.4  -3320 -0.970452   4977852  0.790883   331  0.670014  0.0000 0.000494 0.000625 0.001821  0.090330 -0.061324 -0.101686
MNMR 08APR07 2008.2656 54563 1474 1  -96.4  -3320 -0.971747   4977852  0.792281   331  0.668872  0.0000 0.000534 0.000706 0.002021  0.072846 -0.042908 -0.088669
MNMR 08APR08 2008.2683 54564 1474 2  -96.4  -3320 -0.971618   4977852  0.792101   331  0.664597  0.0000 0.000498 0.000627 0.001849  0.077411 -0.019179 -0.094784
MNMR 08APR09 2008.2710 54565 1474 3  -96.4  -3320 -0.970425   4977852  0.792553   331  0.667529  0.0000 0.000493 0.000631 0.001842  0.097876 -0.029079 -0.103409
MNMR 08APR10 2008.2738 54566 1474 4  -96.4  -3320 -0.969495   4977852  0.792103   331  0.665735  0.0000 0.000484 0.000615 0.001790  0.100344 -0.080267 -0.109483
MNMR 08APR11 2008.2765 54567 1474 5  -96.4  -3320 -0.970958   4977852  0.793053   331  0.667724  0.0000 0.000487 0.000612 0.001781  0.066845 -0.061821 -0.057594
MNMR 08APR12 2008.2793 54568 1474 6  -96.4  -3320 -0.971729   4977852  0.792898   331  0.666690  0.0000 0.000500 0.000632 0.001842  0.059187 -0.021400 -0.093956
MNMR 08APR13 2008.2820 54569 1475 0  -96.4  -3320 -0.970333   4977852  0.790327   331  0.663974  0.0000 0.000496 0.000630 0.001860  0.072362 -0.016649 -0.083740
MNMR 08APR14 2008.2847 54570 1475 1  -96.4  -3320 -0.969671   4977852  0.792438   331  0.666215  0.0000 0.000496 0.000626 0.001842  0.068063 -0.004454 -0.071892
MNMR 08APR15 2008.2875 54571 1475 2  -96.4  -3320 -0.969938   4977852  0.792012   331  0.681500  0.0000 0.000532 0.000661 0.001949  0.124971 -0.008233 -0.086795
MNMR 08APR16 2008.2902 54572 1475 3  -96.4  -3320 -0.971131   4977852  0.792050   331  0.674178  0.0000 0.000507 0.000630 0.001861  0.107045 -0.062961 -0.125849
MNMR 08APR17 2008.2930 54573 1475 4  -96.4  -3320 -0.971269   4977852  0.792868   331  0.669414  0.0000 0.000485 0.000622 0.001817  0.095828 -0.048194 -0.101372
MNMR 08APR18 2008.2957 54574 1475 5  -96.4  -3320 -0.970207   4977852  0.793462   331  0.669278  0.0000 0.000486 0.000615 0.001790  0.090105 -0.052003 -0.103350
MNMR 08APR19 2008.2984 54575 1475 6  -96.4  -3320 -0.970816   4977852  0.794514   331  0.664851  0.0000 0.000484 0.000618 0.001782  0.115992 -0.056227 -0.092334
MNMR 08APR20 2008.3012 54576 1476 0  -96.4  -3320 -0.970227   4977852  0.793904   331  0.670089  0.0000 0.000492 0.000645 0.001864  0.115971 -0.048158 -0.101532
MNMR 08APR21 2008.3039 54577 1476 1  -96.4  -3320 -0.973014   4977852  0.793286   331  0.668138  0.0000 0.000484 0.000621 0.001808  0.098893 -0.053009 -0.120949
MNMR 08APR22 2008.3066 54578 1476 2  -96.4  -3320 -0.971336   4977852  0.792596   331  0.666079  0.0000 0.000489 0.000617 0.001819  0.102701 -0.052768 -0.085312
MNMR 08APR23 2008.3094 54579 1476 3  -96.4  -3320 -0.969761   4977852  0.793143   331  0.669305  0.0000 0.000507 0.000634 0.001873  0.087739 -0.019540 -0.093429
MNMR 08APR24 2008.3121 54580 1476 4  -96.4  -3320 -0.971729   4977852  0.792195   331  0.673391  0.0000 0.000501 0.000631 0.001859  0.093401 -0.043714 -0.086764
MNMR 08APR25 2008.3149 54581 1476 5  -96.4  -3320 -0.971395   4977852  0.791995   331  0.669876  0.0000 0.000486 0.000622 0.001812  0.107059 -0.051014 -0.113904
MNMR 08APR29 2008.3258 54585 1477 2  -96.4  -3320 -0.971136   4977852  0.793935   331  0.666196  0.0000 0.000521 0.000655 0.001954  0.139275 -0.056789 -0.066534
MNMR 08APR30 2008.3285 54586 1477 3  -96.4  -3320 -0.972027   4977852  0.792730   331  0.674714  0.0000 0.000490 0.000627 0.001832  0.106007 -0.058044 -0.118655
MNMR 08MAY01 2008.3313 54587 1477 4  -96.4  -3320 -0.970196   4977852  0.793980   331  0.674225  0.0000 0.000490 0.000627 0.001836  0.107542 -0.053770 -0.101944
MNMR 08MAY02 2008.3340 54588 1477 5  -96.4  -3320 -0.972630   4977852  0.792704   331  0.670202  0.0000 0.000486 0.000621 0.001833  0.081630 -0.026777 -0.112528
MNMR 08MAY03 2008.3368 54589 1477 6  -96.4  -3320 -0.972720   4977852  0.791401   331  0.665330  0.0000 0.000489 0.000623 0.001844  0.096614 -0.051102 -0.113007
MNMR 08MAY05 2008.3422 54591 1478 1  -96.4  -3320 -0.972113   4977852  0.793217   331  0.669787  0.0000 0.000711 0.000934 0.002683  0.048913 -0.029077 -0.145260
MNMR 08MAY06 2008.3450 54592 1478 2  -96.4  -3320 -0.970214   4977852  0.793828   331  0.670912  0.0000 0.000493 0.000623 0.001837  0.101859 -0.025866 -0.111275
MNMR 08MAY07 2008.3477 54593 1478 3  -96.4  -3320 -0.971303   4977852  0.795078   331  0.668330  0.0000 0.000491 0.000629 0.001845  0.096563 -0.030992 -0.092329
MNMR 08MAY08 2008.3504 54594 1478 4  -96.4  -3320 -0.973684   4977852  0.792950   331  0.666413  0.0000 0.000495 0.000633 0.001855  0.103646 -0.054681 -0.109793
MNMR 08MAY09 2008.3532 54595 1478 5  -96.4  -3320 -0.973224   4977852  0.792845   331  0.663190  0.0000 0.000487 0.000630 0.001829  0.101884 -0.026976 -0.073017
MNMR 08MAY10 2008.3559 54596 1478 6  -96.4  -3320 -0.972538   4977852  0.792218   331  0.663256  0.0000 0.000481 0.000618 0.001787  0.101043 -0.025810 -0.079213
MNMR 08MAY13 2008.3641 54599 1479 2  -96.4  -3320 -0.973309   4977852  0.791910   331  0.665942  0.0000 0.000489 0.000620 0.001793  0.090616 -0.027062 -0.080966
MNMR 08MAY14 2008.3669 54600 1479 3  -96.4  -3320 -0.973332   4977852  0.791995   331  0.659938  0.0000 0.000486 0.000633 0.001834  0.082888 -0.022107 -0.075430
MNMR 08MAY15 2008.3696 54601 1479 4  -96.4  -3320 -0.972724   4977852  0.792214   331  0.665581  0.0000 0.000487 0.000629 0.001824  0.084498 -0.001111 -0.110398
MNMR 08MAY16 2008.3723 54602 1479 5  -96.4  -3320 -0.972648   4977852  0.790070   331  0.667310  0.0000 0.000490 0.000619 0.001836  0.114434 -0.048581 -0.116360
MNMR 08MAY17 2008.3751 54603 1479 6  -96.4  -3320 -0.974125   4977852  0.792596   331  0.670182  0.0000 0.000490 0.000621 0.001818  0.099856 -0.033497 -0.108811
MNMR 08MAY18 2008.3778 54604 1480 0  -96.4  -3320 -0.974048   4977852  0.790865   331  0.662693  0.0000 0.000486 0.000621 0.001823  0.099461 -0.060163 -0.126976
MNMR 08MAY19 2008.3806 54605 1480 1  -96.4  -3320 -0.972504   4977852  0.792324   331  0.671356  0.0000 0.000488 0.000618 0.001834  0.091365 -0.067192 -0.114217
MNMR 08MAY20 2008.3833 54606 1480 2  -96.4  -3320 -0.973124   4977852  0.791905   331  0.665235  0.0000 0.000486 0.000613 0.001796  0.103847 -0.062242 -0.119135
