site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RVSO 18JUL26 2018.5654 58325 2011 4  145.5  -1837 -0.368984  -1947419 -0.015895   985  0.068677  0.0350 0.000581 0.000551 0.002271  0.016235  0.022477  0.045548
RVSO 18JUL27 2018.5681 58326 2011 5  145.5  -1837 -0.368521  -1947419 -0.011036   985  0.069884  0.0350 0.000583 0.000551 0.002303  0.005753  0.009600  0.041542
RVSO 18JUL28 2018.5708 58327 2011 6  145.5  -1837 -0.368842  -1947419 -0.015759   985  0.074535  0.0350 0.000585 0.000555 0.002306  0.007767  0.022265  0.033564
RVSO 18JUL29 2018.5736 58328 2012 0  145.5  -1837 -0.368155  -1947419 -0.014365   985  0.067207  0.0350 0.000600 0.000559 0.002335  0.012151  0.009290  0.049496
RVSO 18JUL30 2018.5763 58329 2012 1  145.5  -1837 -0.367588  -1947419 -0.013424   985  0.074228  0.0350 0.000604 0.000566 0.002391  0.020666 -0.002994  0.046644
RVSO 18JUL31 2018.5791 58330 2012 2  145.5  -1837 -0.365752  -1947419 -0.014157   985  0.067361  0.0350 0.000606 0.000566 0.002360  0.030310  0.011192  0.045355
RVSO 18AUG01 2018.5818 58331 2012 3  145.5  -1837 -0.368685  -1947419 -0.015642   985  0.073431  0.0350 0.000580 0.000554 0.002321  0.018679  0.003134  0.055164
RVSO 18AUG02 2018.5845 58332 2012 4  145.5  -1837 -0.367126  -1947419 -0.015689   985  0.069280  0.0350 0.000582 0.000558 0.002351  0.009360 -0.003295  0.053374
RVSO 18AUG03 2018.5873 58333 2012 5  145.5  -1837 -0.366904  -1947419 -0.015481   985  0.069544  0.0350 0.000579 0.000545 0.002272 -0.001614  0.012061  0.042913
RVSO 18AUG04 2018.5900 58334 2012 6  145.5  -1837 -0.368541  -1947419 -0.014263   985  0.068960  0.0350 0.000586 0.000547 0.002295  0.000764  0.000204  0.040148
RVSO 18AUG05 2018.5927 58335 2013 0  145.5  -1837 -0.368236  -1947419 -0.016007   985  0.067303  0.0350 0.000576 0.000544 0.002266  0.002876  0.015151  0.043589
RVSO 18AUG06 2018.5955 58336 2013 1  145.5  -1837 -0.366803  -1947419 -0.016874   985  0.065499  0.0350 0.000578 0.000543 0.002266  0.003578  0.010752  0.049536
RVSO 18AUG07 2018.5982 58337 2013 2  145.5  -1837 -0.367314  -1947419 -0.014297   985  0.075707  0.0350 0.000573 0.000543 0.002256 -0.000085  0.015918  0.065032
RVSO 18AUG08 2018.6010 58338 2013 3  145.5  -1837 -0.366585  -1947419 -0.014017   985  0.070131  0.0350 0.000587 0.000548 0.002288 -0.002338  0.005259  0.055715
RVSO 18AUG09 2018.6037 58339 2013 4  145.5  -1837 -0.366763  -1947419 -0.014170   985  0.069175  0.0350 0.000582 0.000542 0.002267  0.003114  0.014460  0.046464
RVSO 18AUG10 2018.6064 58340 2013 5  145.5  -1837 -0.367795  -1947419 -0.013172   985  0.072634  0.0350 0.000583 0.000548 0.002295  0.007374  0.024860  0.042464
RVSO 18AUG11 2018.6092 58341 2013 6  145.5  -1837 -0.366689  -1947419 -0.015081   985  0.071458  0.0350 0.000578 0.000544 0.002266  0.007801  0.010179  0.045144
RVSO 18AUG12 2018.6119 58342 2014 0  145.5  -1837 -0.366733  -1947419 -0.014192   985  0.073773  0.0350 0.000576 0.000541 0.002253  0.005217  0.014383  0.053680
RVSO 18AUG13 2018.6146 58343 2014 1  145.5  -1837 -0.366212  -1947419 -0.014894   985  0.066214  0.0350 0.000582 0.000544 0.002294 -0.002184  0.022006  0.067209
RVSO 18AUG14 2018.6174 58344 2014 2  145.5  -1837 -0.365098  -1947419 -0.014799   985  0.065128  0.0350 0.000583 0.000544 0.002281  0.009042  0.042118  0.058201
RVSO 18AUG15 2018.6201 58345 2014 3  145.5  -1837 -0.364669  -1947419 -0.014411   985  0.069945  0.0350 0.000581 0.000549 0.002291  0.010891  0.030355  0.041937
RVSO 18AUG16 2018.6229 58346 2014 4  145.5  -1837 -0.365272  -1947419 -0.012911   985  0.073487  0.0350 0.000594 0.000565 0.002410  0.012702  0.044467  0.064975
RVSO 18AUG17 2018.6256 58347 2014 5  145.5  -1837 -0.366696  -1947419 -0.011159   985  0.072506  0.0350 0.000586 0.000556 0.002347  0.027182  0.031441  0.056838
RVSO 18AUG18 2018.6283 58348 2014 6  145.5  -1837 -0.366568  -1947419 -0.011498   985  0.073229  0.0350 0.000581 0.000545 0.002280 -0.001026  0.021272  0.062548
RVSO 18AUG19 2018.6311 58349 2015 0  145.5  -1837 -0.364252  -1947419 -0.011291   985  0.069832  0.0350 0.000584 0.000548 0.002309  0.001442  0.041862  0.049922
RVSO 18AUG20 2018.6338 58350 2015 1  145.5  -1837 -0.364908  -1947419 -0.013298   985  0.070904  0.0350 0.000602 0.000560 0.002331  0.013848  0.059178  0.049785
RVSO 18AUG21 2018.6366 58351 2015 2  145.5  -1837 -0.365069  -1947419 -0.011653   985  0.072236  0.0350 0.000580 0.000550 0.002303 -0.004196  0.022657  0.036592
RVSO 18AUG22 2018.6393 58352 2015 3  145.5  -1837 -0.364289  -1947419 -0.013644   985  0.070712  0.0350 0.000595 0.000570 0.002376  0.000844 -0.000007  0.047128
RVSO 18AUG23 2018.6420 58353 2015 4  145.5  -1837 -0.363811  -1947419 -0.011570   985  0.065650  0.0350 0.000601 0.000567 0.002379  0.003343 -0.009561  0.045759
RVSO 18AUG24 2018.6448 58354 2015 5  145.5  -1837 -0.363913  -1947419 -0.010339   985  0.069065  0.0350 0.000581 0.000542 0.002258  0.007582  0.026990  0.049009
RVSO 18AUG25 2018.6475 58355 2015 6  145.5  -1837 -0.364466  -1947419 -0.011052   985  0.072723  0.0350 0.000587 0.000550 0.002324  0.003367  0.006198  0.039818
RVSO 18AUG26 2018.6502 58356 2016 0  145.5  -1837 -0.363807  -1947419 -0.011390   985  0.067883  0.0350 0.000581 0.000550 0.002309 -0.006716  0.010225  0.046643
RVSO 18AUG27 2018.6530 58357 2016 1  145.5  -1837 -0.366954  -1947419 -0.011872   985  0.069634  0.0350 0.000584 0.000551 0.002306  0.007657 -0.000598  0.041472
RVSO 18AUG28 2018.6557 58358 2016 2  145.5  -1837 -0.365286  -1947419 -0.009995   985  0.072212  0.0350 0.000579 0.000546 0.002271  0.002307  0.024091  0.036820
RVSO 18AUG29 2018.6585 58359 2016 3  145.5  -1837 -0.365479  -1947419 -0.009397   985  0.077559  0.0350 0.000585 0.000542 0.002288  0.004333  0.003677  0.056955
RVSO 18AUG30 2018.6612 58360 2016 4  145.5  -1837 -0.366089  -1947419 -0.010285   985  0.075736  0.0350 0.000586 0.000547 0.002292  0.002857  0.000348  0.035386
RVSO 18AUG31 2018.6639 58361 2016 5  145.5  -1837 -0.366081  -1947419 -0.010349   985  0.075706  0.0350 0.000584 0.000551 0.002296  0.009020  0.024448  0.032573
RVSO 18SEP01 2018.6667 58362 2016 6  145.5  -1837 -0.363805  -1947419 -0.011034   985  0.077786  0.0350 0.000579 0.000549 0.002283  0.001846  0.021298  0.036390
RVSO 18SEP02 2018.6694 58363 2017 0  145.5  -1837 -0.362823  -1947419 -0.008784   985  0.075103  0.0350 0.000581 0.000551 0.002281  0.001802  0.016803  0.035658
RVSO 18SEP03 2018.6721 58364 2017 1  145.5  -1837 -0.362110  -1947419 -0.009679   985  0.074538  0.0350 0.000581 0.000544 0.002262  0.008086  0.025455  0.050170
RVSO 18SEP04 2018.6749 58365 2017 2  145.5  -1837 -0.364991  -1947419 -0.008794   985  0.077942  0.0350 0.000579 0.000542 0.002261  0.002101  0.009373  0.044216
RVSO 18SEP05 2018.6776 58366 2017 3  145.5  -1837 -0.364753  -1947419 -0.007977   985  0.073011  0.0350 0.000581 0.000547 0.002287  0.004319  0.015822  0.058814
RVSO 18SEP06 2018.6804 58367 2017 4  145.5  -1837 -0.363537  -1947419 -0.008736   985  0.066429  0.0350 0.000586 0.000568 0.002362 -0.007139  0.014532  0.066137
RVSO 18SEP07 2018.6831 58368 2017 5  145.5  -1837 -0.363822  -1947419 -0.010344   985  0.077405  0.0350 0.000582 0.000560 0.002334 -0.004650  0.022852  0.058666
RVSO 18SEP08 2018.6858 58369 2017 6  145.5  -1837 -0.365241  -1947419 -0.009335   985  0.074013  0.0350 0.000583 0.000545 0.002266  0.009023  0.023726  0.043351
RVSO 18SEP09 2018.6886 58370 2018 0  145.5  -1837 -0.361958  -1947419 -0.007027   985  0.075612  0.0350 0.000583 0.000545 0.002270  0.008532  0.020143  0.053193
RVSO 18SEP10 2018.6913 58371 2018 1  145.5  -1837 -0.364649  -1947419 -0.009813   985  0.072830  0.0350 0.000585 0.000548 0.002284  0.004343  0.024869  0.044375
RVSO 18SEP11 2018.6940 58372 2018 2  145.5  -1837 -0.365437  -1947419 -0.007048   985  0.073564  0.0350 0.000609 0.000554 0.002330  0.016250  0.016873  0.045085
RVSO 18SEP12 2018.6968 58373 2018 3  145.5  -1837 -0.364085  -1947419 -0.007410   985  0.072241  0.0350 0.000587 0.000551 0.002300  0.003909  0.023076  0.036210
RVSO 18SEP13 2018.6995 58374 2018 4  145.5  -1837 -0.364242  -1947419 -0.005857   985  0.073347  0.0350 0.000593 0.000548 0.002276  0.012938  0.017051  0.031116
RVSO 18SEP14 2018.7023 58375 2018 5  145.5  -1837 -0.364407  -1947419 -0.006190   985  0.076017  0.0350 0.000587 0.000556 0.002325 -0.012500  0.018709  0.039913
RVSO 18SEP15 2018.7050 58376 2018 6  145.5  -1837 -0.363790  -1947419 -0.006982   985  0.075157  0.0350 0.000583 0.000546 0.002270  0.003879  0.018145  0.044952
RVSO 18SEP16 2018.7077 58377 2019 0  145.5  -1837 -0.361111  -1947419 -0.006822   985  0.077392  0.0350 0.000582 0.000543 0.002267  0.006128  0.025282  0.053231
RVSO 18SEP17 2018.7105 58378 2019 1  145.5  -1837 -0.359021  -1947419 -0.004226   985  0.075471  0.0350 0.000589 0.000549 0.002285  0.001557  0.023340  0.050418
RVSO 18SEP18 2018.7132 58379 2019 2  145.5  -1837 -0.359614  -1947419 -0.003858   985  0.073833  0.0350 0.000582 0.000546 0.002274 -0.000727  0.022503  0.040862
RVSO 18SEP19 2018.7159 58380 2019 3  145.5  -1837 -0.361750  -1947419 -0.004910   985  0.077313  0.0350 0.000583 0.000544 0.002271  0.004828  0.019649  0.033596
RVSO 18SEP20 2018.7187 58381 2019 4  145.5  -1837 -0.360995  -1947419 -0.004181   985  0.073133  0.0350 0.000581 0.000544 0.002261  0.005478  0.017696  0.039600
RVSO 18SEP21 2018.7214 58382 2019 5  145.5  -1837 -0.363121  -1947419 -0.004221   985  0.065153  0.0350 0.000581 0.000546 0.002276  0.002834  0.019215  0.047679
RVSO 18SEP22 2018.7242 58383 2019 6  145.5  -1837 -0.361317  -1947419 -0.003980   985  0.071700  0.0350 0.000581 0.000546 0.002276 -0.008197  0.006233  0.046008
RVSO 18SEP23 2018.7269 58384 2020 0  145.5  -1837 -0.360982  -1947419 -0.006010   985  0.077279  0.0350 0.000584 0.000547 0.002288 -0.010195  0.015086  0.041640
RVSO 18SEP24 2018.7296 58385 2020 1  145.5  -1837 -0.360224  -1947419 -0.006513   985  0.073985  0.0350 0.000585 0.000544 0.002281 -0.006702  0.013976  0.037178
RVSO 18SEP25 2018.7324 58386 2020 2  145.5  -1837 -0.362091  -1947419 -0.004814   985  0.079492  0.0350 0.000579 0.000545 0.002280 -0.003574  0.020457  0.034909
RVSO 18SEP26 2018.7351 58387 2020 3  145.5  -1837 -0.366118  -1947419 -0.004402   985  0.076238  0.0350 0.000585 0.000547 0.002288  0.001565  0.009452  0.044096
RVSO 18SEP27 2018.7379 58388 2020 4  145.5  -1837 -0.361204  -1947419 -0.001990   985  0.068863  0.0350 0.000579 0.000545 0.002278 -0.002921  0.014963  0.045522
RVSO 18SEP28 2018.7406 58389 2020 5  145.5  -1837 -0.366405  -1947419 -0.003268   985  0.072540  0.0350 0.000583 0.000545 0.002285 -0.009727  0.007221  0.042470
RVSO 18SEP29 2018.7433 58390 2020 6  145.5  -1837 -0.361024  -1947419 -0.001872   985  0.075843  0.0350 0.000577 0.000548 0.002269  0.000128  0.018118  0.044326
RVSO 18SEP30 2018.7461 58391 2021 0  145.5  -1837 -0.359854  -1947419 -0.002698   985  0.071109  0.0350 0.000582 0.000550 0.002289  0.002549  0.018738  0.027292
RVSO 18OCT01 2018.7488 58392 2021 1  145.5  -1837 -0.362221  -1947419 -0.003693   985  0.072348  0.0350 0.000578 0.000548 0.002276  0.011311  0.023785  0.037969
RVSO 18OCT02 2018.7515 58393 2021 2  145.5  -1837 -0.363403  -1947419 -0.002790   985  0.071865  0.0350 0.000582 0.000547 0.002294  0.002879  0.008633  0.046451
RVSO 18OCT03 2018.7543 58394 2021 3  145.5  -1837 -0.363673  -1947419 -0.003895   985  0.078294  0.0350 0.000579 0.000544 0.002255  0.002240  0.019566  0.039267
RVSO 18OCT04 2018.7570 58395 2021 4  145.5  -1837 -0.363319  -1947419 -0.004392   985  0.073723  0.0350 0.000597 0.000559 0.002362  0.019651  0.006722  0.050870
RVSO 18OCT05 2018.7598 58396 2021 5  145.5  -1837 -0.361238  -1947419 -0.001803   985  0.068004  0.0350 0.000584 0.000547 0.002292 -0.002739 -0.001768  0.040813
RVSO 18OCT06 2018.7625 58397 2021 6  145.5  -1837 -0.361887  -1947419 -0.002265   985  0.071879  0.0350 0.000584 0.000547 0.002297 -0.007920  0.004447  0.053671
RVSO 18OCT07 2018.7652 58398 2022 0  145.5  -1837 -0.362080  -1947419 -0.001127   985  0.076827  0.0350 0.000602 0.000562 0.002317  0.011806  0.018757  0.039379
RVSO 18OCT08 2018.7680 58399 2022 1  145.5  -1837 -0.364504  -1947419 -0.000796   985  0.073937  0.0350 0.000580 0.000547 0.002277  0.000235  0.019274  0.044486
RVSO 18OCT09 2018.7707 58400 2022 2  145.5  -1837 -0.363780  -1947419 -0.002660   985  0.076963  0.0350 0.000584 0.000546 0.002275 -0.004132  0.008669  0.045756
RVSO 18OCT10 2018.7734 58401 2022 3  145.5  -1837 -0.362075  -1947419 -0.000965   985  0.074048  0.0350 0.000581 0.000545 0.002263  0.001228 -0.004136  0.030966
RVSO 18OCT11 2018.7762 58402 2022 4  145.5  -1837 -0.362033  -1947419 -0.002560   985  0.072765  0.0350 0.000583 0.000546 0.002277 -0.000281  0.020090  0.043044
RVSO 18OCT12 2018.7789 58403 2022 5  145.5  -1837 -0.364735  -1947419 -0.002085   985  0.086973  0.0350 0.000584 0.000551 0.002304  0.005403  0.025188  0.041154
RVSO 18OCT13 2018.7817 58404 2022 6  145.5  -1837 -0.363936  -1947419 -0.000551   985  0.073531  0.0350 0.000596 0.000562 0.002357  0.029912  0.027173  0.031330
RVSO 18OCT14 2018.7844 58405 2023 0  145.5  -1837 -0.361485  -1947419 -0.002247   985  0.078389  0.0350 0.000580 0.000542 0.002258 -0.001096  0.019297  0.031147
RVSO 18OCT15 2018.7871 58406 2023 1  145.5  -1837 -0.362388  -1947419 -0.002335   985  0.069774  0.0350 0.000587 0.000549 0.002284  0.007885  0.022049  0.034937
RVSO 18OCT16 2018.7899 58407 2023 2  145.5  -1837 -0.362387  -1947419 -0.002931   985  0.079987  0.0350 0.000601 0.000559 0.002321  0.000527  0.007364  0.025411
RVSO 18OCT17 2018.7926 58408 2023 3  145.5  -1837 -0.359786  -1947419  0.000172   985  0.072200  0.0350 0.000585 0.000548 0.002295  0.002890  0.029257  0.045702
RVSO 18OCT18 2018.7953 58409 2023 4  145.5  -1837 -0.363764  -1947419 -0.002477   985  0.083851  0.0350 0.000586 0.000550 0.002291  0.004212  0.028086  0.023294
RVSO 18OCT19 2018.7981 58410 2023 5  145.5  -1837 -0.358415  -1947419 -0.002768   985  0.071809  0.0350 0.000595 0.000551 0.002344  0.006987  0.019894  0.062027
RVSO 18OCT20 2018.8008 58411 2023 6  145.5  -1837 -0.362025  -1947419 -0.000976   985  0.080524  0.0350 0.000584 0.000546 0.002278  0.004211  0.028000  0.024150
RVSO 18OCT21 2018.8036 58412 2024 0  145.5  -1837 -0.356968  -1947419 -0.000897   985  0.071539  0.0350 0.000583 0.000545 0.002273  0.002049  0.025116  0.046189
RVSO 18OCT22 2018.8063 58413 2024 1  145.5  -1837 -0.361207  -1947419  0.001570   985  0.068552  0.0350 0.000606 0.000552 0.002331 -0.005769  0.031715  0.046781
RVSO 18OCT23 2018.8090 58414 2024 2  145.5  -1837 -0.361722  -1947419 -0.001013   985  0.078379  0.0350 0.000585 0.000549 0.002284  0.009128  0.040175  0.039280
RVSO 18OCT24 2018.8118 58415 2024 3  145.5  -1837 -0.362892  -1947419  0.000997   985  0.068034  0.0350 0.000620 0.000565 0.002372  0.006293  0.064724  0.037699
RVSO 18OCT25 2018.8145 58416 2024 4  145.5  -1837 -0.359309  -1947419  0.000982   985  0.083420  0.0350 0.000592 0.000549 0.002305  0.006243  0.008722  0.038740
RVSO 18OCT26 2018.8172 58417 2024 5  145.5  -1837 -0.357809  -1947419  0.000563   985  0.072049  0.0350 0.000586 0.000546 0.002275  0.007746  0.009323  0.048548
RVSO 18OCT27 2018.8200 58418 2024 6  145.5  -1837 -0.357026  -1947419  0.000961   985  0.075259  0.0350 0.000587 0.000545 0.002292 -0.002426  0.010277  0.042030
RVSO 18OCT28 2018.8227 58419 2025 0  145.5  -1837 -0.357282  -1947419  0.000653   985  0.081851  0.0350 0.000584 0.000546 0.002275 -0.004256  0.028663  0.034877
RVSO 18OCT29 2018.8255 58420 2025 1  145.5  -1837 -0.354489  -1947419  0.003511   985  0.081143  0.0350 0.000587 0.000548 0.002293  0.006390  0.011959  0.038741
RVSO 18OCT30 2018.8282 58421 2025 2  145.5  -1837 -0.359794  -1947419  0.000662   985  0.085976  0.0350 0.000585 0.000550 0.002283  0.000994  0.019735  0.045681
RVSO 18OCT31 2018.8309 58422 2025 3  145.5  -1837 -0.357783  -1947419  0.000623   985  0.077577  0.0350 0.000586 0.000546 0.002277  0.004344  0.007614  0.048469
RVSO 18NOV01 2018.8337 58423 2025 4  145.5  -1837 -0.359193  -1947419  0.001339   985  0.074755  0.0350 0.000589 0.000551 0.002318 -0.004974  0.009953  0.054113
RVSO 18NOV02 2018.8364 58424 2025 5  145.5  -1837 -0.363161  -1947419  0.004955   985  0.077909  0.0350 0.000587 0.000549 0.002278 -0.004271  0.013007  0.033797
RVSO 18NOV03 2018.8392 58425 2025 6  145.5  -1837 -0.361108  -1947419  0.002451   985  0.080852  0.0350 0.000584 0.000547 0.002284 -0.002538  0.028497  0.028744
RVSO 18NOV04 2018.8419 58426 2026 0  145.5  -1837 -0.358353  -1947419  0.003884   985  0.076268  0.0350 0.000591 0.000549 0.002290  0.011255  0.003418  0.029520
RVSO 18NOV05 2018.8446 58427 2026 1  145.5  -1837 -0.365671  -1947419  0.004265   985  0.076932  0.0350 0.000586 0.000548 0.002299  0.008069  0.023487  0.048608
RVSO 18NOV06 2018.8474 58428 2026 2  145.5  -1837 -0.359366  -1947419  0.002556   985  0.082983  0.0350 0.000581 0.000554 0.002277 -0.001382  0.012549  0.028649
RVSO 18NOV07 2018.8501 58429 2026 3  145.5  -1837 -0.357477  -1947419  0.000517   985  0.077787  0.0350 0.000598 0.000557 0.002339 -0.001108 -0.008845  0.040331
RVSO 18NOV08 2018.8528 58430 2026 4  145.5  -1837 -0.359410  -1947419  0.001899   985  0.073597  0.0350 0.000587 0.000555 0.002280 -0.004990  0.014876  0.037567
RVSO 18NOV09 2018.8556 58431 2026 5  145.5  -1837 -0.359080  -1947419  0.005685   985  0.079917  0.0350 0.000584 0.000547 0.002283  0.003085  0.016057  0.037999
RVSO 18NOV10 2018.8583 58432 2026 6  145.5  -1837 -0.359980  -1947419  0.006331   985  0.079580  0.0350 0.000591 0.000551 0.002303  0.012954  0.011801  0.048862
RVSO 18NOV11 2018.8611 58433 2027 0  145.5  -1837 -0.361275  -1947419  0.004339   985  0.080661  0.0350 0.000587 0.000547 0.002284  0.001158 -0.000098  0.037288
RVSO 18NOV12 2018.8638 58434 2027 1  145.5  -1837 -0.359578  -1947419  0.002938   985  0.076050  0.0350 0.000588 0.000556 0.002332 -0.002084  0.001025  0.041367
RVSO 18NOV13 2018.8665 58435 2027 2  145.5  -1837 -0.359521  -1947419  0.001720   985  0.074381  0.0350 0.000585 0.000544 0.002276 -0.005258  0.018184  0.031476
RVSO 18NOV14 2018.8693 58436 2027 3  145.5  -1837 -0.359515  -1947419  0.004078   985  0.078102  0.0350 0.000592 0.000548 0.002308  0.013086  0.030521  0.029983
RVSO 18NOV15 2018.8720 58437 2027 4  145.5  -1837 -0.358413  -1947419  0.005036   985  0.079577  0.0350 0.000588 0.000546 0.002285  0.006602  0.014923  0.038508
RVSO 18NOV16 2018.8747 58438 2027 5  145.5  -1837 -0.359007  -1947419  0.002541   985  0.081788  0.0350 0.000586 0.000543 0.002269  0.006323  0.009063  0.045353
RVSO 18NOV17 2018.8775 58439 2027 6  145.5  -1837 -0.358139  -1947419  0.005989   985  0.084967  0.0350 0.000588 0.000554 0.002330 -0.003922 -0.009448  0.062060
RVSO 18NOV18 2018.8802 58440 2028 0  145.5  -1837 -0.358560  -1947419  0.005193   985  0.093016  0.0350 0.000594 0.000557 0.002352 -0.005267  0.001424  0.044486
RVSO 18NOV19 2018.8830 58441 2028 1  145.5  -1837 -0.359783  -1947419  0.006286   985  0.088476  0.0350 0.000602 0.000556 0.002362  0.003203 -0.014519  0.060213
RVSO 18NOV20 2018.8857 58442 2028 2  145.5  -1837 -0.358188  -1947419  0.006509   985  0.084258  0.0350 0.000590 0.000556 0.002339 -0.002353 -0.002380  0.041040
RVSO 18NOV21 2018.8884 58443 2028 3  145.5  -1837 -0.358203  -1947419  0.004594   985  0.086447  0.0350 0.000590 0.000554 0.002346  0.003715 -0.016384  0.067006
RVSO 18NOV22 2018.8912 58444 2028 4  145.5  -1837 -0.360088  -1947419  0.008726   985  0.097412  0.0350 0.000597 0.000559 0.002378 -0.002033 -0.013708  0.065779
RVSO 18NOV23 2018.8939 58445 2028 5  145.5  -1837 -0.357397  -1947419  0.007028   985  0.080541  0.0350 0.000594 0.000559 0.002340 -0.007292 -0.007069  0.035911
RVSO 18NOV24 2018.8966 58446 2028 6  145.5  -1837 -0.359655  -1947419  0.006856   985  0.084260  0.0350 0.000609 0.000572 0.002383 -0.013531 -0.010475  0.051835
RVSO 18NOV25 2018.8994 58447 2029 0  145.5  -1837 -0.354747  -1947419  0.008267   985  0.088058  0.0350 0.000591 0.000556 0.002336 -0.007565  0.001854  0.050523
RVSO 18NOV26 2018.9021 58448 2029 1  145.5  -1837 -0.356869  -1947419  0.006591   985  0.084083  0.0350 0.000589 0.000554 0.002332 -0.007819 -0.002582  0.049163
RVSO 18NOV27 2018.9049 58449 2029 2  145.5  -1837 -0.357199  -1947419  0.006788   985  0.075612  0.0350 0.000594 0.000557 0.002359  0.000114 -0.017377  0.062057
RVSO 18NOV28 2018.9076 58450 2029 3  145.5  -1837 -0.360888  -1947419  0.005193   985  0.092658  0.0350 0.000589 0.000553 0.002325  0.002531  0.001340  0.055062
RVSO 18NOV29 2018.9103 58451 2029 4  145.5  -1837 -0.359119  -1947419  0.005448   985  0.082369  0.0350 0.000592 0.000556 0.002347 -0.003797  0.023834  0.046540
RVSO 18NOV30 2018.9131 58452 2029 5  145.5  -1837 -0.359787  -1947419  0.007503   985  0.085929  0.0350 0.000614 0.000569 0.002365  0.019381  0.009073  0.061292
RVSO 18DEC01 2018.9158 58453 2029 6  145.5  -1837 -0.356827  -1947419  0.008549   985  0.072675  0.0350 0.000590 0.000557 0.002335 -0.002320  0.008502  0.046453
RVSO 18DEC02 2018.9185 58454 2030 0  145.5  -1837 -0.357383  -1947419  0.005047   985  0.079650  0.0350 0.000589 0.000555 0.002331 -0.005445 -0.008992  0.054664
RVSO 18DEC13 2018.9487 58465 2031 4  145.5  -1837 -0.354684  -1947419  0.009475   985  0.086597  0.0350 0.000591 0.000554 0.002316 -0.004886 -0.002759  0.020229
RVSO 18DEC14 2018.9514 58466 2031 5  145.5  -1837 -0.353420  -1947419  0.010885   985  0.086224  0.0350 0.000588 0.000556 0.002334  0.003311 -0.001929  0.030061
RVSO 18DEC15 2018.9541 58467 2031 6  145.5  -1837 -0.356559  -1947419  0.012432   985  0.070969  0.0350 0.000588 0.000551 0.002302 -0.009425  0.019728  0.011992
