site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAT3 18OCT15 2018.7871 58406 2023 1  -80.5  -1035 -0.074854   4817158  0.160766   304  0.818177  0.0000 0.000474 0.000601 0.001748 -0.003099 -0.010899 -0.106714
WAT3 18OCT16 2018.7899 58407 2023 2  -80.5  -1035 -0.073960   4817158  0.160924   304  0.820257  0.0000 0.000459 0.000596 0.001715  0.019069 -0.033368 -0.066532
WAT3 18OCT17 2018.7926 58408 2023 3  -80.5  -1035 -0.073832   4817158  0.161144   304  0.807334  0.0000 0.000460 0.000592 0.001698 -0.021244 -0.013930 -0.073167
WAT3 18OCT18 2018.7953 58409 2023 4  -80.5  -1035 -0.076187   4817158  0.162094   304  0.809897  0.0000 0.000455 0.000584 0.001689 -0.010595 -0.007389 -0.072974
WAT3 18OCT19 2018.7981 58410 2023 5  -80.5  -1035 -0.074480   4817158  0.160612   304  0.825539  0.0000 0.000461 0.000585 0.001697 -0.036905  0.025210 -0.083158
WAT3 18OCT20 2018.8008 58411 2023 6  -80.5  -1035 -0.076524   4817158  0.161752   304  0.818481  0.0000 0.000454 0.000582 0.001680 -0.017560  0.007227 -0.074980
WAT3 18OCT21 2018.8036 58412 2024 0  -80.5  -1035 -0.074007   4817158  0.160941   304  0.811431  0.0000 0.000467 0.000583 0.001696 -0.010916  0.009033 -0.082493
WAT3 18OCT22 2018.8063 58413 2024 1  -80.5  -1035 -0.078154   4817158  0.161218   304  0.813302  0.0000 0.000459 0.000600 0.001732  0.000321 -0.003420 -0.076605
WAT3 18OCT23 2018.8090 58414 2024 2  -80.5  -1035 -0.077062   4817158  0.161840   304  0.804699  0.0000 0.000455 0.000583 0.001689 -0.005354 -0.011658 -0.083320
WAT3 18OCT24 2018.8118 58415 2024 3  -80.5  -1035 -0.076448   4817158  0.161634   304  0.805349  0.0000 0.000469 0.000615 0.001773 -0.000899  0.019170 -0.080419
WAT3 18OCT25 2018.8145 58416 2024 4  -80.5  -1035 -0.075141   4817158  0.161698   304  0.818880  0.0000 0.000458 0.000582 0.001680 -0.013018  0.001682 -0.069659
WAT3 18OCT26 2018.8172 58417 2024 5  -80.5  -1035 -0.076092   4817158  0.163006   304  0.814700  0.0000 0.000456 0.000582 0.001687 -0.021621  0.015255 -0.079355
WAT3 18OCT27 2018.8200 58418 2024 6  -80.5  -1035 -0.075830   4817158  0.162623   304  0.815452  0.0000 0.000458 0.000587 0.001694 -0.008515 -0.009378 -0.086079
WAT3 18OCT28 2018.8227 58419 2025 0  -80.5  -1035 -0.075054   4817158  0.162070   304  0.816208  0.0000 0.000455 0.000588 0.001677  0.011325 -0.025147 -0.077501
WAT3 18OCT29 2018.8255 58420 2025 1  -80.5  -1035 -0.077271   4817158  0.162213   304  0.815275  0.0000 0.000456 0.000584 0.001670 -0.024846 -0.004942 -0.069250
WAT3 18OCT30 2018.8282 58421 2025 2  -80.5  -1035 -0.074582   4817158  0.160526   304  0.817047  0.0000 0.000455 0.000584 0.001683 -0.030257  0.000941 -0.067074
WAT3 18NOV08 2018.8528 58430 2026 4  -80.5  -1035 -0.077000   4817158  0.162345   304  0.810096  0.0000 0.000453 0.000579 0.001676 -0.002487 -0.020386 -0.075026
WAT3 18NOV09 2018.8556 58431 2026 5  -80.5  -1035 -0.074250   4817158  0.161662   304  0.809561  0.0000 0.000453 0.000581 0.001683 -0.015679 -0.000420 -0.071700
WAT3 18NOV10 2018.8583 58432 2026 6  -80.5  -1035 -0.076123   4817158  0.161284   304  0.804919  0.0000 0.000461 0.000584 0.001691  0.000606 -0.007180 -0.082073
WAT3 18NOV11 2018.8611 58433 2027 0  -80.5  -1035 -0.076751   4817158  0.163897   304  0.809510  0.0000 0.000454 0.000582 0.001676 -0.010092 -0.001393 -0.056107
WAT3 18NOV12 2018.8638 58434 2027 1  -80.5  -1035 -0.075956   4817158  0.164112   304  0.812136  0.0000 0.000469 0.000596 0.001724 -0.014100 -0.009667 -0.095453
WAT3 18NOV13 2018.8665 58435 2027 2  -80.5  -1035 -0.076172   4817158  0.162170   304  0.812660  0.0000 0.000461 0.000581 0.001682 -0.004289 -0.020870 -0.088756
WAT3 18NOV14 2018.8693 58436 2027 3  -80.5  -1035 -0.077699   4817158  0.162494   304  0.808117  0.0000 0.000456 0.000587 0.001683 -0.009592 -0.013023 -0.078860
WAT3 18NOV15 2018.8720 58437 2027 4  -80.5  -1035 -0.076515   4817158  0.161460   304  0.813087  0.0000 0.000455 0.000587 0.001700 -0.001685 -0.009691 -0.085669
WAT3 18NOV16 2018.8747 58438 2027 5  -80.5  -1035 -0.076247   4817158  0.159209   304  0.813263  0.0000 0.000461 0.000594 0.001705 -0.011165 -0.003651 -0.083186
WAT3 18NOV17 2018.8775 58439 2027 6  -80.5  -1035 -0.078055   4817158  0.160624   304  0.809373  0.0000 0.000468 0.000594 0.001722 -0.016748 -0.013397 -0.076810
WAT3 18NOV18 2018.8802 58440 2028 0  -80.5  -1035 -0.074179   4817158  0.161862   304  0.808748  0.0000 0.000471 0.000591 0.001714 -0.006264 -0.015338 -0.089442
WAT3 18NOV19 2018.8830 58441 2028 1  -80.5  -1035 -0.075791   4817158  0.163435   304  0.808724  0.0000 0.000472 0.000596 0.001723 -0.026416 -0.002180 -0.085663
WAT3 18NOV20 2018.8857 58442 2028 2  -80.5  -1035 -0.077148   4817158  0.159905   304  0.806797  0.0000 0.000471 0.000598 0.001728 -0.021893  0.001202 -0.102513
WAT3 18NOV21 2018.8884 58443 2028 3  -80.5  -1035 -0.076352   4817158  0.161214   304  0.803841  0.0000 0.000481 0.000615 0.001745 -0.035662  0.009102 -0.103711
WAT3 18NOV22 2018.8912 58444 2028 4  -80.5  -1035 -0.075207   4817158  0.162421   304  0.805918  0.0000 0.000463 0.000592 0.001707 -0.029718  0.008080 -0.082975
WAT3 18NOV23 2018.8939 58445 2028 5  -80.5  -1035 -0.073175   4817158  0.162824   304  0.814199  0.0000 0.000467 0.000595 0.001723 -0.031403  0.000379 -0.079788
WAT3 18NOV24 2018.8966 58446 2028 6  -80.5  -1035 -0.074004   4817158  0.162018   304  0.823520  0.0000 0.000482 0.000612 0.001764 -0.034758 -0.015048 -0.105380
WAT3 18NOV28 2018.9076 58450 2029 3  -80.5  -1035 -0.074372   4817158  0.161993   304  0.810935  0.0000 0.000458 0.000586 0.001706 -0.026413  0.007559 -0.086920
WAT3 18NOV29 2018.9103 58451 2029 4  -80.5  -1035 -0.075903   4817158  0.162745   304  0.819821  0.0000 0.000446 0.000572 0.001660 -0.014934 -0.012294 -0.062041
WAT3 18NOV30 2018.9131 58452 2029 5  -80.5  -1035 -0.074968   4817158  0.161952   304  0.814274  0.0000 0.000455 0.000588 0.001715 -0.018105 -0.023593 -0.070112
WAT3 18DEC01 2018.9158 58453 2029 6  -80.5  -1035 -0.075244   4817158  0.160378   304  0.819184  0.0000 0.000446 0.000569 0.001652 -0.000701 -0.002462 -0.048133
WAT3 18DEC02 2018.9185 58454 2030 0  -80.5  -1035 -0.073302   4817158  0.161359   304  0.819641  0.0000 0.000451 0.000582 0.001685 -0.009118 -0.000527 -0.070243
WAT3 18DEC03 2018.9213 58455 2030 1  -80.5  -1035 -0.074663   4817158  0.162202   304  0.814765  0.0000 0.000448 0.000578 0.001668 -0.010858 -0.002814 -0.063904
WAT3 18DEC04 2018.9240 58456 2030 2  -80.5  -1035 -0.075673   4817158  0.162669   304  0.814612  0.0000 0.000455 0.000586 0.001701 -0.005424 -0.016262 -0.076737
WAT3 18DEC05 2018.9268 58457 2030 3  -80.5  -1035 -0.075922   4817158  0.162735   304  0.817390  0.0000 0.000448 0.000574 0.001674 -0.010913 -0.022507 -0.056400
WAT3 18DEC06 2018.9295 58458 2030 4  -80.5  -1035 -0.077327   4817158  0.162591   304  0.808461  0.0000 0.000459 0.000590 0.001698  0.007146 -0.032463 -0.067684
WAT3 18DEC07 2018.9322 58459 2030 5  -80.5  -1035 -0.077034   4817158  0.164378   304  0.801500  0.0000 0.000480 0.000611 0.001779 -0.017205 -0.009509 -0.085100
WAT3 18DEC08 2018.9350 58460 2030 6  -80.5  -1035 -0.077424   4817158  0.163061   304  0.803782  0.0000 0.000464 0.000595 0.001709 -0.012918 -0.014249 -0.073565
WAT3 18DEC09 2018.9377 58461 2031 0  -80.5  -1035 -0.076318   4817158  0.161072   304  0.807679  0.0000 0.000452 0.000587 0.001695 -0.000275 -0.021750 -0.090027
WAT3 18DEC10 2018.9405 58462 2031 1  -80.5  -1035 -0.076133   4817158  0.158646   304  0.816876  0.0000 0.000448 0.000574 0.001670 -0.005035 -0.015066 -0.073639
WAT3 18DEC11 2018.9432 58463 2031 2  -80.5  -1035 -0.078812   4817158  0.161031   304  0.815912  0.0000 0.000463 0.000600 0.001718 -0.021802 -0.021242 -0.067234
WAT3 18DEC12 2018.9459 58464 2031 3  -80.5  -1035 -0.077211   4817158  0.159085   304  0.812669  0.0000 0.000457 0.000594 0.001721 -0.023760 -0.005467 -0.060786
WAT3 18DEC13 2018.9487 58465 2031 4  -80.5  -1035 -0.075089   4817158  0.161203   304  0.810639  0.0000 0.000454 0.000583 0.001677 -0.018962 -0.009737 -0.066845
WAT3 18DEC14 2018.9514 58466 2031 5  -80.5  -1035 -0.075871   4817158  0.161629   304  0.818542  0.0000 0.000470 0.000597 0.001724 -0.020425 -0.003837 -0.096572
WAT3 18DEC15 2018.9541 58467 2031 6  -80.5  -1035 -0.074659   4817158  0.159837   304  0.823683  0.0000 0.000446 0.000573 0.001657 -0.004624 -0.020863 -0.063603
WAT3 18DEC16 2018.9569 58468 2032 0  -80.5  -1035 -0.076555   4817158  0.161811   304  0.823663  0.0000 0.000452 0.000582 0.001682 -0.003571 -0.015353 -0.070201
WAT3 18DEC17 2018.9596 58469 2032 1  -80.5  -1035 -0.076967   4817158  0.161031   304  0.822633  0.0000 0.000451 0.000581 0.001695 -0.011889  0.002796 -0.073268
WAT3 18DEC18 2018.9624 58470 2032 2  -80.5  -1035 -0.078576   4817158  0.163270   304  0.816179  0.0000 0.000452 0.000572 0.001665  0.000536 -0.014787 -0.075792
WAT3 18DEC19 2018.9651 58471 2032 3  -80.5  -1035 -0.073327   4817158  0.161042   304  0.828297  0.0000 0.000452 0.000571 0.001651 -0.018702 -0.015010 -0.055996
WAT3 18DEC20 2018.9678 58472 2032 4  -80.5  -1035 -0.077199   4817158  0.161939   304  0.830617  0.0000 0.000447 0.000571 0.001666  0.004820 -0.035616 -0.072614
WAT3 18DEC21 2018.9706 58473 2032 5  -80.5  -1035 -0.077442   4817158  0.162468   304  0.830953  0.0000 0.000447 0.000575 0.001666  0.007780 -0.018650 -0.082209
WAT3 18DEC22 2018.9733 58474 2032 6  -80.5  -1035 -0.076556   4817158  0.162346   304  0.824561  0.0000 0.000455 0.000581 0.001688  0.004534 -0.013841 -0.074012
WAT3 18DEC23 2018.9760 58475 2033 0  -80.5  -1035 -0.077866   4817158  0.162716   304  0.820595  0.0000 0.000452 0.000578 0.001665 -0.001885 -0.008915 -0.068732
WAT3 18DEC24 2018.9788 58476 2033 1  -80.5  -1035 -0.075053   4817158  0.164229   304  0.810709  0.0000 0.000448 0.000575 0.001672 -0.008776 -0.011985 -0.059247
WAT3 18DEC25 2018.9815 58477 2033 2  -80.5  -1035 -0.077525   4817158  0.163726   304  0.809495  0.0000 0.000455 0.000584 0.001692 -0.002423 -0.026549 -0.080599
WAT3 18DEC26 2018.9843 58478 2033 3  -80.5  -1035 -0.077963   4817158  0.163003   304  0.813850  0.0000 0.000468 0.000598 0.001718  0.042598 -0.041176 -0.083467
WAT3 18DEC27 2018.9870 58479 2033 4  -80.5  -1035 -0.079059   4817158  0.165231   304  0.818152  0.0000 0.000470 0.000599 0.001726 -0.018471  0.007272 -0.096259
WAT3 18DEC28 2018.9897 58480 2033 5  -80.5  -1035 -0.076445   4817158  0.161209   304  0.827187  0.0000 0.000472 0.000603 0.001726 -0.010888  0.012576 -0.096058
WAT3 18DEC29 2018.9925 58481 2033 6  -80.5  -1035 -0.079314   4817158  0.159992   304  0.818680  0.0000 0.000469 0.000598 0.001727 -0.020169  0.001707 -0.097220
WAT3 18DEC30 2018.9952 58482 2034 0  -80.5  -1035 -0.076595   4817158  0.163460   304  0.813408  0.0000 0.000470 0.000598 0.001727 -0.021871 -0.018197 -0.105666
WAT3 18DEC31 2018.9979 58483 2034 1  -80.5  -1035 -0.075991   4817158  0.163079   304  0.821006  0.0000 0.000466 0.000598 0.001737 -0.006627 -0.019290 -0.104934
WAT3 19JAN01 2019.0007 58484 2034 2  -80.5  -1035 -0.079256   4817158  0.161325   304  0.823286  0.0000 0.000474 0.000599 0.001748 -0.011208 -0.003806 -0.104476
WAT3 19JAN02 2019.0034 58485 2034 3  -80.5  -1035 -0.076470   4817158  0.162823   304  0.819876  0.0000 0.000465 0.000598 0.001728 -0.011820 -0.006260 -0.107816
WAT3 19JAN03 2019.0062 58486 2034 4  -80.5  -1035 -0.076134   4817158  0.161291   304  0.817142  0.0000 0.000466 0.000603 0.001734 -0.013370 -0.006046 -0.105219
WAT3 19JAN04 2019.0089 58487 2034 5  -80.5  -1035 -0.079088   4817158  0.162893   304  0.827847  0.0000 0.000473 0.000606 0.001733 -0.025858  0.003998 -0.100988
WAT3 19JAN05 2019.0116 58488 2034 6  -80.5  -1035 -0.077923   4817158  0.161106   304  0.830211  0.0000 0.000467 0.000613 0.001738  0.021303 -0.003755 -0.063830
WAT3 19JAN06 2019.0144 58489 2035 0  -80.5  -1035 -0.076784   4817158  0.163034   304  0.820665  0.0000 0.000455 0.000583 0.001691 -0.005120 -0.011936 -0.077772
WAT3 19JAN07 2019.0171 58490 2035 1  -80.5  -1035 -0.077960   4817158  0.163876   304  0.824095  0.0000 0.000458 0.000598 0.001702  0.013645 -0.026379 -0.087894
WAT3 19JAN08 2019.0198 58491 2035 2  -80.5  -1035 -0.076736   4817158  0.163310   304  0.816253  0.0000 0.000454 0.000584 0.001681 -0.007157 -0.020071 -0.085212
WAT3 19JAN09 2019.0226 58492 2035 3  -80.5  -1035 -0.079416   4817158  0.162293   304  0.814523  0.0000 0.000456 0.000592 0.001699 -0.012565 -0.010476 -0.091575
WAT3 19JAN10 2019.0253 58493 2035 4  -80.5  -1035 -0.078948   4817158  0.161877   304  0.809185  0.0000 0.000477 0.000616 0.001762 -0.017793 -0.009627 -0.085102
WAT3 19JAN11 2019.0281 58494 2035 5  -80.5  -1035 -0.078843   4817158  0.163436   304  0.812589  0.0000 0.000461 0.000591 0.001725  0.017143 -0.019734 -0.055656
WAT3 19JAN12 2019.0308 58495 2035 6  -80.5  -1035 -0.077791   4817158  0.164459   304  0.812305  0.0000 0.000464 0.000593 0.001729  0.018377 -0.027919 -0.065595
WAT3 19JAN13 2019.0335 58496 2036 0  -80.5  -1035 -0.079155   4817158  0.163894   304  0.809029  0.0000 0.000453 0.000587 0.001695  0.000607 -0.027431 -0.084224
WAT3 19JAN14 2019.0363 58497 2036 1  -80.5  -1035 -0.081555   4817158  0.161934   304  0.815726  0.0000 0.000453 0.000586 0.001695 -0.011150 -0.024515 -0.092626
WAT3 19JAN27 2019.0719 58510 2038 0  -80.5  -1035 -0.080338   4817158  0.165013   304  0.808046  0.0000 0.000463 0.000596 0.001736 -0.039405 -0.005869 -0.063962
WAT3 19JAN28 2019.0746 58511 2038 1  -80.5  -1035 -0.078199   4817158  0.164182   304  0.810352  0.0000 0.000467 0.000597 0.001747 -0.014972  0.004319 -0.088499
WAT3 19JAN29 2019.0773 58512 2038 2  -80.5  -1035 -0.079742   4817158  0.163544   304  0.809135  0.0000 0.000454 0.000584 0.001691 -0.013660 -0.015710 -0.068681
WAT3 19JAN30 2019.0801 58513 2038 3  -80.5  -1035 -0.078451   4817158  0.164178   304  0.798790  0.0000 0.000452 0.000586 0.001685  0.001185 -0.024823 -0.094766
WAT3 19JAN31 2019.0828 58514 2038 4  -80.5  -1035 -0.077946   4817158  0.166002   304  0.798152  0.0000 0.000461 0.000602 0.001712 -0.040669 -0.015382 -0.087875
WAT3 19FEB01 2019.0856 58515 2038 5  -80.5  -1035 -0.076421   4817158  0.163018   304  0.807304  0.0000 0.000457 0.000585 0.001698 -0.016362 -0.008934 -0.078978
WAT3 19FEB02 2019.0883 58516 2038 6  -80.5  -1035 -0.075517   4817158  0.163117   304  0.815088  0.0000 0.000452 0.000584 0.001694 -0.008878 -0.006879 -0.082175
WAT3 19FEB03 2019.0910 58517 2039 0  -80.5  -1035 -0.077745   4817158  0.161926   304  0.820025  0.0000 0.000456 0.000591 0.001706 -0.017448 -0.010374 -0.077671
WAT3 19FEB04 2019.0938 58518 2039 1  -80.5  -1035 -0.077797   4817158  0.162251   304  0.826861  0.0000 0.000453 0.000588 0.001694  0.000305 -0.016860 -0.093611
WAT3 19FEB05 2019.0965 58519 2039 2  -80.5  -1035 -0.077771   4817158  0.164311   304  0.826994  0.0000 0.000457 0.000582 0.001677 -0.012835 -0.024435 -0.080507
WAT3 19FEB06 2019.0992 58520 2039 3  -80.5  -1035 -0.076803   4817158  0.166003   304  0.823231  0.0000 0.000450 0.000579 0.001669 -0.014475 -0.006592 -0.073651
WAT3 19FEB07 2019.1020 58521 2039 4  -80.5  -1035 -0.070401   4817158  0.169778   304  0.818112  0.0000 0.000460 0.000587 0.001704 -0.018555  0.009087 -0.094725
WAT3 19FEB08 2019.1047 58522 2039 5  -80.5  -1035 -0.078079   4817158  0.164633   304  0.808982  0.0000 0.000455 0.000588 0.001700 -0.004235 -0.014933 -0.068126
WAT3 19FEB09 2019.1075 58523 2039 6  -80.5  -1035 -0.080607   4817158  0.165794   304  0.803123  0.0000 0.000457 0.000588 0.001705 -0.015011 -0.004968 -0.102149
WAT3 19FEB10 2019.1102 58524 2040 0  -80.5  -1035 -0.078379   4817158  0.164137   304  0.813300  0.0000 0.000450 0.000583 0.001682 -0.006418 -0.011726 -0.088818
WAT3 19FEB11 2019.1129 58525 2040 1  -80.5  -1035 -0.079279   4817158  0.166756   304  0.810149  0.0000 0.000465 0.000594 0.001721 -0.003830 -0.007597 -0.105344
WAT3 19FEB21 2019.1403 58535 2041 4  -80.5  -1035 -0.076317   4817158  0.165252   304  0.816872  0.0000 0.000460 0.000583 0.001694 -0.005827 -0.005062 -0.097611
WAT3 19FEB22 2019.1431 58536 2041 5  -80.5  -1035 -0.077928   4817158  0.165994   304  0.818446  0.0000 0.000454 0.000581 0.001691 -0.007469 -0.011453 -0.086920
WAT3 19FEB23 2019.1458 58537 2041 6  -80.5  -1035 -0.075997   4817158  0.165378   304  0.819937  0.0000 0.000458 0.000586 0.001711 -0.014819 -0.001443 -0.080510
WAT3 19FEB24 2019.1485 58538 2042 0  -80.5  -1035 -0.077494   4817158  0.163007   304  0.824082  0.0000 0.000465 0.000587 0.001716  0.005723 -0.027993 -0.086433
WAT3 19FEB25 2019.1513 58539 2042 1  -80.5  -1035 -0.079455   4817158  0.163122   304  0.808302  0.0000 0.000457 0.000596 0.001699 -0.005255 -0.001495 -0.079658
WAT3 19FEB26 2019.1540 58540 2042 2  -80.5  -1035 -0.080693   4817158  0.164830   304  0.801550  0.0000 0.000455 0.000584 0.001689 -0.011761 -0.014965 -0.084123
WAT3 19FEB27 2019.1567 58541 2042 3  -80.5  -1035 -0.078036   4817158  0.165492   304  0.805340  0.0000 0.000456 0.000585 0.001711 -0.008054 -0.021105 -0.094420
