site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRLS 10JAN11 2010.0287 55207 1566 1  -68.3  -1564 -0.582475  -3498169 -0.220994   603  0.920470  0.0000 0.000616 0.000640 0.002398 -0.013345 -0.012718  0.091481
GRLS 10JAN12 2010.0315 55208 1566 2  -68.3  -1564 -0.582341  -3498169 -0.223435   603  0.916533  0.0000 0.000608 0.000653 0.002395  0.004873  0.004542  0.047103
GRLS 10JAN13 2010.0342 55209 1566 3  -68.3  -1564 -0.581488  -3498169 -0.223612   603  0.913148  0.0000 0.000609 0.000659 0.002398 -0.012571  0.009928  0.083805
GRLS 10JAN14 2010.0370 55210 1566 4  -68.3  -1564 -0.581902  -3498169 -0.221639   603  0.909809  0.0000 0.000626 0.000669 0.002426 -0.048719 -0.009077  0.090725
GRLS 10JAN15 2010.0397 55211 1566 5  -68.3  -1564 -0.580031  -3498169 -0.221389   603  0.912832  0.0000 0.000623 0.000659 0.002387 -0.034701 -0.020196  0.037149
GRLS 10JAN16 2010.0424 55212 1566 6  -68.3  -1564 -0.580154  -3498169 -0.221949   603  0.916525  0.0000 0.000609 0.000637 0.002336 -0.009394  0.033118  0.085868
GRLS 10JAN17 2010.0452 55213 1567 0  -68.3  -1564 -0.581699  -3498169 -0.223151   603  0.918064  0.0000 0.000600 0.000633 0.002319 -0.010094  0.016442  0.095835
GRLS 10JAN18 2010.0479 55214 1567 1  -68.3  -1564 -0.580462  -3498169 -0.222679   603  0.915020  0.0000 0.000605 0.000638 0.002335  0.000624  0.017629  0.086476
GRLS 10JAN19 2010.0507 55215 1567 2  -68.3  -1564 -0.580948  -3498169 -0.222083   603  0.917733  0.0000 0.000617 0.000649 0.002376  0.018604  0.021129  0.070947
GRLS 10JAN20 2010.0534 55216 1567 3  -68.3  -1564 -0.577794  -3498169 -0.220842   603  0.917361  0.0000 0.000624 0.000655 0.002403  0.038304  0.035089  0.073217
GRLS 10JAN21 2010.0561 55217 1567 4  -68.3  -1564 -0.577168  -3498169 -0.226742   603  0.902725  0.0000 0.000612 0.000641 0.002371  0.015228  0.026613  0.102947
GRLS 10JAN22 2010.0589 55218 1567 5  -68.3  -1564 -0.581848  -3498169 -0.223930   603  0.914430  0.0000 0.000603 0.000636 0.002341 -0.005637  0.022906  0.096905
GRLS 10JAN23 2010.0616 55219 1567 6  -68.3  -1564 -0.579374  -3498169 -0.226003   603  0.915858  0.0000 0.000609 0.000646 0.002383  0.001722  0.007097  0.091178
GRLS 10JAN24 2010.0643 55220 1568 0  -68.3  -1564 -0.579471  -3498169 -0.225382   603  0.898279  0.0000 0.000606 0.000638 0.002348 -0.002394  0.008401  0.095967
GRLS 10JAN25 2010.0671 55221 1568 1  -68.3  -1564 -0.582219  -3498169 -0.224029   603  0.907878  0.0000 0.000610 0.000645 0.002374  0.004860 -0.009505  0.078274
GRLS 10JAN26 2010.0698 55222 1568 2  -68.3  -1564 -0.578997  -3498169 -0.221993   603  0.900601  0.0000 0.000635 0.000654 0.002469  0.006112  0.034887  0.092022
GRLS 10JAN27 2010.0726 55223 1568 3  -68.3  -1564 -0.578826  -3498169 -0.222776   603  0.913816  0.0000 0.000634 0.000652 0.002452 -0.008332 -0.008532  0.105277
GRLS 10JAN28 2010.0753 55224 1568 4  -68.3  -1564 -0.578831  -3498169 -0.225837   603  0.907997  0.0000 0.000618 0.000658 0.002468 -0.030710 -0.012733  0.085719
GRLS 10JAN29 2010.0780 55225 1568 5  -68.3  -1564 -0.579822  -3498169 -0.225359   603  0.919127  0.0000 0.000613 0.000641 0.002382  0.003452 -0.004761  0.102988
GRLS 10JAN30 2010.0808 55226 1568 6  -68.3  -1564 -0.581599  -3498169 -0.225210   603  0.926118  0.0000 0.000617 0.000651 0.002409  0.007828  0.007760  0.101803
GRLS 10JAN31 2010.0835 55227 1569 0  -68.3  -1564 -0.578958  -3498169 -0.224412   603  0.909289  0.0000 0.000614 0.000649 0.002396  0.016350  0.012765  0.104663
GRLS 10FEB01 2010.0862 55228 1569 1  -68.3  -1564 -0.579046  -3498169 -0.224779   603  0.914188  0.0000 0.000615 0.000650 0.002389 -0.020991  0.003414  0.097012
GRLS 10FEB02 2010.0890 55229 1569 2  -68.3  -1564 -0.582105  -3498169 -0.226825   603  0.914308  0.0000 0.000643 0.000654 0.002438 -0.000320  0.008521  0.121128
GRLS 10FEB03 2010.0917 55230 1569 3  -68.3  -1564 -0.580175  -3498169 -0.223067   603  0.930705  0.0000 0.000624 0.000648 0.002424 -0.008203 -0.000718  0.099826
GRLS 10FEB04 2010.0945 55231 1569 4  -68.3  -1564 -0.583309  -3498169 -0.226770   603  0.916605  0.0000 0.000631 0.000658 0.002505 -0.042011 -0.038528  0.100724
GRLS 10FEB05 2010.0972 55232 1569 5  -68.3  -1564 -0.578688  -3498169 -0.225689   603  0.918311  0.0000 0.000619 0.000655 0.002472 -0.034470 -0.031784  0.070615
GRLS 10FEB06 2010.0999 55233 1569 6  -68.3  -1564 -0.582623  -3498169 -0.227622   603  0.917518  0.0000 0.000620 0.000652 0.002421  0.007637  0.024484  0.099768
GRLS 10FEB07 2010.1027 55234 1570 0  -68.3  -1564 -0.580199  -3498169 -0.227695   603  0.906555  0.0000 0.000610 0.000641 0.002381  0.006032  0.014161  0.096549
GRLS 10FEB08 2010.1054 55235 1570 1  -68.3  -1564 -0.578506  -3498169 -0.224081   603  0.902666  0.0000 0.000640 0.000658 0.002477 -0.008741 -0.009786  0.098776
GRLS 10FEB09 2010.1081 55236 1570 2  -68.3  -1564 -0.577663  -3498169 -0.222851   603  0.915573  0.0000 0.000641 0.000657 0.002475  0.002236  0.012215  0.123591
GRLS 10FEB10 2010.1109 55237 1570 3  -68.3  -1564 -0.580456  -3498169 -0.222680   603  0.912813  0.0000 0.000652 0.000658 0.002472  0.000901  0.001573  0.096325
GRLS 10FEB11 2010.1136 55238 1570 4  -68.3  -1564 -0.582255  -3498169 -0.223201   603  0.908237  0.0000 0.000617 0.000645 0.002394  0.001974  0.009097  0.094858
GRLS 10FEB12 2010.1164 55239 1570 5  -68.3  -1564 -0.579265  -3498169 -0.219434   603  0.909090  0.0000 0.000613 0.000646 0.002388  0.014242  0.033367  0.089198
GRLS 10FEB13 2010.1191 55240 1570 6  -68.3  -1564 -0.581355  -3498169 -0.222365   603  0.920743  0.0000 0.000619 0.000659 0.002451 -0.007786 -0.010916  0.072481
GRLS 10FEB14 2010.1218 55241 1571 0  -68.3  -1564 -0.580916  -3498169 -0.222708   603  0.915428  0.0000 0.000615 0.000643 0.002381 -0.006518  0.001900  0.095131
GRLS 10FEB15 2010.1246 55242 1571 1  -68.3  -1564 -0.581662  -3498169 -0.226172   603  0.907323  0.0000 0.000635 0.000694 0.002587  0.013088 -0.001643  0.016016
GRLS 10FEB16 2010.1273 55243 1571 2  -68.3  -1564 -0.581600  -3498169 -0.223780   603  0.904469  0.0000 0.000634 0.000667 0.002424  0.014198  0.012440  0.087843
GRLS 10FEB17 2010.1300 55244 1571 3  -68.3  -1564 -0.580783  -3498169 -0.224300   603  0.905927  0.0000 0.000629 0.000659 0.002396  0.030319  0.037318  0.092836
GRLS 10FEB18 2010.1328 55245 1571 4  -68.3  -1564 -0.579116  -3498169 -0.223774   603  0.903364  0.0000 0.000626 0.000665 0.002408  0.041330  0.023608  0.044451
GRLS 10FEB19 2010.1355 55246 1571 5  -68.3  -1564 -0.580095  -3498169 -0.224782   603  0.907598  0.0000 0.000627 0.000656 0.002388  0.013109  0.006236  0.072017
GRLS 10FEB20 2010.1383 55247 1571 6  -68.3  -1564 -0.579573  -3498169 -0.223263   603  0.919154  0.0000 0.000624 0.000650 0.002420 -0.002996  0.010510  0.095134
GRLS 10FEB21 2010.1410 55248 1572 0  -68.3  -1564 -0.579354  -3498169 -0.223304   603  0.910962  0.0000 0.000624 0.000657 0.002414  0.015554  0.007018  0.094625
GRLS 10FEB22 2010.1437 55249 1572 1  -68.3  -1564 -0.579638  -3498169 -0.224262   603  0.899316  0.0000 0.000636 0.000675 0.002477  0.068015  0.040110  0.081268
GRLS 10FEB23 2010.1465 55250 1572 2  -68.3  -1564 -0.578128  -3498169 -0.224168   603  0.910721  0.0000 0.000626 0.000668 0.002432  0.064104  0.028211  0.082783
GRLS 10FEB24 2010.1492 55251 1572 3  -68.3  -1564 -0.578217  -3498169 -0.224859   603  0.912209  0.0000 0.000619 0.000656 0.002405  0.023958  0.011970  0.065670
GRLS 10FEB25 2010.1520 55252 1572 4  -68.3  -1564 -0.577478  -3498169 -0.222871   603  0.908558  0.0000 0.000611 0.000650 0.002369  0.006592  0.007782  0.085608
GRLS 10FEB26 2010.1547 55253 1572 5  -68.3  -1564 -0.580713  -3498169 -0.223810   603  0.903299  0.0000 0.000613 0.000667 0.002370  0.014760  0.001616  0.037105
GRLS 10FEB27 2010.1574 55254 1572 6  -68.3  -1564 -0.608721  -3498169 -0.232610   603  0.908578  0.0000 0.000608 0.000645 0.002356  0.000462 -0.003757  0.072047
GRLS 10FEB28 2010.1602 55255 1573 0  -68.3  -1564 -0.615454  -3498169 -0.235295   603  0.904500  0.0000 0.000605 0.000642 0.002341  0.013004 -0.004914  0.092937
GRLS 10MAR01 2010.1629 55256 1573 1  -68.3  -1564 -0.615390  -3498169 -0.234322   603  0.920656  0.0000 0.000600 0.000637 0.002313  0.001390  0.013440  0.091979
GRLS 10APR03 2010.2533 55289 1577 6  -68.3  -1564 -0.611933  -3498169 -0.241228   603  0.913279  0.0000 0.000616 0.000660 0.002455  0.011164  0.049067  0.097012
GRLS 10APR04 2010.2560 55290 1578 0  -68.3  -1564 -0.610570  -3498169 -0.240847   603  0.910812  0.0000 0.000629 0.000667 0.002497  0.001761  0.032996  0.146009
GRLS 10APR05 2010.2587 55291 1578 1  -68.3  -1564 -0.611647  -3498169 -0.240893   603  0.909662  0.0000 0.000621 0.000668 0.002465  0.005457  0.044759  0.108457
GRLS 10APR06 2010.2615 55292 1578 2  -68.3  -1564 -0.612425  -3498169 -0.243970   603  0.911678  0.0000 0.000626 0.000672 0.002491  0.010996  0.060419  0.105789
GRLS 10APR07 2010.2642 55293 1578 3  -68.3  -1564 -0.613085  -3498169 -0.240593   603  0.907388  0.0000 0.000630 0.000677 0.002551  0.011451  0.044520  0.097375
GRLS 10APR08 2010.2669 55294 1578 4  -68.3  -1564 -0.612174  -3498169 -0.239383   603  0.907771  0.0000 0.000629 0.000660 0.002500  0.014065  0.026607  0.156895
GRLS 10APR09 2010.2697 55295 1578 5  -68.3  -1564 -0.611211  -3498169 -0.239695   603  0.908847  0.0000 0.000643 0.000668 0.002501  0.014957  0.045620  0.127026
GRLS 10APR10 2010.2724 55296 1578 6  -68.3  -1564 -0.612370  -3498169 -0.241569   603  0.908732  0.0000 0.000639 0.000671 0.002510  0.034006  0.064126  0.130009
GRLS 10APR11 2010.2752 55297 1579 0  -68.3  -1564 -0.612548  -3498169 -0.241742   603  0.905910  0.0000 0.000625 0.000672 0.002506  0.046461  0.093350  0.130807
GRLS 10APR12 2010.2779 55298 1579 1  -68.3  -1564 -0.613848  -3498169 -0.238285   603  0.909829  0.0000 0.000620 0.000691 0.002491  0.025925  0.063567  0.075625
GRLS 10APR13 2010.2806 55299 1579 2  -68.3  -1564 -0.612024  -3498169 -0.243821   603  0.906318  0.0000 0.000626 0.000660 0.002491  0.014684  0.041106  0.161606
GRLS 10APR14 2010.2834 55300 1579 3  -68.3  -1564 -0.611097  -3498169 -0.242715   603  0.905451  0.0000 0.000636 0.000659 0.002441 -0.010929  0.019753  0.128604
GRLS 10APR15 2010.2861 55301 1579 4  -68.3  -1564 -0.611493  -3498169 -0.240861   603  0.904794  0.0000 0.000639 0.000663 0.002460 -0.015300  0.012438  0.117443
GRLS 10APR16 2010.2888 55302 1579 5  -68.3  -1564 -0.612161  -3498169 -0.242632   603  0.909672  0.0000 0.000607 0.000651 0.002387  0.007882  0.036179  0.115962
GRLS 10APR17 2010.2916 55303 1579 6  -68.3  -1564 -0.611300  -3498169 -0.242517   603  0.921103  0.0000 0.000612 0.000649 0.002415  0.003809  0.040881  0.131278
GRLS 10APR18 2010.2943 55304 1580 0  -68.3  -1564 -0.612486  -3498169 -0.241587   603  0.907500  0.0000 0.000606 0.000646 0.002377  0.004170  0.025722  0.111102
GRLS 10APR19 2010.2971 55305 1580 1  -68.3  -1564 -0.612193  -3498169 -0.240680   603  0.914581  0.0000 0.000612 0.000648 0.002392  0.009907  0.019266  0.111664
GRLS 10APR20 2010.2998 55306 1580 2  -68.3  -1564 -0.610001  -3498169 -0.242108   603  0.914873  0.0000 0.000625 0.000659 0.002436 -0.000550  0.020972  0.099839
GRLS 10APR21 2010.3025 55307 1580 3  -68.3  -1564 -0.612491  -3498169 -0.243484   603  0.914282  0.0000 0.000615 0.000660 0.002431  0.027769  0.049857  0.128838
GRLS 10APR22 2010.3053 55308 1580 4  -68.3  -1564 -0.611576  -3498169 -0.239282   603  0.913285  0.0000 0.000617 0.000658 0.002432 -0.016740  0.014851  0.115585
GRLS 10APR23 2010.3080 55309 1580 5  -68.3  -1564 -0.612224  -3498169 -0.238063   603  0.914586  0.0000 0.000602 0.000647 0.002375  0.007152  0.039851  0.104469
GRLS 10APR24 2010.3107 55310 1580 6  -68.3  -1564 -0.612203  -3498169 -0.237733   603  0.913516  0.0000 0.000603 0.000646 0.002362  0.005383  0.032911  0.112514
GRLS 10APR25 2010.3135 55311 1581 0  -68.3  -1564 -0.612609  -3498169 -0.238825   603  0.910540  0.0000 0.000609 0.000646 0.002371  0.015634  0.030451  0.117341
GRLS 10APR26 2010.3162 55312 1581 1  -68.3  -1564 -0.614409  -3498169 -0.239236   603  0.905994  0.0000 0.000608 0.000641 0.002371  0.016746  0.029947  0.116008
GRLS 10APR27 2010.3190 55313 1581 2  -68.3  -1564 -0.613493  -3498169 -0.240476   603  0.908271  0.0000 0.000605 0.000657 0.002423  0.028227  0.074418  0.093075
GRLS 10APR28 2010.3217 55314 1581 3  -68.3  -1564 -0.611699  -3498169 -0.240689   603  0.908888  0.0000 0.000612 0.000656 0.002419  0.025080  0.044932  0.104583
GRLS 10APR29 2010.3244 55315 1581 4  -68.3  -1564 -0.613521  -3498169 -0.240146   603  0.913623  0.0000 0.000614 0.000666 0.002444  0.048161  0.054992  0.107979
GRLS 10APR30 2010.3272 55316 1581 5  -68.3  -1564 -0.615995  -3498169 -0.237995   603  0.907451  0.0000 0.000603 0.000643 0.002366  0.027816  0.048292  0.111516
GRLS 10MAY01 2010.3299 55317 1581 6  -68.3  -1564 -0.614413  -3498169 -0.239315   603  0.914394  0.0000 0.000607 0.000643 0.002360  0.024863  0.035777  0.105069
GRLS 10MAY02 2010.3326 55318 1582 0  -68.3  -1564 -0.613535  -3498169 -0.238988   603  0.919672  0.0000 0.000601 0.000648 0.002363  0.021459  0.049242  0.104013
GRLS 10MAY03 2010.3354 55319 1582 1  -68.3  -1564 -0.611578  -3498169 -0.240155   603  0.917060  0.0000 0.000617 0.000671 0.002401  0.009025  0.048760  0.123006
GRLS 10MAY04 2010.3381 55320 1582 2  -68.3  -1564 -0.613253  -3498169 -0.238409   603  0.907175  0.0000 0.000609 0.000651 0.002359  0.003055  0.039242  0.105787
GRLS 10MAY05 2010.3409 55321 1582 3  -68.3  -1564 -0.614521  -3498169 -0.236866   603  0.917569  0.0000 0.000606 0.000642 0.002363  0.027747  0.049761  0.114167
GRLS 10MAY06 2010.3436 55322 1582 4  -68.3  -1564 -0.613171  -3498169 -0.238032   603  0.907539  0.0000 0.000600 0.000644 0.002344  0.030654  0.056404  0.096965
GRLS 10MAY07 2010.3463 55323 1582 5  -68.3  -1564 -0.613745  -3498169 -0.236594   603  0.913773  0.0000 0.000612 0.000657 0.002408  0.044182  0.051321  0.094376
GRLS 10MAY08 2010.3491 55324 1582 6  -68.3  -1564 -0.614023  -3498169 -0.238696   603  0.912886  0.0000 0.000602 0.000641 0.002351  0.021657  0.044896  0.110080
GRLS 10MAY09 2010.3518 55325 1583 0  -68.3  -1564 -0.612639  -3498169 -0.239767   603  0.905773  0.0000 0.000600 0.000642 0.002347  0.025176  0.050832  0.113048
GRLS 10MAY10 2010.3546 55326 1583 1  -68.3  -1564 -0.614672  -3498169 -0.237956   603  0.909322  0.0000 0.000600 0.000642 0.002346  0.035542  0.050342  0.107487
GRLS 10MAY11 2010.3573 55327 1583 2  -68.3  -1564 -0.614071  -3498169 -0.239040   603  0.912376  0.0000 0.000600 0.000636 0.002324  0.035459  0.054324  0.104810
GRLS 10MAY12 2010.3600 55328 1583 3  -68.3  -1564 -0.614507  -3498169 -0.238311   603  0.914847  0.0000 0.000618 0.000652 0.002371  0.002849  0.029642  0.088283
GRLS 10MAY13 2010.3628 55329 1583 4  -68.3  -1564 -0.615131  -3498169 -0.237877   603  0.917941  0.0000 0.000604 0.000639 0.002339  0.016181  0.037191  0.111733
GRLS 10MAY14 2010.3655 55330 1583 5  -68.3  -1564 -0.612525  -3498169 -0.237834   603  0.911671  0.0000 0.000611 0.000672 0.002437  0.010592  0.062757  0.134378
GRLS 10MAY15 2010.3682 55331 1583 6  -68.3  -1564 -0.612240  -3498169 -0.239118   603  0.907942  0.0000 0.000608 0.000670 0.002426  0.011375  0.040108  0.144891
GRLS 10MAY16 2010.3710 55332 1584 0  -68.3  -1564 -0.612211  -3498169 -0.239982   603  0.905690  0.0000 0.000599 0.000642 0.002336  0.025796  0.058064  0.100185
GRLS 10MAY17 2010.3737 55333 1584 1  -68.3  -1564 -0.613312  -3498169 -0.238424   603  0.910280  0.0000 0.000613 0.000646 0.002399  0.011405  0.033075  0.126656
GRLS 10MAY18 2010.3765 55334 1584 2  -68.3  -1564 -0.613259  -3498169 -0.239080   603  0.911282  0.0000 0.000612 0.000644 0.002398 -0.010240  0.003899  0.143884
GRLS 10MAY19 2010.3792 55335 1584 3  -68.3  -1564 -0.612457  -3498169 -0.238917   603  0.909310  0.0000 0.000640 0.000678 0.002545  0.038294  0.047638  0.105929
GRLS 10MAY20 2010.3819 55336 1584 4  -68.3  -1564 -0.612783  -3498169 -0.236729   603  0.911190  0.0000 0.000632 0.000675 0.002516  0.032744  0.036635  0.120978
GRLS 10MAY21 2010.3847 55337 1584 5  -68.3  -1564 -0.612015  -3498169 -0.236911   603  0.912993  0.0000 0.000609 0.000662 0.002392 -0.001721  0.030693  0.135150
GRLS 10MAY22 2010.3874 55338 1584 6  -68.3  -1564 -0.614304  -3498169 -0.238191   603  0.915728  0.0000 0.000603 0.000649 0.002399  0.009507  0.043046  0.108335
GRLS 10MAY23 2010.3901 55339 1585 0  -68.3  -1564 -0.614488  -3498169 -0.238555   603  0.906059  0.0000 0.000608 0.000650 0.002412 -0.009260  0.016212  0.114576
GRLS 10MAY24 2010.3929 55340 1585 1  -68.3  -1564 -0.612288  -3498169 -0.237907   603  0.910108  0.0000 0.000605 0.000651 0.002406  0.011080  0.039587  0.121014
GRLS 10MAY25 2010.3956 55341 1585 2  -68.3  -1564 -0.612004  -3498169 -0.238878   603  0.913475  0.0000 0.000607 0.000648 0.002377 -0.002270  0.025147  0.128895
GRLS 10MAY26 2010.3984 55342 1585 3  -68.3  -1564 -0.613627  -3498169 -0.238899   603  0.910927  0.0000 0.000600 0.000645 0.002351 -0.005041  0.037674  0.112045
GRLS 10MAY27 2010.4011 55343 1585 4  -68.3  -1564 -0.612842  -3498169 -0.239701   603  0.910809  0.0000 0.000604 0.000646 0.002366 -0.005807  0.026293  0.110917
GRLS 10MAY28 2010.4038 55344 1585 5  -68.3  -1564 -0.614690  -3498169 -0.237757   603  0.911079  0.0000 0.000603 0.000650 0.002387 -0.002745  0.039496  0.112732
GRLS 10MAY29 2010.4066 55345 1585 6  -68.3  -1564 -0.614398  -3498169 -0.237538   603  0.910734  0.0000 0.000612 0.000649 0.002407  0.006409  0.030501  0.135369
GRLS 10MAY30 2010.4093 55346 1586 0  -68.3  -1564 -0.612383  -3498169 -0.237446   603  0.909892  0.0000 0.000609 0.000651 0.002398  0.007912  0.041074  0.142061
GRLS 10MAY31 2010.4120 55347 1586 1  -68.3  -1564 -0.609609  -3498169 -0.237391   603  0.911433  0.0000 0.000606 0.000646 0.002373 -0.006261  0.004278  0.127275
GRLS 10JUN01 2010.4148 55348 1586 2  -68.3  -1564 -0.611652  -3498169 -0.239155   603  0.916200  0.0000 0.000606 0.000647 0.002354 -0.004654  0.024241  0.103191
GRLS 10JUN02 2010.4175 55349 1586 3  -68.3  -1564 -0.613525  -3498169 -0.237116   603  0.917179  0.0000 0.000607 0.000646 0.002360 -0.006146  0.019471  0.109081
GRLS 10JUN03 2010.4203 55350 1586 4  -68.3  -1564 -0.612628  -3498169 -0.239798   603  0.910445  0.0000 0.000605 0.000645 0.002367 -0.000194  0.032948  0.129511
GRLS 10JUN04 2010.4230 55351 1586 5  -68.3  -1564 -0.611222  -3498169 -0.237638   603  0.918418  0.0000 0.000603 0.000647 0.002365  0.000887  0.034543  0.133573
GRLS 10JUN05 2010.4257 55352 1586 6  -68.3  -1564 -0.611416  -3498169 -0.238470   603  0.916296  0.0000 0.000600 0.000646 0.002342 -0.008090  0.029012  0.112650
GRLS 10JUN06 2010.4285 55353 1587 0  -68.3  -1564 -0.613504  -3498169 -0.239867   603  0.921333  0.0000 0.000600 0.000645 0.002341  0.000733  0.031745  0.116100
GRLS 10JUN07 2010.4312 55354 1587 1  -68.3  -1564 -0.611911  -3498169 -0.239539   603  0.911951  0.0000 0.000607 0.000649 0.002372 -0.008219  0.024206  0.106557
GRLS 10JUN08 2010.4339 55355 1587 2  -68.3  -1564 -0.611223  -3498169 -0.239836   603  0.913025  0.0000 0.000606 0.000645 0.002363 -0.004869  0.026261  0.113606
GRLS 10JUN09 2010.4367 55356 1587 3  -68.3  -1564 -0.610550  -3498169 -0.237054   603  0.916616  0.0000 0.000602 0.000643 0.002358 -0.000458  0.043494  0.132046
GRLS 10JUN10 2010.4394 55357 1587 4  -68.3  -1564 -0.610320  -3498169 -0.237022   603  0.917732  0.0000 0.000602 0.000650 0.002362 -0.007076  0.045382  0.113023
GRLS 10JUN11 2010.4422 55358 1587 5  -68.3  -1564 -0.610956  -3498169 -0.238154   603  0.922253  0.0000 0.000600 0.000646 0.002353 -0.011955  0.028908  0.119479
GRLS 10JUN12 2010.4449 55359 1587 6  -68.3  -1564 -0.613323  -3498169 -0.240352   603  0.917470  0.0000 0.000608 0.000645 0.002373 -0.007335  0.022823  0.112195
GRLS 10JUN13 2010.4476 55360 1588 0  -68.3  -1564 -0.612591  -3498169 -0.239584   603  0.918783  0.0000 0.000607 0.000647 0.002380 -0.000095  0.047502  0.115975
GRLS 10JUN14 2010.4504 55361 1588 1  -68.3  -1564 -0.611183  -3498169 -0.238356   603  0.915808  0.0000 0.000604 0.000642 0.002363 -0.002894  0.042002  0.124873
GRLS 10JUN15 2010.4531 55362 1588 2  -68.3  -1564 -0.612292  -3498169 -0.239344   603  0.916814  0.0000 0.000607 0.000646 0.002366 -0.010915  0.041289  0.111929
GRLS 10JUN16 2010.4559 55363 1588 3  -68.3  -1564 -0.612455  -3498169 -0.243184   603  0.921371  0.0000 0.000609 0.000650 0.002381 -0.015662  0.042797  0.093664
GRLS 10JUN17 2010.4586 55364 1588 4  -68.3  -1564 -0.612358  -3498169 -0.241773   603  0.917876  0.0000 0.000614 0.000653 0.002408  0.015688  0.055048  0.104596
GRLS 10JUN18 2010.4613 55365 1588 5  -68.3  -1564 -0.612565  -3498169 -0.242336   603  0.913442  0.0000 0.000617 0.000659 0.002436  0.016472  0.064445  0.104183
GRLS 10JUN19 2010.4641 55366 1588 6  -68.3  -1564 -0.612063  -3498169 -0.239632   603  0.920959  0.0000 0.000607 0.000641 0.002376 -0.006062  0.029352  0.124373
GRLS 10JUN20 2010.4668 55367 1589 0  -68.3  -1564 -0.612014  -3498169 -0.238770   603  0.914103  0.0000 0.000603 0.000641 0.002347 -0.013503  0.036267  0.119316
GRLS 10JUN21 2010.4695 55368 1589 1  -68.3  -1564 -0.612346  -3498169 -0.237820   603  0.913624  0.0000 0.000602 0.000647 0.002369 -0.006338  0.047075  0.107118
GRLS 10JUN22 2010.4723 55369 1589 2  -68.3  -1564 -0.613592  -3498169 -0.239984   603  0.920517  0.0000 0.000602 0.000643 0.002364  0.002300  0.054961  0.113340
GRLS 10JUN23 2010.4750 55370 1589 3  -68.3  -1564 -0.612963  -3498169 -0.241444   603  0.922375  0.0000 0.000608 0.000651 0.002392 -0.009771  0.026851  0.101506
GRLS 10JUN24 2010.4778 55371 1589 4  -68.3  -1564 -0.609531  -3498169 -0.240277   603  0.915243  0.0000 0.000623 0.000668 0.002422  0.002699  0.030720  0.124466
GRLS 10JUN25 2010.4805 55372 1589 5  -68.3  -1564 -0.611456  -3498169 -0.236509   603  0.907906  0.0000 0.000615 0.000667 0.002387 -0.015159  0.041842  0.115196
GRLS 10JUN26 2010.4832 55373 1589 6  -68.3  -1564 -0.613290  -3498169 -0.238298   603  0.912677  0.0000 0.000600 0.000642 0.002354 -0.004850  0.056373  0.111708
GRLS 10JUN27 2010.4860 55374 1590 0  -68.3  -1564 -0.614031  -3498169 -0.238079   603  0.912732  0.0000 0.000602 0.000641 0.002347 -0.008449  0.022658  0.112768
GRLS 10JUN28 2010.4887 55375 1590 1  -68.3  -1564 -0.611883  -3498169 -0.239880   603  0.915383  0.0000 0.000603 0.000645 0.002383  0.002718  0.017939  0.105626
