site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAFC 05MAR19 2005.2129 53448 1314 6  -84.5  -2302 -0.013030   3738183  0.398270   222  0.856230  0.0000 0.000544 0.000606 0.002199 -0.009527  0.004695 -0.286271
GAFC 05MAR20 2005.2156 53449 1315 0  -84.5  -2302 -0.014776   3738183  0.395645   222  0.850108  0.0000 0.000548 0.000613 0.002238 -0.013978  0.011473 -0.290299
GAFC 05MAR21 2005.2183 53450 1315 1  -84.5  -2302 -0.012622   3738183  0.397985   222  0.852500  0.0000 0.000548 0.000613 0.002268 -0.029770  0.035327 -0.289505
GAFC 05MAR22 2005.2211 53451 1315 2  -84.5  -2302 -0.012284   3738183  0.396412   222  0.866677  0.0000 0.000556 0.000620 0.002257 -0.026740  0.026639 -0.283815
GAFC 05MAR23 2005.2238 53452 1315 3  -84.5  -2302 -0.014800   3738183  0.393967   222  0.854744  0.0000 0.000547 0.000614 0.002233 -0.021703  0.020892 -0.275712
GAFC 05MAR24 2005.2266 53453 1315 4  -84.5  -2302 -0.013245   3738183  0.395501   222  0.861573  0.0000 0.000540 0.000606 0.002179 -0.004148 -0.006592 -0.280658
GAFC 05MAR25 2005.2293 53454 1315 5  -84.5  -2302 -0.011633   3738183  0.395562   222  0.855621  0.0000 0.000547 0.000610 0.002208 -0.009157 -0.007001 -0.284480
GAFC 05MAR28 2005.2375 53457 1316 1  -84.5  -2302 -0.015233   3738183  0.395761   222  0.858370  0.0000 0.000695 0.000777 0.002854 -0.025733 -0.043252 -0.291416
GAFC 05MAR29 2005.2402 53458 1316 2  -84.5  -2302 -0.013496   3738183  0.395910   222  0.857505  0.0000 0.000549 0.000622 0.002221 -0.001504  0.012377 -0.276460
GAFC 05MAR30 2005.2430 53459 1316 3  -84.5  -2302 -0.013491   3738183  0.394396   222  0.856040  0.0000 0.000551 0.000616 0.002230 -0.013240  0.014485 -0.288227
GAFC 05MAR31 2005.2457 53460 1316 4  -84.5  -2302 -0.011968   3738183  0.393628   222  0.856566  0.0000 0.000558 0.000632 0.002266  0.005476 -0.011782 -0.278128
GAFC 05APR01 2005.2485 53461 1316 5  -84.5  -2302 -0.013689   3738183  0.396822   222  0.858259  0.0000 0.000546 0.000614 0.002193 -0.004943 -0.006538 -0.280861
GAFC 05APR02 2005.2512 53462 1316 6  -84.5  -2302 -0.014024   3738183  0.395262   222  0.845587  0.0000 0.000551 0.000616 0.002226 -0.014349  0.018532 -0.265821
GAFC 05APR05 2005.2594 53465 1317 2  -84.5  -2302 -0.012447   3738183  0.392274   222  0.859466  0.0000 0.000559 0.000616 0.002229 -0.040939  0.044467 -0.276936
GAFC 05APR07 2005.2649 53467 1317 4  -84.5  -2302 -0.011338   3738183  0.393087   222  0.861613  0.0000 0.000611 0.000664 0.002385 -0.034597  0.021196 -0.270530
GAFC 05APR10 2005.2731 53470 1318 0  -84.5  -2302 -0.010932   3738183  0.394573   222  0.859118  0.0000 0.000558 0.000618 0.002260 -0.042071  0.030725 -0.271070
GAFC 05APR11 2005.2758 53471 1318 1  -84.5  -2302 -0.011274   3738183  0.395228   222  0.854275  0.0000 0.000559 0.000614 0.002252 -0.042979  0.051079 -0.278562
GAFC 05APR15 2005.2868 53475 1318 5  -84.5  -2302 -0.013008   3738183  0.394847   222  0.849707  0.0000 0.000790 0.000807 0.002966  0.003594  0.042986 -0.250426
GAFC 05APR16 2005.2895 53476 1318 6  -84.5  -2302 -0.011595   3738183  0.394342   222  0.851795  0.0000 0.000549 0.000610 0.002226 -0.008551  0.039402 -0.276490
GAFC 05APR19 2005.2977 53479 1319 2  -84.5  -2302 -0.011896   3738183  0.393368   222  0.853653  0.0000 0.000697 0.000743 0.002685 -0.009340  0.079935 -0.265029
GAFC 05APR21 2005.3032 53481 1319 4  -84.5  -2302 -0.012368   3738183  0.394827   222  0.856116  0.0000 0.000565 0.000632 0.002257 -0.016530  0.009588 -0.258143
GAFC 05APR22 2005.3060 53482 1319 5  -84.5  -2302 -0.012232   3738183  0.392321   222  0.855241  0.0000 0.000571 0.000628 0.002265 -0.011513  0.027804 -0.253695
GAFC 05APR23 2005.3087 53483 1319 6  -84.5  -2302 -0.016595   3738183  0.397512   222  0.845863  0.0000 0.000568 0.000633 0.002347 -0.012467  0.022104 -0.280465
GAFC 05APR24 2005.3114 53484 1320 0  -84.5  -2302 -0.014669   3738183  0.398954   222  0.850442  0.0000 0.000630 0.000695 0.002498 -0.007000  0.011006 -0.262062
GAFC 05APR27 2005.3196 53487 1320 3  -84.5  -2302 -0.013072   3738183  0.395683   222  0.852036  0.0000 0.000564 0.000628 0.002297 -0.020747  0.027011 -0.280454
GAFC 05APR28 2005.3224 53488 1320 4  -84.5  -2302 -0.011333   3738183  0.393482   222  0.856387  0.0000 0.000576 0.000651 0.002315 -0.013290 -0.010276 -0.274937
GAFC 05APR29 2005.3251 53489 1320 5  -84.5  -2302 -0.011367   3738183  0.395786   222  0.857310  0.0000 0.000566 0.000631 0.002296 -0.022013  0.010617 -0.270204
GAFC 05APR30 2005.3279 53490 1320 6  -84.5  -2302 -0.012906   3738183  0.394262   222  0.862646  0.0000 0.000557 0.000629 0.002232 -0.013970 -0.019020 -0.270635
GAFC 05MAY01 2005.3306 53491 1321 0  -84.5  -2302 -0.012404   3738183  0.393384   222  0.853471  0.0000 0.000566 0.000630 0.002282 -0.030252  0.027001 -0.287044
GAFC 05MAY02 2005.3333 53492 1321 1  -84.5  -2302 -0.014362   3738183  0.393981   222  0.853038  0.0000 0.000560 0.000629 0.002245 -0.019612  0.032477 -0.266121
GAFC 05MAY03 2005.3361 53493 1321 2  -84.5  -2302 -0.012439   3738183  0.392888   222  0.853685  0.0000 0.000569 0.000641 0.002288 -0.002571 -0.006022 -0.275265
GAFC 05MAY04 2005.3388 53494 1321 3  -84.5  -2302 -0.012870   3738183  0.395531   222  0.851057  0.0000 0.000565 0.000629 0.002282 -0.023039  0.024043 -0.280893
GAFC 05MAY05 2005.3415 53495 1321 4  -84.5  -2302 -0.013194   3738183  0.394322   222  0.848085  0.0000 0.000564 0.000626 0.002252 -0.012449  0.003575 -0.280811
GAFC 05MAY06 2005.3443 53496 1321 5  -84.5  -2302 -0.013795   3738183  0.394041   222  0.843572  0.0000 0.000556 0.000620 0.002217 -0.018528  0.015206 -0.281845
GAFC 05MAY07 2005.3470 53497 1321 6  -84.5  -2302 -0.011853   3738183  0.393899   222  0.849378  0.0000 0.000548 0.000612 0.002205 -0.016151  0.018815 -0.284987
GAFC 05MAY08 2005.3498 53498 1322 0  -84.5  -2302 -0.011370   3738183  0.392254   222  0.852351  0.0000 0.000550 0.000627 0.002234 -0.022857  0.031987 -0.254865
GAFC 05MAY09 2005.3525 53499 1322 1  -84.5  -2302 -0.010096   3738183  0.392580   222  0.857149  0.0000 0.000570 0.000636 0.002311 -0.008618 -0.020539 -0.273380
GAFC 05MAY10 2005.3552 53500 1322 2  -84.5  -2302 -0.010705   3738183  0.392156   222  0.856162  0.0000 0.000575 0.000653 0.002375 -0.005434 -0.004641 -0.284851
GAFC 05MAY11 2005.3580 53501 1322 3  -84.5  -2302 -0.014110   3738183  0.394156   222  0.849465  0.0000 0.000704 0.000755 0.002747 -0.022094  0.044614 -0.296859
GAFC 05MAY13 2005.3634 53503 1322 5  -84.5  -2302 -0.012777   3738183  0.389893   222  0.855989  0.0000 0.000576 0.000638 0.002356 -0.008585  0.013345 -0.298222
GAFC 05MAY14 2005.3662 53504 1322 6  -84.5  -2302 -0.007162   3738183  0.388433   222  0.866790  0.0000 0.000577 0.000653 0.002478 -0.044629  0.023220 -0.320526
GAFC 05MAY15 2005.3689 53505 1323 0  -84.5  -2302 -0.012931   3738183  0.396747   222  0.854591  0.0000 0.000571 0.000643 0.002393 -0.046987  0.018184 -0.288600
GAFC 05MAY16 2005.3717 53506 1323 1  -84.5  -2302 -0.012978   3738183  0.392129   222  0.852328  0.0000 0.000687 0.000751 0.002836 -0.055714  0.045772 -0.283777
GAFC 05MAY19 2005.3799 53509 1323 4  -84.5  -2302 -0.012144   3738183  0.392968   222  0.851539  0.0000 0.000565 0.000639 0.002396 -0.041916  0.034284 -0.305375
GAFC 05MAY20 2005.3826 53510 1323 5  -84.5  -2302 -0.013111   3738183  0.395810   222  0.844465  0.0000 0.000572 0.000652 0.002426 -0.045311  0.029795 -0.284309
GAFC 05MAY21 2005.3854 53511 1323 6  -84.5  -2302 -0.012412   3738183  0.394809   222  0.857372  0.0000 0.000566 0.000649 0.002380 -0.048421  0.022470 -0.269839
GAFC 05MAY22 2005.3881 53512 1324 0  -84.5  -2302 -0.013341   3738183  0.393013   222  0.857844  0.0000 0.000567 0.000642 0.002387 -0.032566  0.022212 -0.278862
GAFC 05MAY23 2005.3908 53513 1324 1  -84.5  -2302 -0.014845   3738183  0.392221   222  0.859043  0.0000 0.000569 0.000651 0.002475 -0.036282  0.030699 -0.307269
GAFC 05MAY24 2005.3936 53514 1324 2  -84.5  -2302 -0.012988   3738183  0.393032   222  0.860245  0.0000 0.000568 0.000640 0.002422 -0.031083  0.020238 -0.309003
GAFC 05MAY25 2005.3963 53515 1324 3  -84.5  -2302 -0.012647   3738183  0.394920   222  0.860352  0.0000 0.000566 0.000646 0.002441 -0.041718  0.024572 -0.295003
GAFC 05MAY26 2005.3990 53516 1324 4  -84.5  -2302 -0.012064   3738183  0.392552   222  0.855217  0.0000 0.000579 0.000663 0.002482 -0.052366  0.037284 -0.299116
GAFC 05MAY27 2005.4018 53517 1324 5  -84.5  -2302 -0.011946   3738183  0.391829   222  0.857994  0.0000 0.000566 0.000644 0.002375 -0.037338  0.028173 -0.279546
GAFC 05MAY28 2005.4045 53518 1324 6  -84.5  -2302 -0.011631   3738183  0.392275   222  0.863025  0.0000 0.000562 0.000640 0.002376 -0.033109  0.049558 -0.286787
GAFC 05MAY29 2005.4073 53519 1325 0  -84.5  -2302 -0.014190   3738183  0.394789   222  0.852096  0.0000 0.000570 0.000647 0.002423 -0.034443  0.022205 -0.298696
GAFC 05MAY30 2005.4100 53520 1325 1  -84.5  -2302 -0.014297   3738183  0.393220   222  0.853126  0.0000 0.000568 0.000645 0.002409 -0.033920  0.017959 -0.289373
GAFC 05MAY31 2005.4127 53521 1325 2  -84.5  -2302 -0.013381   3738183  0.394107   222  0.860443  0.0000 0.000578 0.000656 0.002510 -0.048677  0.030431 -0.302654
GAFC 05JUN01 2005.4155 53522 1325 3  -84.5  -2302 -0.012688   3738183  0.393450   222  0.863206  0.0000 0.000557 0.000632 0.002287 -0.010970  0.002722 -0.274952
GAFC 05JUN02 2005.4182 53523 1325 4  -84.5  -2302 -0.013374   3738183  0.392309   222  0.849534  0.0000 0.000556 0.000632 0.002293 -0.008819  0.017433 -0.277925
GAFC 05JUN03 2005.4209 53524 1325 5  -84.5  -2302 -0.011896   3738183  0.393959   222  0.855890  0.0000 0.000560 0.000633 0.002326 -0.013772  0.022404 -0.292048
GAFC 05JUN04 2005.4237 53525 1325 6  -84.5  -2302 -0.012563   3738183  0.391095   222  0.856492  0.0000 0.000564 0.000637 0.002350 -0.013976  0.012697 -0.301229
GAFC 05JUN05 2005.4264 53526 1326 0  -84.5  -2302 -0.010939   3738183  0.394338   222  0.854602  0.0000 0.000569 0.000647 0.002404 -0.032772  0.016849 -0.303746
GAFC 05JUN06 2005.4292 53527 1326 1  -84.5  -2302 -0.011361   3738183  0.388893   222  0.857538  0.0000 0.000565 0.000636 0.002342 -0.020652  0.030374 -0.287601
GAFC 05JUN07 2005.4319 53528 1326 2  -84.5  -2302 -0.012425   3738183  0.391136   222  0.863907  0.0000 0.000561 0.000636 0.002330 -0.001203  0.001452 -0.293632
GAFC 05JUN08 2005.4346 53529 1326 3  -84.5  -2302 -0.012830   3738183  0.392080   222  0.861147  0.0000 0.000564 0.000633 0.002348 -0.023673  0.048722 -0.305206
GAFC 05JUN09 2005.4374 53530 1326 4  -84.5  -2302 -0.009560   3738183  0.388975   222  0.859443  0.0000 0.000571 0.000645 0.002375 -0.015791  0.014432 -0.307203
GAFC 05JUN10 2005.4401 53531 1326 5  -84.5  -2302 -0.011507   3738183  0.389562   222  0.872812  0.0000 0.000570 0.000644 0.002350 -0.014283  0.005738 -0.311597
GAFC 05JUN11 2005.4428 53532 1326 6  -84.5  -2302 -0.011292   3738183  0.392213   222  0.865639  0.0000 0.000564 0.000648 0.002326  0.005336 -0.023519 -0.290480
GAFC 05JUN12 2005.4456 53533 1327 0  -84.5  -2302 -0.011863   3738183  0.390928   222  0.871519  0.0000 0.000575 0.000650 0.002373 -0.024596  0.022941 -0.300611
GAFC 05JUN13 2005.4483 53534 1327 1  -84.5  -2302 -0.016814   3738183  0.394739   222  0.871411  0.0000 0.000581 0.000658 0.002364  0.004516  0.020989 -0.282166
GAFC 05JUN14 2005.4511 53535 1327 2  -84.5  -2302 -0.012155   3738183  0.388715   222  0.861478  0.0000 0.000563 0.000633 0.002316 -0.023236  0.015996 -0.297583
GAFC 05JUN15 2005.4538 53536 1327 3  -84.5  -2302 -0.014587   3738183  0.392522   222  0.854486  0.0000 0.000564 0.000634 0.002326 -0.019547  0.005918 -0.296964
GAFC 05JUN16 2005.4565 53537 1327 4  -84.5  -2302 -0.012960   3738183  0.391250   222  0.854641  0.0000 0.000599 0.000651 0.002397  0.003485 -0.007824 -0.286949
GAFC 05JUN17 2005.4593 53538 1327 5  -84.5  -2302 -0.013183   3738183  0.391718   222  0.853185  0.0000 0.000582 0.000642 0.002327  0.017805 -0.011673 -0.263387
GAFC 05JUN18 2005.4620 53539 1327 6  -84.5  -2302 -0.013246   3738183  0.390652   222  0.854517  0.0000 0.000560 0.000631 0.002291 -0.011861  0.014605 -0.290037
GAFC 05JUN21 2005.4702 53542 1328 2  -84.5  -2302 -0.017013   3738183  0.393358   222  0.849024  0.0000 0.000560 0.000633 0.002268 -0.005160 -0.016403 -0.284195
GAFC 05JUN22 2005.4730 53543 1328 3  -84.5  -2302 -0.015430   3738183  0.392438   222  0.851674  0.0000 0.000575 0.000650 0.002359 -0.009836 -0.001025 -0.272235
GAFC 05JUN24 2005.4784 53545 1328 5  -84.5  -2302 -0.013345   3738183  0.392230   222  0.850839  0.0000 0.000556 0.000630 0.002254  0.000927 -0.015470 -0.273584
GAFC 05JUN25 2005.4812 53546 1328 6  -84.5  -2302 -0.014080   3738183  0.388687   222  0.858720  0.0000 0.000564 0.000638 0.002276 -0.009055 -0.017539 -0.263356
GAFC 05JUN26 2005.4839 53547 1329 0  -84.5  -2302 -0.014887   3738183  0.390132   222  0.868372  0.0000 0.000563 0.000635 0.002280 -0.020811 -0.018008 -0.276482
GAFC 05JUN27 2005.4867 53548 1329 1  -84.5  -2302 -0.013543   3738183  0.391339   222  0.853912  0.0000 0.000559 0.000630 0.002293 -0.011151 -0.000493 -0.289648
GAFC 05JUN28 2005.4894 53549 1329 2  -84.5  -2302 -0.014171   3738183  0.390237   222  0.852596  0.0000 0.000563 0.000637 0.002332 -0.014284 -0.012202 -0.272788
GAFC 05JUN29 2005.4921 53550 1329 3  -84.5  -2302 -0.014080   3738183  0.388427   222  0.856863  0.0000 0.000568 0.000637 0.002335 -0.011693  0.000018 -0.285212
GAFC 05JUN30 2005.4949 53551 1329 4  -84.5  -2302 -0.013734   3738183  0.390781   222  0.844923  0.0000 0.000557 0.000635 0.002239 -0.007708  0.003487 -0.240882
GAFC 05JUL01 2005.4976 53552 1329 5  -84.5  -2302 -0.012186   3738183  0.392852   222  0.868980  0.0000 0.000570 0.000641 0.002355 -0.021005 -0.012983 -0.273944
GAFC 05JUL02 2005.5003 53553 1329 6  -84.5  -2302 -0.014064   3738183  0.390124   222  0.849392  0.0000 0.000561 0.000630 0.002292 -0.024244 -0.004494 -0.282167
GAFC 05JUL03 2005.5031 53554 1330 0  -84.5  -2302 -0.016076   3738183  0.391823   222  0.864158  0.0000 0.000561 0.000641 0.002321 -0.023054 -0.000365 -0.276242
GAFC 05JUL04 2005.5058 53555 1330 1  -84.5  -2302 -0.011388   3738183  0.391364   222  0.860568  0.0000 0.000567 0.000642 0.002308 -0.028296 -0.004513 -0.263062
GAFC 05JUL05 2005.5086 53556 1330 2  -84.5  -2302 -0.016215   3738183  0.393652   222  0.853352  0.0000 0.000560 0.000644 0.002286 -0.023622  0.013553 -0.251119
GAFC 05JUL06 2005.5113 53557 1330 3  -84.5  -2302 -0.015339   3738183  0.391783   222  0.872079  0.0000 0.000557 0.000635 0.002269 -0.034975  0.017288 -0.277238
GAFC 05JUL07 2005.5140 53558 1330 4  -84.5  -2302 -0.016381   3738183  0.393189   222  0.862404  0.0000 0.000561 0.000636 0.002291 -0.011378 -0.003055 -0.273431
GAFC 05JUL08 2005.5168 53559 1330 5  -84.5  -2302 -0.013053   3738183  0.391068   222  0.842921  0.0000 0.000567 0.000647 0.002308 -0.028236 -0.006741 -0.272482
GAFC 05JUL09 2005.5195 53560 1330 6  -84.5  -2302 -0.013795   3738183  0.390271   222  0.856771  0.0000 0.000560 0.000641 0.002326 -0.003249 -0.011569 -0.286617
GAFC 05JUL10 2005.5222 53561 1331 0  -84.5  -2302 -0.017129   3738183  0.391417   222  0.858060  0.0000 0.000555 0.000635 0.002249 -0.020460 -0.021556 -0.265505
GAFC 05JUL11 2005.5250 53562 1331 1  -84.5  -2302 -0.015816   3738183  0.390891   222  0.854880  0.0000 0.000587 0.000656 0.002392 -0.040083  0.030088 -0.250611
GAFC 05JUL12 2005.5277 53563 1331 2  -84.5  -2302 -0.015032   3738183  0.391900   222  0.840000  0.0000 0.000567 0.000646 0.002379 -0.024222  0.024275 -0.301334
GAFC 05JUL13 2005.5305 53564 1331 3  -84.5  -2302 -0.015847   3738183  0.390065   222  0.867310  0.0000 0.000564 0.000635 0.002309 -0.008662 -0.027816 -0.282717
GAFC 05JUL14 2005.5332 53565 1331 4  -84.5  -2302 -0.013660   3738183  0.389321   222  0.853666  0.0000 0.000565 0.000645 0.002360 -0.010318  0.031472 -0.288092
GAFC 05JUL15 2005.5359 53566 1331 5  -84.5  -2302 -0.013906   3738183  0.389805   222  0.854631  0.0000 0.000557 0.000638 0.002279 -0.024039  0.013437 -0.281981
GAFC 05JUL16 2005.5387 53567 1331 6  -84.5  -2302 -0.015315   3738183  0.391042   222  0.851487  0.0000 0.000559 0.000634 0.002287 -0.018543  0.001264 -0.293810
GAFC 05JUL17 2005.5414 53568 1332 0  -84.5  -2302 -0.014490   3738183  0.388395   222  0.844869  0.0000 0.000563 0.000640 0.002326 -0.016150 -0.003370 -0.301226
GAFC 05JUL18 2005.5441 53569 1332 1  -84.5  -2302 -0.016165   3738183  0.389558   222  0.856972  0.0000 0.000561 0.000637 0.002311 -0.021127  0.032305 -0.302501
GAFC 05JUL19 2005.5469 53570 1332 2  -84.5  -2302 -0.013854   3738183  0.394410   222  0.865277  0.0000 0.000566 0.000647 0.002401  0.000462 -0.019713 -0.316514
GAFC 05JUL20 2005.5496 53571 1332 3  -84.5  -2302 -0.014412   3738183  0.391755   222  0.865125  0.0000 0.000560 0.000641 0.002317 -0.008333 -0.002514 -0.295910
GAFC 05JUL21 2005.5524 53572 1332 4  -84.5  -2302 -0.014926   3738183  0.391798   222  0.864572  0.0000 0.000559 0.000638 0.002343 -0.003300 -0.009381 -0.315723
GAFC 05JUL22 2005.5551 53573 1332 5  -84.5  -2302 -0.016206   3738183  0.390281   222  0.857080  0.0000 0.000559 0.000628 0.002283 -0.025586  0.021978 -0.309789
GAFC 05JUL23 2005.5578 53574 1332 6  -84.5  -2302 -0.016058   3738183  0.388782   222  0.848881  0.0000 0.000555 0.000631 0.002276  0.003883  0.006193 -0.298401
GAFC 05JUL24 2005.5606 53575 1333 0  -84.5  -2302 -0.016086   3738183  0.388978   222  0.865300  0.0000 0.000579 0.000644 0.002353 -0.037777  0.018341 -0.306032
GAFC 05JUL25 2005.5633 53576 1333 1  -84.5  -2302 -0.014333   3738183  0.390923   222  0.855817  0.0000 0.000577 0.000647 0.002308 -0.020994 -0.005106 -0.280421
GAFC 05JUL26 2005.5661 53577 1333 2  -84.5  -2302 -0.015855   3738183  0.388509   222  0.850003  0.0000 0.000581 0.000668 0.002458 -0.056098  0.005134 -0.304248
GAFC 05JUL27 2005.5688 53578 1333 3  -84.5  -2302 -0.017185   3738183  0.390542   222  0.850110  0.0000 0.000596 0.000667 0.002375 -0.051074 -0.015183 -0.275911
GAFC 05JUL28 2005.5715 53579 1333 4  -84.5  -2302 -0.012465   3738183  0.390654   222  0.847789  0.0000 0.000612 0.000667 0.002495 -0.059192  0.030873 -0.323798
GAFC 05JUL29 2005.5743 53580 1333 5  -84.5  -2302 -0.015502   3738183  0.388267   222  0.856643  0.0000 0.000570 0.000642 0.002283 -0.023932 -0.005238 -0.300429
GAFC 05JUL30 2005.5770 53581 1333 6  -84.5  -2302 -0.014385   3738183  0.390673   222  0.850128  0.0000 0.000571 0.000646 0.002298 -0.023831  0.007324 -0.289976
GAFC 05JUL31 2005.5797 53582 1334 0  -84.5  -2302 -0.015646   3738183  0.389570   222  0.857271  0.0000 0.000571 0.000650 0.002285 -0.026181  0.003629 -0.288522
GAFC 05AUG01 2005.5825 53583 1334 1  -84.5  -2302 -0.015256   3738183  0.388135   222  0.860079  0.0000 0.000569 0.000650 0.002273 -0.035015 -0.005393 -0.282434
GAFC 05AUG02 2005.5852 53584 1334 2  -84.5  -2302 -0.017452   3738183  0.393512   222  0.868680  0.0000 0.000572 0.000647 0.002305 -0.041723  0.026975 -0.299720
GAFC 05AUG03 2005.5880 53585 1334 3  -84.5  -2302 -0.015956   3738183  0.389870   222  0.850606  0.0000 0.000557 0.000637 0.002275 -0.010493  0.021184 -0.311219
GAFC 05AUG04 2005.5907 53586 1334 4  -84.5  -2302 -0.016629   3738183  0.388150   222  0.851168  0.0000 0.000550 0.000640 0.002294  0.012289 -0.028238 -0.303552
GAFC 05AUG05 2005.5934 53587 1334 5  -84.5  -2302 -0.014708   3738183  0.392195   222  0.857725  0.0000 0.000569 0.000662 0.002364  0.014076 -0.027901 -0.323868
GAFC 05AUG06 2005.5962 53588 1334 6  -84.5  -2302 -0.015573   3738183  0.388891   222  0.857294  0.0000 0.000555 0.000644 0.002319 -0.006021 -0.021237 -0.308222
GAFC 05AUG07 2005.5989 53589 1335 0  -84.5  -2302 -0.019516   3738183  0.389014   222  0.861392  0.0000 0.000552 0.000631 0.002252  0.009497 -0.010276 -0.292788
GAFC 05AUG08 2005.6016 53590 1335 1  -84.5  -2302 -0.018032   3738183  0.392372   222  0.853824  0.0000 0.000557 0.000641 0.002275  0.007730 -0.046297 -0.295399
GAFC 05AUG09 2005.6044 53591 1335 2  -84.5  -2302 -0.012573   3738183  0.386754   222  0.858189  0.0000 0.000555 0.000635 0.002284  0.003803  0.010686 -0.307680
GAFC 05AUG10 2005.6071 53592 1335 3  -84.5  -2302 -0.016811   3738183  0.392186   222  0.854674  0.0000 0.000566 0.000659 0.002387  0.054578 -0.060650 -0.321057
GAFC 05AUG11 2005.6099 53593 1335 4  -84.5  -2302 -0.017173   3738183  0.390333   222  0.854301  0.0000 0.000569 0.000677 0.002447  0.031234 -0.014507 -0.331070
GAFC 05AUG12 2005.6126 53594 1335 5  -84.5  -2302 -0.013936   3738183  0.390947   222  0.863527  0.0000 0.000568 0.000675 0.002410  0.045511 -0.033126 -0.309691
GAFC 05AUG13 2005.6153 53595 1335 6  -84.5  -2302 -0.020679   3738183  0.394433   222  0.849809  0.0000 0.000560 0.000647 0.002293  0.001252  0.005842 -0.300192
GAFC 05AUG14 2005.6181 53596 1336 0  -84.5  -2302 -0.017559   3738183  0.388977   222  0.856393  0.0000 0.000567 0.000657 0.002398  0.022207 -0.042168 -0.320039
GAFC 05AUG15 2005.6208 53597 1336 1  -84.5  -2302 -0.017105   3738183  0.392859   222  0.861270  0.0000 0.000555 0.000655 0.002431  0.005424  0.004549 -0.348295
GAFC 05AUG18 2005.6290 53600 1336 4  -84.5  -2302 -0.017537   3738183  0.389640   222  0.868954  0.0000 0.000551 0.000635 0.002280  0.004309  0.011336 -0.284144
GAFC 05AUG19 2005.6318 53601 1336 5  -84.5  -2302 -0.016803   3738183  0.390906   222  0.868326  0.0000 0.000568 0.000653 0.002360 -0.012034  0.028333 -0.298023
GAFC 05AUG20 2005.6345 53602 1336 6  -84.5  -2302 -0.016244   3738183  0.389488   222  0.861641  0.0000 0.000567 0.000660 0.002409  0.036333 -0.018611 -0.300639
GAFC 05AUG21 2005.6372 53603 1337 0  -84.5  -2302 -0.015884   3738183  0.389147   222  0.860046  0.0000 0.000551 0.000639 0.002246  0.008562 -0.018085 -0.289351
GAFC 05AUG22 2005.6400 53604 1337 1  -84.5  -2302 -0.015421   3738183  0.388353   222  0.854033  0.0000 0.000560 0.000641 0.002272  0.005116  0.015346 -0.285441
GAFC 05AUG23 2005.6427 53605 1337 2  -84.5  -2302 -0.017358   3738183  0.386292   222  0.851245  0.0000 0.000559 0.000643 0.002272  0.010345 -0.011690 -0.280173
GAFC 05AUG24 2005.6454 53606 1337 3  -84.5  -2302 -0.019229   3738183  0.390295   222  0.859984  0.0000 0.000556 0.000641 0.002295 -0.002437  0.002960 -0.289720
GAFC 05AUG25 2005.6482 53607 1337 4  -84.5  -2302 -0.017527   3738183  0.390889   222  0.860379  0.0000 0.000559 0.000642 0.002329  0.010624  0.005635 -0.287710
GAFC 05AUG26 2005.6509 53608 1337 5  -84.5  -2302 -0.017605   3738183  0.389607   222  0.864352  0.0000 0.000554 0.000637 0.002276  0.001794  0.000112 -0.290271
