site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIBR 09JUN22 2009.4730 55004 1537 1   -5.4   3150  0.888328   4001984  0.405547    45  0.635176  2.0000 0.000625 0.000695 0.002507  0.122073  0.052282 -0.249627
GIBR 09JUN23 2009.4757 55005 1537 2   -5.4   3150  0.885491   4001984  0.405601    45  0.629447  2.0000 0.000747 0.000788 0.003068  0.080983  0.019259 -0.307047
GIBR 09JUL29 2009.5743 55041 1542 3   -5.4   3150  0.887831   4001984  0.409383    45  0.631158  2.0000 0.000626 0.000686 0.002591  0.062919  0.042970 -0.324433
GIBR 09SEP17 2009.7112 55091 1549 4   -5.4   3150  0.887695   4001984  0.410131    45  0.657268  2.0000 0.000601 0.000644 0.002374  0.045543  0.006954 -0.247710
GIBR 09SEP18 2009.7139 55092 1549 5   -5.4   3150  0.891890   4001984  0.408602    45  0.644674  2.0000 0.000595 0.000657 0.002401  0.059935  0.001298 -0.264909
GIBR 09SEP19 2009.7166 55093 1549 6   -5.4   3150  0.888861   4001984  0.411542    45  0.635397  2.0000 0.000592 0.000642 0.002350  0.058530  0.000833 -0.274292
GIBR 09SEP20 2009.7194 55094 1550 0   -5.4   3150  0.889558   4001984  0.408444    45  0.627940  2.0000 0.000598 0.000647 0.002388  0.039209  0.019673 -0.275234
GIBR 09SEP21 2009.7221 55095 1550 1   -5.4   3150  0.890160   4001984  0.410125    45  0.635179  2.0000 0.000613 0.000659 0.002436  0.075382  0.024246 -0.270010
GIBR 09SEP22 2009.7248 55096 1550 2   -5.4   3150  0.889345   4001984  0.406089    45  0.643529  2.0000 0.000606 0.000672 0.002397  0.059889  0.018991 -0.223428
GIBR 09SEP23 2009.7276 55097 1550 3   -5.4   3150  0.889201   4001984  0.408160    45  0.646674  2.0000 0.000599 0.000660 0.002437  0.023171  0.048551 -0.287458
GIBR 09SEP24 2009.7303 55098 1550 4   -5.4   3150  0.894058   4001984  0.407189    45  0.649645  2.0000 0.000614 0.000663 0.002463  0.074807  0.027645 -0.271077
GIBR 09SEP25 2009.7331 55099 1550 5   -5.4   3150  0.892296   4001984  0.404839    45  0.626620  2.0000 0.000591 0.000652 0.002379  0.020140  0.031616 -0.269769
GIBR 09SEP26 2009.7358 55100 1550 6   -5.4   3150  0.888771   4001984  0.409410    45  0.630742  2.0000 0.000615 0.000670 0.002500  0.042435  0.008820 -0.268353
GIBR 09SEP27 2009.7385 55101 1551 0   -5.4   3150  0.891301   4001984  0.408257    45  0.628742  2.0000 0.000598 0.000649 0.002420  0.034308  0.042523 -0.309259
GIBR 09SEP28 2009.7413 55102 1551 1   -5.4   3150  0.887709   4001984  0.408731    45  0.634427  2.0000 0.000614 0.000677 0.002514  0.053089  0.008882 -0.309319
GIBR 09SEP29 2009.7440 55103 1551 2   -5.4   3150  0.890920   4001984  0.407599    45  0.642724  2.0000 0.000606 0.000677 0.002440  0.055720  0.026349 -0.264015
GIBR 09SEP30 2009.7467 55104 1551 3   -5.4   3150  0.887245   4001984  0.407779    45  0.639066  2.0000 0.000604 0.000656 0.002439  0.038393  0.056478 -0.308825
GIBR 09OCT01 2009.7495 55105 1551 4   -5.4   3150  0.888774   4001984  0.408993    45  0.637400  2.0000 0.000599 0.000648 0.002422  0.031330  0.069409 -0.303531
GIBR 09OCT02 2009.7522 55106 1551 5   -5.4   3150  0.889463   4001984  0.410946    45  0.644384  2.0000 0.000588 0.000650 0.002404  0.020121  0.068716 -0.312064
GIBR 09OCT03 2009.7550 55107 1551 6   -5.4   3150  0.891140   4001984  0.409752    45  0.648235  2.0000 0.000588 0.000657 0.002368  0.034759  0.050022 -0.273680
GIBR 09OCT04 2009.7577 55108 1552 0   -5.4   3150  0.891535   4001984  0.409145    45  0.640616  2.0000 0.000596 0.000658 0.002430  0.039632  0.048334 -0.286092
GIBR 09OCT05 2009.7604 55109 1552 1   -5.4   3150  0.892182   4001984  0.408670    45  0.636555  2.0000 0.000598 0.000672 0.002394  0.037573  0.029417 -0.250251
GIBR 09OCT06 2009.7632 55110 1552 2   -5.4   3150  0.891596   4001984  0.409335    45  0.641677  2.0000 0.000602 0.000662 0.002429  0.043703  0.050625 -0.259321
GIBR 09OCT07 2009.7659 55111 1552 3   -5.4   3150  0.890428   4001984  0.407420    45  0.649790  2.0000 0.000615 0.000662 0.002440  0.051362  0.007432 -0.259992
GIBR 09OCT08 2009.7687 55112 1552 4   -5.4   3150  0.890665   4001984  0.410380    45  0.647085  2.0000 0.000616 0.000679 0.002475  0.051767  0.027170 -0.298247
GIBR 09OCT09 2009.7714 55113 1552 5   -5.4   3150  0.890956   4001984  0.408843    45  0.641266  2.0000 0.000615 0.000669 0.002445  0.044532  0.017933 -0.287776
GIBR 09OCT10 2009.7741 55114 1552 6   -5.4   3150  0.892715   4001984  0.408754    45  0.641270  2.0000 0.000591 0.000653 0.002321  0.033556  0.052544 -0.272201
GIBR 09OCT11 2009.7769 55115 1553 0   -5.4   3150  0.892897   4001984  0.405795    45  0.651126  2.0000 0.000599 0.000651 0.002391  0.074540 -0.009920 -0.290632
GIBR 09OCT12 2009.7796 55116 1553 1   -5.4   3150  0.892538   4001984  0.406163    45  0.644857  2.0000 0.000598 0.000659 0.002347  0.032259  0.037724 -0.250771
GIBR 09OCT13 2009.7823 55117 1553 2   -5.4   3150  0.889774   4001984  0.409985    45  0.663743  2.0000 0.000591 0.000640 0.002322  0.071731  0.024163 -0.262249
GIBR 09OCT14 2009.7851 55118 1553 3   -5.4   3150  0.892906   4001984  0.408294    45  0.649887  2.0000 0.000622 0.000669 0.002491  0.062522  0.049401 -0.304568
GIBR 09OCT15 2009.7878 55119 1553 4   -5.4   3150  0.892654   4001984  0.410297    45  0.637545  2.0000 0.000617 0.000681 0.002433  0.053318  0.020672 -0.264785
GIBR 09OCT16 2009.7906 55120 1553 5   -5.4   3150  0.893743   4001984  0.410750    45  0.656252  2.0000 0.000596 0.000662 0.002396  0.071542  0.014851 -0.279345
GIBR 09OCT17 2009.7933 55121 1553 6   -5.4   3150  0.889593   4001984  0.409099    45  0.643251  2.0000 0.000599 0.000663 0.002378  0.084238  0.035461 -0.286328
GIBR 09OCT18 2009.7960 55122 1554 0   -5.4   3150  0.891813   4001984  0.408726    45  0.632502  2.0000 0.000602 0.000675 0.002457  0.091136  0.084164 -0.271280
GIBR 09OCT19 2009.7988 55123 1554 1   -5.4   3150  0.891912   4001984  0.408557    45  0.648145  2.0000 0.000607 0.000672 0.002421  0.046126  0.075606 -0.291077
GIBR 09OCT20 2009.8015 55124 1554 2   -5.4   3150  0.890236   4001984  0.410780    45  0.646220  2.0000 0.000594 0.000661 0.002382  0.089935  0.039549 -0.232697
GIBR 09OCT21 2009.8042 55125 1554 3   -5.4   3150  0.895927   4001984  0.410066    45  0.654392  2.0000 0.000591 0.000647 0.002361  0.057889  0.065928 -0.244220
GIBR 09OCT22 2009.8070 55126 1554 4   -5.4   3150  0.894277   4001984  0.412082    45  0.654730  2.0000 0.000604 0.000660 0.002472  0.047710  0.067951 -0.291316
GIBR 09OCT23 2009.8097 55127 1554 5   -5.4   3150  0.892767   4001984  0.411426    45  0.643213  2.0000 0.000593 0.000650 0.002364  0.068788  0.079580 -0.227079
GIBR 09OCT24 2009.8125 55128 1554 6   -5.4   3150  0.892922   4001984  0.411040    45  0.640088  2.0000 0.000591 0.000641 0.002312  0.084109  0.025158 -0.254405
GIBR 09OCT25 2009.8152 55129 1555 0   -5.4   3150  0.892633   4001984  0.408716    45  0.644225  2.0000 0.000595 0.000659 0.002366  0.078804  0.023093 -0.258500
GIBR 09OCT26 2009.8179 55130 1555 1   -5.4   3150  0.894542   4001984  0.407728    45  0.638782  2.0000 0.000598 0.000672 0.002412  0.070372  0.044363 -0.303504
GIBR 09OCT27 2009.8207 55131 1555 2   -5.4   3150  0.893767   4001984  0.404391    45  0.639695  2.0000 0.000613 0.000687 0.002478  0.050259  0.060576 -0.225096
GIBR 09OCT28 2009.8234 55132 1555 3   -5.4   3150  0.895964   4001984  0.410156    45  0.654318  2.0000 0.000588 0.000662 0.002350  0.073715 -0.007631 -0.299877
GIBR 09OCT29 2009.8261 55133 1555 4   -5.4   3150  0.890486   4001984  0.410058    45  0.641949  2.0000 0.000605 0.000672 0.002456  0.030689  0.078615 -0.286437
GIBR 09OCT30 2009.8289 55134 1555 5   -5.4   3150  0.892062   4001984  0.409838    45  0.638633  2.0000 0.000626 0.000679 0.002487  0.092211 -0.009722 -0.284602
GIBR 09OCT31 2009.8316 55135 1555 6   -5.4   3150  0.891415   4001984  0.409998    45  0.644407  2.0000 0.000591 0.000649 0.002310  0.057748  0.026391 -0.278205
GIBR 09NOV01 2009.8344 55136 1556 0   -5.4   3150  0.892924   4001984  0.411232    45  0.638901  2.0000 0.000606 0.000661 0.002447  0.075380  0.009963 -0.296096
GIBR 09NOV02 2009.8371 55137 1556 1   -5.4   3150  0.891753   4001984  0.412142    45  0.635682  2.0000 0.000583 0.000658 0.002338  0.066888 -0.007005 -0.269858
GIBR 09NOV03 2009.8398 55138 1556 2   -5.4   3150  0.890278   4001984  0.410814    45  0.651086  2.0000 0.000590 0.000649 0.002314  0.076341 -0.012786 -0.272857
GIBR 09NOV04 2009.8426 55139 1556 3   -5.4   3150  0.892719   4001984  0.412265    45  0.638517  2.0000 0.000577 0.000634 0.002318  0.075332 -0.027901 -0.303907
GIBR 09NOV05 2009.8453 55140 1556 4   -5.4   3150  0.889406   4001984  0.410694    45  0.642603  2.0000 0.000604 0.000671 0.002386  0.079825 -0.001950 -0.271661
GIBR 09NOV06 2009.8480 55141 1556 5   -5.4   3150  0.891226   4001984  0.409352    45  0.648721  2.0000 0.000599 0.000662 0.002350  0.102594 -0.030902 -0.295682
GIBR 09NOV07 2009.8508 55142 1556 6   -5.4   3150  0.885946   4001984  0.413569    45  0.651360  2.0000 0.000608 0.000676 0.002394  0.109607 -0.046150 -0.281167
GIBR 09NOV08 2009.8535 55143 1557 0   -5.4   3150  0.888260   4001984  0.411462    45  0.665013  2.0000 0.000601 0.000668 0.002338  0.108015 -0.024939 -0.250662
GIBR 09NOV09 2009.8563 55144 1557 1   -5.4   3150  0.891239   4001984  0.411586    45  0.644605  2.0000 0.000593 0.000658 0.002320  0.094943 -0.003466 -0.274436
GIBR 09NOV10 2009.8590 55145 1557 2   -5.4   3150  0.891807   4001984  0.410773    45  0.647242  2.0000 0.000606 0.000659 0.002378  0.083567 -0.030173 -0.292976
GIBR 09NOV11 2009.8617 55146 1557 3   -5.4   3150  0.890474   4001984  0.411331    45  0.644725  2.0000 0.000609 0.000667 0.002392  0.106774 -0.056437 -0.304899
GIBR 09NOV12 2009.8645 55147 1557 4   -5.4   3150  0.892446   4001984  0.411060    45  0.641614  2.0000 0.000638 0.000695 0.002516  0.075201 -0.006409 -0.309409
GIBR 09NOV13 2009.8672 55148 1557 5   -5.4   3150  0.893069   4001984  0.410592    45  0.641516  2.0000 0.000602 0.000665 0.002370  0.080115 -0.009094 -0.286822
GIBR 09NOV14 2009.8700 55149 1557 6   -5.4   3150  0.890944   4001984  0.411733    45  0.640625  2.0000 0.000610 0.000668 0.002455  0.053854  0.032136 -0.316143
GIBR 09NOV15 2009.8727 55150 1558 0   -5.4   3150  0.891292   4001984  0.410251    45  0.644490  2.0000 0.000599 0.000661 0.002365  0.087182  0.025979 -0.291748
GIBR 09NOV16 2009.8754 55151 1558 1   -5.4   3150  0.893940   4001984  0.412494    45  0.640507  2.0000 0.000594 0.000666 0.002402  0.094112 -0.005174 -0.295907
GIBR 09NOV17 2009.8782 55152 1558 2   -5.4   3150  0.893804   4001984  0.411317    45  0.638715  2.0000 0.000619 0.000692 0.002471  0.146660 -0.042535 -0.299254
GIBR 09NOV18 2009.8809 55153 1558 3   -5.4   3150  0.891965   4001984  0.411372    45  0.633531  2.0000 0.000622 0.000673 0.002457  0.135252 -0.074688 -0.287164
GIBR 09NOV19 2009.8836 55154 1558 4   -5.4   3150  0.894706   4001984  0.413211    45  0.634754  2.0000 0.000588 0.000643 0.002327  0.087337 -0.018761 -0.282294
GIBR 09NOV20 2009.8864 55155 1558 5   -5.4   3150  0.894705   4001984  0.412270    45  0.628271  2.0000 0.000609 0.000656 0.002442  0.088455  0.033024 -0.304098
GIBR 09NOV21 2009.8891 55156 1558 6   -5.4   3150  0.894512   4001984  0.411155    45  0.645202  2.0000 0.000599 0.000631 0.002371  0.072442 -0.021336 -0.312547
GIBR 09NOV22 2009.8919 55157 1559 0   -5.4   3150  0.890678   4001984  0.411227    45  0.638827  2.0000 0.000579 0.000633 0.002309  0.092535 -0.048598 -0.297828
GIBR 09NOV23 2009.8946 55158 1559 1   -5.4   3150  0.893184   4001984  0.409293    45  0.636809  2.0000 0.000568 0.000623 0.002273  0.061921 -0.016186 -0.282900
GIBR 09NOV24 2009.8973 55159 1559 2   -5.4   3150  0.894966   4001984  0.412799    45  0.643810  2.0000 0.000592 0.000645 0.002383  0.094633 -0.054094 -0.301954
GIBR 09NOV25 2009.9001 55160 1559 3   -5.4   3150  0.891206   4001984  0.413151    45  0.641928  2.0000 0.000586 0.000641 0.002345  0.060372  0.016724 -0.282898
GIBR 09NOV26 2009.9028 55161 1559 4   -5.4   3150  0.893767   4001984  0.412411    45  0.645108  2.0000 0.000575 0.000638 0.002355  0.063543 -0.026627 -0.321540
GIBR 09NOV27 2009.9055 55162 1559 5   -5.4   3150  0.894972   4001984  0.410956    45  0.642355  2.0000 0.000603 0.000652 0.002399  0.090312 -0.037396 -0.304462
GIBR 09NOV28 2009.9083 55163 1559 6   -5.4   3150  0.893848   4001984  0.412439    45  0.647003  2.0000 0.000597 0.000639 0.002358  0.079038 -0.044517 -0.307239
GIBR 09NOV29 2009.9110 55164 1560 0   -5.4   3150  0.890612   4001984  0.414532    45  0.643945  2.0000 0.000604 0.000648 0.002416  0.079963 -0.018819 -0.312088
GIBR 09NOV30 2009.9138 55165 1560 1   -5.4   3150  0.891003   4001984  0.409100    45  0.648782  2.0000 0.000582 0.000636 0.002362  0.042760  0.035272 -0.295251
GIBR 09DEC01 2009.9165 55166 1560 2   -5.4   3150  0.895830   4001984  0.414248    45  0.640573  2.0000 0.000596 0.000649 0.002387  0.094187 -0.053788 -0.313879
GIBR 09DEC02 2009.9192 55167 1560 3   -5.4   3150  0.892296   4001984  0.413682    45  0.647425  2.0000 0.000590 0.000647 0.002352  0.064384  0.021254 -0.314032
GIBR 09DEC03 2009.9220 55168 1560 4   -5.4   3150  0.894559   4001984  0.411156    45  0.638050  2.0000 0.000565 0.000617 0.002205  0.087727 -0.043805 -0.287896
GIBR 09DEC04 2009.9247 55169 1560 5   -5.4   3150  0.891148   4001984  0.412374    45  0.646514  2.0000 0.000569 0.000626 0.002250  0.063176 -0.006776 -0.277434
GIBR 09DEC05 2009.9274 55170 1560 6   -5.4   3150  0.893650   4001984  0.415367    45  0.642861  2.0000 0.000596 0.000644 0.002359  0.069516 -0.011466 -0.302898
GIBR 09DEC06 2009.9302 55171 1561 0   -5.4   3150  0.891826   4001984  0.414137    45  0.647342  2.0000 0.000586 0.000645 0.002402  0.044062  0.013701 -0.313542
GIBR 09DEC07 2009.9329 55172 1561 1   -5.4   3150  0.892906   4001984  0.412991    45  0.649409  2.0000 0.000589 0.000636 0.002301  0.088105  0.006018 -0.263230
GIBR 09DEC08 2009.9357 55173 1561 2   -5.4   3150  0.893864   4001984  0.413572    45  0.639587  2.0000 0.000584 0.000643 0.002407  0.059696  0.019623 -0.340013
GIBR 09DEC09 2009.9384 55174 1561 3   -5.4   3150  0.894049   4001984  0.412668    45  0.645248  2.0000 0.000594 0.000660 0.002457  0.049941  0.050759 -0.328479
GIBR 09DEC10 2009.9411 55175 1561 4   -5.4   3150  0.896215   4001984  0.412715    45  0.649187  2.0000 0.000595 0.000655 0.002411  0.054621  0.049313 -0.316423
GIBR 09DEC11 2009.9439 55176 1561 5   -5.4   3150  0.893958   4001984  0.413164    45  0.650293  2.0000 0.000596 0.000672 0.002445  0.077347  0.037825 -0.317702
GIBR 09DEC12 2009.9466 55177 1561 6   -5.4   3150  0.892189   4001984  0.413973    45  0.650024  2.0000 0.000593 0.000663 0.002414  0.091780 -0.005912 -0.323960
GIBR 09DEC13 2009.9493 55178 1562 0   -5.4   3150  0.894788   4001984  0.413451    45  0.639122  2.0000 0.000587 0.000641 0.002398  0.079774 -0.025372 -0.338221
GIBR 09DEC14 2009.9521 55179 1562 1   -5.4   3150  0.894428   4001984  0.414737    45  0.642016  2.0000 0.000594 0.000644 0.002371  0.071613  0.037701 -0.306521
GIBR 09DEC15 2009.9548 55180 1562 2   -5.4   3150  0.893761   4001984  0.412923    45  0.648886  2.0000 0.000587 0.000642 0.002305  0.063673 -0.002055 -0.264082
GIBR 09DEC16 2009.9576 55181 1562 3   -5.4   3150  0.897043   4001984  0.415721    45  0.648326  2.0000 0.000616 0.000676 0.002528  0.102601 -0.041605 -0.322407
GIBR 09DEC17 2009.9603 55182 1562 4   -5.4   3150  0.898822   4001984  0.414735    45  0.650917  2.0000 0.000601 0.000654 0.002419  0.078988 -0.036421 -0.321675
GIBR 09DEC18 2009.9630 55183 1562 5   -5.4   3150  0.892712   4001984  0.412053    45  0.643683  2.0000 0.000610 0.000659 0.002493  0.086447  0.024065 -0.322610
GIBR 09DEC19 2009.9658 55184 1562 6   -5.4   3150  0.899708   4001984  0.411143    45  0.646055  2.0000 0.000604 0.000653 0.002424  0.083500 -0.011337 -0.313241
GIBR 09DEC20 2009.9685 55185 1563 0   -5.4   3150  0.890405   4001984  0.413733    45  0.640820  2.0000 0.000592 0.000669 0.002392  0.064807  0.022310 -0.278927
GIBR 09DEC21 2009.9713 55186 1563 1   -5.4   3150  0.890029   4001984  0.410198    45  0.637686  2.0000 0.000597 0.000666 0.002408  0.082868 -0.009513 -0.279331
GIBR 09DEC22 2009.9740 55187 1563 2   -5.4   3150  0.889182   4001984  0.414362    45  0.634616  2.0000 0.000587 0.000658 0.002407  0.054595  0.026013 -0.294795
GIBR 09DEC23 2009.9767 55188 1563 3   -5.4   3150  0.887679   4001984  0.410572    45  0.629104  2.0000 0.000594 0.000650 0.002400  0.113441 -0.045934 -0.300053
GIBR 09DEC24 2009.9795 55189 1563 4   -5.4   3150  0.882924   4001984  0.407978    45  0.648676  2.0000 0.000584 0.000645 0.002395  0.066059  0.036301 -0.290939
GIBR 09DEC25 2009.9822 55190 1563 5   -5.4   3150  0.891227   4001984  0.412920    45  0.640913  2.0000 0.000575 0.000635 0.002335  0.049341  0.014828 -0.292905
GIBR 09DEC26 2009.9849 55191 1563 6   -5.4   3150  0.887841   4001984  0.416377    45  0.647146  2.0000 0.000595 0.000655 0.002454  0.068844  0.060108 -0.298414
GIBR 09DEC27 2009.9877 55192 1564 0   -5.4   3150  0.892857   4001984  0.413953    45  0.641428  2.0000 0.000591 0.000646 0.002370  0.099102  0.021906 -0.273876
GIBR 09DEC28 2009.9904 55193 1564 1   -5.4   3150  0.895415   4001984  0.424977    45  0.646038  2.0000 0.000578 0.000639 0.002330  0.074653  0.015448 -0.277320
GIBR 09DEC29 2009.9932 55194 1564 2   -5.4   3150  0.895274   4001984  0.410611    45  0.638974  2.0000 0.000577 0.000640 0.002356  0.106903 -0.037693 -0.305367
GIBR 09DEC30 2009.9959 55195 1564 3   -5.4   3150  0.886644   4001984  0.405975    45  0.631557  2.0000 0.000577 0.000629 0.002335  0.101424 -0.066000 -0.309530
GIBR 09DEC31 2009.9986 55196 1564 4   -5.4   3150  0.890030   4001984  0.418379    45  0.639991  2.0000 0.000588 0.000647 0.002391  0.098922 -0.024067 -0.297427
GIBR 10JAN01 2010.0014 55197 1564 5   -5.4   3150  0.895294   4001984  0.419230    45  0.633354  2.0000 0.000576 0.000640 0.002330  0.076783 -0.034252 -0.295880
GIBR 10JAN02 2010.0041 55198 1564 6   -5.4   3150  0.894061   4001984  0.418426    45  0.633692  2.0000 0.000611 0.000646 0.002451  0.083959  0.019542 -0.302116
GIBR 10JAN03 2010.0068 55199 1565 0   -5.4   3150  0.896060   4001984  0.418541    45  0.630125  2.0000 0.000596 0.000645 0.002379  0.095184 -0.061638 -0.309050
GIBR 10JAN04 2010.0096 55200 1565 1   -5.4   3150  0.893075   4001984  0.414789    45  0.628062  2.0000 0.000605 0.000644 0.002448  0.117413 -0.068676 -0.330317
GIBR 10JAN05 2010.0123 55201 1565 2   -5.4   3150  0.895706   4001984  0.420035    45  0.637841  2.0000 0.000595 0.000654 0.002365  0.099302 -0.023476 -0.270123
GIBR 10JAN06 2010.0151 55202 1565 3   -5.4   3150  0.894474   4001984  0.418438    45  0.640300  2.0000 0.000595 0.000658 0.002405  0.110372  0.011819 -0.273723
GIBR 10JAN07 2010.0178 55203 1565 4   -5.4   3150  0.893471   4001984  0.419853    45  0.630666  2.0000 0.000584 0.000645 0.002369  0.090450 -0.031683 -0.297985
GIBR 10JAN08 2010.0205 55204 1565 5   -5.4   3150  0.894950   4001984  0.417850    45  0.635939  2.0000 0.000600 0.000651 0.002449  0.106810 -0.064093 -0.335574
GIBR 10JAN09 2010.0233 55205 1565 6   -5.4   3150  0.894918   4001984  0.416039    45  0.632243  2.0000 0.000606 0.000645 0.002452  0.085553  0.022198 -0.325558
GIBR 10JAN10 2010.0260 55206 1566 0   -5.4   3150  0.893774   4001984  0.417476    45  0.639734  2.0000 0.000585 0.000640 0.002344  0.076115 -0.003094 -0.283562
GIBR 10JAN11 2010.0287 55207 1566 1   -5.4   3150  0.891927   4001984  0.417463    45  0.651483  2.0000 0.000607 0.000647 0.002406  0.109181 -0.056834 -0.296752
GIBR 10JAN12 2010.0315 55208 1566 2   -5.4   3150  0.893661   4001984  0.420556    45  0.645562  2.0000 0.000591 0.000658 0.002447  0.089601 -0.000832 -0.300071
GIBR 10JAN13 2010.0342 55209 1566 3   -5.4   3150  0.894134   4001984  0.422150    45  0.649785  2.0000 0.000617 0.000675 0.002460  0.057851  0.052082 -0.237671
GIBR 10JAN14 2010.0370 55210 1566 4   -5.4   3150  0.889543   4001984  0.420604    45  0.646989  2.0000 0.000629 0.000707 0.002622  0.102918  0.036481 -0.269560
GIBR 10JAN15 2010.0397 55211 1566 5   -5.4   3150  0.893510   4001984  0.418234    45  0.636977  2.0000 0.000624 0.000685 0.002636  0.126970 -0.021989 -0.321279
GIBR 10JAN16 2010.0424 55212 1566 6   -5.4   3150  0.893718   4001984  0.418869    45  0.632592  2.0000 0.000609 0.000656 0.002458  0.083442 -0.010137 -0.269527
GIBR 10JAN17 2010.0452 55213 1567 0   -5.4   3150  0.894610   4001984  0.417497    45  0.629675  2.0000 0.000604 0.000645 0.002453  0.073425  0.017097 -0.290826
GIBR 10JAN18 2010.0479 55214 1567 1   -5.4   3150  0.891977   4001984  0.419302    45  0.639612  2.0000 0.000597 0.000643 0.002401  0.058831  0.010722 -0.271550
GIBR 10JAN19 2010.0507 55215 1567 2   -5.4   3150  0.895262   4001984  0.421828    45  0.627897  2.0000 0.000596 0.000648 0.002420  0.087347 -0.017544 -0.292249
GIBR 10JAN20 2010.0534 55216 1567 3   -5.4   3150  0.893027   4001984  0.419642    45  0.629397  2.0000 0.000623 0.000662 0.002492  0.091271  0.041040 -0.294390
GIBR 10JAN21 2010.0561 55217 1567 4   -5.4   3150  0.894785   4001984  0.420996    45  0.632618  2.0000 0.000630 0.000654 0.002502  0.091352  0.045313 -0.284957
GIBR 10JAN22 2010.0589 55218 1567 5   -5.4   3150  0.895642   4001984  0.419941    45  0.627176  2.0000 0.000622 0.000678 0.002614  0.091650  0.021129 -0.343056
GIBR 10JAN23 2010.0616 55219 1567 6   -5.4   3150  0.890136   4001984  0.416819    45  0.633565  2.0000 0.000603 0.000668 0.002457  0.078343  0.090385 -0.262308
GIBR 10JAN24 2010.0643 55220 1568 0   -5.4   3150  0.894595   4001984  0.418269    45  0.629849  2.0000 0.000609 0.000662 0.002464  0.057374  0.057189 -0.274203
GIBR 10JAN25 2010.0671 55221 1568 1   -5.4   3150  0.894915   4001984  0.419454    45  0.625180  2.0000 0.000602 0.000662 0.002471  0.085909  0.057929 -0.276475
GIBR 10JAN26 2010.0698 55222 1568 2   -5.4   3150  0.892224   4001984  0.419936    45  0.633083  2.0000 0.000610 0.000673 0.002543  0.070313 -0.012812 -0.327520
GIBR 10JAN27 2010.0726 55223 1568 3   -5.4   3150  0.891792   4001984  0.421010    45  0.637276  2.0000 0.000605 0.000667 0.002417  0.078257  0.005872 -0.273712
GIBR 10JAN28 2010.0753 55224 1568 4   -5.4   3150  0.890769   4001984  0.418014    45  0.641815  2.0000 0.000607 0.000654 0.002451  0.069689  0.081545 -0.282325
GIBR 10JAN29 2010.0780 55225 1568 5   -5.4   3150  0.890100   4001984  0.416115    45  0.640975  2.0000 0.000616 0.000659 0.002468  0.080449 -0.010367 -0.301893
GIBR 10JAN30 2010.0808 55226 1568 6   -5.4   3150  0.890576   4001984  0.416619    45  0.639421  2.0000 0.000626 0.000677 0.002555  0.074432  0.023120 -0.277518
GIBR 10JAN31 2010.0835 55227 1569 0   -5.4   3150  0.892259   4001984  0.417423    45  0.628095  2.0000 0.000620 0.000689 0.002531  0.121480 -0.048139 -0.265393
GIBR 10FEB01 2010.0862 55228 1569 1   -5.4   3150  0.893115   4001984  0.415243    45  0.637559  2.0000 0.000612 0.000653 0.002465  0.086675 -0.040370 -0.281052
