site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RECO 14APR15 2014.2861 56762 1788 2  -59.7   3461  0.043404  -3225491 -0.174921    76  0.346506  0.0000 0.000524 0.000549 0.001986  0.028526  0.038185  0.175937
RECO 14APR16 2014.2888 56763 1788 3  -59.7   3461  0.042267  -3225491 -0.179786    76  0.350851  0.0000 0.000497 0.000542 0.001915  0.019602  0.044411  0.146547
RECO 14APR17 2014.2916 56764 1788 4  -59.7   3461  0.043763  -3225491 -0.178038    76  0.344691  0.0000 0.000501 0.000549 0.001938  0.016505  0.031487  0.149414
RECO 14APR18 2014.2943 56765 1788 5  -59.7   3461  0.044313  -3225491 -0.178346    76  0.347736  0.0000 0.000497 0.000542 0.001926  0.012445  0.033683  0.149826
RECO 14APR19 2014.2971 56766 1788 6  -59.7   3461  0.043666  -3225491 -0.180357    76  0.348479  0.0000 0.000498 0.000542 0.001927  0.013704  0.035842  0.142731
RECO 14APR20 2014.2998 56767 1789 0  -59.7   3461  0.043581  -3225491 -0.175118    76  0.347986  0.0000 0.000500 0.000546 0.001931  0.015504  0.026044  0.126851
RECO 14APR21 2014.3025 56768 1789 1  -59.7   3461  0.043537  -3225491 -0.180955    76  0.351717  0.0000 0.000503 0.000543 0.001943  0.000883  0.021433  0.143394
RECO 14APR22 2014.3053 56769 1789 2  -59.7   3461  0.043709  -3225491 -0.177071    76  0.351459  0.0000 0.000504 0.000555 0.001960  0.009801  0.028416  0.101587
RECO 14APR23 2014.3080 56770 1789 3  -59.7   3461  0.044971  -3225491 -0.177380    76  0.347538  0.0000 0.000499 0.000542 0.001929  0.019752  0.031730  0.149249
RECO 14APR24 2014.3107 56771 1789 4  -59.7   3461  0.042566  -3225491 -0.178682    76  0.345672  0.0000 0.000498 0.000544 0.001920  0.023608  0.041494  0.136991
RECO 14APR25 2014.3135 56772 1789 5  -59.7   3461  0.045593  -3225491 -0.176952    76  0.347360  0.0000 0.000499 0.000544 0.001919  0.022167  0.030693  0.137018
RECO 14APR26 2014.3162 56773 1789 6  -59.7   3461  0.044714  -3225491 -0.180647    76  0.350615  0.0000 0.000496 0.000540 0.001900  0.023240  0.023840  0.139456
RECO 14APR27 2014.3190 56774 1790 0  -59.7   3461  0.044121  -3225491 -0.175776    76  0.355808  0.0000 0.000499 0.000541 0.001915  0.016523  0.031377  0.137741
RECO 14APR28 2014.3217 56775 1790 1  -59.7   3461  0.044493  -3225491 -0.177546    76  0.337993  0.0000 0.000511 0.000556 0.001979  0.049009  0.038609  0.148108
RECO 14APR29 2014.3244 56776 1790 2  -59.7   3461  0.046064  -3225491 -0.173640    76  0.361910  0.0000 0.000504 0.000548 0.001957  0.051785  0.045869  0.151674
RECO 14APR30 2014.3272 56777 1790 3  -59.7   3461  0.041867  -3225491 -0.174857    76  0.353651  0.0000 0.000493 0.000540 0.001894  0.025906  0.034504  0.143607
RECO 14MAY01 2014.3299 56778 1790 4  -59.7   3461  0.040860  -3225491 -0.176655    76  0.343747  0.0000 0.000493 0.000541 0.001891  0.020476  0.051181  0.131070
RECO 14MAY02 2014.3326 56779 1790 5  -59.7   3461  0.042888  -3225491 -0.176788    76  0.351905  0.0000 0.000492 0.000542 0.001904  0.016639  0.061498  0.112808
RECO 14MAY03 2014.3354 56780 1790 6  -59.7   3461  0.043584  -3225491 -0.176367    76  0.361698  0.0000 0.000500 0.000546 0.001935  0.026411  0.018572  0.156675
RECO 14MAY04 2014.3381 56781 1791 0  -59.7   3461  0.039001  -3225491 -0.177611    76  0.348310  0.0000 0.000512 0.000550 0.001987  0.024725  0.017717  0.137516
RECO 14MAY05 2014.3409 56782 1791 1  -59.7   3461  0.042220  -3225491 -0.173858    76  0.345188  0.0000 0.000490 0.000533 0.001868  0.024790  0.046649  0.151918
RECO 14MAY06 2014.3436 56783 1791 2  -59.7   3461  0.042438  -3225491 -0.175708    76  0.338308  0.0000 0.000493 0.000537 0.001890  0.028844  0.053937  0.145974
RECO 14MAY07 2014.3463 56784 1791 3  -59.7   3461  0.041991  -3225491 -0.175616    76  0.345841  0.0000 0.000494 0.000535 0.001888  0.011185  0.045867  0.129632
RECO 14MAY08 2014.3491 56785 1791 4  -59.7   3461  0.040501  -3225491 -0.175651    76  0.351602  0.0000 0.000508 0.000546 0.001928  0.002587  0.014650  0.119080
RECO 14MAY09 2014.3518 56786 1791 5  -59.7   3461  0.043670  -3225491 -0.171856    76  0.347575  0.0000 0.000505 0.000549 0.001919  0.002260  0.027745  0.111111
RECO 14MAY10 2014.3546 56787 1791 6  -59.7   3461  0.045584  -3225491 -0.175490    76  0.345063  0.0000 0.000493 0.000534 0.001878  0.025484  0.044603  0.147489
RECO 14MAY11 2014.3573 56788 1792 0  -59.7   3461  0.043571  -3225491 -0.176468    76  0.342603  0.0000 0.000494 0.000539 0.001892  0.034088  0.045364  0.136852
RECO 14MAY12 2014.3600 56789 1792 1  -59.7   3461  0.047898  -3225491 -0.176285    76  0.340218  0.0000 0.000500 0.000540 0.001922  0.016989  0.047477  0.136858
RECO 14MAY13 2014.3628 56790 1792 2  -59.7   3461  0.048300  -3225491 -0.174908    76  0.345485  0.0000 0.000495 0.000543 0.001903  0.020005  0.057305  0.128462
RECO 14MAY14 2014.3655 56791 1792 3  -59.7   3461  0.045968  -3225491 -0.175423    76  0.340640  0.0000 0.000492 0.000541 0.001892  0.030273  0.050970  0.126989
RECO 14MAY15 2014.3682 56792 1792 4  -59.7   3461  0.045350  -3225491 -0.172718    76  0.348587  0.0000 0.000500 0.000548 0.001923  0.002838  0.042974  0.134986
RECO 14MAY16 2014.3710 56793 1792 5  -59.7   3461  0.044939  -3225491 -0.177895    76  0.346680  0.0000 0.000496 0.000539 0.001900  0.024599  0.034229  0.151895
RECO 14MAY17 2014.3737 56794 1792 6  -59.7   3461  0.043669  -3225491 -0.176085    76  0.337469  0.0000 0.000494 0.000538 0.001903  0.036458  0.059012  0.137759
RECO 14MAY18 2014.3765 56795 1793 0  -59.7   3461  0.047257  -3225491 -0.176794    76  0.350631  0.0000 0.000493 0.000536 0.001887  0.029419  0.048075  0.140623
RECO 14MAY19 2014.3792 56796 1793 1  -59.7   3461  0.045314  -3225491 -0.174721    76  0.349042  0.0000 0.000492 0.000538 0.001887  0.023994  0.051982  0.131057
RECO 14MAY20 2014.3819 56797 1793 2  -59.7   3461  0.046113  -3225491 -0.176160    76  0.353549  0.0000 0.000501 0.000542 0.001904  0.021898  0.017318  0.122784
RECO 14MAY21 2014.3847 56798 1793 3  -59.7   3461  0.046357  -3225491 -0.177800    76  0.352214  0.0000 0.000505 0.000549 0.001919  0.033711  0.032304  0.126867
RECO 14MAY22 2014.3874 56799 1793 4  -59.7   3461  0.047281  -3225491 -0.175736    76  0.350454  0.0000 0.000504 0.000545 0.001919  0.024254  0.039651  0.130811
RECO 14MAY23 2014.3901 56800 1793 5  -59.7   3461  0.047194  -3225491 -0.175935    76  0.337736  0.0000 0.000507 0.000546 0.001930  0.022853  0.032025  0.120505
RECO 14MAY24 2014.3929 56801 1793 6  -59.7   3461  0.046397  -3225491 -0.173237    76  0.339685  0.0000 0.000502 0.000542 0.001892  0.023527  0.035072  0.120380
RECO 14MAY25 2014.3956 56802 1794 0  -59.7   3461  0.049089  -3225491 -0.172523    76  0.340221  0.0000 0.000502 0.000546 0.001913  0.024760  0.030218  0.130984
RECO 14MAY26 2014.3984 56803 1794 1  -59.7   3461  0.045324  -3225491 -0.173993    76  0.344053  0.0000 0.000502 0.000543 0.001911  0.020985  0.000954  0.137353
RECO 14MAY27 2014.4011 56804 1794 2  -59.7   3461  0.045302  -3225491 -0.173739    76  0.344803  0.0000 0.000739 0.000831 0.002856  0.039808  0.072938  0.141648
RECO 14MAY28 2014.4038 56805 1794 3  -59.7   3461  0.046151  -3225491 -0.171212    76  0.350770  0.0000 0.000513 0.000546 0.001945  0.017480  0.016644  0.134717
RECO 14MAY29 2014.4066 56806 1794 4  -59.7   3461  0.045234  -3225491 -0.170564    76  0.351030  0.0000 0.000509 0.000544 0.001924  0.015495  0.033123  0.129804
RECO 14MAY30 2014.4093 56807 1794 5  -59.7   3461  0.047594  -3225491 -0.174013    76  0.348712  0.0000 0.000503 0.000541 0.001902  0.021410  0.025404  0.116932
RECO 14MAY31 2014.4120 56808 1794 6  -59.7   3461  0.045347  -3225491 -0.172961    76  0.346910  0.0000 0.000496 0.000539 0.001902  0.034871  0.028110  0.142632
RECO 14JUN01 2014.4148 56809 1795 0  -59.7   3461  0.045490  -3225491 -0.174007    76  0.349666  0.0000 0.000501 0.000539 0.001910  0.040981  0.021735  0.141119
RECO 14JUN02 2014.4175 56810 1795 1  -59.7   3461  0.045353  -3225491 -0.175548    76  0.346475  0.0000 0.000500 0.000541 0.001909  0.041326  0.050369  0.124992
RECO 14JUN03 2014.4203 56811 1795 2  -59.7   3461  0.044846  -3225491 -0.174714    76  0.349004  0.0000 0.000504 0.000542 0.001922  0.031244  0.039444  0.140497
RECO 14JUN04 2014.4230 56812 1795 3  -59.7   3461  0.045045  -3225491 -0.176287    76  0.353194  0.0000 0.000498 0.000537 0.001887  0.033678  0.049747  0.131118
RECO 14JUN05 2014.4257 56813 1795 4  -59.7   3461  0.046133  -3225491 -0.175656    76  0.341090  0.0000 0.000499 0.000539 0.001895  0.037905  0.034268  0.132573
RECO 14JUN06 2014.4285 56814 1795 5  -59.7   3461  0.048877  -3225491 -0.173846    76  0.347754  0.0000 0.000499 0.000538 0.001888  0.042130  0.037720  0.139463
RECO 14JUN07 2014.4312 56815 1795 6  -59.7   3461  0.049270  -3225491 -0.175327    76  0.343024  0.0000 0.000498 0.000539 0.001891  0.032938  0.036241  0.132767
RECO 14JUN08 2014.4339 56816 1796 0  -59.7   3461  0.047789  -3225491 -0.175232    76  0.338276  0.0000 0.000499 0.000541 0.001898  0.030791  0.048673  0.129215
RECO 14JUN09 2014.4367 56817 1796 1  -59.7   3461  0.047502  -3225491 -0.170725    76  0.342571  0.0000 0.000496 0.000538 0.001888  0.029982  0.044526  0.141432
RECO 14JUN10 2014.4394 56818 1796 2  -59.7   3461  0.047321  -3225491 -0.174894    76  0.341435  0.0000 0.000498 0.000541 0.001899  0.035361  0.047468  0.133307
RECO 14JUN11 2014.4422 56819 1796 3  -59.7   3461  0.047807  -3225491 -0.175962    76  0.345912  0.0000 0.000498 0.000537 0.001893  0.042221  0.031304  0.147114
RECO 14JUN12 2014.4449 56820 1796 4  -59.7   3461  0.046468  -3225491 -0.175490    76  0.358590  0.0000 0.000529 0.000555 0.001978  0.034991  0.016486  0.170710
RECO 14JUN13 2014.4476 56821 1796 5  -59.7   3461  0.048875  -3225491 -0.175734    76  0.335636  0.0000 0.000523 0.000553 0.001978  0.043016  0.030254  0.170252
RECO 14JUN14 2014.4504 56822 1796 6  -59.7   3461  0.047529  -3225491 -0.173614    76  0.333693  0.0000 0.000498 0.000539 0.001900  0.028985  0.034853  0.146936
RECO 14JUN15 2014.4531 56823 1797 0  -59.7   3461  0.049949  -3225491 -0.175078    76  0.345118  0.0000 0.000498 0.000541 0.001906  0.030994  0.044906  0.143657
RECO 14JUN16 2014.4559 56824 1797 1  -59.7   3461  0.047894  -3225491 -0.175952    76  0.342865  0.0000 0.000497 0.000538 0.001896  0.043426  0.039244  0.146929
RECO 14JUN17 2014.4586 56825 1797 2  -59.7   3461  0.047988  -3225491 -0.178622    76  0.340691  0.0000 0.000502 0.000539 0.001912  0.039532  0.036079  0.156036
RECO 14JUN18 2014.4613 56826 1797 3  -59.7   3461  0.046356  -3225491 -0.175519    76  0.333765  0.0000 0.000508 0.000550 0.001953  0.058456  0.049885  0.135475
RECO 14JUN19 2014.4641 56827 1797 4  -59.7   3461  0.050001  -3225491 -0.176011    76  0.334846  0.0000 0.000501 0.000550 0.001922  0.042430  0.034120  0.150014
RECO 14JUN20 2014.4668 56828 1797 5  -59.7   3461  0.049490  -3225491 -0.175739    76  0.344192  0.0000 0.000501 0.000539 0.001906  0.031979  0.025453  0.149295
RECO 14JUN21 2014.4695 56829 1797 6  -59.7   3461  0.049287  -3225491 -0.176430    76  0.345799  0.0000 0.000499 0.000534 0.001897  0.032952  0.029596  0.146517
RECO 14JUN22 2014.4723 56830 1798 0  -59.7   3461  0.050355  -3225491 -0.175278    76  0.347012  0.0000 0.000497 0.000534 0.001885  0.036211  0.035187  0.148527
RECO 14JUN23 2014.4750 56831 1798 1  -59.7   3461  0.047178  -3225491 -0.171745    76  0.344925  0.0000 0.000501 0.000538 0.001907  0.034074  0.031451  0.135713
RECO 14JUN24 2014.4778 56832 1798 2  -59.7   3461  0.046925  -3225491 -0.175683    76  0.339326  0.0000 0.000499 0.000538 0.001892  0.031112  0.028406  0.134853
RECO 14JUN25 2014.4805 56833 1798 3  -59.7   3461  0.044951  -3225491 -0.173364    76  0.336649  0.0000 0.000500 0.000537 0.001899  0.028405  0.024798  0.145552
RECO 14JUN26 2014.4832 56834 1798 4  -59.7   3461  0.044430  -3225491 -0.172392    76  0.335336  0.0000 0.000499 0.000535 0.001893  0.039661  0.036365  0.150480
RECO 14JUN27 2014.4860 56835 1798 5  -59.7   3461  0.050127  -3225491 -0.175920    76  0.336743  0.0000 0.000497 0.000534 0.001876  0.034308  0.022490  0.141045
RECO 14JUN28 2014.4887 56836 1798 6  -59.7   3461  0.050147  -3225491 -0.174811    76  0.330633  0.0000 0.000500 0.000537 0.001888  0.038125  0.036027  0.136037
RECO 14JUN29 2014.4914 56837 1799 0  -59.7   3461  0.052391  -3225491 -0.175315    76  0.335391  0.0000 0.000485 0.000531 0.001846  0.026583  0.030804  0.114048
RECO 14JUN30 2014.4942 56838 1799 1  -59.7   3461  0.045523  -3225491 -0.175618    76  0.339079  0.0000 0.000483 0.000529 0.001846  0.022673  0.029620  0.126296
RECO 14JUL01 2014.4969 56839 1799 2  -59.7   3461  0.047276  -3225491 -0.176730    76  0.337180  0.0000 0.000498 0.000535 0.001892  0.035820  0.029001  0.146964
RECO 14JUL02 2014.4997 56840 1799 3  -59.7   3461  0.044851  -3225491 -0.175552    76  0.344583  0.0000 0.000484 0.000527 0.001856  0.036437  0.032649  0.134731
RECO 14JUL03 2014.5024 56841 1799 4  -59.7   3461  0.044468  -3225491 -0.173894    76  0.344290  0.0000 0.000490 0.000535 0.001872  0.020358  0.004534  0.112827
RECO 14JUL04 2014.5051 56842 1799 5  -59.7   3461  0.046264  -3225491 -0.178507    76  0.345410  0.0000 0.000492 0.000537 0.001878  0.025233  0.017857  0.109312
RECO 14JUL05 2014.5079 56843 1799 6  -59.7   3461  0.049698  -3225491 -0.177959    76  0.342178  0.0000 0.000493 0.000535 0.001895  0.030882  0.023832  0.119506
RECO 14JUL06 2014.5106 56844 1800 0  -59.7   3461  0.046103  -3225491 -0.180423    76  0.332680  0.0000 0.000484 0.000530 0.001856  0.029768  0.037197  0.124891
RECO 14JUL07 2014.5133 56845 1800 1  -59.7   3461  0.044613  -3225491 -0.179229    76  0.336022  0.0000 0.000482 0.000525 0.001839  0.038579  0.026363  0.124902
RECO 14JUL08 2014.5161 56846 1800 2  -59.7   3461  0.044803  -3225491 -0.180197    76  0.326570  0.0000 0.000484 0.000528 0.001861  0.041819  0.026253  0.137373
RECO 14JUL09 2014.5188 56847 1800 3  -59.7   3461  0.046110  -3225491 -0.178624    76  0.329939  0.0000 0.000486 0.000530 0.001869  0.035872  0.020411  0.126448
RECO 14JUL10 2014.5216 56848 1800 4  -59.7   3461  0.045272  -3225491 -0.177396    76  0.336361  0.0000 0.000488 0.000550 0.001891  0.034939  0.037768  0.112900
RECO 14JUL11 2014.5243 56849 1800 5  -59.7   3461  0.047155  -3225491 -0.175562    76  0.339569  0.0000 0.000482 0.000528 0.001835  0.039172  0.051986  0.114450
RECO 14JUL12 2014.5270 56850 1800 6  -59.7   3461  0.045929  -3225491 -0.175156    76  0.344607  0.0000 0.000481 0.000526 0.001839  0.040562  0.046988  0.119921
RECO 14JUL13 2014.5298 56851 1801 0  -59.7   3461  0.044977  -3225491 -0.176866    76  0.340982  0.0000 0.000483 0.000526 0.001847  0.035392  0.038640  0.113277
RECO 14JUL14 2014.5325 56852 1801 1  -59.7   3461  0.045169  -3225491 -0.174253    76  0.347339  0.0000 0.000483 0.000527 0.001842  0.046522  0.031808  0.126848
RECO 14JUL15 2014.5352 56853 1801 2  -59.7   3461  0.044997  -3225491 -0.177850    76  0.347934  0.0000 0.000484 0.000529 0.001846  0.032218  0.035912  0.105607
RECO 14JUL16 2014.5380 56854 1801 3  -59.7   3461  0.044191  -3225491 -0.176654    76  0.349919  0.0000 0.000487 0.000529 0.001860  0.034166  0.046385  0.129629
RECO 14JUL17 2014.5407 56855 1801 4  -59.7   3461  0.044485  -3225491 -0.177938    76  0.344082  0.0000 0.000507 0.000536 0.001903  0.037773  0.032546  0.144997
RECO 14JUL18 2014.5435 56856 1801 5  -59.7   3461  0.044476  -3225491 -0.174126    76  0.346438  0.0000 0.000484 0.000526 0.001832  0.038749  0.041221  0.119954
RECO 14JUL19 2014.5462 56857 1801 6  -59.7   3461  0.046662  -3225491 -0.177557    76  0.341723  0.0000 0.000485 0.000527 0.001837  0.039867  0.022956  0.109038
RECO 14JUL20 2014.5489 56858 1802 0  -59.7   3461  0.043420  -3225491 -0.176512    76  0.338951  0.0000 0.000487 0.000529 0.001843  0.038646  0.026311  0.119089
RECO 14JUL21 2014.5517 56859 1802 1  -59.7   3461  0.042604  -3225491 -0.177837    76  0.351798  0.0000 0.000498 0.000544 0.001914  0.043788  0.027525  0.134228
RECO 14JUL22 2014.5544 56860 1802 2  -59.7   3461  0.042570  -3225491 -0.177548    76  0.348940  0.0000 0.000488 0.000530 0.001862  0.039313  0.036006  0.129000
RECO 14JUL23 2014.5572 56861 1802 3  -59.7   3461  0.041338  -3225491 -0.178240    76  0.345311  0.0000 0.000486 0.000527 0.001842  0.043713  0.051543  0.114026
RECO 14JUL24 2014.5599 56862 1802 4  -59.7   3461  0.042413  -3225491 -0.175754    76  0.337750  0.0000 0.000487 0.000530 0.001857  0.040979  0.038100  0.118571
RECO 14JUL25 2014.5626 56863 1802 5  -59.7   3461  0.040559  -3225491 -0.177845    76  0.329666  0.0000 0.000486 0.000526 0.001844  0.036717  0.030780  0.127218
RECO 14JUL26 2014.5654 56864 1802 6  -59.7   3461  0.045830  -3225491 -0.177327    76  0.327195  0.0000 0.000490 0.000528 0.001859  0.040853  0.028758  0.126289
RECO 14JUL27 2014.5681 56865 1803 0  -59.7   3461  0.047469  -3225491 -0.178861    76  0.332060  0.0000 0.000491 0.000530 0.001874  0.041940  0.051073  0.127482
RECO 14JUL28 2014.5708 56866 1803 1  -59.7   3461  0.047186  -3225491 -0.177657    76  0.348093  0.0000 0.000490 0.000527 0.001868  0.038359  0.032016  0.130495
RECO 14JUL29 2014.5736 56867 1803 2  -59.7   3461  0.045052  -3225491 -0.176819    76  0.350131  0.0000 0.000486 0.000527 0.001856  0.041068  0.046487  0.112305
RECO 14JUL30 2014.5763 56868 1803 3  -59.7   3461  0.042800  -3225491 -0.181263    76  0.336270  0.0000 0.000489 0.000530 0.001873  0.036922  0.043671  0.120265
RECO 14JUL31 2014.5791 56869 1803 4  -59.7   3461  0.046140  -3225491 -0.173044    76  0.349571  0.0000 0.000490 0.000530 0.001880  0.040810  0.037882  0.120842
RECO 14AUG01 2014.5818 56870 1803 5  -59.7   3461  0.043887  -3225491 -0.177984    76  0.341188  0.0000 0.000498 0.000533 0.001887  0.023213  0.030303  0.124490
RECO 14AUG02 2014.5845 56871 1803 6  -59.7   3461  0.046937  -3225491 -0.176504    76  0.351239  0.0000 0.000502 0.000537 0.001920  0.015729  0.016647  0.149802
RECO 14AUG03 2014.5873 56872 1804 0  -59.7   3461  0.045104  -3225491 -0.181890    76  0.352894  0.0000 0.000504 0.000543 0.001919  0.020093  0.016864  0.132330
RECO 14AUG04 2014.5900 56873 1804 1  -59.7   3461  0.045734  -3225491 -0.179844    76  0.342064  0.0000 0.000499 0.000540 0.001913  0.043031  0.041466  0.138158
RECO 14AUG05 2014.5927 56874 1804 2  -59.7   3461  0.047030  -3225491 -0.178349    76  0.342276  0.0000 0.000499 0.000542 0.001927  0.043296  0.042345  0.132952
RECO 14AUG06 2014.5955 56875 1804 3  -59.7   3461  0.043281  -3225491 -0.174395    76  0.351478  0.0000 0.000495 0.000542 0.001913  0.038838  0.053712  0.135453
RECO 14AUG07 2014.5982 56876 1804 4  -59.7   3461  0.042498  -3225491 -0.175492    76  0.347845  0.0000 0.000501 0.000548 0.001949  0.019495  0.036826  0.138196
RECO 14AUG08 2014.6010 56877 1804 5  -59.7   3461  0.042349  -3225491 -0.180306    76  0.350900  0.0000 0.000498 0.000541 0.001893  0.027247  0.048938  0.132510
RECO 14AUG09 2014.6037 56878 1804 6  -59.7   3461  0.043795  -3225491 -0.179183    76  0.356907  0.0000 0.000497 0.000541 0.001890  0.027269  0.042944  0.134475
RECO 14AUG10 2014.6064 56879 1805 0  -59.7   3461  0.044963  -3225491 -0.179126    76  0.341567  0.0000 0.000498 0.000539 0.001892  0.036616  0.031748  0.139185
RECO 14AUG11 2014.6092 56880 1805 1  -59.7   3461  0.044323  -3225491 -0.177141    76  0.346595  0.0000 0.000497 0.000539 0.001893  0.035652  0.039542  0.139232
RECO 14AUG12 2014.6119 56881 1805 2  -59.7   3461  0.046071  -3225491 -0.178714    76  0.340237  0.0000 0.000503 0.000546 0.001910  0.039390  0.040436  0.152273
RECO 14AUG13 2014.6146 56882 1805 3  -59.7   3461  0.046681  -3225491 -0.177287    76  0.334240  0.0000 0.000500 0.000537 0.001898  0.038978  0.036018  0.145290
RECO 14AUG14 2014.6174 56883 1805 4  -59.7   3461  0.046371  -3225491 -0.176817    76  0.341929  0.0000 0.000519 0.000548 0.001935  0.020605 -0.009136  0.097494
RECO 14AUG15 2014.6201 56884 1805 5  -59.7   3461  0.044733  -3225491 -0.177743    76  0.340855  0.0000 0.000499 0.000540 0.001897  0.026236  0.022006  0.124107
RECO 14AUG16 2014.6229 56885 1805 6  -59.7   3461  0.044444  -3225491 -0.175564    76  0.341816  0.0000 0.000497 0.000539 0.001900  0.038304  0.030744  0.125421
RECO 14AUG17 2014.6256 56886 1806 0  -59.7   3461  0.045198  -3225491 -0.176363    76  0.344116  0.0000 0.000497 0.000537 0.001888  0.028807  0.037214  0.141627
RECO 14AUG18 2014.6283 56887 1806 1  -59.7   3461  0.044620  -3225491 -0.177228    76  0.346766  0.0000 0.000498 0.000538 0.001893  0.038351  0.034637  0.132130
RECO 14AUG19 2014.6311 56888 1806 2  -59.7   3461  0.044927  -3225491 -0.178649    76  0.343004  0.0000 0.000495 0.000534 0.001879  0.029409  0.042186  0.124742
RECO 14AUG20 2014.6338 56889 1806 3  -59.7   3461  0.045345  -3225491 -0.178229    76  0.348403  0.0000 0.000520 0.000551 0.001939  0.033357  0.022366  0.145478
RECO 14AUG21 2014.6366 56890 1806 4  -59.7   3461  0.041938  -3225491 -0.173750    76  0.357456  0.0000 0.000502 0.000537 0.001919  0.028225  0.015476  0.139535
RECO 14AUG22 2014.6393 56891 1806 5  -59.7   3461  0.045696  -3225491 -0.174071    76  0.360277  0.0000 0.000501 0.000540 0.001907  0.036798  0.033796  0.135083
RECO 14AUG23 2014.6420 56892 1806 6  -59.7   3461  0.044683  -3225491 -0.175228    76  0.359259  0.0000 0.000499 0.000538 0.001895  0.035329  0.030371  0.126652
RECO 14AUG24 2014.6448 56893 1807 0  -59.7   3461  0.044709  -3225491 -0.175384    76  0.345901  0.0000 0.000498 0.000534 0.001876  0.034972  0.040863  0.121609
RECO 14AUG25 2014.6475 56894 1807 1  -59.7   3461  0.044545  -3225491 -0.179550    76  0.341804  0.0000 0.000503 0.000541 0.001897  0.038651  0.028984  0.129254
RECO 14AUG26 2014.6502 56895 1807 2  -59.7   3461  0.041593  -3225491 -0.176065    76  0.342383  0.0000 0.000500 0.000540 0.001895  0.024288  0.022950  0.121646
