site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZWK 07APR28 2007.3210 54218 1424 6 -112.7  -4135 -0.430069   3759036  0.284100   645  0.759288  0.0000 0.000489 0.000583 0.001898  0.016550  0.010107 -0.199005
AZWK 07APR29 2007.3238 54219 1425 0 -112.7  -4135 -0.429308   3759036  0.285226   645  0.759146  0.0000 0.000486 0.000582 0.001882  0.001206 -0.010316 -0.191128
AZWK 07APR30 2007.3265 54220 1425 1 -112.7  -4135 -0.429660   3759036  0.282550   645  0.766311  0.0000 0.000484 0.000584 0.001892  0.004779 -0.026226 -0.175688
AZWK 07MAY01 2007.3292 54221 1425 2 -112.7  -4135 -0.430877   3759036  0.282892   645  0.766750  0.0000 0.000548 0.000693 0.002189  0.001279  0.002188 -0.224827
AZWK 07MAY02 2007.3320 54222 1425 3 -112.7  -4135 -0.429953   3759036  0.284030   645  0.759241  0.0000 0.000498 0.000603 0.001966  0.036263 -0.044307 -0.169097
AZWK 07MAY03 2007.3347 54223 1425 4 -112.7  -4135 -0.431289   3759036  0.285748   645  0.764174  0.0000 0.000494 0.000598 0.001946  0.045750 -0.018892 -0.170931
AZWK 07MAY04 2007.3374 54224 1425 5 -112.7  -4135 -0.431220   3759036  0.287605   645  0.766960  0.0000 0.000483 0.000581 0.001879  0.012701 -0.025392 -0.180789
AZWK 07MAY05 2007.3402 54225 1425 6 -112.7  -4135 -0.430764   3759036  0.286430   645  0.759139  0.0000 0.000495 0.000604 0.001913  0.005180 -0.016213 -0.175141
AZWK 07MAY06 2007.3429 54226 1426 0 -112.7  -4135 -0.429117   3759036  0.285533   645  0.760887  0.0000 0.000488 0.000589 0.001905 -0.001624 -0.005517 -0.174454
AZWK 07MAY07 2007.3457 54227 1426 1 -112.7  -4135 -0.432114   3759036  0.284421   645  0.759890  0.0000 0.000491 0.000591 0.001907  0.003665 -0.016904 -0.169735
AZWK 07MAY08 2007.3484 54228 1426 2 -112.7  -4135 -0.432197   3759036  0.286028   645  0.755459  0.0000 0.000488 0.000585 0.001889  0.011644 -0.016185 -0.165429
AZWK 07MAY09 2007.3511 54229 1426 3 -112.7  -4135 -0.429979   3759036  0.284825   645  0.761332  0.0000 0.000556 0.000638 0.002089  0.031286  0.022633 -0.155649
AZWK 07MAY10 2007.3539 54230 1426 4 -112.7  -4135 -0.432745   3759036  0.285717   645  0.767885  0.0000 0.000716 0.000903 0.002891 -0.132939  0.069576 -0.280944
AZWK 07MAY11 2007.3566 54231 1426 5 -112.7  -4135 -0.429587   3759036  0.285965   645  0.763268  0.0000 0.000498 0.000613 0.001965 -0.028249  0.011233 -0.159893
AZWK 07MAY12 2007.3593 54232 1426 6 -112.7  -4135 -0.429260   3759036  0.286071   645  0.764548  0.0000 0.000483 0.000591 0.001882  0.000167 -0.017080 -0.162132
AZWK 07MAY13 2007.3621 54233 1427 0 -112.7  -4135 -0.429875   3759036  0.284938   645  0.764265  0.0000 0.000485 0.000589 0.001884  0.005219 -0.033073 -0.158868
AZWK 07MAY14 2007.3648 54234 1427 1 -112.7  -4135 -0.431431   3759036  0.287022   645  0.767530  0.0000 0.000510 0.000607 0.001942 -0.012107 -0.043119 -0.123657
AZWK 07MAY15 2007.3676 54235 1427 2 -112.7  -4135 -0.430028   3759036  0.285723   645  0.759798  0.0000 0.000480 0.000582 0.001865  0.010300 -0.034060 -0.181077
AZWK 07MAY16 2007.3703 54236 1427 3 -112.7  -4135 -0.429039   3759036  0.284163   645  0.758688  0.0000 0.000489 0.000585 0.001901 -0.014024 -0.007645 -0.190958
AZWK 07MAY17 2007.3730 54237 1427 4 -112.7  -4135 -0.430702   3759036  0.286254   645  0.752151  0.0000 0.000689 0.000903 0.002818  0.094790 -0.063287 -0.217008
AZWK 07MAY18 2007.3758 54238 1427 5 -112.7  -4135 -0.430930   3759036  0.283943   645  0.758204  0.0000 0.000503 0.000595 0.001950  0.025878 -0.046173 -0.165048
AZWK 07MAY19 2007.3785 54239 1427 6 -112.7  -4135 -0.429467   3759036  0.285349   645  0.757051  0.0000 0.000483 0.000585 0.001890  0.018459 -0.039859 -0.179992
AZWK 07MAY20 2007.3812 54240 1428 0 -112.7  -4135 -0.429026   3759036  0.285173   645  0.764485  0.0000 0.000480 0.000582 0.001876  0.034303 -0.018520 -0.184166
AZWK 07MAY21 2007.3840 54241 1428 1 -112.7  -4135 -0.429280   3759036  0.284283   645  0.760192  0.0000 0.000484 0.000581 0.001879  0.028716 -0.028922 -0.199662
AZWK 07MAY22 2007.3867 54242 1428 2 -112.7  -4135 -0.431854   3759036  0.283781   645  0.762248  0.0000 0.000481 0.000586 0.001879 -0.002068 -0.002329 -0.193398
AZWK 07MAY23 2007.3895 54243 1428 3 -112.7  -4135 -0.430863   3759036  0.283783   645  0.759052  0.0000 0.000485 0.000582 0.001894  0.001853 -0.016720 -0.182023
AZWK 07MAY24 2007.3922 54244 1428 4 -112.7  -4135 -0.432267   3759036  0.284331   645  0.762198  0.0000 0.000493 0.000602 0.001948  0.032893 -0.030398 -0.179839
AZWK 07MAY25 2007.3949 54245 1428 5 -112.7  -4135 -0.430427   3759036  0.283705   645  0.761558  0.0000 0.000491 0.000599 0.001939  0.039233 -0.054031 -0.185146
AZWK 07MAY26 2007.3977 54246 1428 6 -112.7  -4135 -0.429044   3759036  0.284636   645  0.760704  0.0000 0.000498 0.000632 0.002059  0.042085 -0.027037 -0.176688
AZWK 07MAY27 2007.4004 54247 1429 0 -112.7  -4135 -0.432179   3759036  0.284904   645  0.760429  0.0000 0.000493 0.000630 0.002052  0.018487 -0.016987 -0.197639
AZWK 07MAY28 2007.4031 54248 1429 1 -112.7  -4135 -0.432657   3759036  0.282351   645  0.762156  0.0000 0.000498 0.000648 0.002120  0.040214 -0.034698 -0.193066
AZWK 07MAY29 2007.4059 54249 1429 2 -112.7  -4135 -0.431658   3759036  0.281177   645  0.756384  0.0000 0.000548 0.000677 0.002216  0.012807 -0.034633 -0.161502
AZWK 07JUN04 2007.4223 54255 1430 1 -112.7  -4135 -0.431513   3759036  0.283093   645  0.767407  0.0000 0.000498 0.000637 0.002087  0.028727 -0.036152 -0.179103
AZWK 07JUN05 2007.4251 54256 1430 2 -112.7  -4135 -0.431583   3759036  0.281942   645  0.765663  0.0000 0.000502 0.000659 0.002148  0.061104 -0.065433 -0.182369
AZWK 07JUN06 2007.4278 54257 1430 3 -112.7  -4135 -0.432987   3759036  0.284172   645  0.758402  0.0000 0.000502 0.000654 0.002091  0.059619 -0.055257 -0.169767
AZWK 07JUN07 2007.4305 54258 1430 4 -112.7  -4135 -0.433582   3759036  0.283653   645  0.759406  0.0000 0.000493 0.000637 0.002067  0.042585 -0.027084 -0.173381
AZWK 07JUN08 2007.4333 54259 1430 5 -112.7  -4135 -0.431599   3759036  0.281134   645  0.764322  0.0000 0.000492 0.000632 0.002063  0.037955 -0.027310 -0.178045
AZWK 07JUN09 2007.4360 54260 1430 6 -112.7  -4135 -0.433404   3759036  0.283598   645  0.757905  0.0000 0.000494 0.000634 0.002046  0.045240 -0.053713 -0.183190
AZWK 07JUN10 2007.4387 54261 1431 0 -112.7  -4135 -0.431662   3759036  0.281805   645  0.757978  0.0000 0.000491 0.000630 0.002059  0.056337 -0.065761 -0.165507
AZWK 07JUN11 2007.4415 54262 1431 1 -112.7  -4135 -0.433552   3759036  0.282052   645  0.761457  0.0000 0.000503 0.000644 0.002099  0.045409 -0.030877 -0.148035
AZWK 07JUN12 2007.4442 54263 1431 2 -112.7  -4135 -0.429984   3759036  0.283937   645  0.756007  0.0000 0.000499 0.000636 0.002048  0.046325 -0.030739 -0.153459
AZWK 07JUN13 2007.4470 54264 1431 3 -112.7  -4135 -0.433054   3759036  0.281571   645  0.760380  0.0000 0.000499 0.000637 0.002097  0.037484 -0.047075 -0.168331
AZWK 07JUN14 2007.4497 54265 1431 4 -112.7  -4135 -0.432518   3759036  0.280301   645  0.760829  0.0000 0.000501 0.000633 0.002086  0.044373 -0.052085 -0.192611
AZWK 07JUN15 2007.4524 54266 1431 5 -112.7  -4135 -0.432824   3759036  0.281264   645  0.762518  0.0000 0.000495 0.000634 0.002073  0.040343 -0.051675 -0.178172
AZWK 07JUN16 2007.4552 54267 1431 6 -112.7  -4135 -0.432171   3759036  0.283025   645  0.766647  0.0000 0.000505 0.000648 0.002130  0.034556 -0.026093 -0.157516
AZWK 07JUN17 2007.4579 54268 1432 0 -112.7  -4135 -0.432424   3759036  0.281551   645  0.770181  0.0000 0.000610 0.000767 0.002523  0.026545 -0.044325 -0.123737
AZWK 07JUN19 2007.4634 54270 1432 2 -112.7  -4135 -0.430646   3759036  0.282977   645  0.764965  0.0000 0.000499 0.000635 0.002082  0.042239 -0.033485 -0.169241
AZWK 07JUN20 2007.4661 54271 1432 3 -112.7  -4135 -0.432353   3759036  0.282244   645  0.759906  0.0000 0.000498 0.000631 0.002069  0.048568 -0.060583 -0.165442
AZWK 07JUN21 2007.4689 54272 1432 4 -112.7  -4135 -0.429733   3759036  0.281189   645  0.763781  0.0000 0.000499 0.000640 0.002090  0.046776 -0.036085 -0.174433
AZWK 07JUN22 2007.4716 54273 1432 5 -112.7  -4135 -0.431050   3759036  0.281186   645  0.760507  0.0000 0.000493 0.000630 0.002064  0.054864 -0.045455 -0.173558
AZWK 07JUN23 2007.4743 54274 1432 6 -112.7  -4135 -0.431777   3759036  0.281589   645  0.759831  0.0000 0.000503 0.000634 0.002072  0.056686 -0.052123 -0.188809
AZWK 07JUN24 2007.4771 54275 1433 0 -112.7  -4135 -0.429863   3759036  0.278764   645  0.763504  0.0000 0.000515 0.000646 0.002149  0.017910 -0.014808 -0.194899
AZWK 07JUN25 2007.4798 54276 1433 1 -112.7  -4135 -0.431201   3759036  0.280114   645  0.758950  0.0000 0.000493 0.000637 0.002048  0.039408 -0.032675 -0.164888
AZWK 07JUN26 2007.4825 54277 1433 2 -112.7  -4135 -0.432406   3759036  0.281226   645  0.761097  0.0000 0.000493 0.000635 0.002096  0.037664 -0.051879 -0.175848
AZWK 07JUN27 2007.4853 54278 1433 3 -112.7  -4135 -0.430580   3759036  0.281400   645  0.757923  0.0000 0.000493 0.000637 0.002033  0.040943 -0.043044 -0.170888
AZWK 07JUN28 2007.4880 54279 1433 4 -112.7  -4135 -0.430042   3759036  0.280216   645  0.761513  0.0000 0.000489 0.000630 0.002028  0.038463 -0.021723 -0.191243
AZWK 07JUN29 2007.4908 54280 1433 5 -112.7  -4135 -0.430775   3759036  0.281402   645  0.761481  0.0000 0.000494 0.000635 0.002060  0.049256 -0.028795 -0.181079
AZWK 07JUN30 2007.4935 54281 1433 6 -112.7  -4135 -0.432035   3759036  0.281847   645  0.764709  0.0000 0.000501 0.000640 0.002091  0.043585 -0.027407 -0.185776
AZWK 07JUL01 2007.4962 54282 1434 0 -112.7  -4135 -0.431598   3759036  0.282312   645  0.760113  0.0000 0.000495 0.000636 0.002064  0.033228 -0.040674 -0.148989
AZWK 07JUL02 2007.4990 54283 1434 1 -112.7  -4135 -0.429384   3759036  0.280618   645  0.771348  0.0000 0.000493 0.000635 0.002070  0.032073 -0.029465 -0.169839
AZWK 07JUL03 2007.5017 54284 1434 2 -112.7  -4135 -0.430597   3759036  0.279394   645  0.764257  0.0000 0.000492 0.000638 0.002106  0.039884 -0.046023 -0.188102
AZWK 07JUL04 2007.5044 54285 1434 3 -112.7  -4135 -0.430055   3759036  0.279791   645  0.763774  0.0000 0.000493 0.000635 0.002089  0.036903 -0.057098 -0.197397
AZWK 07JUL05 2007.5072 54286 1434 4 -112.7  -4135 -0.429502   3759036  0.282095   645  0.763300  0.0000 0.000499 0.000637 0.002092  0.054788 -0.080827 -0.187383
AZWK 07JUL06 2007.5099 54287 1434 5 -112.7  -4135 -0.431543   3759036  0.278363   645  0.766559  0.0000 0.000498 0.000640 0.002083  0.027648 -0.062362 -0.160692
AZWK 07JUL07 2007.5127 54288 1434 6 -112.7  -4135 -0.431347   3759036  0.281019   645  0.769887  0.0000 0.000499 0.000638 0.002078  0.043915 -0.061940 -0.160295
AZWK 07JUL09 2007.5181 54290 1435 1 -112.7  -4135 -0.432239   3759036  0.279761   645  0.767664  0.0000 0.000523 0.000659 0.002089 -0.007217  0.004047 -0.243322
AZWK 07JUL10 2007.5209 54291 1435 2 -112.7  -4135 -0.432816   3759036  0.281291   645  0.766244  0.0000 0.000517 0.000660 0.002075 -0.019774  0.027998 -0.212925
AZWK 07JUL11 2007.5236 54292 1435 3 -112.7  -4135 -0.433910   3759036  0.279335   645  0.766953  0.0000 0.000519 0.000663 0.002085 -0.004376  0.038073 -0.227332
AZWK 07JUL12 2007.5264 54293 1435 4 -112.7  -4135 -0.431506   3759036  0.279345   645  0.762395  0.0000 0.000529 0.000662 0.002098  0.001252 -0.007981 -0.211770
AZWK 07JUL13 2007.5291 54294 1435 5 -112.7  -4135 -0.431280   3759036  0.278037   645  0.768635  0.0000 0.000535 0.000676 0.002140 -0.010758  0.015264 -0.219586
AZWK 07JUL15 2007.5346 54296 1436 0 -112.7  -4135 -0.432971   3759036  0.280562   645  0.775234  0.0000 0.000521 0.000659 0.002191  0.058603 -0.081344 -0.188553
AZWK 07JUL16 2007.5373 54297 1436 1 -112.7  -4135 -0.433227   3759036  0.278999   645  0.777059  0.0000 0.000496 0.000637 0.002087  0.025456 -0.059238 -0.160816
AZWK 07JUL17 2007.5400 54298 1436 2 -112.7  -4135 -0.432808   3759036  0.279619   645  0.765430  0.0000 0.000499 0.000649 0.002101  0.035560 -0.066994 -0.156970
AZWK 07JUL18 2007.5428 54299 1436 3 -112.7  -4135 -0.433348   3759036  0.278416   645  0.775016  0.0000 0.000498 0.000640 0.002081  0.041108 -0.048115 -0.185780
AZWK 07JUL19 2007.5455 54300 1436 4 -112.7  -4135 -0.432200   3759036  0.281338   645  0.766363  0.0000 0.000498 0.000643 0.002095  0.052790 -0.065990 -0.184504
AZWK 07JUL20 2007.5483 54301 1436 5 -112.7  -4135 -0.433006   3759036  0.281405   645  0.773569  0.0000 0.000494 0.000644 0.002076  0.034256 -0.049494 -0.177026
AZWK 07JUL21 2007.5510 54302 1436 6 -112.7  -4135 -0.431864   3759036  0.282409   645  0.763629  0.0000 0.000583 0.000756 0.002394 -0.012719 -0.033980 -0.167777
AZWK 07AUG24 2007.6441 54336 1441 5 -112.7  -4135 -0.435826   3759036  0.280381   645  0.773626  0.0000 0.000513 0.000671 0.002145  0.033932 -0.033090 -0.214221
AZWK 07AUG25 2007.6468 54337 1441 6 -112.7  -4135 -0.433734   3759036  0.284749   645  0.760826  0.0000 0.000513 0.000672 0.002189  0.022936 -0.024895 -0.231107
AZWK 07AUG26 2007.6496 54338 1442 0 -112.7  -4135 -0.434962   3759036  0.284155   645  0.770111  0.0000 0.000541 0.000690 0.002246  0.019089 -0.035840 -0.241478
AZWK 07AUG27 2007.6523 54339 1442 1 -112.7  -4135 -0.434974   3759036  0.284561   645  0.770833  0.0000 0.000538 0.000705 0.002258  0.038383 -0.034455 -0.229349
AZWK 07AUG28 2007.6550 54340 1442 2 -112.7  -4135 -0.433376   3759036  0.282843   645  0.762214  0.0000 0.000518 0.000683 0.002206  0.023572 -0.051480 -0.220839
AZWK 07AUG29 2007.6578 54341 1442 3 -112.7  -4135 -0.434498   3759036  0.281075   645  0.755780  0.0000 0.000523 0.000690 0.002221  0.010928 -0.035288 -0.215738
AZWK 07AUG30 2007.6605 54342 1442 4 -112.7  -4135 -0.434669   3759036  0.279509   645  0.760527  0.0000 0.000542 0.000687 0.002317  0.030988 -0.044136 -0.232861
AZWK 07AUG31 2007.6632 54343 1442 5 -112.7  -4135 -0.434688   3759036  0.283100   645  0.762878  0.0000 0.000514 0.000672 0.002169  0.022710 -0.034097 -0.219292
AZWK 07SEP01 2007.6660 54344 1442 6 -112.7  -4135 -0.431227   3759036  0.279687   645  0.785121  0.0000 0.000529 0.000685 0.002244  0.030060 -0.035004 -0.204055
AZWK 07SEP02 2007.6687 54345 1443 0 -112.7  -4135 -0.435396   3759036  0.284411   645  0.755257  0.0000 0.000531 0.000697 0.002209  0.028725 -0.002192 -0.209163
AZWK 07SEP03 2007.6715 54346 1443 1 -112.7  -4135 -0.433251   3759036  0.284626   645  0.760434  0.0000 0.000596 0.000776 0.002574  0.068919 -0.048738 -0.222598
AZWK 07SEP04 2007.6742 54347 1443 2 -112.7  -4135 -0.435028   3759036  0.282248   645  0.768090  0.0000 0.000540 0.000715 0.002277  0.036296 -0.038536 -0.156519
AZWK 07SEP05 2007.6769 54348 1443 3 -112.7  -4135 -0.437039   3759036  0.280685   645  0.765908  0.0000 0.000554 0.000729 0.002328  0.071509 -0.018827 -0.199544
AZWK 07SEP06 2007.6797 54349 1443 4 -112.7  -4135 -0.436452   3759036  0.282402   645  0.753490  0.0000 0.000700 0.000941 0.002995 -0.014554 -0.101992 -0.182724
AZWK 07DEC22 2007.9726 54456 1458 6 -112.7  -4135 -0.441814   3759036  0.277880   645  0.756927  0.0000 0.000534 0.000672 0.002223  0.021780 -0.070093 -0.214930
AZWK 07DEC23 2007.9754 54457 1459 0 -112.7  -4135 -0.442571   3759036  0.277586   645  0.764642  0.0000 0.000537 0.000664 0.002231  0.019016 -0.080908 -0.220341
AZWK 07DEC24 2007.9781 54458 1459 1 -112.7  -4135 -0.444071   3759036  0.279318   645  0.767804  0.0000 0.000526 0.000660 0.002160  0.017378 -0.042023 -0.200386
AZWK 07DEC25 2007.9808 54459 1459 2 -112.7  -4135 -0.443659   3759036  0.277259   645  0.763760  0.0000 0.000525 0.000663 0.002192  0.020218 -0.043458 -0.212174
AZWK 07DEC26 2007.9836 54460 1459 3 -112.7  -4135 -0.442394   3759036  0.279076   645  0.761312  0.0000 0.000525 0.000666 0.002199  0.016966 -0.047529 -0.201012
AZWK 07DEC27 2007.9863 54461 1459 4 -112.7  -4135 -0.442197   3759036  0.277795   645  0.763140  0.0000 0.000537 0.000673 0.002242  0.045517 -0.056133 -0.217602
AZWK 07DEC28 2007.9890 54462 1459 5 -112.7  -4135 -0.443240   3759036  0.279405   645  0.760788  0.0000 0.000547 0.000676 0.002279  0.075815 -0.094355 -0.211873
AZWK 07DEC29 2007.9918 54463 1459 6 -112.7  -4135 -0.442344   3759036  0.279345   645  0.764796  0.0000 0.000538 0.000676 0.002260  0.054965 -0.051683 -0.189984
AZWK 07DEC30 2007.9945 54464 1460 0 -112.7  -4135 -0.443242   3759036  0.279310   645  0.766670  0.0000 0.000541 0.000678 0.002278  0.059215 -0.050277 -0.205924
AZWK 07DEC31 2007.9973 54465 1460 1 -112.7  -4135 -0.442736   3759036  0.278877   645  0.766430  0.0000 0.000524 0.000659 0.002187  0.032153 -0.058356 -0.208528
AZWK 08JAN01 2008.0000 54466 1460 2 -112.7  -4135 -0.441377   3759036  0.281815   645  0.765312  0.0000 0.000520 0.000656 0.002186  0.031739 -0.058614 -0.225350
AZWK 08JAN02 2008.0027 54467 1460 3 -112.7  -4135 -0.441670   3759036  0.280636   645  0.766194  0.0000 0.000529 0.000673 0.002235  0.035104 -0.038785 -0.205451
AZWK 08MAY14 2008.3669 54600 1479 3 -112.7  -4135 -0.444192   3759036  0.276853   645  0.751118  0.0000 0.000499 0.000632 0.002041  0.051819 -0.041890 -0.168433
AZWK 08MAY15 2008.3696 54601 1479 4 -112.7  -4135 -0.445187   3759036  0.277976   645  0.760445  0.0000 0.000486 0.000585 0.001911  0.051037 -0.048872 -0.179547
AZWK 09MAR16 2009.2047 54906 1523 1 -112.7  -4135 -0.456439   3759036  0.270498   645  0.754780  0.0000 0.000484 0.000570 0.001880  0.052034 -0.084420 -0.181657
AZWK 09MAR17 2009.2074 54907 1523 2 -112.7  -4135 -0.457965   3759036  0.271458   645  0.760077  0.0000 0.000487 0.000575 0.001866  0.042815 -0.076519 -0.167836
AZWK 09MAR18 2009.2101 54908 1523 3 -112.7  -4135 -0.456655   3759036  0.273298   645  0.757825  0.0000 0.000483 0.000570 0.001861  0.050766 -0.090714 -0.179666
AZWK 09MAR19 2009.2129 54909 1523 4 -112.7  -4135 -0.456720   3759036  0.271121   645  0.754474  0.0000 0.000476 0.000566 0.001839  0.053090 -0.080302 -0.166082
AZWK 09MAR20 2009.2156 54910 1523 5 -112.7  -4135 -0.457378   3759036  0.271069   645  0.762040  0.0000 0.000487 0.000571 0.001875  0.061966 -0.089291 -0.182464
AZWK 09MAR21 2009.2183 54911 1523 6 -112.7  -4135 -0.457090   3759036  0.268130   645  0.764119  0.0000 0.000497 0.000587 0.001965  0.064447 -0.105049 -0.185807
AZWK 09MAR22 2009.2211 54912 1524 0 -112.7  -4135 -0.456725   3759036  0.269993   645  0.758593  0.0000 0.000480 0.000571 0.001859  0.045963 -0.061772 -0.171182
AZWK 09MAY02 2009.3333 54953 1529 6 -112.7  -4135 -0.457555   3759036  0.268618   645  0.751185  0.0000 0.000499 0.000593 0.001931  0.022976 -0.069290 -0.172187
AZWK 09MAY04 2009.3388 54955 1530 1 -112.7  -4135 -0.458953   3759036  0.270329   645  0.756237  0.0000 0.000668 0.000792 0.002717  0.005330  0.008235 -0.197726
AZWK 09MAY05 2009.3415 54956 1530 2 -112.7  -4135 -0.457743   3759036  0.269113   645  0.765918  0.0000 0.000589 0.000683 0.002284  0.078625 -0.136907 -0.159503
AZWK 09MAY06 2009.3443 54957 1530 3 -112.7  -4135 -0.460064   3759036  0.269202   645  0.769525  0.0000 0.000571 0.000683 0.002230  0.023232 -0.060742 -0.150068
AZWK 09MAY07 2009.3470 54958 1530 4 -112.7  -4135 -0.459163   3759036  0.269810   645  0.761926  0.0000 0.000493 0.000588 0.001917  0.012071 -0.039593 -0.166841
AZWK 09MAY08 2009.3498 54959 1530 5 -112.7  -4135 -0.459347   3759036  0.268677   645  0.764733  0.0000 0.000494 0.000583 0.001905  0.015308 -0.049513 -0.160270
AZWK 09MAY18 2009.3771 54969 1532 1 -112.7  -4135 -0.455017   3759036  0.266730   645  0.755643  0.0000 0.000493 0.000580 0.001914  0.021125 -0.062214 -0.186422
AZWK 09MAY19 2009.3799 54970 1532 2 -112.7  -4135 -0.454990   3759036  0.268248   645  0.762881  0.0000 0.000549 0.000620 0.002162  0.012681 -0.066921 -0.217151
AZWK 09MAY20 2009.3826 54971 1532 3 -112.7  -4135 -0.454300   3759036  0.267016   645  0.750935  0.0000 0.000494 0.000580 0.001911  0.023654 -0.070426 -0.167755
AZWK 09MAY21 2009.3854 54972 1532 4 -112.7  -4135 -0.455636   3759036  0.267104   645  0.761144  0.0000 0.000542 0.000633 0.002111  0.013303 -0.069805 -0.173089
AZWK 09MAY22 2009.3881 54973 1532 5 -112.7  -4135 -0.458095   3759036  0.269572   645  0.756254  0.0000 0.000541 0.000642 0.002129  0.018690 -0.116743 -0.194956
