site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEFI 02FEB21 2002.1410 52326 1154 4  -84.4  -1137 -0.295765   4571339  0.165955   181  0.932058  0.0000 0.000599 0.000768 0.002410 -0.061790  0.050827 -0.186169
DEFI 02FEB22 2002.1437 52327 1154 5  -84.4  -1137 -0.294954   4571339  0.165780   181  0.922287  0.0000 0.000616 0.000769 0.002460 -0.047914  0.035129 -0.174910
DEFI 02FEB23 2002.1465 52328 1154 6  -84.4  -1137 -0.293730   4571339  0.165195   181  0.922099  0.0000 0.000590 0.000742 0.002347 -0.050307  0.034565 -0.204889
DEFI 02FEB24 2002.1492 52329 1155 0  -84.4  -1137 -0.295138   4571339  0.165020   181  0.932387  0.0000 0.000591 0.000747 0.002359 -0.061113  0.039647 -0.184619
DEFI 02FEB25 2002.1520 52330 1155 1  -84.4  -1137 -0.295672   4571339  0.164746   181  0.938536  0.0000 0.000593 0.000745 0.002369 -0.048912  0.027319 -0.193897
DEFI 02FEB26 2002.1547 52331 1155 2  -84.4  -1137 -0.295373   4571339  0.161130   181  0.926552  0.0000 0.000608 0.000782 0.002430 -0.069023  0.056637 -0.202309
DEFI 02FEB27 2002.1574 52332 1155 3  -84.4  -1137 -0.295483   4571339  0.163618   181  0.928954  0.0000 0.000609 0.000796 0.002446 -0.079930  0.046473 -0.180763
DEFI 02FEB28 2002.1602 52333 1155 4  -84.4  -1137 -0.296062   4571339  0.165659   181  0.920815  0.0000 0.000600 0.000747 0.002381 -0.053580  0.017827 -0.186184
DEFI 02MAR01 2002.1629 52334 1155 5  -84.4  -1137 -0.293798   4571339  0.166433   181  0.925389  0.0000 0.000610 0.000783 0.002482 -0.071259  0.038986 -0.218419
DEFI 02MAR02 2002.1656 52335 1155 6  -84.4  -1137 -0.295811   4571339  0.166294   181  0.928319  0.0000 0.000594 0.000757 0.002377 -0.070099  0.036689 -0.188739
DEFI 02MAR03 2002.1684 52336 1156 0  -84.4  -1137 -0.297449   4571339  0.164361   181  0.931927  0.0000 0.000597 0.000780 0.002403 -0.095630  0.061690 -0.188394
DEFI 02MAR04 2002.1711 52337 1156 1  -84.4  -1137 -0.296876   4571339  0.165590   181  0.924324  0.0000 0.000588 0.000737 0.002302 -0.039246  0.027498 -0.194449
DEFI 02MAR05 2002.1739 52338 1156 2  -84.4  -1137 -0.296685   4571339  0.166620   181  0.923535  0.0000 0.000598 0.000754 0.002361 -0.089800  0.053908 -0.200784
DEFI 02MAR06 2002.1766 52339 1156 3  -84.4  -1137 -0.295808   4571339  0.165412   181  0.927131  0.0000 0.000601 0.000777 0.002416 -0.092513  0.044883 -0.180847
DEFI 02MAR07 2002.1793 52340 1156 4  -84.4  -1137 -0.295489   4571339  0.165089   181  0.923877  0.0000 0.000590 0.000761 0.002358 -0.073764  0.035153 -0.180727
DEFI 02MAR08 2002.1821 52341 1156 5  -84.4  -1137 -0.294465   4571339  0.163219   181  0.933456  0.0000 0.000601 0.000759 0.002377 -0.082263  0.053423 -0.203407
DEFI 02MAR09 2002.1848 52342 1156 6  -84.4  -1137 -0.295151   4571339  0.166714   181  0.932193  0.0000 0.000600 0.000760 0.002388 -0.084995  0.061822 -0.205231
DEFI 02MAR10 2002.1875 52343 1157 0  -84.4  -1137 -0.296985   4571339  0.164801   181  0.923619  0.0000 0.000587 0.000729 0.002296 -0.057449  0.050160 -0.186729
DEFI 02MAR11 2002.1903 52344 1157 1  -84.4  -1137 -0.294272   4571339  0.163437   181  0.926164  0.0000 0.000607 0.000766 0.002411 -0.097702  0.060262 -0.192599
DEFI 02MAR12 2002.1930 52345 1157 2  -84.4  -1137 -0.294691   4571339  0.165041   181  0.929159  0.0000 0.000597 0.000748 0.002361 -0.071345  0.044658 -0.196793
DEFI 02MAR13 2002.1958 52346 1157 3  -84.4  -1137 -0.295623   4571339  0.162962   181  0.938529  0.0000 0.000596 0.000755 0.002379 -0.082678  0.041667 -0.200459
DEFI 02MAR14 2002.1985 52347 1157 4  -84.4  -1137 -0.296171   4571339  0.165824   181  0.939140  0.0000 0.000587 0.000727 0.002291 -0.064472  0.038589 -0.186449
DEFI 02MAR15 2002.2012 52348 1157 5  -84.4  -1137 -0.294796   4571339  0.167307   181  0.939823  0.0000 0.000596 0.000746 0.002358 -0.071773  0.046540 -0.188017
DEFI 02MAR16 2002.2040 52349 1157 6  -84.4  -1137 -0.294642   4571339  0.166415   181  0.935999  0.0000 0.000588 0.000730 0.002298 -0.049682  0.009759 -0.174597
DEFI 02MAR17 2002.2067 52350 1158 0  -84.4  -1137 -0.296168   4571339  0.167017   181  0.926615  0.0000 0.000602 0.000751 0.002383 -0.076181  0.035858 -0.184520
DEFI 02MAR18 2002.2094 52351 1158 1  -84.4  -1137 -0.296496   4571339  0.165640   181  0.932017  0.0000 0.000608 0.000802 0.002488 -0.074956  0.057046 -0.202941
DEFI 02MAR19 2002.2122 52352 1158 2  -84.4  -1137 -0.296253   4571339  0.165289   181  0.932388  0.0000 0.000602 0.000757 0.002413 -0.032616  0.022607 -0.218407
DEFI 02MAR20 2002.2149 52353 1158 3  -84.4  -1137 -0.297398   4571339  0.164766   181  0.933673  0.0000 0.000598 0.000741 0.002346 -0.069267  0.041590 -0.179634
DEFI 02MAR21 2002.2177 52354 1158 4  -84.4  -1137 -0.296968   4571339  0.164613   181  0.928736  0.0000 0.000598 0.000746 0.002348 -0.090416  0.054473 -0.172188
DEFI 02MAR22 2002.2204 52355 1158 5  -84.4  -1137 -0.297700   4571339  0.166319   181  0.924485  0.0000 0.000949 0.001219 0.003659 -0.089484  0.134369 -0.186718
DEFI 02MAR23 2002.2231 52356 1158 6  -84.4  -1137 -0.296317   4571339  0.163385   181  0.931821  0.0000 0.000590 0.000727 0.002306 -0.062862  0.036511 -0.180969
DEFI 02MAR24 2002.2259 52357 1159 0  -84.4  -1137 -0.297132   4571339  0.164730   181  0.928511  0.0000 0.000613 0.000776 0.002492 -0.012231 -0.036069 -0.236096
DEFI 02MAR25 2002.2286 52358 1159 1  -84.4  -1137 -0.297133   4571339  0.163875   181  0.929860  0.0000 0.000586 0.000739 0.002298 -0.060714  0.045482 -0.164628
DEFI 02MAR26 2002.2313 52359 1159 2  -84.4  -1137 -0.296838   4571339  0.163884   181  0.928357  0.0000 0.000589 0.000740 0.002307 -0.070095  0.028826 -0.140284
DEFI 02MAR27 2002.2341 52360 1159 3  -84.4  -1137 -0.297368   4571339  0.163038   181  0.932936  0.0000 0.000603 0.000761 0.002390 -0.086654  0.056491 -0.152329
DEFI 02MAR28 2002.2368 52361 1159 4  -84.4  -1137 -0.295992   4571339  0.163622   181  0.929939  0.0000 0.000617 0.000777 0.002469 -0.084396  0.061951 -0.153759
DEFI 02MAR30 2002.2423 52363 1159 6  -84.4  -1137 -0.297289   4571339  0.161811   181  0.935900  0.0000 0.000605 0.000738 0.002357 -0.032872  0.008436 -0.154321
DEFI 02MAR31 2002.2450 52364 1160 0  -84.4  -1137 -0.296986   4571339  0.164664   181  0.925076  0.0000 0.000607 0.000735 0.002354 -0.040290  0.005965 -0.140583
DEFI 02APR01 2002.2478 52365 1160 1  -84.4  -1137 -0.296300   4571339  0.162372   181  0.933791  0.0000 0.000612 0.000759 0.002439 -0.083257  0.040271 -0.147577
DEFI 02APR02 2002.2505 52366 1160 2  -84.4  -1137 -0.299049   4571339  0.164495   181  0.935100  0.0000 0.000602 0.000752 0.002396 -0.068665  0.048165 -0.144210
DEFI 02APR03 2002.2533 52367 1160 3  -84.4  -1137 -0.295794   4571339  0.165735   181  0.928855  0.0000 0.000932 0.001137 0.003560 -0.103001  0.150628 -0.149702
DEFI 02APR04 2002.2560 52368 1160 4  -84.4  -1137 -0.299747   4571339  0.164044   181  0.925672  0.0000 0.001034 0.001199 0.003840 -0.158084  0.203529 -0.220894
DEFI 02APR05 2002.2587 52369 1160 5  -84.4  -1137 -0.299940   4571339  0.163577   181  0.918668  0.0000 0.000631 0.000777 0.002484 -0.026632 -0.020878 -0.160786
DEFI 02APR06 2002.2615 52370 1160 6  -84.4  -1137 -0.297423   4571339  0.166086   181  0.927749  0.0000 0.000619 0.000747 0.002422 -0.071380  0.024668 -0.165249
DEFI 02APR07 2002.2642 52371 1161 0  -84.4  -1137 -0.296549   4571339  0.163313   181  0.931016  0.0000 0.000600 0.000747 0.002372 -0.040633  0.016712 -0.130417
DEFI 02APR08 2002.2669 52372 1161 1  -84.4  -1137 -0.295233   4571339  0.164825   181  0.939964  0.0000 0.000623 0.000805 0.002512 -0.079851  0.016916 -0.131782
DEFI 02APR09 2002.2697 52373 1161 2  -84.4  -1137 -0.297394   4571339  0.164113   181  0.933008  0.0000 0.000629 0.000808 0.002492 -0.148910  0.085431 -0.139648
DEFI 02APR10 2002.2724 52374 1161 3  -84.4  -1137 -0.298007   4571339  0.164241   181  0.926416  0.0000 0.000612 0.000750 0.002406 -0.076145  0.038163 -0.151567
DEFI 02APR11 2002.2752 52375 1161 4  -84.4  -1137 -0.296914   4571339  0.163641   181  0.926770  0.0000 0.000597 0.000725 0.002327 -0.049379  0.021619 -0.168336
DEFI 02APR12 2002.2779 52376 1161 5  -84.4  -1137 -0.298368   4571339  0.164725   181  0.928891  0.0000 0.000599 0.000735 0.002349 -0.059304  0.022861 -0.135016
DEFI 02APR13 2002.2806 52377 1161 6  -84.4  -1137 -0.295419   4571339  0.164134   181  0.930705  0.0000 0.000607 0.000753 0.002386 -0.065848  0.047150 -0.149618
DEFI 02APR14 2002.2834 52378 1162 0  -84.4  -1137 -0.297478   4571339  0.162818   181  0.936568  0.0000 0.000599 0.000733 0.002334 -0.061530  0.037167 -0.144485
DEFI 02APR15 2002.2861 52379 1162 1  -84.4  -1137 -0.298718   4571339  0.163362   181  0.932774  0.0000 0.000606 0.000758 0.002383 -0.044821  0.040571 -0.147196
DEFI 02APR16 2002.2888 52380 1162 2  -84.4  -1137 -0.297535   4571339  0.163040   181  0.931755  0.0000 0.000604 0.000755 0.002382 -0.051537  0.034708 -0.159348
DEFI 02APR17 2002.2916 52381 1162 3  -84.4  -1137 -0.297489   4571339  0.164258   181  0.940077  0.0000 0.000608 0.000756 0.002419 -0.032021  0.033243 -0.184389
DEFI 02APR18 2002.2943 52382 1162 4  -84.4  -1137 -0.300110   4571339  0.164801   181  0.936103  0.0000 0.000617 0.000791 0.002503 -0.058149  0.016509 -0.196798
DEFI 02APR20 2002.2998 52384 1162 6  -84.4  -1137 -0.299741   4571339  0.163603   181  0.936740  0.0000 0.000622 0.000773 0.002513 -0.065656  0.043348 -0.176064
DEFI 02APR21 2002.3025 52385 1163 0  -84.4  -1137 -0.298165   4571339  0.162703   181  0.934872  0.0000 0.000603 0.000745 0.002380 -0.034593  0.024096 -0.147241
DEFI 02APR22 2002.3053 52386 1163 1  -84.4  -1137 -0.298201   4571339  0.164429   181  0.932418  0.0000 0.000610 0.000757 0.002416 -0.055334  0.051536 -0.178029
DEFI 02APR23 2002.3080 52387 1163 2  -84.4  -1137 -0.298489   4571339  0.164212   181  0.931089  0.0000 0.000610 0.000738 0.002383 -0.028410  0.040398 -0.146724
DEFI 02APR24 2002.3107 52388 1163 3  -84.4  -1137 -0.297072   4571339  0.164343   181  0.931691  0.0000 0.000600 0.000724 0.002338 -0.034071  0.046287 -0.136525
DEFI 02APR25 2002.3135 52389 1163 4  -84.4  -1137 -0.298927   4571339  0.164658   181  0.923712  0.0000 0.000606 0.000740 0.002370 -0.032246  0.032655 -0.134008
DEFI 02APR26 2002.3162 52390 1163 5  -84.4  -1137 -0.298921   4571339  0.164587   181  0.924806  0.0000 0.000600 0.000736 0.002348 -0.040716  0.025244 -0.132202
DEFI 02APR27 2002.3190 52391 1163 6  -84.4  -1137 -0.298276   4571339  0.164614   181  0.928951  0.0000 0.000599 0.000720 0.002327 -0.041247  0.032314 -0.154243
DEFI 02APR28 2002.3217 52392 1164 0  -84.4  -1137 -0.297984   4571339  0.165718   181  0.930427  0.0000 0.000597 0.000717 0.002330 -0.051728  0.042692 -0.151648
DEFI 02APR29 2002.3244 52393 1164 1  -84.4  -1137 -0.298642   4571339  0.164560   181  0.938884  0.0000 0.000607 0.000736 0.002364 -0.062188  0.038975 -0.148943
DEFI 02APR30 2002.3272 52394 1164 2  -84.4  -1137 -0.298326   4571339  0.161238   181  0.935292  0.0000 0.000633 0.000728 0.002403 -0.061750  0.037004 -0.125176
DEFI 02MAY01 2002.3299 52395 1164 3  -84.4  -1137 -0.297473   4571339  0.163292   181  0.936556  0.0000 0.000630 0.000731 0.002392 -0.049323  0.005621 -0.115453
DEFI 02MAY02 2002.3326 52396 1164 4  -84.4  -1137 -0.298542   4571339  0.165204   181  0.932514  0.0000 0.000617 0.000722 0.002343 -0.055826  0.031331 -0.142941
DEFI 02MAY03 2002.3354 52397 1164 5  -84.4  -1137 -0.299201   4571339  0.163363   181  0.928035  0.0000 0.000604 0.000731 0.002331 -0.071782  0.058286 -0.149852
DEFI 02MAY04 2002.3381 52398 1164 6  -84.4  -1137 -0.299003   4571339  0.164981   181  0.930674  0.0000 0.000592 0.000714 0.002303 -0.054346  0.032830 -0.144965
DEFI 02MAY05 2002.3409 52399 1165 0  -84.4  -1137 -0.300146   4571339  0.164774   181  0.932425  0.0000 0.000596 0.000723 0.002319 -0.043837  0.029547 -0.133152
DEFI 02MAY06 2002.3436 52400 1165 1  -84.4  -1137 -0.297832   4571339  0.163146   181  0.935028  0.0000 0.000613 0.000766 0.002430 -0.042130  0.024740 -0.148111
DEFI 02MAY07 2002.3463 52401 1165 2  -84.4  -1137 -0.298257   4571339  0.163508   181  0.929965  0.0000 0.000602 0.000737 0.002349 -0.033977  0.021866 -0.122227
DEFI 02MAY08 2002.3491 52402 1165 3  -84.4  -1137 -0.299659   4571339  0.163944   181  0.938360  0.0000 0.000592 0.000718 0.002295 -0.057779  0.030728 -0.133844
DEFI 02MAY09 2002.3518 52403 1165 4  -84.4  -1137 -0.299998   4571339  0.162221   181  0.932411  0.0000 0.000596 0.000719 0.002316 -0.056778  0.048253 -0.128037
DEFI 02MAY10 2002.3546 52404 1165 5  -84.4  -1137 -0.300143   4571339  0.165870   181  0.932307  0.0000 0.000593 0.000711 0.002280 -0.058346  0.031185 -0.156693
DEFI 02MAY11 2002.3573 52405 1165 6  -84.4  -1137 -0.299014   4571339  0.164211   181  0.932885  0.0000 0.000596 0.000721 0.002308 -0.052534  0.022955 -0.126558
DEFI 02MAY12 2002.3600 52406 1166 0  -84.4  -1137 -0.302719   4571339  0.163411   181  0.943787  0.0000 0.000614 0.000754 0.002414 -0.067257  0.038222 -0.143543
DEFI 02MAY13 2002.3628 52407 1166 1  -84.4  -1137 -0.300298   4571339  0.163955   181  0.935805  0.0000 0.000599 0.000744 0.002340 -0.056265  0.035994 -0.130553
DEFI 02MAY14 2002.3655 52408 1166 2  -84.4  -1137 -0.299833   4571339  0.163120   181  0.924422  0.0000 0.000596 0.000723 0.002299 -0.058444  0.033540 -0.108700
DEFI 02MAY15 2002.3682 52409 1166 3  -84.4  -1137 -0.300793   4571339  0.163126   181  0.927470  0.0000 0.000599 0.000728 0.002314 -0.056108  0.035020 -0.118574
DEFI 02MAY16 2002.3710 52410 1166 4  -84.4  -1137 -0.298511   4571339  0.164708   181  0.936580  0.0000 0.000598 0.000726 0.002312 -0.043013  0.007841 -0.124280
DEFI 02MAY17 2002.3737 52411 1166 5  -84.4  -1137 -0.300053   4571339  0.165476   181  0.930890  0.0000 0.000603 0.000732 0.002322 -0.043742  0.029886 -0.116839
DEFI 02MAY18 2002.3765 52412 1166 6  -84.4  -1137 -0.299821   4571339  0.164547   181  0.928255  0.0000 0.000610 0.000750 0.002383 -0.071482  0.033511 -0.133703
DEFI 02MAY19 2002.3792 52413 1167 0  -84.4  -1137 -0.300394   4571339  0.165218   181  0.920685  0.0000 0.000595 0.000719 0.002296 -0.052727  0.024962 -0.114482
DEFI 02MAY20 2002.3819 52414 1167 1  -84.4  -1137 -0.306339   4571339  0.167639   181  1.023320 -0.1100 0.000606 0.000729 0.002357 -0.038896 -0.000062 -0.110457
DEFI 02MAY21 2002.3847 52415 1167 2  -84.4  -1137 -0.299903   4571339  0.164718   181  0.923677  0.0000 0.000598 0.000728 0.002315 -0.046218  0.021386 -0.119253
DEFI 02MAY22 2002.3874 52416 1167 3  -84.4  -1137 -0.299547   4571339  0.163689   181  0.925722  0.0000 0.000599 0.000732 0.002318 -0.041710  0.010999 -0.098664
DEFI 02MAY23 2002.3901 52417 1167 4  -84.4  -1137 -0.299355   4571339  0.163602   181  0.930072  0.0000 0.000603 0.000731 0.002333 -0.055066  0.020761 -0.132154
DEFI 02MAY24 2002.3929 52418 1167 5  -84.4  -1137 -0.299122   4571339  0.163034   181  0.937009  0.0000 0.000604 0.000743 0.002357 -0.063107  0.029303 -0.126792
DEFI 02MAY25 2002.3956 52419 1167 6  -84.4  -1137 -0.299816   4571339  0.165212   181  0.930147  0.0000 0.000613 0.000755 0.002420 -0.067097  0.041212 -0.128605
DEFI 02MAY26 2002.3984 52420 1168 0  -84.4  -1137 -0.299175   4571339  0.163946   181  0.934295  0.0000 0.000601 0.000727 0.002327 -0.052038  0.013197 -0.117357
DEFI 02MAY27 2002.4011 52421 1168 1  -84.4  -1137 -0.299666   4571339  0.163998   181  0.924903  0.0000 0.000603 0.000732 0.002325 -0.040126  0.014022 -0.113886
DEFI 02MAY28 2002.4038 52422 1168 2  -84.4  -1137 -0.299373   4571339  0.164483   181  0.939542  0.0000 0.000794 0.001003 0.003080 -0.043099  0.030180 -0.179092
DEFI 02MAY29 2002.4066 52423 1168 3  -84.4  -1137 -0.299109   4571339  0.162267   181  0.935315  0.0000 0.000603 0.000729 0.002331 -0.048169  0.017206 -0.141196
DEFI 02MAY30 2002.4093 52424 1168 4  -84.4  -1137 -0.298536   4571339  0.163675   181  0.938538  0.0000 0.000608 0.000754 0.002385 -0.066644  0.026636 -0.138795
DEFI 02MAY31 2002.4120 52425 1168 5  -84.4  -1137 -0.300795   4571339  0.161638   181  0.936320  0.0000 0.000617 0.000747 0.002408 -0.063786  0.016166 -0.109884
DEFI 02JUN01 2002.4148 52426 1168 6  -84.4  -1137 -0.300265   4571339  0.164305   181  0.936196  0.0000 0.000623 0.000772 0.002444 -0.067302  0.033029 -0.094624
DEFI 02JUN02 2002.4175 52427 1169 0  -84.4  -1137 -0.298729   4571339  0.165072   181  0.940990  0.0000 0.000601 0.000734 0.002342 -0.039305  0.025143 -0.153702
DEFI 02JUN03 2002.4203 52428 1169 1  -84.4  -1137 -0.300053   4571339  0.165669   181  0.937359  0.0000 0.000603 0.000735 0.002334 -0.042850  0.040010 -0.120583
DEFI 02JUN04 2002.4230 52429 1169 2  -84.4  -1137 -0.299865   4571339  0.163457   181  0.926017  0.0000 0.000610 0.000756 0.002423 -0.068750  0.025351 -0.136740
DEFI 02JUN05 2002.4257 52430 1169 3  -84.4  -1137 -0.300610   4571339  0.162061   181  0.953773  0.0000 0.000609 0.000755 0.002399 -0.060525  0.022826 -0.124703
DEFI 02JUN06 2002.4285 52431 1169 4  -84.4  -1137 -0.299605   4571339  0.164675   181  0.934843  0.0000 0.000605 0.000731 0.002344 -0.034174  0.002260 -0.101101
DEFI 02JUN07 2002.4312 52432 1169 5  -84.4  -1137 -0.302116   4571339  0.162883   181  0.930915  0.0000 0.000626 0.000764 0.002440 -0.047397  0.023748 -0.127660
DEFI 02JUN08 2002.4339 52433 1169 6  -84.4  -1137 -0.299557   4571339  0.164709   181  0.930361  0.0000 0.000600 0.000740 0.002326 -0.049676  0.032411 -0.135864
DEFI 02JUN09 2002.4367 52434 1170 0  -84.4  -1137 -0.300189   4571339  0.163644   181  0.930681  0.0000 0.000608 0.000746 0.002398 -0.066414  0.019427 -0.152206
DEFI 02JUN10 2002.4394 52435 1170 1  -84.4  -1137 -0.298461   4571339  0.164200   181  0.935360  0.0000 0.000606 0.000743 0.002393 -0.066473  0.020781 -0.140513
DEFI 02JUN11 2002.4422 52436 1170 2  -84.4  -1137 -0.299714   4571339  0.164389   181  0.935527  0.0000 0.000608 0.000743 0.002396 -0.070610  0.017783 -0.127173
DEFI 02JUN12 2002.4449 52437 1170 3  -84.4  -1137 -0.301637   4571339  0.164913   181  0.933371  0.0000 0.000611 0.000763 0.002432 -0.089577  0.039463 -0.148826
DEFI 02JUN13 2002.4476 52438 1170 4  -84.4  -1137 -0.301121   4571339  0.162492   181  0.938099  0.0000 0.000615 0.000761 0.002428 -0.097294  0.053442 -0.165435
