site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIER 18FEB20 2018.1383 58169 1989 2   55.4   2654  0.083622  -2358506 -0.963073    24  0.792827  0.0000 0.000587 0.000558 0.002437 -0.037885 -0.018275  0.104887
PIER 18FEB21 2018.1410 58170 1989 3   55.4   2654  0.084280  -2358506 -0.959937    24  0.796953  0.0000 0.000570 0.000546 0.002345 -0.048931 -0.019620  0.094390
PIER 18FEB22 2018.1437 58171 1989 4   55.4   2654  0.084879  -2358506 -0.962028    24  0.799535  0.0000 0.000557 0.000536 0.002290 -0.037148 -0.037093  0.121669
PIER 18FEB23 2018.1465 58172 1989 5   55.4   2654  0.087906  -2358506 -0.961594    24  0.791328  0.0000 0.000827 0.000761 0.003305 -0.002881 -0.078982  0.165388
PIER 18FEB24 2018.1492 58173 1989 6   55.4   2654  0.092492  -2358506 -0.957554    24  0.791844  0.0000 0.000790 0.000722 0.003061 -0.003955 -0.091164  0.109961
PIER 18FEB25 2018.1520 58174 1990 0   55.4   2654  0.092428  -2358506 -0.964004    24  0.791696  0.0000 0.000696 0.000661 0.002739 -0.011089 -0.082815  0.136664
PIER 18FEB26 2018.1547 58175 1990 1   55.4   2654  0.085802  -2358506 -0.961700    24  0.797926  0.0000 0.000734 0.000687 0.002956 -0.037901 -0.120243  0.165784
PIER 18FEB27 2018.1574 58176 1990 2   55.4   2654  0.084842  -2358506 -0.960599    24  0.789330  0.0000 0.000802 0.000755 0.003262  0.009018 -0.052994  0.110340
PIER 18FEB28 2018.1602 58177 1990 3   55.4   2654  0.090059  -2358506 -0.959843    24  0.797308  0.0000 0.000583 0.000550 0.002423 -0.041072 -0.034732  0.136936
PIER 18MAR01 2018.1629 58178 1990 4   55.4   2654  0.087827  -2358506 -0.957627    24  0.776747  0.0000 0.000599 0.000565 0.002430 -0.058220 -0.044160  0.086252
PIER 18MAR02 2018.1656 58179 1990 5   55.4   2654  0.086037  -2358506 -0.959607    24  0.797759  0.0000 0.000603 0.000573 0.002499 -0.048990 -0.046405  0.104615
PIER 18MAR03 2018.1684 58180 1990 6   55.4   2654  0.084566  -2358506 -0.958886    24  0.818928  0.0000 0.000596 0.000582 0.002553 -0.017262 -0.056627  0.135127
PIER 18MAR04 2018.1711 58181 1991 0   55.4   2654  0.088442  -2358506 -0.959634    24  0.802634  0.0000 0.000584 0.000564 0.002459 -0.029544 -0.075398  0.118992
PIER 18MAR05 2018.1739 58182 1991 1   55.4   2654  0.080955  -2358506 -0.961890    24  0.800081  0.0000 0.000635 0.000612 0.002712 -0.030772 -0.012289  0.099823
PIER 18MAR06 2018.1766 58183 1991 2   55.4   2654  0.076701  -2358506 -0.961826    24  0.794122  0.0000 0.000641 0.000615 0.002686 -0.065083 -0.052906  0.127250
PIER 18MAR07 2018.1793 58184 1991 3   55.4   2654  0.084195  -2358506 -0.956370    24  0.800194  0.0000 0.000577 0.000556 0.002429 -0.028992 -0.056618  0.090427
PIER 18MAR08 2018.1821 58185 1991 4   55.4   2654  0.084384  -2358506 -0.955951    24  0.794665  0.0000 0.000573 0.000557 0.002464 -0.054689 -0.047197  0.122947
PIER 18MAR09 2018.1848 58186 1991 5   55.4   2654  0.089153  -2358506 -0.961312    24  0.793932  0.0000 0.000567 0.000553 0.002400 -0.026121 -0.067756  0.110091
PIER 18MAR10 2018.1875 58187 1991 6   55.4   2654  0.087719  -2358506 -0.960418    24  0.794807  0.0000 0.000569 0.000549 0.002351 -0.039246 -0.047982  0.126836
PIER 18MAR11 2018.1903 58188 1992 0   55.4   2654  0.089239  -2358506 -0.962457    24  0.809126  0.0000 0.000566 0.000543 0.002343 -0.027450 -0.031698  0.117177
PIER 18MAR12 2018.1930 58189 1992 1   55.4   2654  0.089293  -2358506 -0.957940    24  0.796293  0.0000 0.000564 0.000544 0.002349 -0.048897 -0.026130  0.121970
PIER 18MAR13 2018.1958 58190 1992 2   55.4   2654  0.091153  -2358506 -0.960893    24  0.785073  0.0000 0.000620 0.000601 0.002679 -0.031501 -0.001299  0.148571
PIER 18MAR14 2018.1985 58191 1992 3   55.4   2654  0.085484  -2358506 -0.962159    24  0.828689  0.0000 0.000733 0.000714 0.003103  0.008797 -0.106501  0.113608
PIER 18MAR15 2018.2012 58192 1992 4   55.4   2654  0.082786  -2358506 -0.958546    24  0.814014  0.0000 0.000682 0.000663 0.002944 -0.014435 -0.096037  0.127619
PIER 18MAR16 2018.2040 58193 1992 5   55.4   2654  0.091923  -2358506 -0.959473    24  0.799542  0.0000 0.000580 0.000557 0.002450 -0.019688 -0.014840  0.132057
PIER 18MAR17 2018.2067 58194 1992 6   55.4   2654  0.093574  -2358506 -0.961608    24  0.808922  0.0000 0.000577 0.000545 0.002379 -0.042261 -0.010838  0.152299
PIER 18MAR18 2018.2094 58195 1993 0   55.4   2654  0.089251  -2358506 -0.961315    24  0.820216  0.0000 0.000583 0.000560 0.002430 -0.023272 -0.043186  0.110011
PIER 18MAR19 2018.2122 58196 1993 1   55.4   2654  0.086713  -2358506 -0.960676    24  0.802481  0.0000 0.000578 0.000559 0.002459 -0.009717 -0.038770  0.095215
PIER 18MAR20 2018.2149 58197 1993 2   55.4   2654  0.095728  -2358506 -0.961915    24  0.766564  0.0000 0.001097 0.001236 0.006114  0.056800  0.000864  0.293470
PIER 18MAR22 2018.2204 58199 1993 4   55.4   2654  0.085380  -2358506 -0.953105    24  0.793885  0.0000 0.001518 0.001199 0.006105 -0.090360 -0.140315  0.029530
PIER 18MAR23 2018.2231 58200 1993 5   55.4   2654  0.086445  -2358506 -0.958216    24  0.815509  0.0000 0.001125 0.001297 0.006359  0.037367  0.023981  0.350875
PIER 18MAR27 2018.2341 58204 1994 2   55.4   2654  0.087143  -2358506 -0.957982    24  0.797553  0.0000 0.000870 0.000798 0.003537 -0.051734 -0.126790  0.142178
PIER 18MAR28 2018.2368 58205 1994 3   55.4   2654  0.091741  -2358506 -0.955154    24  0.814135  0.0000 0.000969 0.000976 0.004892  0.001285  0.088246  0.258633
PIER 18APR01 2018.2478 58209 1995 0   55.4   2654  0.089309  -2358506 -0.960349    24  0.784238  0.0000 0.000566 0.000549 0.002384 -0.028706 -0.026419  0.099224
PIER 18APR02 2018.2505 58210 1995 1   55.4   2654  0.086912  -2358506 -0.958260    24  0.797520  0.0000 0.000576 0.000552 0.002396 -0.032721 -0.031777  0.094217
PIER 18APR03 2018.2533 58211 1995 2   55.4   2654  0.086234  -2358506 -0.954682    24  0.803301  0.0000 0.000570 0.000544 0.002343 -0.043824 -0.022666  0.110422
PIER 18APR04 2018.2560 58212 1995 3   55.4   2654  0.085463  -2358506 -0.958385    24  0.784909  0.0000 0.000579 0.000551 0.002415 -0.017422 -0.046442  0.104309
PIER 18APR05 2018.2587 58213 1995 4   55.4   2654  0.081068  -2358506 -0.951530    24  0.786634  0.0000 0.000949 0.000946 0.004251 -0.039533 -0.024416  0.084787
PIER 18APR06 2018.2615 58214 1995 5   55.4   2654  0.091639  -2358506 -0.963437    24  0.789938  0.0000 0.000595 0.000560 0.002442 -0.029682 -0.063728  0.085677
PIER 18APR07 2018.2642 58215 1995 6   55.4   2654  0.085377  -2358506 -0.956659    24  0.784351  0.0000 0.000562 0.000545 0.002353  0.006107 -0.027103  0.088383
PIER 18APR08 2018.2669 58216 1996 0   55.4   2654  0.088248  -2358506 -0.952259    24  0.762690  0.0000 0.000572 0.000550 0.002388 -0.011095 -0.036956  0.120992
PIER 18APR09 2018.2697 58217 1996 1   55.4   2654  0.087790  -2358506 -0.957942    24  0.791170  0.0000 0.000567 0.000546 0.002357 -0.018066 -0.020480  0.112859
PIER 18APR10 2018.2724 58218 1996 2   55.4   2654  0.088792  -2358506 -0.958203    24  0.798561  0.0000 0.000578 0.000555 0.002399 -0.038608 -0.036921  0.110742
PIER 18APR11 2018.2752 58219 1996 3   55.4   2654  0.091148  -2358506 -0.958236    24  0.788696  0.0000 0.000567 0.000545 0.002313 -0.033525 -0.042547  0.083817
PIER 18APR12 2018.2779 58220 1996 4   55.4   2654  0.089333  -2358506 -0.960153    24  0.801494  0.0000 0.000578 0.000561 0.002387 -0.034490 -0.070515  0.088287
PIER 18APR13 2018.2806 58221 1996 5   55.4   2654  0.087230  -2358506 -0.960459    24  0.786030  0.0000 0.000581 0.000570 0.002474 -0.002360 -0.039144  0.112543
PIER 18APR14 2018.2834 58222 1996 6   55.4   2654  0.089958  -2358506 -0.953951    24  0.798581  0.0000 0.000577 0.000560 0.002435 -0.009626  0.017769  0.078039
PIER 18APR15 2018.2861 58223 1997 0   55.4   2654  0.090212  -2358506 -0.954680    24  0.790988  0.0000 0.000579 0.000561 0.002423 -0.015064  0.019539  0.089882
PIER 18APR16 2018.2888 58224 1997 1   55.4   2654  0.089118  -2358506 -0.956138    24  0.789100  0.0000 0.000573 0.000551 0.002379 -0.011688  0.041300  0.068222
PIER 18APR17 2018.2916 58225 1997 2   55.4   2654  0.091184  -2358506 -0.958825    24  0.809687  0.0000 0.000594 0.000572 0.002464  0.016220  0.003649  0.066411
PIER 18APR18 2018.2943 58226 1997 3   55.4   2654  0.084972  -2358506 -0.964080    24  0.815964  0.0000 0.000588 0.000562 0.002493  0.000506 -0.037344  0.142515
PIER 18APR19 2018.2971 58227 1997 4   55.4   2654  0.085146  -2358506 -0.959246    24  0.795567  0.0000 0.000574 0.000553 0.002433 -0.040852 -0.017860  0.146751
PIER 18APR20 2018.2998 58228 1997 5   55.4   2654  0.084929  -2358506 -0.961382    24  0.787936  0.0000 0.000579 0.000576 0.002486 -0.015785 -0.029490  0.083358
PIER 18APR21 2018.3025 58229 1997 6   55.4   2654  0.086569  -2358506 -0.959646    24  0.804640  0.0000 0.000571 0.000550 0.002384 -0.010633 -0.036382  0.114429
PIER 18APR22 2018.3053 58230 1998 0   55.4   2654  0.089785  -2358506 -0.957916    24  0.798506  0.0000 0.000590 0.000556 0.002454 -0.043992 -0.043087  0.123215
PIER 18APR23 2018.3080 58231 1998 1   55.4   2654  0.089450  -2358506 -0.958569    24  0.797188  0.0000 0.000574 0.000553 0.002385 -0.026995 -0.002488  0.098357
PIER 18APR24 2018.3107 58232 1998 2   55.4   2654  0.087176  -2358506 -0.963042    24  0.800362  0.0000 0.001289 0.001323 0.006494 -0.084514 -0.021067  0.230032
PIER 18APR25 2018.3135 58233 1998 3   55.4   2654  0.088416  -2358506 -0.956474    24  0.793471  0.0000 0.000651 0.000624 0.002686 -0.023643 -0.001597  0.094624
PIER 18APR26 2018.3162 58234 1998 4   55.4   2654  0.088083  -2358506 -0.956948    24  0.783547  0.0000 0.000575 0.000559 0.002388 -0.018553 -0.020143  0.106291
PIER 18APR27 2018.3190 58235 1998 5   55.4   2654  0.091207  -2358506 -0.956460    24  0.782739  0.0000 0.000592 0.000563 0.002435 -0.027043 -0.029243  0.096633
PIER 18APR28 2018.3217 58236 1998 6   55.4   2654  0.089608  -2358506 -0.955960    24  0.797540  0.0000 0.000575 0.000559 0.002413 -0.013396 -0.032354  0.067593
PIER 18APR29 2018.3244 58237 1999 0   55.4   2654  0.088843  -2358506 -0.957722    24  0.799965  0.0000 0.000570 0.000550 0.002409 -0.033643 -0.021147  0.127754
PIER 18APR30 2018.3272 58238 1999 1   55.4   2654  0.090032  -2358506 -0.957615    24  0.796739  0.0000 0.000575 0.000553 0.002407 -0.023591 -0.019654  0.105421
PIER 18MAY01 2018.3299 58239 1999 2   55.4   2654  0.088781  -2358506 -0.955509    24  0.791942  0.0000 0.000579 0.000547 0.002428 -0.024960  0.003438  0.105357
PIER 18MAY02 2018.3326 58240 1999 3   55.4   2654  0.088642  -2358506 -0.956506    24  0.791441  0.0000 0.000573 0.000551 0.002407 -0.006173 -0.027745  0.127681
PIER 18MAY03 2018.3354 58241 1999 4   55.4   2654  0.088644  -2358506 -0.957923    24  0.798336  0.0000 0.000586 0.000560 0.002529 -0.027669 -0.023451  0.135054
PIER 18MAY04 2018.3381 58242 1999 5   55.4   2654  0.090436  -2358506 -0.959365    24  0.807328  0.0000 0.000583 0.000564 0.002517 -0.016841 -0.015201  0.111927
PIER 18MAY05 2018.3409 58243 1999 6   55.4   2654  0.088297  -2358506 -0.957628    24  0.792441  0.0000 0.000567 0.000552 0.002410 -0.041354 -0.056577  0.109845
PIER 18MAY06 2018.3436 58244 2000 0   55.4   2654  0.091954  -2358506 -0.956065    24  0.799296  0.0000 0.000562 0.000536 0.002304 -0.016810  0.008811  0.073237
PIER 18MAY07 2018.3463 58245 2000 1   55.4   2654  0.087973  -2358506 -0.957636    24  0.799031  0.0000 0.000565 0.000535 0.002318 -0.009411 -0.001554  0.103128
PIER 18MAY09 2018.3518 58247 2000 3   55.4   2654  0.093073  -2358506 -0.954313    24  0.804827  0.0000 0.000687 0.000657 0.002936  0.000974 -0.076269  0.185469
PIER 18MAY10 2018.3546 58248 2000 4   55.4   2654  0.089566  -2358506 -0.954917    24  0.795926  0.0000 0.000561 0.000534 0.002258 -0.016072 -0.003439  0.067172
PIER 18MAY11 2018.3573 58249 2000 5   55.4   2654  0.089930  -2358506 -0.958036    24  0.813337  0.0000 0.000559 0.000533 0.002285 -0.008836  0.006608  0.101093
PIER 18MAY12 2018.3600 58250 2000 6   55.4   2654  0.090138  -2358506 -0.956478    24  0.807426  0.0000 0.000558 0.000533 0.002303 -0.003526 -0.003145  0.123845
PIER 18MAY13 2018.3628 58251 2001 0   55.4   2654  0.090892  -2358506 -0.957520    24  0.798531  0.0000 0.000582 0.000536 0.002326 -0.000552 -0.018304  0.083163
PIER 18MAY14 2018.3655 58252 2001 1   55.4   2654  0.091108  -2358506 -0.957385    24  0.793374  0.0000 0.000561 0.000542 0.002289 -0.001289  0.005685  0.057409
PIER 18MAY15 2018.3682 58253 2001 2   55.4   2654  0.090362  -2358506 -0.956244    24  0.790718  0.0000 0.000559 0.000537 0.002297 -0.037100 -0.025568  0.079155
PIER 18MAY16 2018.3710 58254 2001 3   55.4   2654  0.092472  -2358506 -0.957075    24  0.793433  0.0000 0.000571 0.000528 0.002296 -0.009459 -0.030274  0.113865
PIER 18MAY17 2018.3737 58255 2001 4   55.4   2654  0.090109  -2358506 -0.958390    24  0.784832  0.0000 0.000564 0.000536 0.002295  0.009109  0.000285  0.113715
PIER 18MAY18 2018.3765 58256 2001 5   55.4   2654  0.092692  -2358506 -0.955534    24  0.792427  0.0000 0.000565 0.000545 0.002347 -0.013137 -0.031379  0.085138
PIER 18MAY19 2018.3792 58257 2001 6   55.4   2654  0.087844  -2358506 -0.954467    24  0.792823  0.0000 0.000652 0.000604 0.002651  0.008142 -0.028499  0.142730
PIER 18MAY20 2018.3819 58258 2002 0   55.4   2654  0.089045  -2358506 -0.962879    24  0.799272  0.0000 0.000698 0.000662 0.002934  0.005404 -0.044934  0.146173
PIER 18MAY21 2018.3847 58259 2002 1   55.4   2654  0.089354  -2358506 -0.956174    24  0.787918  0.0000 0.000741 0.000694 0.003074  0.011444 -0.066734  0.092657
PIER 18MAY22 2018.3874 58260 2002 2   55.4   2654  0.088985  -2358506 -0.955458    24  0.801119  0.0000 0.000643 0.000608 0.002677 -0.011995 -0.078546  0.130708
PIER 18MAY23 2018.3901 58261 2002 3   55.4   2654  0.086074  -2358506 -0.956529    24  0.794982  0.0000 0.000575 0.000553 0.002404  0.001281 -0.005636  0.069872
PIER 18MAY24 2018.3929 58262 2002 4   55.4   2654  0.088890  -2358506 -0.956601    24  0.789318  0.0000 0.000590 0.000552 0.002416 -0.007051  0.013260  0.094854
PIER 18MAY25 2018.3956 58263 2002 5   55.4   2654  0.088404  -2358506 -0.958668    24  0.787940  0.0000 0.000591 0.000557 0.002446 -0.019846 -0.024842  0.106856
PIER 18MAY26 2018.3984 58264 2002 6   55.4   2654  0.090212  -2358506 -0.955755    24  0.786552  0.0000 0.000634 0.000596 0.002689 -0.008747 -0.015687  0.135430
PIER 18MAY27 2018.4011 58265 2003 0   55.4   2654  0.093733  -2358506 -0.958987    24  0.780049  0.0000 0.000622 0.000590 0.002601 -0.010266 -0.018629  0.105205
PIER 18MAY28 2018.4038 58266 2003 1   55.4   2654  0.093152  -2358506 -0.959961    24  0.793377  0.0000 0.000639 0.000608 0.002710  0.015930  0.009933  0.082705
PIER 18MAY29 2018.4066 58267 2003 2   55.4   2654  0.090875  -2358506 -0.958104    24  0.780981  0.0000 0.000577 0.000548 0.002389  0.005766 -0.006636  0.086021
PIER 18MAY30 2018.4093 58268 2003 3   55.4   2654  0.092885  -2358506 -0.957586    24  0.793412  0.0000 0.000640 0.000606 0.002644 -0.064262 -0.055922  0.115266
PIER 18MAY31 2018.4120 58269 2003 4   55.4   2654  0.094321  -2358506 -0.955993    24  0.781937  0.0000 0.000576 0.000553 0.002372 -0.028904  0.002122  0.095335
PIER 18JUN01 2018.4148 58270 2003 5   55.4   2654  0.092220  -2358506 -0.956517    24  0.790645  0.0000 0.000564 0.000542 0.002315 -0.012334  0.017350  0.065858
PIER 18JUN02 2018.4175 58271 2003 6   55.4   2654  0.094322  -2358506 -0.958458    24  0.795285  0.0000 0.000555 0.000536 0.002287 -0.011032 -0.002033  0.073470
PIER 18JUN03 2018.4203 58272 2004 0   55.4   2654  0.093579  -2358506 -0.958961    24  0.790615  0.0000 0.000579 0.000545 0.002416 -0.008689 -0.009376  0.122833
PIER 18JUN04 2018.4230 58273 2004 1   55.4   2654  0.093705  -2358506 -0.959968    24  0.783131  0.0000 0.000574 0.000538 0.002333 -0.004058  0.003830  0.081125
PIER 18JUN05 2018.4257 58274 2004 2   55.4   2654  0.094516  -2358506 -0.958795    24  0.781253  0.0000 0.000561 0.000541 0.002316 -0.006847 -0.028366  0.082320
PIER 18JUN06 2018.4285 58275 2004 3   55.4   2654  0.090032  -2358506 -0.958123    24  0.784020  0.0000 0.000568 0.000545 0.002352 -0.003698  0.020630  0.070649
PIER 18JUN07 2018.4312 58276 2004 4   55.4   2654  0.096039  -2358506 -0.961048    24  0.791287  0.0000 0.000564 0.000538 0.002338  0.010995  0.009864  0.086719
PIER 18JUN08 2018.4339 58277 2004 5   55.4   2654  0.091819  -2358506 -0.958980    24  0.789000  0.0000 0.000562 0.000541 0.002323  0.010555 -0.003775  0.061794
PIER 18JUN09 2018.4367 58278 2004 6   55.4   2654  0.095894  -2358506 -0.961300    24  0.797727  0.0000 0.000567 0.000550 0.002377  0.014440  0.000180  0.078241
PIER 18JUN10 2018.4394 58279 2005 0   55.4   2654  0.096416  -2358506 -0.959830    24  0.779589  0.0000 0.000570 0.000550 0.002392 -0.006039 -0.016345  0.072649
PIER 18JUN11 2018.4422 58280 2005 1   55.4   2654  0.094266  -2358506 -0.959348    24  0.780501  0.0000 0.000568 0.000541 0.002343  0.015449  0.024301  0.063111
PIER 18JUN12 2018.4449 58281 2005 2   55.4   2654  0.093102  -2358506 -0.959748    24  0.779472  0.0000 0.000578 0.000548 0.002415 -0.033867 -0.026892  0.084129
PIER 18JUN13 2018.4476 58282 2005 3   55.4   2654  0.092960  -2358506 -0.961542    24  0.781942  0.0000 0.000577 0.000550 0.002413  0.009930  0.003656  0.063351
PIER 18JUN14 2018.4504 58283 2005 4   55.4   2654  0.092610  -2358506 -0.960095    24  0.786562  0.0000 0.000567 0.000548 0.002375  0.012823 -0.011055  0.060399
PIER 18JUN15 2018.4531 58284 2005 5   55.4   2654  0.090405  -2358506 -0.961711    24  0.768799  0.0000 0.000572 0.000545 0.002389 -0.014554  0.000421  0.073808
PIER 18JUN16 2018.4559 58285 2005 6   55.4   2654  0.097458  -2358506 -0.959626    24  0.771822  0.0000 0.000577 0.000547 0.002422 -0.002570 -0.013940  0.099756
PIER 18JUN17 2018.4586 58286 2006 0   55.4   2654  0.095142  -2358506 -0.958349    24  0.786978  0.0000 0.000601 0.000566 0.002511 -0.020733  0.000792  0.044698
PIER 18JUN18 2018.4613 58287 2006 1   55.4   2654  0.095104  -2358506 -0.959171    24  0.787035  0.0000 0.000561 0.000537 0.002341  0.008544  0.006796  0.067391
PIER 18JUN19 2018.4641 58288 2006 2   55.4   2654  0.093214  -2358506 -0.959281    24  0.783102  0.0000 0.000561 0.000546 0.002320 -0.000570  0.033586  0.036631
PIER 18JUN20 2018.4668 58289 2006 3   55.4   2654  0.093950  -2358506 -0.959969    24  0.785674  0.0000 0.000589 0.000560 0.002483  0.006332 -0.009309  0.059453
PIER 18JUN21 2018.4695 58290 2006 4   55.4   2654  0.094881  -2358506 -0.960375    24  0.796002  0.0000 0.000563 0.000548 0.002341 -0.006395  0.019580  0.050896
PIER 18JUN22 2018.4723 58291 2006 5   55.4   2654  0.095000  -2358506 -0.959571    24  0.778859  0.0000 0.000573 0.000549 0.002371 -0.001289  0.007250  0.078250
PIER 18JUN23 2018.4750 58292 2006 6   55.4   2654  0.096303  -2358506 -0.961735    24  0.770774  0.0000 0.000566 0.000546 0.002412 -0.025939 -0.012853  0.080864
PIER 18JUN24 2018.4778 58293 2007 0   55.4   2654  0.095092  -2358506 -0.958880    24  0.785980  0.0000 0.000566 0.000543 0.002371 -0.005555  0.019509  0.072608
PIER 18JUN25 2018.4805 58294 2007 1   55.4   2654  0.095022  -2358506 -0.959009    24  0.783637  0.0000 0.000564 0.000553 0.002390 -0.003250 -0.014491  0.061624
