site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UJAE 05JUN07 2005.4319 53528 1326 2   -3.8   1609  0.811173   4183940  0.968566   527  0.757758  0.0000 0.000741 0.000902 0.002905  0.130034  0.006788 -0.154883
UJAE 05JUN08 2005.4346 53529 1326 3   -3.8   1609  0.811577   4183940  0.965510   527  0.758102  0.0000 0.000545 0.000656 0.002132  0.067758  0.017565 -0.104150
UJAE 05JUN09 2005.4374 53530 1326 4   -3.8   1609  0.810777   4183940  0.964063   527  0.747783  0.0000 0.000545 0.000648 0.002129  0.060446  0.011679 -0.094269
UJAE 05JUN10 2005.4401 53531 1326 5   -3.8   1609  0.809907   4183940  0.965604   527  0.753452  0.0000 0.000552 0.000655 0.002180  0.060353 -0.004981 -0.124933
UJAE 05JUN11 2005.4428 53532 1326 6   -3.8   1609  0.810367   4183940  0.964783   527  0.757874  0.0000 0.000555 0.000668 0.002223  0.050455  0.045998 -0.094732
UJAE 05JUN12 2005.4456 53533 1327 0   -3.8   1609  0.809812   4183940  0.965713   527  0.752616  0.0000 0.000590 0.000680 0.002230  0.053160  0.012660 -0.074168
UJAE 05JUN13 2005.4483 53534 1327 1   -3.8   1609  0.809183   4183940  0.967112   527  0.750606  0.0000 0.000583 0.000678 0.002252  0.065106  0.021317 -0.083774
UJAE 05JUN14 2005.4511 53535 1327 2   -3.8   1609  0.809925   4183940  0.964170   527  0.744909  0.0000 0.000547 0.000654 0.002131  0.062731  0.004892 -0.106662
UJAE 05JUN15 2005.4538 53536 1327 3   -3.8   1609  0.809876   4183940  0.966617   527  0.740914  0.0000 0.000547 0.000652 0.002153  0.070586 -0.018619 -0.136059
UJAE 05JUN16 2005.4565 53537 1327 4   -3.8   1609  0.808649   4183940  0.965846   527  0.753538  0.0000 0.000549 0.000666 0.002154  0.071556  0.016918 -0.084997
UJAE 05JUN17 2005.4593 53538 1327 5   -3.8   1609  0.806893   4183940  0.967471   527  0.754745  0.0000 0.000549 0.000661 0.002155  0.065327  0.009755 -0.088902
UJAE 05JUN18 2005.4620 53539 1327 6   -3.8   1609  0.808842   4183940  0.966489   527  0.751417  0.0000 0.000547 0.000663 0.002190  0.060859 -0.000980 -0.106713
UJAE 05JUN19 2005.4648 53540 1328 0   -3.8   1609  0.809322   4183940  0.965559   527  0.753904  0.0000 0.000553 0.000662 0.002168  0.067285 -0.007345 -0.106613
UJAE 05JUN20 2005.4675 53541 1328 1   -3.8   1609  0.809871   4183940  0.964724   527  0.753403  0.0000 0.000543 0.000661 0.002159  0.084032  0.002190 -0.097572
UJAE 05JUN21 2005.4702 53542 1328 2   -3.8   1609  0.810089   4183940  0.966283   527  0.755585  0.0000 0.000547 0.000653 0.002143  0.081737  0.002321 -0.120081
UJAE 05JUN22 2005.4730 53543 1328 3   -3.8   1609  0.810065   4183940  0.966020   527  0.752625  0.0000 0.000548 0.000658 0.002176  0.077342 -0.017463 -0.146951
UJAE 05JUN23 2005.4757 53544 1328 4   -3.8   1609  0.810471   4183940  0.968844   527  0.756301  0.0000 0.000552 0.000659 0.002197  0.073971  0.017382 -0.121076
UJAE 05JUN24 2005.4784 53545 1328 5   -3.8   1609  0.810291   4183940  0.965800   527  0.750933  0.0000 0.000562 0.000676 0.002235  0.058444  0.011780 -0.136344
UJAE 05JUN25 2005.4812 53546 1328 6   -3.8   1609  0.808400   4183940  0.965016   527  0.749564  0.0000 0.000554 0.000670 0.002174  0.079202 -0.010450 -0.117413
UJAE 05JUN26 2005.4839 53547 1329 0   -3.8   1609  0.810238   4183940  0.965078   527  0.751675  0.0000 0.000549 0.000669 0.002137  0.071268 -0.008128 -0.132722
UJAE 05JUN27 2005.4867 53548 1329 1   -3.8   1609  0.809398   4183940  0.963679   527  0.755743  0.0000 0.000563 0.000669 0.002196  0.077615 -0.013559 -0.126572
UJAE 05JUN28 2005.4894 53549 1329 2   -3.8   1609  0.809459   4183940  0.965273   527  0.745303  0.0000 0.000555 0.000667 0.002149  0.066918  0.022002 -0.098843
UJAE 05JUN29 2005.4921 53550 1329 3   -3.8   1609  0.808193   4183940  0.967854   527  0.753393  0.0000 0.000548 0.000650 0.002137  0.052827  0.026565 -0.130701
UJAE 05JUN30 2005.4949 53551 1329 4   -3.8   1609  0.808847   4183940  0.967697   527  0.751888  0.0000 0.000543 0.000659 0.002165  0.056932 -0.018727 -0.096738
UJAE 05JUL01 2005.4976 53552 1329 5   -3.8   1609  0.809559   4183940  0.967456   527  0.757584  0.0000 0.000541 0.000657 0.002132  0.056401  0.005994 -0.124757
UJAE 05JUL02 2005.5003 53553 1329 6   -3.8   1609  0.810588   4183940  0.966194   527  0.749517  0.0000 0.000543 0.000647 0.002108  0.046677  0.020758 -0.107706
UJAE 05JUL03 2005.5031 53554 1330 0   -3.8   1609  0.810033   4183940  0.966111   527  0.747057  0.0000 0.000544 0.000654 0.002170  0.059784 -0.018015 -0.112064
UJAE 05JUL04 2005.5058 53555 1330 1   -3.8   1609  0.808006   4183940  0.967111   527  0.743939  0.0000 0.000550 0.000658 0.002154  0.072962  0.004478 -0.128951
UJAE 05JUL05 2005.5086 53556 1330 2   -3.8   1609  0.811929   4183940  0.968070   527  0.751742  0.0000 0.000549 0.000663 0.002140  0.075000 -0.009963 -0.119547
UJAE 05JUL06 2005.5113 53557 1330 3   -3.8   1609  0.808898   4183940  0.965741   527  0.756826  0.0000 0.000554 0.000669 0.002200  0.063840  0.002110 -0.137214
UJAE 05JUL07 2005.5140 53558 1330 4   -3.8   1609  0.811305   4183940  0.966341   527  0.759194  0.0000 0.000559 0.000665 0.002205  0.059821  0.009997 -0.102963
UJAE 05JUL08 2005.5168 53559 1330 5   -3.8   1609  0.809301   4183940  0.967793   527  0.745809  0.0000 0.000550 0.000654 0.002145  0.053581 -0.001152 -0.107649
UJAE 05JUL09 2005.5195 53560 1330 6   -3.8   1609  0.810940   4183940  0.966516   527  0.749306  0.0000 0.000555 0.000658 0.002198  0.069712  0.018692 -0.135120
UJAE 05JUL10 2005.5222 53561 1331 0   -3.8   1609  0.808891   4183940  0.964479   527  0.752672  0.0000 0.000550 0.000653 0.002125  0.056333 -0.010503 -0.079654
UJAE 05JUL11 2005.5250 53562 1331 1   -3.8   1609  0.812412   4183940  0.970329   527  0.747946  0.0000 0.000548 0.000653 0.002158  0.054539  0.004094 -0.126633
UJAE 05JUL12 2005.5277 53563 1331 2   -3.8   1609  0.810154   4183940  0.968801   527  0.758740  0.0000 0.000540 0.000645 0.002120  0.054362  0.013544 -0.106751
UJAE 05JUL13 2005.5305 53564 1331 3   -3.8   1609  0.812209   4183940  0.970004   527  0.754312  0.0000 0.000560 0.000660 0.002172  0.072583 -0.015106 -0.137754
UJAE 05JUL14 2005.5332 53565 1331 4   -3.8   1609  0.812782   4183940  0.967292   527  0.756159  0.0000 0.000556 0.000657 0.002165  0.067025  0.001269 -0.147255
UJAE 05JUL15 2005.5359 53566 1331 5   -3.8   1609  0.813257   4183940  0.967136   527  0.754162  0.0000 0.000545 0.000640 0.002133  0.058192  0.007017 -0.127274
UJAE 05JUL16 2005.5387 53567 1331 6   -3.8   1609  0.810807   4183940  0.966966   527  0.757067  0.0000 0.000547 0.000648 0.002152  0.041044  0.020916 -0.103590
UJAE 05JUL17 2005.5414 53568 1332 0   -3.8   1609  0.809648   4183940  0.969878   527  0.748326  0.0000 0.000546 0.000648 0.002141  0.056127  0.016974 -0.103080
UJAE 05JUL18 2005.5441 53569 1332 1   -3.8   1609  0.809477   4183940  0.968987   527  0.748902  0.0000 0.000545 0.000656 0.002141  0.051870  0.015313 -0.088042
UJAE 05JUL19 2005.5469 53570 1332 2   -3.8   1609  0.810729   4183940  0.968202   527  0.755117  0.0000 0.000548 0.000655 0.002155  0.061898 -0.003454 -0.091402
UJAE 05JUL20 2005.5496 53571 1332 3   -3.8   1609  0.809369   4183940  0.968215   527  0.758532  0.0000 0.000559 0.000657 0.002219  0.073427  0.002069 -0.135330
UJAE 05JUL21 2005.5524 53572 1332 4   -3.8   1609  0.811088   4183940  0.969330   527  0.748807  0.0000 0.000554 0.000654 0.002165  0.053559  0.021758 -0.125455
UJAE 05JUL22 2005.5551 53573 1332 5   -3.8   1609  0.813363   4183940  0.967438   527  0.756915  0.0000 0.000547 0.000640 0.002139  0.048544  0.040468 -0.109673
UJAE 05JUL23 2005.5578 53574 1332 6   -3.8   1609  0.812482   4183940  0.965690   527  0.754705  0.0000 0.000545 0.000649 0.002111  0.045231  0.006965 -0.107550
UJAE 05JUL24 2005.5606 53575 1333 0   -3.8   1609  0.811749   4183940  0.965944   527  0.753726  0.0000 0.000582 0.000677 0.002253  0.082844  0.005483 -0.138143
UJAE 05JUL25 2005.5633 53576 1333 1   -3.8   1609  0.811628   4183940  0.969513   527  0.751757  0.0000 0.000571 0.000668 0.002241  0.055902  0.047337 -0.146429
UJAE 05JUL26 2005.5661 53577 1333 2   -3.8   1609  0.811406   4183940  0.967437   527  0.754821  0.0000 0.000583 0.000672 0.002306  0.054748  0.001144 -0.133188
UJAE 05JUL27 2005.5688 53578 1333 3   -3.8   1609  0.811802   4183940  0.967571   527  0.758755  0.0000 0.000614 0.000697 0.002317  0.037190  0.031777 -0.108052
UJAE 05JUL28 2005.5715 53579 1333 4   -3.8   1609  0.811528   4183940  0.967701   527  0.748351  0.0000 0.000617 0.000701 0.002362  0.064808 -0.018360 -0.103320
UJAE 05JUL29 2005.5743 53580 1333 5   -3.8   1609  0.812563   4183940  0.968006   527  0.751838  0.0000 0.000574 0.000667 0.002226  0.048707  0.006539 -0.153726
UJAE 05JUL30 2005.5770 53581 1333 6   -3.8   1609  0.813718   4183940  0.967770   527  0.745780  0.0000 0.000574 0.000675 0.002212  0.078516  0.003624 -0.133070
UJAE 05JUL31 2005.5797 53582 1334 0   -3.8   1609  0.814404   4183940  0.966843   527  0.759238  0.0000 0.000567 0.000671 0.002233  0.057870  0.023752 -0.123482
UJAE 05AUG01 2005.5825 53583 1334 1   -3.8   1609  0.811535   4183940  0.968070   527  0.739621  0.0000 0.000573 0.000662 0.002229  0.068688  0.009508 -0.126018
UJAE 05AUG02 2005.5852 53584 1334 2   -3.8   1609  0.812841   4183940  0.967954   527  0.756289  0.0000 0.000575 0.000666 0.002273  0.058999 -0.001281 -0.152008
UJAE 05AUG03 2005.5880 53585 1334 3   -3.8   1609  0.812741   4183940  0.967567   527  0.751942  0.0000 0.000545 0.000648 0.002144  0.038492  0.001284 -0.095567
UJAE 05AUG04 2005.5907 53586 1334 4   -3.8   1609  0.812225   4183940  0.968299   527  0.749328  0.0000 0.000550 0.000663 0.002187  0.055896  0.006121 -0.113115
UJAE 05AUG05 2005.5934 53587 1334 5   -3.8   1609  0.813146   4183940  0.968305   527  0.753113  0.0000 0.000544 0.000656 0.002194  0.059737  0.006858 -0.122057
UJAE 05AUG06 2005.5962 53588 1334 6   -3.8   1609  0.812033   4183940  0.967582   527  0.759344  0.0000 0.000549 0.000654 0.002183  0.067028  0.024643 -0.102135
UJAE 05AUG07 2005.5989 53589 1335 0   -3.8   1609  0.813148   4183940  0.966839   527  0.760381  0.0000 0.000560 0.000673 0.002209  0.067079  0.020560 -0.102125
UJAE 05AUG08 2005.6016 53590 1335 1   -3.8   1609  0.811791   4183940  0.967456   527  0.761830  0.0000 0.000544 0.000651 0.002144  0.054116  0.010668 -0.093336
UJAE 05AUG09 2005.6044 53591 1335 2   -3.8   1609  0.808808   4183940  0.965125   527  0.748347  0.0000 0.000549 0.000652 0.002173  0.071035 -0.000325 -0.121867
UJAE 05AUG10 2005.6071 53592 1335 3   -3.8   1609  0.811977   4183940  0.968002   527  0.746714  0.0000 0.000564 0.000667 0.002203  0.083068 -0.023204 -0.146895
UJAE 05AUG11 2005.6099 53593 1335 4   -3.8   1609  0.813960   4183940  0.968880   527  0.749010  0.0000 0.000570 0.000695 0.002258  0.040152  0.015791 -0.133216
UJAE 05AUG12 2005.6126 53594 1335 5   -3.8   1609  0.814515   4183940  0.970503   527  0.752483  0.0000 0.000558 0.000689 0.002194  0.043502  0.037910 -0.100638
UJAE 05AUG13 2005.6153 53595 1335 6   -3.8   1609  0.813802   4183940  0.970232   527  0.753512  0.0000 0.000561 0.000665 0.002182  0.069048  0.015292 -0.128494
UJAE 05AUG14 2005.6181 53596 1336 0   -3.8   1609  0.811512   4183940  0.969367   527  0.754211  0.0000 0.000553 0.000658 0.002192  0.052123  0.001810 -0.111221
UJAE 05AUG15 2005.6208 53597 1336 1   -3.8   1609  0.811103   4183940  0.969309   527  0.753818  0.0000 0.000551 0.000653 0.002193  0.059473 -0.006081 -0.133021
UJAE 05AUG16 2005.6235 53598 1336 2   -3.8   1609  0.811678   4183940  0.966666   527  0.753887  0.0000 0.000575 0.000660 0.002233  0.028337  0.044642 -0.109895
UJAE 05AUG17 2005.6263 53599 1336 3   -3.8   1609  0.811483   4183940  0.969814   527  0.761371  0.0000 0.000550 0.000651 0.002153  0.056015  0.050747 -0.114585
UJAE 05AUG18 2005.6290 53600 1336 4   -3.8   1609  0.811576   4183940  0.970397   527  0.746493  0.0000 0.000564 0.000673 0.002190  0.081222  0.014371 -0.127692
UJAE 05AUG19 2005.6318 53601 1336 5   -3.8   1609  0.809770   4183940  0.969552   527  0.751234  0.0000 0.000558 0.000665 0.002205  0.073320  0.010507 -0.112426
UJAE 05AUG20 2005.6345 53602 1336 6   -3.8   1609  0.813542   4183940  0.967294   527  0.755069  0.0000 0.000555 0.000663 0.002165  0.069382  0.011756 -0.110165
UJAE 05AUG21 2005.6372 53603 1337 0   -3.8   1609  0.813712   4183940  0.969244   527  0.759088  0.0000 0.000556 0.000658 0.002168  0.064341  0.004107 -0.137034
UJAE 05AUG22 2005.6400 53604 1337 1   -3.8   1609  0.814426   4183940  0.968568   527  0.754784  0.0000 0.000547 0.000665 0.002155  0.077569  0.002266 -0.090865
UJAE 05AUG23 2005.6427 53605 1337 2   -3.8   1609  0.814461   4183940  0.967301   527  0.754391  0.0000 0.000550 0.000658 0.002171  0.070128  0.011210 -0.113714
UJAE 05AUG24 2005.6454 53606 1337 3   -3.8   1609  0.812513   4183940  0.967958   527  0.754086  0.0000 0.000547 0.000649 0.002120  0.067871  0.010704 -0.120836
UJAE 05AUG25 2005.6482 53607 1337 4   -3.8   1609  0.811223   4183940  0.967027   527  0.748543  0.0000 0.000553 0.000660 0.002179  0.074233 -0.006139 -0.116980
UJAE 05AUG26 2005.6509 53608 1337 5   -3.8   1609  0.813120   4183940  0.969103   527  0.748582  0.0000 0.000557 0.000662 0.002222  0.096806 -0.011642 -0.146915
UJAE 05AUG27 2005.6537 53609 1337 6   -3.8   1609  0.811202   4183940  0.967957   527  0.741128  0.0000 0.000568 0.000684 0.002250  0.094279 -0.011898 -0.138927
UJAE 05AUG28 2005.6564 53610 1338 0   -3.8   1609  0.814240   4183940  0.969966   527  0.759267  0.0000 0.000567 0.000684 0.002225  0.069016  0.028938 -0.116561
UJAE 05AUG29 2005.6591 53611 1338 1   -3.8   1609  0.811676   4183940  0.969226   527  0.748785  0.0000 0.000547 0.000657 0.002161  0.061107  0.019885 -0.097289
UJAE 05AUG30 2005.6619 53612 1338 2   -3.8   1609  0.811913   4183940  0.970834   527  0.756208  0.0000 0.000539 0.000659 0.002121  0.056066  0.002820 -0.086191
UJAE 05AUG31 2005.6646 53613 1338 3   -3.8   1609  0.813582   4183940  0.969165   527  0.758740  0.0000 0.000557 0.000665 0.002235  0.063507  0.021674 -0.137471
UJAE 05SEP01 2005.6674 53614 1338 4   -3.8   1609  0.814100   4183940  0.970331   527  0.742526  0.0000 0.000557 0.000672 0.002193  0.066705 -0.018354 -0.146428
UJAE 05SEP02 2005.6701 53615 1338 5   -3.8   1609  0.813265   4183940  0.967475   527  0.758394  0.0000 0.000890 0.000938 0.003199  0.064436  0.032640 -0.119052
UJAE 05SEP05 2005.6783 53618 1339 1   -3.8   1609  0.812900   4183940  0.969352   527  0.749006  0.0000 0.000544 0.000656 0.002142  0.063692  0.004242 -0.124000
UJAE 05SEP06 2005.6810 53619 1339 2   -3.8   1609  0.813011   4183940  0.969987   527  0.743343  0.0000 0.000622 0.000801 0.002534  0.101926 -0.026371 -0.091933
UJAE 05SEP07 2005.6838 53620 1339 3   -3.8   1609  0.813395   4183940  0.968756   527  0.754408  0.0000 0.000560 0.000667 0.002203  0.093647 -0.010392 -0.128249
UJAE 05SEP08 2005.6865 53621 1339 4   -3.8   1609  0.812507   4183940  0.969972   527  0.750072  0.0000 0.000581 0.000684 0.002223  0.091590 -0.022327 -0.106768
