site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSJM 16NOV19 2016.8843 57711 1923 6  -99.9    209  0.085784   4214937  0.864283   701  0.451997  0.0000 0.000464 0.000581 0.001795 -0.018953 -0.015594 -0.058903
KSJM 16NOV20 2016.8871 57712 1924 0  -99.9    209  0.087461   4214937  0.865023   701  0.459912  0.0000 0.000467 0.000577 0.001777 -0.023856 -0.034065 -0.065719
KSJM 16NOV21 2016.8898 57713 1924 1  -99.9    209  0.086260   4214937  0.865741   701  0.461262  0.0000 0.000465 0.000574 0.001764 -0.022555 -0.018544 -0.083296
KSJM 16NOV22 2016.8925 57714 1924 2  -99.9    209  0.086739   4214937  0.861632   701  0.458509  0.0000 0.000467 0.000583 0.001779 -0.023388 -0.035222 -0.059852
KSJM 16NOV23 2016.8953 57715 1924 3  -99.9    209  0.089583   4214937  0.863319   701  0.455197  0.0000 0.000468 0.000584 0.001784 -0.019427 -0.009974 -0.058758
KSJM 16NOV24 2016.8980 57716 1924 4  -99.9    209  0.089810   4214937  0.862266   701  0.457328  0.0000 0.000468 0.000581 0.001779 -0.036378 -0.007076 -0.076530
KSJM 16NOV25 2016.9008 57717 1924 5  -99.9    209  0.088604   4214937  0.864218   701  0.446139  0.0000 0.000467 0.000582 0.001785 -0.022254 -0.001331 -0.063126
KSJM 16NOV26 2016.9035 57718 1924 6  -99.9    209  0.087145   4214937  0.865214   701  0.447291  0.0000 0.000496 0.000616 0.001870 -0.039679 -0.013308 -0.069215
KSJM 16NOV27 2016.9062 57719 1925 0  -99.9    209  0.087625   4214937  0.860819   701  0.453941  0.0000 0.000464 0.000582 0.001784 -0.022676 -0.013813 -0.058662
KSJM 16NOV28 2016.9090 57720 1925 1  -99.9    209  0.088312   4214937  0.862376   701  0.458329  0.0000 0.000467 0.000592 0.001801 -0.027805 -0.026451 -0.019438
KSJM 16NOV29 2016.9117 57721 1925 2  -99.9    209  0.088017   4214937  0.863032   701  0.454552  0.0000 0.000468 0.000580 0.001791 -0.026234 -0.025405 -0.049179
KSJM 16NOV30 2016.9144 57722 1925 3  -99.9    209  0.088922   4214937  0.863094   701  0.444532  0.0000 0.000464 0.000583 0.001790 -0.027474  0.000501 -0.055944
KSJM 16DEC01 2016.9172 57723 1925 4  -99.9    209  0.087103   4214937  0.863183   701  0.448494  0.0000 0.000475 0.000598 0.001822 -0.015962 -0.009623 -0.062346
KSJM 16DEC02 2016.9199 57724 1925 5  -99.9    209  0.088077   4214937  0.866050   701  0.444368  0.0000 0.000474 0.000601 0.001825 -0.013396 -0.008206 -0.052419
KSJM 16DEC03 2016.9227 57725 1925 6  -99.9    209  0.088224   4214937  0.863800   701  0.446829  0.0000 0.000462 0.000580 0.001752 -0.011722 -0.017888 -0.077825
KSJM 16DEC04 2016.9254 57726 1926 0  -99.9    209  0.086959   4214937  0.863936   701  0.448518  0.0000 0.000463 0.000586 0.001772 -0.025973 -0.010423 -0.040966
KSJM 16DEC05 2016.9281 57727 1926 1  -99.9    209  0.087862   4214937  0.864992   701  0.461505  0.0000 0.000462 0.000582 0.001779 -0.021528 -0.014229 -0.040715
KSJM 16DEC06 2016.9309 57728 1926 2  -99.9    209  0.085026   4214937  0.865740   701  0.448079  0.0000 0.000468 0.000578 0.001784 -0.010785  0.013037 -0.069533
KSJM 16DEC07 2016.9336 57729 1926 3  -99.9    209  0.085699   4214937  0.863549   701  0.437617  0.0000 0.000469 0.000588 0.001817 -0.017852 -0.012008 -0.046648
KSJM 16DEC08 2016.9363 57730 1926 4  -99.9    209  0.087203   4214937  0.864070   701  0.436761  0.0000 0.000481 0.000596 0.001863  0.005993 -0.048045 -0.031500
KSJM 16DEC09 2016.9391 57731 1926 5  -99.9    209  0.088111   4214937  0.865549   701  0.442102  0.0000 0.000476 0.000607 0.001850 -0.014762 -0.047152 -0.007696
KSJM 16DEC10 2016.9418 57732 1926 6  -99.9    209  0.087520   4214937  0.865332   701  0.450013  0.0000 0.000467 0.000585 0.001786 -0.027328 -0.015460 -0.048984
KSJM 16DEC11 2016.9446 57733 1927 0  -99.9    209  0.088628   4214937  0.862205   701  0.456100  0.0000 0.000468 0.000578 0.001780 -0.030329 -0.015842 -0.059990
KSJM 16DEC12 2016.9473 57734 1927 1  -99.9    209  0.087726   4214937  0.864446   701  0.452302  0.0000 0.000487 0.000599 0.001858 -0.019453  0.000954 -0.061839
KSJM 16DEC13 2016.9500 57735 1927 2  -99.9    209  0.087477   4214937  0.863843   701  0.444505  0.0000 0.000486 0.000598 0.001840 -0.023011 -0.009323 -0.082539
KSJM 16DEC14 2016.9528 57736 1927 3  -99.9    209  0.087803   4214937  0.864597   701  0.450954  0.0000 0.000484 0.000602 0.001831 -0.034387 -0.024330 -0.068213
KSJM 16DEC15 2016.9555 57737 1927 4  -99.9    209  0.083943   4214937  0.866399   701  0.451277  0.0000 0.000467 0.000585 0.001775 -0.029509 -0.022797 -0.039405
KSJM 16DEC16 2016.9582 57738 1927 5  -99.9    209  0.085636   4214937  0.867254   701  0.460611  0.0000 0.000467 0.000580 0.001781 -0.024869 -0.016813 -0.061091
KSJM 16DEC17 2016.9610 57739 1927 6  -99.9    209  0.085031   4214937  0.862341   701  0.449118  0.0000 0.000467 0.000574 0.001759 -0.024527 -0.018186 -0.078913
KSJM 16DEC18 2016.9637 57740 1928 0  -99.9    209  0.087363   4214937  0.864601   701  0.438024  0.0000 0.000493 0.000613 0.001864 -0.009296 -0.031675 -0.060628
KSJM 16DEC19 2016.9665 57741 1928 1  -99.9    209  0.084511   4214937  0.858981   701  0.438787  0.0000 0.000474 0.000579 0.001796 -0.031327  0.010036 -0.087987
KSJM 16DEC20 2016.9692 57742 1928 2  -99.9    209  0.085556   4214937  0.862917   701  0.451251  0.0000 0.000466 0.000575 0.001763 -0.026975 -0.027190 -0.073699
KSJM 16DEC21 2016.9719 57743 1928 3  -99.9    209  0.083338   4214937  0.864011   701  0.460687  0.0000 0.000467 0.000577 0.001779 -0.033167 -0.006543 -0.066636
KSJM 16DEC22 2016.9747 57744 1928 4  -99.9    209  0.085457   4214937  0.862165   701  0.456891  0.0000 0.000465 0.000578 0.001779 -0.028479 -0.012164 -0.056164
KSJM 16DEC23 2016.9774 57745 1928 5  -99.9    209  0.085187   4214937  0.863343   701  0.460494  0.0000 0.000470 0.000585 0.001800 -0.029487 -0.008311 -0.064211
KSJM 16DEC24 2016.9802 57746 1928 6  -99.9    209  0.087040   4214937  0.862777   701  0.453233  0.0000 0.000470 0.000582 0.001792 -0.023592 -0.032652 -0.062276
KSJM 16DEC25 2016.9829 57747 1929 0  -99.9    209  0.084628   4214937  0.863339   701  0.460161  0.0000 0.000472 0.000587 0.001799 -0.023038 -0.041792 -0.076425
KSJM 16DEC26 2016.9856 57748 1929 1  -99.9    209  0.086581   4214937  0.863433   701  0.452183  0.0000 0.000472 0.000580 0.001793 -0.028371 -0.007340 -0.052095
KSJM 16DEC27 2016.9884 57749 1929 2  -99.9    209  0.088357   4214937  0.863541   701  0.450784  0.0000 0.000469 0.000581 0.001796 -0.030843 -0.025600 -0.041418
KSJM 16DEC28 2016.9911 57750 1929 3  -99.9    209  0.087853   4214937  0.862487   701  0.460730  0.0000 0.000472 0.000580 0.001786 -0.033473 -0.024238 -0.064740
KSJM 16DEC29 2016.9938 57751 1929 4  -99.9    209  0.085233   4214937  0.863803   701  0.443012  0.0000 0.000474 0.000578 0.001798 -0.028867 -0.031501 -0.073040
KSJM 16DEC30 2016.9966 57752 1929 5  -99.9    209  0.085718   4214937  0.862030   701  0.448541  0.0000 0.000471 0.000589 0.001797 -0.043115 -0.030103 -0.072936
KSJM 16DEC31 2016.9993 57753 1929 6  -99.9    209  0.086973   4214937  0.859875   701  0.454857  0.0000 0.000469 0.000591 0.001824 -0.032418 -0.022387 -0.030715
KSJM 17JAN01 2017.0021 57754 1930 0  -99.9    209  0.086740   4214937  0.862004   701  0.451100  0.0000 0.000471 0.000581 0.001788 -0.022308 -0.009256 -0.053355
KSJM 17JAN02 2017.0048 57755 1930 1  -99.9    209  0.085682   4214937  0.864042   701  0.453261  0.0000 0.000471 0.000576 0.001792 -0.035975 -0.011888 -0.084237
KSJM 17JAN03 2017.0075 57756 1930 2  -99.9    209  0.083836   4214937  0.862896   701  0.446485  0.0000 0.000474 0.000585 0.001803 -0.023272 -0.005146 -0.072636
KSJM 17JAN04 2017.0103 57757 1930 3  -99.9    209  0.085098   4214937  0.863003   701  0.443999  0.0000 0.000474 0.000593 0.001810 -0.024919 -0.023945 -0.070948
KSJM 17JAN05 2017.0130 57758 1930 4  -99.9    209  0.086180   4214937  0.861640   701  0.441778  0.0000 0.000474 0.000586 0.001819 -0.028797 -0.011974 -0.061928
KSJM 17JAN06 2017.0157 57759 1930 5  -99.9    209  0.086459   4214937  0.863311   701  0.438574  0.0000 0.000473 0.000579 0.001790 -0.029667 -0.020782 -0.074378
KSJM 17JAN07 2017.0185 57760 1930 6  -99.9    209  0.087204   4214937  0.862692   701  0.442212  0.0000 0.000466 0.000577 0.001778 -0.018259 -0.010347 -0.071236
KSJM 17JAN08 2017.0212 57761 1931 0  -99.9    209  0.087761   4214937  0.862175   701  0.446005  0.0000 0.000473 0.000579 0.001786 -0.041304 -0.019063 -0.071469
KSJM 17JAN09 2017.0240 57762 1931 1  -99.9    209  0.087572   4214937  0.863000   701  0.460326  0.0000 0.000473 0.000585 0.001807 -0.028120 -0.031937 -0.058764
KSJM 17JAN10 2017.0267 57763 1931 2  -99.9    209  0.087020   4214937  0.863017   701  0.454380  0.0000 0.000481 0.000598 0.001841 -0.023712 -0.042239 -0.063216
KSJM 17JAN11 2017.0294 57764 1931 3  -99.9    209  0.085818   4214937  0.862798   701  0.452023  0.0000 0.000469 0.000584 0.001778 -0.019973 -0.012459 -0.060282
KSJM 17JAN12 2017.0322 57765 1931 4  -99.9    209  0.085433   4214937  0.862430   701  0.445589  0.0000 0.000475 0.000583 0.001813 -0.027934 -0.022952 -0.047156
KSJM 17JAN13 2017.0349 57766 1931 5  -99.9    209  0.085804   4214937  0.862175   701  0.447282  0.0000 0.000469 0.000581 0.001800 -0.029111 -0.010147 -0.053179
KSJM 17JAN14 2017.0376 57767 1931 6  -99.9    209  0.087249   4214937  0.864419   701  0.449676  0.0000 0.000473 0.000590 0.001814 -0.038584 -0.030599 -0.024960
KSJM 17JAN15 2017.0404 57768 1932 0  -99.9    209  0.084492   4214937  0.862574   701  0.431405  0.0000 0.000471 0.000584 0.001788 -0.020889 -0.018168 -0.075223
KSJM 17JAN18 2017.0486 57771 1932 3  -99.9    209  0.089313   4214937  0.864747   701  0.448232  0.0000 0.000745 0.000972 0.002871  0.025647 -0.031991 -0.062181
KSJM 17JAN19 2017.0513 57772 1932 4  -99.9    209  0.086661   4214937  0.864438   701  0.453359  0.0000 0.000472 0.000587 0.001806 -0.037761 -0.013518 -0.051376
KSJM 17JAN20 2017.0541 57773 1932 5  -99.9    209  0.086894   4214937  0.862517   701  0.458225  0.0000 0.000473 0.000583 0.001793 -0.047439 -0.028237 -0.061133
KSJM 17JAN21 2017.0568 57774 1932 6  -99.9    209  0.088259   4214937  0.861646   701  0.451318  0.0000 0.000473 0.000582 0.001801 -0.023013 -0.024588 -0.045023
KSJM 17JAN22 2017.0595 57775 1933 0  -99.9    209  0.088785   4214937  0.863156   701  0.454727  0.0000 0.000470 0.000584 0.001787 -0.017500 -0.000750 -0.048717
KSJM 17JAN23 2017.0623 57776 1933 1  -99.9    209  0.089533   4214937  0.862569   701  0.452089  0.0000 0.000478 0.000594 0.001842 -0.036909 -0.018005 -0.048092
KSJM 17JAN24 2017.0650 57777 1933 2  -99.9    209  0.087282   4214937  0.862681   701  0.450378  0.0000 0.000472 0.000589 0.001805 -0.044506 -0.017788 -0.062453
KSJM 17JAN25 2017.0678 57778 1933 3  -99.9    209  0.084930   4214937  0.863205   701  0.444459  0.0000 0.000474 0.000593 0.001832 -0.027118 -0.006987 -0.033928
KSJM 17JAN26 2017.0705 57779 1933 4  -99.9    209  0.086120   4214937  0.864506   701  0.440816  0.0000 0.000470 0.000591 0.001804 -0.030395 -0.001426 -0.042736
KSJM 17JAN27 2017.0732 57780 1933 5  -99.9    209  0.085938   4214937  0.863026   701  0.439833  0.0000 0.000494 0.000603 0.001872 -0.031126 -0.021912 -0.052000
KSJM 17JAN28 2017.0760 57781 1933 6  -99.9    209  0.086788   4214937  0.862313   701  0.444095  0.0000 0.000473 0.000586 0.001805 -0.033454  0.005651 -0.055877
KSJM 17JAN29 2017.0787 57782 1934 0  -99.9    209  0.083613   4214937  0.865361   701  0.442296  0.0000 0.000506 0.000625 0.001906 -0.019701 -0.010066 -0.070345
KSJM 17JAN30 2017.0815 57783 1934 1  -99.9    209  0.083803   4214937  0.864349   701  0.449584  0.0000 0.000473 0.000591 0.001815 -0.040811 -0.002355 -0.063927
KSJM 17JAN31 2017.0842 57784 1934 2  -99.9    209  0.084290   4214937  0.863781   701  0.450120  0.0000 0.000468 0.000581 0.001788 -0.036889 -0.009032 -0.055660
KSJM 17FEB03 2017.0924 57787 1934 5  -99.9    209  0.085744   4214937  0.863969   701  0.441527  0.0000 0.000472 0.000582 0.001792 -0.020688  0.002827 -0.052984
KSJM 17FEB04 2017.0951 57788 1934 6  -99.9    209  0.086875   4214937  0.865293   701  0.452529  0.0000 0.000468 0.000583 0.001803 -0.024871 -0.021704 -0.048630
KSJM 17FEB05 2017.0979 57789 1935 0  -99.9    209  0.084252   4214937  0.864480   701  0.448876  0.0000 0.000469 0.000580 0.001803 -0.015073 -0.006671 -0.040296
KSJM 17FEB06 2017.1006 57790 1935 1  -99.9    209  0.086750   4214937  0.864320   701  0.449243  0.0000 0.000470 0.000579 0.001794 -0.032309 -0.017824 -0.062190
KSJM 17FEB07 2017.1034 57791 1935 2  -99.9    209  0.085575   4214937  0.862472   701  0.455113  0.0000 0.000475 0.000599 0.001807 -0.028716 -0.024242 -0.059333
KSJM 17FEB08 2017.1061 57792 1935 3  -99.9    209  0.086537   4214937  0.865013   701  0.455664  0.0000 0.000470 0.000586 0.001798 -0.020479  0.005872 -0.054091
KSJM 17FEB09 2017.1088 57793 1935 4  -99.9    209  0.086847   4214937  0.866453   701  0.447429  0.0000 0.000475 0.000588 0.001827 -0.028426  0.007575 -0.056612
KSJM 17FEB10 2017.1116 57794 1935 5  -99.9    209  0.085550   4214937  0.862162   701  0.461752  0.0000 0.000474 0.000587 0.001826 -0.021114 -0.029513 -0.039769
KSJM 17FEB11 2017.1143 57795 1935 6  -99.9    209  0.086348   4214937  0.863427   701  0.463065  0.0000 0.000470 0.000581 0.001813 -0.029933 -0.011249 -0.063847
KSJM 17FEB12 2017.1170 57796 1936 0  -99.9    209  0.085410   4214937  0.862588   701  0.448060  0.0000 0.000470 0.000583 0.001793 -0.035141 -0.016337 -0.059931
KSJM 17FEB13 2017.1198 57797 1936 1  -99.9    209  0.086100   4214937  0.862555   701  0.450331  0.0000 0.000467 0.000581 0.001788 -0.029256  0.003264 -0.072470
KSJM 17FEB14 2017.1225 57798 1936 2  -99.9    209  0.085047   4214937  0.863086   701  0.448208  0.0000 0.000474 0.000581 0.001805 -0.030013 -0.017426 -0.067506
KSJM 17FEB15 2017.1253 57799 1936 3  -99.9    209  0.084898   4214937  0.865367   701  0.452212  0.0000 0.000472 0.000585 0.001802 -0.031609 -0.006772 -0.060873
KSJM 17FEB16 2017.1280 57800 1936 4  -99.9    209  0.085624   4214937  0.864298   701  0.457771  0.0000 0.000473 0.000578 0.001819 -0.017723 -0.029736 -0.068824
KSJM 17FEB17 2017.1307 57801 1936 5  -99.9    209  0.083501   4214937  0.862244   701  0.456382  0.0000 0.000475 0.000594 0.001835 -0.037558 -0.025076 -0.038293
KSJM 17FEB18 2017.1335 57802 1936 6  -99.9    209  0.085502   4214937  0.863398   701  0.454797  0.0000 0.000471 0.000575 0.001780 -0.027377 -0.019482 -0.069833
KSJM 17FEB19 2017.1362 57803 1937 0  -99.9    209  0.086993   4214937  0.862618   701  0.456640  0.0000 0.000473 0.000583 0.001809 -0.041269 -0.008642 -0.078586
KSJM 17FEB20 2017.1389 57804 1937 1  -99.9    209  0.087152   4214937  0.864730   701  0.454591  0.0000 0.000475 0.000588 0.001830 -0.037881 -0.006300 -0.054609
KSJM 17FEB21 2017.1417 57805 1937 2  -99.9    209  0.086033   4214937  0.864039   701  0.454364  0.0000 0.000473 0.000583 0.001814 -0.028780 -0.003062 -0.050968
KSJM 17FEB22 2017.1444 57806 1937 3  -99.9    209  0.086215   4214937  0.864231   701  0.458374  0.0000 0.000475 0.000589 0.001829 -0.023309 -0.010451 -0.061912
KSJM 17FEB23 2017.1472 57807 1937 4  -99.9    209  0.083490   4214937  0.863728   701  0.454363  0.0000 0.000472 0.000589 0.001821 -0.020159  0.000632 -0.051890
KSJM 17FEB24 2017.1499 57808 1937 5  -99.9    209  0.083509   4214937  0.861402   701  0.437475  0.0000 0.000473 0.000585 0.001805 -0.035540 -0.005133 -0.061676
KSJM 17FEB25 2017.1526 57809 1937 6  -99.9    209  0.085323   4214937  0.864662   701  0.439677  0.0000 0.000473 0.000588 0.001809 -0.038616  0.011589 -0.067851
KSJM 17FEB26 2017.1554 57810 1938 0  -99.9    209  0.082808   4214937  0.862717   701  0.444485  0.0000 0.000470 0.000581 0.001792 -0.029454  0.009648 -0.079753
KSJM 17FEB27 2017.1581 57811 1938 1  -99.9    209  0.085058   4214937  0.865668   701  0.451481  0.0000 0.000489 0.000590 0.001838 -0.023929  0.015602 -0.095876
KSJM 17FEB28 2017.1608 57812 1938 2  -99.9    209  0.083038   4214937  0.863709   701  0.450092  0.0000 0.000471 0.000589 0.001811 -0.027551 -0.009566 -0.053867
KSJM 17MAR01 2017.1636 57813 1938 3  -99.9    209  0.083105   4214937  0.863948   701  0.439590  0.0000 0.000473 0.000582 0.001801 -0.028259 -0.002895 -0.071751
KSJM 17MAR02 2017.1663 57814 1938 4  -99.9    209  0.084928   4214937  0.865342   701  0.440277  0.0000 0.000478 0.000594 0.001850 -0.013960 -0.014019 -0.057332
KSJM 17MAR03 2017.1691 57815 1938 5  -99.9    209  0.085160   4214937  0.867355   701  0.444462  0.0000 0.000476 0.000589 0.001825 -0.040095 -0.001359 -0.048273
KSJM 17MAR04 2017.1718 57816 1938 6  -99.9    209  0.086690   4214937  0.863652   701  0.448315  0.0000 0.000475 0.000587 0.001820 -0.030813  0.002839 -0.062026
KSJM 17MAR05 2017.1745 57817 1939 0  -99.9    209  0.087156   4214937  0.863355   701  0.454852  0.0000 0.000474 0.000588 0.001812 -0.020814 -0.011615 -0.058711
KSJM 17MAR06 2017.1773 57818 1939 1  -99.9    209  0.085276   4214937  0.862305   701  0.447225  0.0000 0.000485 0.000595 0.001825 -0.019404 -0.008787 -0.067646
KSJM 17MAR07 2017.1800 57819 1939 2  -99.9    209  0.083274   4214937  0.862249   701  0.445455  0.0000 0.000478 0.000599 0.001859 -0.016655 -0.017957 -0.047127
KSJM 17MAR08 2017.1828 57820 1939 3  -99.9    209  0.085397   4214937  0.864190   701  0.447426  0.0000 0.000480 0.000602 0.001868 -0.047451 -0.005652 -0.061570
KSJM 17MAR09 2017.1855 57821 1939 4  -99.9    209  0.084849   4214937  0.865593   701  0.453241  0.0000 0.000469 0.000584 0.001794 -0.030260 -0.002435 -0.048162
KSJM 17MAR10 2017.1882 57822 1939 5  -99.9    209  0.086128   4214937  0.864239   701  0.449504  0.0000 0.000471 0.000581 0.001801 -0.026913  0.005334 -0.075805
KSJM 17MAR11 2017.1910 57823 1939 6  -99.9    209  0.084230   4214937  0.862204   701  0.444551  0.0000 0.000470 0.000586 0.001810 -0.029874 -0.003535 -0.045080
KSJM 17MAR12 2017.1937 57824 1940 0  -99.9    209  0.086291   4214937  0.861715   701  0.445916  0.0000 0.000471 0.000584 0.001802 -0.030880 -0.002148 -0.053614
KSJM 17MAR13 2017.1964 57825 1940 1  -99.9    209  0.085964   4214937  0.863172   701  0.446700  0.0000 0.000473 0.000582 0.001804 -0.018116  0.004381 -0.065259
KSJM 17MAR14 2017.1992 57826 1940 2  -99.9    209  0.083753   4214937  0.863260   701  0.450570  0.0000 0.000474 0.000587 0.001810 -0.026642  0.005074 -0.054949
KSJM 17MAR15 2017.2019 57827 1940 3  -99.9    209  0.085850   4214937  0.863111   701  0.454306  0.0000 0.000471 0.000584 0.001798 -0.025845  0.007907 -0.069537
KSJM 17MAR16 2017.2047 57828 1940 4  -99.9    209  0.086592   4214937  0.861188   701  0.453463  0.0000 0.000471 0.000581 0.001811 -0.006066 -0.005759 -0.061630
KSJM 17MAR17 2017.2074 57829 1940 5  -99.9    209  0.084210   4214937  0.862462   701  0.458817  0.0000 0.000469 0.000576 0.001785 -0.030686  0.011230 -0.088198
KSJM 17MAR18 2017.2101 57830 1940 6  -99.9    209  0.087173   4214937  0.862238   701  0.450943  0.0000 0.000472 0.000579 0.001803 -0.031887  0.017138 -0.062380
KSJM 17MAR19 2017.2129 57831 1941 0  -99.9    209  0.085663   4214937  0.864307   701  0.460285  0.0000 0.000477 0.000588 0.001836 -0.019158  0.013689 -0.039766
KSJM 17MAR20 2017.2156 57832 1941 1  -99.9    209  0.085656   4214937  0.861092   701  0.456078  0.0000 0.000475 0.000585 0.001814 -0.028239  0.010700 -0.074642
KSJM 17MAR21 2017.2183 57833 1941 2  -99.9    209  0.086543   4214937  0.862234   701  0.451747  0.0000 0.000471 0.000583 0.001793 -0.024392  0.009649 -0.081913
KSJM 17MAR22 2017.2211 57834 1941 3  -99.9    209  0.084950   4214937  0.861729   701  0.452801  0.0000 0.000474 0.000583 0.001806 -0.013565 -0.004871 -0.069105
KSJM 17MAR24 2017.2266 57836 1941 5  -99.9    209  0.086365   4214937  0.864046   701  0.458334  0.0000 0.000483 0.000588 0.001840 -0.051380  0.030888 -0.066236
KSJM 17MAR25 2017.2293 57837 1941 6  -99.9    209  0.086534   4214937  0.861247   701  0.455597  0.0000 0.000476 0.000590 0.001809 -0.026420  0.002240 -0.042047
KSJM 17MAR26 2017.2320 57838 1942 0  -99.9    209  0.085211   4214937  0.862733   701  0.447944  0.0000 0.000470 0.000578 0.001777 -0.027354  0.001656 -0.072696
KSJM 17MAR27 2017.2348 57839 1942 1  -99.9    209  0.084635   4214937  0.862330   701  0.452264  0.0000 0.000471 0.000579 0.001790 -0.025652  0.021459 -0.074015
KSJM 17MAR28 2017.2375 57840 1942 2  -99.9    209  0.084341   4214937  0.863529   701  0.458571  0.0000 0.000475 0.000578 0.001794 -0.016308  0.014805 -0.053245
KSJM 17MAR29 2017.2402 57841 1942 3  -99.9    209  0.086443   4214937  0.862983   701  0.449333  0.0000 0.000471 0.000573 0.001778 -0.030192  0.008095 -0.091319
KSJM 17MAR30 2017.2430 57842 1942 4  -99.9    209  0.086312   4214937  0.863131   701  0.450708  0.0000 0.000476 0.000577 0.001798 -0.018875 -0.005498 -0.092979
