site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AND4 17AUG25 2017.6482 57990 1963 5 -114.1  -3083 -0.389133   5646790  0.898198  1118  0.500545  0.0000 0.000443 0.000620 0.001677 -0.023843 -0.006357  0.012146
AND4 17AUG26 2017.6509 57991 1963 6 -114.1  -3083 -0.389419   5646790  0.900593  1118  0.491006  0.0000 0.000437 0.000602 0.001627 -0.020648 -0.005098  0.007373
AND4 17AUG27 2017.6537 57992 1964 0 -114.1  -3083 -0.389852   5646790  0.899523  1118  0.497715  0.0000 0.000436 0.000607 0.001646 -0.016983 -0.014130  0.020382
AND4 17AUG28 2017.6564 57993 1964 1 -114.1  -3083 -0.390846   5646790  0.901053  1118  0.489972  0.0000 0.000437 0.000605 0.001641 -0.018070 -0.031376  0.026748
AND4 17AUG29 2017.6591 57994 1964 2 -114.1  -3083 -0.390036   5646790  0.902795  1118  0.492766  0.0000 0.000442 0.000607 0.001656 -0.012019 -0.014072  0.012119
AND4 17AUG30 2017.6619 57995 1964 3 -114.1  -3083 -0.390196   5646790  0.898380  1118  0.498066  0.0000 0.000442 0.000608 0.001657 -0.008326 -0.020569 -0.000318
AND4 17AUG31 2017.6646 57996 1964 4 -114.1  -3083 -0.387977   5646790  0.900778  1118  0.500481  0.0000 0.000453 0.000644 0.001735  0.001011 -0.013680 -0.029291
AND4 17SEP01 2017.6674 57997 1964 5 -114.1  -3083 -0.388410   5646790  0.898932  1118  0.489467  0.0000 0.000445 0.000626 0.001688 -0.015284 -0.021016  0.000032
AND4 17SEP02 2017.6701 57998 1964 6 -114.1  -3083 -0.391434   5646790  0.897505  1118  0.497619  0.0000 0.000438 0.000611 0.001653 -0.010869 -0.027169  0.015015
AND4 17SEP03 2017.6728 57999 1965 0 -114.1  -3083 -0.392689   5646790  0.901012  1118  0.499768  0.0000 0.000449 0.000615 0.001691  0.001063 -0.013273  0.032864
AND4 17SEP04 2017.6756 58000 1965 1 -114.1  -3083 -0.389610   5646790  0.900000  1118  0.492684  0.0000 0.000448 0.000624 0.001700 -0.013052 -0.018441  0.010874
AND4 17SEP05 2017.6783 58001 1965 2 -114.1  -3083 -0.388803   5646790  0.899537  1118  0.498298  0.0000 0.000440 0.000608 0.001651 -0.016991 -0.011891  0.033139
AND4 17SEP06 2017.6810 58002 1965 3 -114.1  -3083 -0.389211   5646790  0.897978  1118  0.500732  0.0000 0.000438 0.000606 0.001645 -0.023608 -0.023163  0.019304
AND4 17SEP07 2017.6838 58003 1965 4 -114.1  -3083 -0.390445   5646790  0.898964  1118  0.493829  0.0000 0.000463 0.000634 0.001716 -0.009334 -0.049085 -0.016723
AND4 17SEP08 2017.6865 58004 1965 5 -114.1  -3083 -0.390260   5646790  0.896657  1118  0.500180  0.0000 0.000474 0.000670 0.001830  0.006867 -0.015204 -0.057851
AND4 17SEP09 2017.6893 58005 1965 6 -114.1  -3083 -0.389558   5646790  0.894986  1118  0.495102  0.0000 0.000442 0.000619 0.001673 -0.016299 -0.010428 -0.007740
AND4 17SEP10 2017.6920 58006 1966 0 -114.1  -3083 -0.387164   5646790  0.900098  1118  0.497676  0.0000 0.000444 0.000623 0.001685 -0.037240  0.018625 -0.011649
AND4 17SEP11 2017.6947 58007 1966 1 -114.1  -3083 -0.389596   5646790  0.896771  1118  0.488201  0.0000 0.000442 0.000615 0.001667 -0.032088  0.012870 -0.011106
AND4 17SEP12 2017.6975 58008 1966 2 -114.1  -3083 -0.388217   5646790  0.896553  1118  0.488743  0.0000 0.000448 0.000621 0.001713 -0.032103  0.005431 -0.008383
AND4 17SEP13 2017.7002 58009 1966 3 -114.1  -3083 -0.386368   5646790  0.897712  1118  0.492243  0.0000 0.000451 0.000625 0.001721 -0.015568  0.002802  0.001393
AND4 17SEP14 2017.7029 58010 1966 4 -114.1  -3083 -0.389596   5646790  0.896272  1118  0.486581  0.0000 0.000454 0.000629 0.001716 -0.027677  0.019276  0.013095
AND4 17SEP15 2017.7057 58011 1966 5 -114.1  -3083 -0.389736   5646790  0.898303  1118  0.481947  0.0000 0.000449 0.000620 0.001714 -0.039934  0.007945  0.016657
AND4 17SEP16 2017.7084 58012 1966 6 -114.1  -3083 -0.389180   5646790  0.898833  1118  0.486116  0.0000 0.000443 0.000613 0.001670 -0.030720 -0.008476 -0.004825
AND4 17SEP17 2017.7112 58013 1967 0 -114.1  -3083 -0.389118   5646790  0.897763  1118  0.490353  0.0000 0.000448 0.000626 0.001701 -0.050952  0.001343 -0.047702
AND4 17SEP18 2017.7139 58014 1967 1 -114.1  -3083 -0.391091   5646790  0.897461  1118  0.491366  0.0000 0.000445 0.000622 0.001691 -0.025535 -0.004895 -0.045156
AND4 17SEP19 2017.7166 58015 1967 2 -114.1  -3083 -0.391286   5646790  0.897877  1118  0.494783  0.0000 0.000442 0.000615 0.001681 -0.028083  0.012816 -0.029294
AND4 17SEP20 2017.7194 58016 1967 3 -114.1  -3083 -0.391389   5646790  0.897735  1118  0.489388  0.0000 0.000441 0.000615 0.001671 -0.041077  0.013437 -0.000993
AND4 17SEP21 2017.7221 58017 1967 4 -114.1  -3083 -0.391591   5646790  0.897677  1118  0.489370  0.0000 0.000442 0.000618 0.001670 -0.036736  0.010914  0.000080
AND4 17SEP22 2017.7248 58018 1967 5 -114.1  -3083 -0.389599   5646790  0.897462  1118  0.488102  0.0000 0.000442 0.000612 0.001663 -0.035694  0.003638 -0.005694
AND4 17SEP23 2017.7276 58019 1967 6 -114.1  -3083 -0.390603   5646790  0.899634  1118  0.489073  0.0000 0.000441 0.000621 0.001676 -0.028724 -0.000104 -0.023188
AND4 17SEP24 2017.7303 58020 1968 0 -114.1  -3083 -0.390975   5646790  0.899444  1118  0.494175  0.0000 0.000440 0.000614 0.001679 -0.027990  0.008862 -0.027844
AND4 17SEP25 2017.7331 58021 1968 1 -114.1  -3083 -0.390752   5646790  0.896809  1118  0.494498  0.0000 0.000440 0.000612 0.001675 -0.038425  0.006633  0.003822
AND4 17SEP26 2017.7358 58022 1968 2 -114.1  -3083 -0.390526   5646790  0.899179  1118  0.495992  0.0000 0.000443 0.000619 0.001683 -0.044150  0.024012  0.001654
AND4 17SEP27 2017.7385 58023 1968 3 -114.1  -3083 -0.388792   5646790  0.898376  1118  0.499025  0.0000 0.000452 0.000633 0.001730 -0.022405 -0.020922 -0.043547
AND4 17SEP28 2017.7413 58024 1968 4 -114.1  -3083 -0.391147   5646790  0.898357  1118  0.496312  0.0000 0.000446 0.000625 0.001719 -0.020348 -0.025116 -0.060234
AND4 17SEP29 2017.7440 58025 1968 5 -114.1  -3083 -0.390923   5646790  0.899375  1118  0.492666  0.0000 0.000442 0.000614 0.001679 -0.038896  0.025568 -0.007399
AND4 17SEP30 2017.7467 58026 1968 6 -114.1  -3083 -0.390662   5646790  0.896382  1118  0.498910  0.0000 0.000439 0.000609 0.001656 -0.033636  0.010737  0.002463
AND4 17OCT01 2017.7495 58027 1969 0 -114.1  -3083 -0.392452   5646790  0.897945  1118  0.488944  0.0000 0.000442 0.000618 0.001678 -0.032139  0.005647  0.004208
AND4 17OCT02 2017.7522 58028 1969 1 -114.1  -3083 -0.392349   5646790  0.897793  1118  0.483316  0.0000 0.000442 0.000617 0.001671 -0.023842 -0.001813  0.018609
AND4 17OCT03 2017.7550 58029 1969 2 -114.1  -3083 -0.391514   5646790  0.896013  1118  0.488318  0.0000 0.000437 0.000612 0.001648 -0.025197 -0.005634  0.002115
AND4 17OCT04 2017.7577 58030 1969 3 -114.1  -3083 -0.392265   5646790  0.896260  1118  0.489769  0.0000 0.000455 0.000630 0.001720 -0.001391 -0.022107 -0.018570
AND4 17OCT05 2017.7604 58031 1969 4 -114.1  -3083 -0.393254   5646790  0.897123  1118  0.487493  0.0000 0.000442 0.000608 0.001660 -0.040049 -0.007094  0.012893
AND4 17OCT06 2017.7632 58032 1969 5 -114.1  -3083 -0.390511   5646790  0.894042  1118  0.497338  0.0000 0.000445 0.000615 0.001676 -0.028921 -0.005197  0.008572
AND4 17OCT07 2017.7659 58033 1969 6 -114.1  -3083 -0.391724   5646790  0.896246  1118  0.493193  0.0000 0.000449 0.000621 0.001692 -0.045572  0.002242  0.005823
AND4 17OCT08 2017.7687 58034 1970 0 -114.1  -3083 -0.389497   5646790  0.895264  1118  0.485784  0.0000 0.000442 0.000620 0.001673 -0.033166 -0.018535 -0.001124
AND4 17OCT09 2017.7714 58035 1970 1 -114.1  -3083 -0.390950   5646790  0.897667  1118  0.485849  0.0000 0.000440 0.000618 0.001667 -0.030455 -0.004868 -0.019518
AND4 17OCT10 2017.7741 58036 1970 2 -114.1  -3083 -0.390343   5646790  0.898177  1118  0.490408  0.0000 0.000441 0.000611 0.001675 -0.027423  0.006755 -0.006349
AND4 17OCT11 2017.7769 58037 1970 3 -114.1  -3083 -0.388651   5646790  0.899078  1118  0.485702  0.0000 0.000443 0.000620 0.001686 -0.026129  0.010100 -0.020776
AND4 17OCT12 2017.7796 58038 1970 4 -114.1  -3083 -0.388584   5646790  0.895209  1118  0.483303  0.0000 0.000449 0.000623 0.001717 -0.030430  0.009641  0.026475
AND4 17OCT13 2017.7823 58039 1970 5 -114.1  -3083 -0.389009   5646790  0.895762  1118  0.484912  0.0000 0.000447 0.000624 0.001696 -0.018253 -0.018130  0.000321
AND4 17OCT14 2017.7851 58040 1970 6 -114.1  -3083 -0.388415   5646790  0.895207  1118  0.491164  0.0000 0.000443 0.000614 0.001675 -0.023103 -0.009917 -0.020224
AND4 17OCT15 2017.7878 58041 1971 0 -114.1  -3083 -0.390718   5646790  0.894580  1118  0.487069  0.0000 0.000456 0.000636 0.001732 -0.045426  0.017686  0.010859
AND4 17OCT16 2017.7906 58042 1971 1 -114.1  -3083 -0.388630   5646790  0.894027  1118  0.494020  0.0000 0.000442 0.000613 0.001660 -0.027270 -0.005090  0.008775
AND4 17OCT17 2017.7933 58043 1971 2 -114.1  -3083 -0.387870   5646790  0.892881  1118  0.496630  0.0000 0.000448 0.000620 0.001695 -0.014365 -0.011890  0.015092
AND4 17OCT18 2017.7960 58044 1971 3 -114.1  -3083 -0.391621   5646790  0.894933  1118  0.487163  0.0000 0.000447 0.000618 0.001684 -0.025037 -0.010801  0.018871
AND4 17OCT19 2017.7988 58045 1971 4 -114.1  -3083 -0.391981   5646790  0.895504  1118  0.506988  0.0000 0.000456 0.000635 0.001708 -0.030896 -0.020331 -0.003527
AND4 17OCT20 2017.8015 58046 1971 5 -114.1  -3083 -0.392514   5646790  0.898227  1118  0.496038  0.0000 0.000457 0.000626 0.001677 -0.043240 -0.009492 -0.002171
AND4 17OCT21 2017.8042 58047 1971 6 -114.1  -3083 -0.392081   5646790  0.896886  1118  0.490092  0.0000 0.000440 0.000603 0.001642 -0.035126 -0.001556  0.013490
AND4 17OCT22 2017.8070 58048 1972 0 -114.1  -3083 -0.389901   5646790  0.897737  1118  0.496151  0.0000 0.000439 0.000614 0.001657 -0.038829  0.008469  0.003470
AND4 17OCT23 2017.8097 58049 1972 1 -114.1  -3083 -0.389618   5646790  0.897321  1118  0.492167  0.0000 0.000443 0.000613 0.001675 -0.016952  0.005112  0.015276
AND4 17OCT24 2017.8125 58050 1972 2 -114.1  -3083 -0.390405   5646790  0.896335  1118  0.490637  0.0000 0.000440 0.000616 0.001671 -0.032643 -0.010523 -0.002582
AND4 17OCT25 2017.8152 58051 1972 3 -114.1  -3083 -0.393417   5646790  0.896743  1118  0.497588  0.0000 0.000447 0.000616 0.001682 -0.025526 -0.023083 -0.019998
AND4 17OCT26 2017.8179 58052 1972 4 -114.1  -3083 -0.391416   5646790  0.898515  1118  0.491748  0.0000 0.000441 0.000612 0.001663 -0.042031  0.004889 -0.010425
AND4 17OCT27 2017.8207 58053 1972 5 -114.1  -3083 -0.392241   5646790  0.898700  1118  0.496412  0.0000 0.000447 0.000631 0.001709 -0.039208  0.011136 -0.001703
AND4 17OCT28 2017.8234 58054 1972 6 -114.1  -3083 -0.393063   5646790  0.897009  1118  0.496379  0.0000 0.000445 0.000623 0.001698 -0.025308 -0.015663  0.022577
AND4 17OCT29 2017.8261 58055 1973 0 -114.1  -3083 -0.393681   5646790  0.897216  1118  0.487360  0.0000 0.000445 0.000617 0.001697 -0.030608 -0.000895 -0.008039
AND4 17OCT30 2017.8289 58056 1973 1 -114.1  -3083 -0.391760   5646790  0.898033  1118  0.486374  0.0000 0.000441 0.000612 0.001662 -0.036949 -0.007219 -0.004640
AND4 17OCT31 2017.8316 58057 1973 2 -114.1  -3083 -0.392390   5646790  0.899402  1118  0.494077  0.0000 0.000444 0.000615 0.001680 -0.031804  0.001313 -0.022114
AND4 17NOV01 2017.8344 58058 1973 3 -114.1  -3083 -0.393240   5646790  0.898918  1118  0.482414  0.0000 0.000440 0.000607 0.001660 -0.032205 -0.001571  0.013903
AND4 17NOV02 2017.8371 58059 1973 4 -114.1  -3083 -0.389377   5646790  0.897972  1118  0.477371  0.0000 0.000449 0.000627 0.001724 -0.054756  0.022493  0.026033
AND4 17NOV03 2017.8398 58060 1973 5 -114.1  -3083 -0.391252   5646790  0.898496  1118  0.473938  0.0000 0.000442 0.000617 0.001675 -0.026899 -0.010854 -0.009895
AND4 17NOV04 2017.8426 58061 1973 6 -114.1  -3083 -0.391283   5646790  0.896949  1118  0.480814  0.0000 0.000439 0.000610 0.001657 -0.031591  0.003225  0.001842
AND4 17NOV05 2017.8453 58062 1974 0 -114.1  -3083 -0.392333   5646790  0.898696  1118  0.483948  0.0000 0.000440 0.000612 0.001661 -0.027013  0.008232  0.005575
AND4 17NOV06 2017.8480 58063 1974 1 -114.1  -3083 -0.391109   5646790  0.897939  1118  0.481593  0.0000 0.000439 0.000604 0.001651 -0.014699  0.000667  0.012737
AND4 17NOV07 2017.8508 58064 1974 2 -114.1  -3083 -0.391848   5646790  0.897327  1118  0.483344  0.0000 0.000448 0.000631 0.001714  0.007256 -0.016081 -0.032279
AND4 17NOV08 2017.8535 58065 1974 3 -114.1  -3083 -0.391835   5646790  0.899496  1118  0.487858  0.0000 0.000440 0.000619 0.001690  0.002505 -0.027238 -0.020727
AND4 17NOV09 2017.8563 58066 1974 4 -114.1  -3083 -0.394168   5646790  0.897006  1118  0.490289  0.0000 0.000447 0.000626 0.001684 -0.026674 -0.002303  0.026527
AND4 17NOV10 2017.8590 58067 1974 5 -114.1  -3083 -0.394747   5646790  0.895620  1118  0.488422  0.0000 0.000447 0.000622 0.001659 -0.027487  0.015449 -0.002664
AND4 17NOV11 2017.8617 58068 1974 6 -114.1  -3083 -0.396402   5646790  0.892976  1118  0.490734  0.0000 0.000453 0.000616 0.001670 -0.003943 -0.000265  0.005561
AND4 17NOV12 2017.8645 58069 1975 0 -114.1  -3083 -0.393995   5646790  0.895425  1118  0.490716  0.0000 0.000438 0.000602 0.001643 -0.007413 -0.006458  0.033259
AND4 17NOV13 2017.8672 58070 1975 1 -114.1  -3083 -0.392649   5646790  0.896735  1118  0.494025  0.0000 0.000438 0.000614 0.001664 -0.020526 -0.008492  0.029508
AND4 17NOV14 2017.8700 58071 1975 2 -114.1  -3083 -0.393846   5646790  0.896174  1118  0.487336  0.0000 0.000436 0.000609 0.001641 -0.011870 -0.014045  0.022474
AND4 17NOV15 2017.8727 58072 1975 3 -114.1  -3083 -0.391402   5646790  0.897133  1118  0.483747  0.0000 0.000438 0.000602 0.001633 -0.016794 -0.009868  0.017187
AND4 17NOV16 2017.8754 58073 1975 4 -114.1  -3083 -0.395588   5646790  0.898603  1118  0.488611  0.0000 0.000435 0.000602 0.001619 -0.017397 -0.003011  0.020068
AND4 17NOV17 2017.8782 58074 1975 5 -114.1  -3083 -0.394483   5646790  0.899007  1118  0.487899  0.0000 0.000440 0.000606 0.001634 -0.020773  0.015055  0.010270
AND4 17NOV18 2017.8809 58075 1975 6 -114.1  -3083 -0.394601   5646790  0.896259  1118  0.483159  0.0000 0.000441 0.000612 0.001654 -0.008616 -0.016334  0.050128
AND4 17NOV19 2017.8836 58076 1976 0 -114.1  -3083 -0.390732   5646790  0.896257  1118  0.490744  0.0000 0.000438 0.000609 0.001644 -0.001395 -0.005219  0.040867
AND4 17NOV20 2017.8864 58077 1976 1 -114.1  -3083 -0.392957   5646790  0.901115  1118  0.496830  0.0000 0.000443 0.000616 0.001669 -0.012178 -0.012098  0.022086
AND4 17NOV21 2017.8891 58078 1976 2 -114.1  -3083 -0.393461   5646790  0.895824  1118  0.493327  0.0000 0.000446 0.000610 0.001660 -0.017661 -0.004664 -0.002257
AND4 17NOV22 2017.8919 58079 1976 3 -114.1  -3083 -0.392398   5646790  0.895955  1118  0.492994  0.0000 0.000441 0.000609 0.001647 -0.011419 -0.005321  0.027373
AND4 17NOV23 2017.8946 58080 1976 4 -114.1  -3083 -0.391777   5646790  0.896959  1118  0.499592  0.0000 0.000439 0.000607 0.001644 -0.018359 -0.015772  0.017719
AND4 17NOV24 2017.8973 58081 1976 5 -114.1  -3083 -0.394722   5646790  0.896419  1118  0.491524  0.0000 0.000436 0.000605 0.001643 -0.011519 -0.013924  0.053558
AND4 17NOV25 2017.9001 58082 1976 6 -114.1  -3083 -0.393268   5646790  0.895729  1118  0.493400  0.0000 0.000439 0.000607 0.001656 -0.006636 -0.017581  0.028975
AND4 17NOV26 2017.9028 58083 1977 0 -114.1  -3083 -0.393038   5646790  0.896632  1118  0.498255  0.0000 0.000440 0.000607 0.001659 -0.027534 -0.012189  0.007399
AND4 17NOV27 2017.9055 58084 1977 1 -114.1  -3083 -0.391649   5646790  0.897762  1118  0.493051  0.0000 0.000439 0.000608 0.001654 -0.021379  0.003740  0.026505
AND4 17NOV28 2017.9083 58085 1977 2 -114.1  -3083 -0.390704   5646790  0.896102  1118  0.496815  0.0000 0.000438 0.000603 0.001632 -0.014333 -0.008389  0.018850
AND4 17NOV29 2017.9110 58086 1977 3 -114.1  -3083 -0.394440   5646790  0.896233  1118  0.485887  0.0000 0.000437 0.000606 0.001640 -0.006332 -0.014752  0.029039
AND4 17NOV30 2017.9138 58087 1977 4 -114.1  -3083 -0.396097   5646790  0.896074  1118  0.487663  0.0000 0.000478 0.000656 0.001789 -0.011615 -0.003940  0.013542
AND4 17DEC01 2017.9165 58088 1977 5 -114.1  -3083 -0.395314   5646790  0.897717  1118  0.487995  0.0000 0.000441 0.000607 0.001654 -0.011944 -0.001661  0.015148
AND4 17DEC02 2017.9192 58089 1977 6 -114.1  -3083 -0.394186   5646790  0.896245  1118  0.487045  0.0000 0.000439 0.000604 0.001648 -0.018342 -0.016535  0.010591
AND4 17DEC03 2017.9220 58090 1978 0 -114.1  -3083 -0.392109   5646790  0.899673  1118  0.484413  0.0000 0.000435 0.000605 0.001625 -0.016580  0.003750  0.026485
AND4 17DEC04 2017.9247 58091 1978 1 -114.1  -3083 -0.392192   5646790  0.897123  1118  0.486435  0.0000 0.000437 0.000603 0.001633 -0.018020 -0.001038  0.036010
AND4 17DEC05 2017.9274 58092 1978 2 -114.1  -3083 -0.391546   5646790  0.897253  1118  0.490929  0.0000 0.000440 0.000609 0.001641 -0.005377 -0.013565  0.023156
AND4 17DEC06 2017.9302 58093 1978 3 -114.1  -3083 -0.393877   5646790  0.898288  1118  0.484211  0.0000 0.000437 0.000601 0.001633 -0.021180 -0.024452  0.029793
AND4 17DEC07 2017.9329 58094 1978 4 -114.1  -3083 -0.392560   5646790  0.895063  1118  0.496417  0.0000 0.000437 0.000601 0.001636 -0.010901 -0.015147  0.015928
AND4 17DEC08 2017.9357 58095 1978 5 -114.1  -3083 -0.396437   5646790  0.897231  1118  0.495488  0.0000 0.000439 0.000607 0.001647 -0.006755 -0.001028  0.021464
AND4 17DEC09 2017.9384 58096 1978 6 -114.1  -3083 -0.392810   5646790  0.895330  1118  0.494841  0.0000 0.000438 0.000611 0.001641 -0.012953 -0.000242  0.031501
AND4 17DEC10 2017.9411 58097 1979 0 -114.1  -3083 -0.394094   5646790  0.896138  1118  0.500202  0.0000 0.000437 0.000608 0.001639 -0.009731 -0.008969  0.036874
AND4 17DEC11 2017.9439 58098 1979 1 -114.1  -3083 -0.394870   5646790  0.896085  1118  0.497487  0.0000 0.000435 0.000600 0.001626 -0.012431 -0.010008  0.028476
AND4 17DEC12 2017.9466 58099 1979 2 -114.1  -3083 -0.395448   5646790  0.893920  1118  0.504150  0.0000 0.000438 0.000602 0.001633 -0.017091 -0.018706  0.025630
AND4 17DEC13 2017.9493 58100 1979 3 -114.1  -3083 -0.394431   5646790  0.896137  1118  0.498125  0.0000 0.000439 0.000611 0.001656 -0.026477  0.008256  0.008298
AND4 17DEC14 2017.9521 58101 1979 4 -114.1  -3083 -0.394857   5646790  0.894263  1118  0.495535  0.0000 0.000449 0.000617 0.001711 -0.023868 -0.014669  0.027994
AND4 17DEC15 2017.9548 58102 1979 5 -114.1  -3083 -0.394308   5646790  0.894184  1118  0.499372  0.0000 0.000441 0.000612 0.001656 -0.011340 -0.015173  0.035884
AND4 17DEC16 2017.9576 58103 1979 6 -114.1  -3083 -0.393890   5646790  0.894055  1118  0.493341  0.0000 0.000439 0.000604 0.001641 -0.020020 -0.009363  0.031440
AND4 17DEC17 2017.9603 58104 1980 0 -114.1  -3083 -0.393502   5646790  0.896308  1118  0.494178  0.0000 0.000443 0.000612 0.001673 -0.020546 -0.017524 -0.005802
AND4 17DEC18 2017.9630 58105 1980 1 -114.1  -3083 -0.397269   5646790  0.897202  1118  0.494405  0.0000 0.000439 0.000603 0.001647 -0.023667 -0.002826  0.013996
AND4 17DEC19 2017.9658 58106 1980 2 -114.1  -3083 -0.395841   5646790  0.895530  1118  0.492113  0.0000 0.000440 0.000624 0.001667 -0.007956 -0.009720  0.028642
AND4 17DEC20 2017.9685 58107 1980 3 -114.1  -3083 -0.394833   5646790  0.897785  1118  0.494669  0.0000 0.000437 0.000606 0.001634 -0.012229 -0.005094  0.043231
AND4 17DEC21 2017.9713 58108 1980 4 -114.1  -3083 -0.395588   5646790  0.896430  1118  0.495437  0.0000 0.000439 0.000609 0.001640 -0.006041 -0.016884  0.029336
AND4 17DEC22 2017.9740 58109 1980 5 -114.1  -3083 -0.393975   5646790  0.896982  1118  0.486208  0.0000 0.000439 0.000606 0.001637 -0.022295 -0.013381  0.029287
AND4 17DEC23 2017.9767 58110 1980 6 -114.1  -3083 -0.395045   5646790  0.895455  1118  0.483982  0.0000 0.000437 0.000600 0.001632 -0.026766  0.000580  0.029667
AND4 17DEC24 2017.9795 58111 1981 0 -114.1  -3083 -0.395184   5646790  0.895811  1118  0.482680  0.0000 0.000437 0.000607 0.001642 -0.011368 -0.004933  0.016689
AND4 17DEC25 2017.9822 58112 1981 1 -114.1  -3083 -0.393207   5646790  0.899651  1118  0.479841  0.0000 0.000437 0.000604 0.001627 -0.011751 -0.001038  0.040935
AND4 17DEC26 2017.9849 58113 1981 2 -114.1  -3083 -0.394834   5646790  0.897043  1118  0.479757  0.0000 0.000440 0.000602 0.001640 -0.002606 -0.013138  0.034911
AND4 17DEC27 2017.9877 58114 1981 3 -114.1  -3083 -0.395054   5646790  0.898045  1118  0.481015  0.0000 0.000437 0.000604 0.001635 -0.009477 -0.020042  0.039050
