site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORBO 16NOV04 2016.8433 57696 1921 5  148.5  -3956 -0.085296  -4174655 -0.189806    45  0.367352  0.0000 0.000547 0.000674 0.002182 -0.013659 -0.048387  0.106317
ORBO 16NOV05 2016.8460 57697 1921 6  148.5  -3956 -0.085698  -4174655 -0.190516    45  0.365170  0.0000 0.000544 0.000673 0.002182  0.005175 -0.036717  0.102486
ORBO 16NOV06 2016.8487 57698 1922 0  148.5  -3956 -0.084963  -4174655 -0.190592    45  0.367448  0.0000 0.000544 0.000671 0.002181 -0.012536 -0.053965  0.114800
ORBO 16NOV07 2016.8515 57699 1922 1  148.5  -3956 -0.087566  -4174655 -0.185686    45  0.376068  0.0000 0.000541 0.000661 0.002147  0.001881 -0.043293  0.123993
ORBO 16NOV08 2016.8542 57700 1922 2  148.5  -3956 -0.088809  -4174655 -0.185701    45  0.369187  0.0000 0.000543 0.000658 0.002146 -0.005544 -0.038552  0.121320
ORBO 16NOV10 2016.8597 57702 1922 4  148.5  -3956 -0.084047  -4174655 -0.189982    45  0.373209  0.0000 0.000550 0.000684 0.002206  0.007064 -0.036998  0.120517
ORBO 16NOV11 2016.8624 57703 1922 5  148.5  -3956 -0.085600  -4174655 -0.185991    45  0.373074  0.0000 0.000559 0.000687 0.002246  0.016180 -0.050528  0.091200
ORBO 16NOV12 2016.8652 57704 1922 6  148.5  -3956 -0.083791  -4174655 -0.185138    45  0.383591  0.0000 0.000593 0.000730 0.002387  0.020983 -0.048378  0.091422
ORBO 16NOV13 2016.8679 57705 1923 0  148.5  -3956 -0.088219  -4174655 -0.186118    45  0.366917  0.0000 0.000541 0.000659 0.002140 -0.009550 -0.032875  0.124613
ORBO 16NOV14 2016.8706 57706 1923 1  148.5  -3956 -0.085177  -4174655 -0.189325    45  0.368083  0.0000 0.000542 0.000664 0.002150 -0.002562 -0.027287  0.108348
ORBO 16NOV15 2016.8734 57707 1923 2  148.5  -3956 -0.085242  -4174655 -0.186614    45  0.368998  0.0000 0.000540 0.000660 0.002138 -0.002631 -0.046305  0.109279
ORBO 16NOV16 2016.8761 57708 1923 3  148.5  -3956 -0.083618  -4174655 -0.184682    45  0.370526  0.0000 0.000544 0.000671 0.002169 -0.013482 -0.059217  0.098629
ORBO 16NOV17 2016.8789 57709 1923 4  148.5  -3956 -0.084528  -4174655 -0.183093    45  0.368405  0.0000 0.000836 0.000951 0.003209 -0.000783 -0.009705  0.087915
ORBO 16NOV18 2016.8816 57710 1923 5  148.5  -3956 -0.084353  -4174655 -0.187873    45  0.375753  0.0000 0.000546 0.000668 0.002170 -0.008172 -0.047340  0.121940
ORBO 16NOV19 2016.8843 57711 1923 6  148.5  -3956 -0.082801  -4174655 -0.185914    45  0.376788  0.0000 0.000547 0.000666 0.002180 -0.007678 -0.048218  0.134404
ORBO 16NOV20 2016.8871 57712 1924 0  148.5  -3956 -0.084877  -4174655 -0.182332    45  0.376286  0.0000 0.000542 0.000667 0.002157  0.008469 -0.040061  0.108498
ORBO 16NOV21 2016.8898 57713 1924 1  148.5  -3956 -0.083446  -4174655 -0.186777    45  0.371498  0.0000 0.000546 0.000674 0.002182 -0.005449 -0.052123  0.116758
ORBO 16NOV22 2016.8925 57714 1924 2  148.5  -3956 -0.085693  -4174655 -0.184160    45  0.371137  0.0000 0.000542 0.000673 0.002164 -0.003931 -0.046357  0.095691
ORBO 16NOV23 2016.8953 57715 1924 3  148.5  -3956 -0.083696  -4174655 -0.184650    45  0.366931  0.0000 0.000574 0.000707 0.002295  0.008599 -0.052579  0.087800
ORBO 16NOV24 2016.8980 57716 1924 4  148.5  -3956 -0.085924  -4174655 -0.187385    45  0.364013  0.0000 0.000869 0.000972 0.003283 -0.019364 -0.039630  0.087487
ORBO 16NOV25 2016.9008 57717 1924 5  148.5  -3956 -0.083697  -4174655 -0.185828    45  0.371199  0.0000 0.000545 0.000666 0.002161  0.003107 -0.039617  0.124391
ORBO 16NOV26 2016.9035 57718 1924 6  148.5  -3956 -0.084115  -4174655 -0.183904    45  0.364588  0.0000 0.000575 0.000691 0.002260  0.004064 -0.040875  0.137450
ORBO 16NOV27 2016.9062 57719 1925 0  148.5  -3956 -0.084428  -4174655 -0.184286    45  0.367731  0.0000 0.000540 0.000664 0.002142  0.004011 -0.025734  0.090612
ORBO 16NOV28 2016.9090 57720 1925 1  148.5  -3956 -0.085697  -4174655 -0.188061    45  0.372245  0.0000 0.000538 0.000670 0.002144  0.007043 -0.025926  0.078269
ORBO 16NOV29 2016.9117 57721 1925 2  148.5  -3956 -0.084005  -4174655 -0.183446    45  0.373441  0.0000 0.000544 0.000672 0.002171 -0.001950 -0.036083  0.107790
ORBO 16NOV30 2016.9144 57722 1925 3  148.5  -3956 -0.083487  -4174655 -0.185461    45  0.363584  0.0000 0.000549 0.000675 0.002200  0.021139 -0.024213  0.129990
ORBO 16DEC01 2016.9172 57723 1925 4  148.5  -3956 -0.085711  -4174655 -0.186235    45  0.365171  0.0000 0.000559 0.000682 0.002213 -0.012753 -0.044655  0.137547
ORBO 16DEC02 2016.9199 57724 1925 5  148.5  -3956 -0.085136  -4174655 -0.184629    45  0.369373  0.0000 0.000561 0.000675 0.002203 -0.006930 -0.059993  0.134347
ORBO 16DEC03 2016.9227 57725 1925 6  148.5  -3956 -0.087944  -4174655 -0.183081    45  0.369146  0.0000 0.000540 0.000670 0.002160 -0.006369 -0.024238  0.081687
ORBO 16DEC05 2016.9281 57727 1926 1  148.5  -3956 -0.086059  -4174655 -0.181809    45  0.378740  0.0000 0.000545 0.000671 0.002172 -0.006490 -0.037180  0.110551
ORBO 16DEC06 2016.9309 57728 1926 2  148.5  -3956 -0.086899  -4174655 -0.182057    45  0.372502  0.0000 0.000652 0.000789 0.002564  0.018177 -0.072856  0.075057
ORBO 16DEC07 2016.9336 57729 1926 3  148.5  -3956 -0.084292  -4174655 -0.181930    45  0.370155  0.0000 0.000547 0.000678 0.002181 -0.003287 -0.048929  0.101034
ORBO 16DEC08 2016.9363 57730 1926 4  148.5  -3956 -0.085108  -4174655 -0.179592    45  0.376813  0.0000 0.000550 0.000688 0.002213 -0.024833 -0.030816  0.092766
ORBO 16DEC09 2016.9391 57731 1926 5  148.5  -3956 -0.085685  -4174655 -0.185013    45  0.373920  0.0000 0.000545 0.000680 0.002187 -0.014083 -0.046850  0.093014
ORBO 16DEC10 2016.9418 57732 1926 6  148.5  -3956 -0.083759  -4174655 -0.181954    45  0.373734  0.0000 0.000540 0.000665 0.002139  0.001294 -0.036361  0.091222
ORBO 16DEC11 2016.9446 57733 1927 0  148.5  -3956 -0.082450  -4174655 -0.181230    45  0.371253  0.0000 0.000541 0.000667 0.002156  0.004960 -0.028875  0.113101
ORBO 16DEC12 2016.9473 57734 1927 1  148.5  -3956 -0.083091  -4174655 -0.180490    45  0.378340  0.0000 0.000555 0.000678 0.002207 -0.010397 -0.035464  0.131736
ORBO 16DEC13 2016.9500 57735 1927 2  148.5  -3956 -0.083374  -4174655 -0.180501    45  0.381106  0.0000 0.000590 0.000729 0.002387 -0.022842 -0.069074  0.123812
ORBO 16DEC15 2016.9555 57737 1927 4  148.5  -3956 -0.085071  -4174655 -0.179135    45  0.372395  0.0000 0.000551 0.000678 0.002193 -0.036335 -0.066244  0.118014
ORBO 16DEC16 2016.9582 57738 1927 5  148.5  -3956 -0.085877  -4174655 -0.181138    45  0.378025  0.0000 0.000541 0.000671 0.002164 -0.005673 -0.033998  0.107809
ORBO 16DEC17 2016.9610 57739 1927 6  148.5  -3956 -0.086322  -4174655 -0.180862    45  0.374582  0.0000 0.000547 0.000676 0.002178 -0.009690 -0.041002  0.099842
ORBO 16DEC18 2016.9637 57740 1928 0  148.5  -3956 -0.083523  -4174655 -0.180805    45  0.376892  0.0000 0.000545 0.000673 0.002176 -0.010779 -0.053371  0.134427
ORBO 16DEC19 2016.9665 57741 1928 1  148.5  -3956 -0.086815  -4174655 -0.179158    45  0.378615  0.0000 0.000543 0.000665 0.002155  0.001644 -0.045622  0.116390
ORBO 16DEC20 2016.9692 57742 1928 2  148.5  -3956 -0.084912  -4174655 -0.183658    45  0.374307  0.0000 0.000546 0.000679 0.002176  0.000501 -0.026619  0.074078
ORBO 16DEC21 2016.9719 57743 1928 3  148.5  -3956 -0.086723  -4174655 -0.179514    45  0.376977  0.0000 0.000542 0.000669 0.002162  0.000537 -0.043837  0.103976
ORBO 16DEC22 2016.9747 57744 1928 4  148.5  -3956 -0.083972  -4174655 -0.182298    45  0.373218  0.0000 0.000540 0.000665 0.002146 -0.011114 -0.047412  0.112081
ORBO 16DEC23 2016.9774 57745 1928 5  148.5  -3956 -0.079484  -4174655 -0.180241    45  0.387660  0.0000 0.000550 0.000673 0.002195 -0.022753 -0.049558  0.112068
ORBO 16DEC24 2016.9802 57746 1928 6  148.5  -3956 -0.081754  -4174655 -0.181797    45  0.373081  0.0000 0.000542 0.000669 0.002168 -0.004415 -0.055902  0.121421
ORBO 16DEC25 2016.9829 57747 1929 0  148.5  -3956 -0.080582  -4174655 -0.176820    45  0.375216  0.0000 0.000544 0.000669 0.002171 -0.004575 -0.057455  0.112531
ORBO 16DEC26 2016.9856 57748 1929 1  148.5  -3956 -0.083773  -4174655 -0.183164    45  0.378135  0.0000 0.000538 0.000663 0.002132  0.008296 -0.036415  0.101643
ORBO 16DEC27 2016.9884 57749 1929 2  148.5  -3956 -0.083687  -4174655 -0.180393    45  0.375038  0.0000 0.000548 0.000672 0.002188 -0.022046 -0.077379  0.109417
ORBO 16DEC28 2016.9911 57750 1929 3  148.5  -3956 -0.081016  -4174655 -0.182146    45  0.381706  0.0000 0.000547 0.000672 0.002182 -0.007413 -0.063459  0.112189
ORBO 16DEC29 2016.9938 57751 1929 4  148.5  -3956 -0.079697  -4174655 -0.181710    45  0.381604  0.0000 0.000567 0.000692 0.002276 -0.024397 -0.066061  0.130400
ORBO 16DEC30 2016.9966 57752 1929 5  148.5  -3956 -0.083952  -4174655 -0.177655    45  0.379940  0.0000 0.000570 0.000703 0.002318 -0.011528 -0.043736  0.123761
ORBO 16DEC31 2016.9993 57753 1929 6  148.5  -3956 -0.082632  -4174655 -0.177927    45  0.370022  0.0000 0.000547 0.000670 0.002171 -0.012526 -0.059128  0.113535
ORBO 17JAN01 2017.0021 57754 1930 0  148.5  -3956 -0.086530  -4174655 -0.179720    45  0.370093  0.0000 0.000543 0.000668 0.002153 -0.002740 -0.057143  0.110048
ORBO 17JAN02 2017.0048 57755 1930 1  148.5  -3956 -0.084030  -4174655 -0.179283    45  0.376379  0.0000 0.000541 0.000669 0.002144 -0.017593 -0.050180  0.106624
ORBO 17JAN03 2017.0075 57756 1930 2  148.5  -3956 -0.081067  -4174655 -0.179984    45  0.372753  0.0000 0.000541 0.000669 0.002150  0.001652 -0.032509  0.104884
ORBO 17JAN04 2017.0103 57757 1930 3  148.5  -3956 -0.082494  -4174655 -0.180013    45  0.373540  0.0000 0.000547 0.000672 0.002177 -0.013085 -0.048679  0.121628
ORBO 17JAN05 2017.0130 57758 1930 4  148.5  -3956 -0.082451  -4174655 -0.177507    45  0.377111  0.0000 0.000546 0.000673 0.002170 -0.011695 -0.043819  0.105939
ORBO 17JAN06 2017.0157 57759 1930 5  148.5  -3956 -0.086296  -4174655 -0.175384    45  0.376617  0.0000 0.000538 0.000662 0.002132  0.005500 -0.024491  0.094779
ORBO 17JAN07 2017.0185 57760 1930 6  148.5  -3956 -0.083697  -4174655 -0.177274    45  0.376608  0.0000 0.000543 0.000669 0.002169  0.008622 -0.028365  0.110246
ORBO 17JAN08 2017.0212 57761 1931 0  148.5  -3956 -0.083524  -4174655 -0.177348    45  0.377459  0.0000 0.000550 0.000674 0.002205 -0.013900 -0.076571  0.134261
ORBO 17JAN09 2017.0240 57762 1931 1  148.5  -3956 -0.085557  -4174655 -0.179310    45  0.372531  0.0000 0.000543 0.000669 0.002177 -0.002669 -0.042739  0.121844
ORBO 17JAN10 2017.0267 57763 1931 2  148.5  -3956 -0.082850  -4174655 -0.178159    45  0.381123  0.0000 0.000548 0.000688 0.002230  0.008417 -0.030625  0.116512
ORBO 17JAN11 2017.0294 57764 1931 3  148.5  -3956 -0.086325  -4174655 -0.176294    45  0.378527  0.0000 0.000542 0.000667 0.002172 -0.005423 -0.043642  0.113341
ORBO 17JAN12 2017.0322 57765 1931 4  148.5  -3956 -0.088014  -4174655 -0.176120    45  0.377035  0.0000 0.000541 0.000663 0.002150  0.000184 -0.031981  0.107959
ORBO 17JAN13 2017.0349 57766 1931 5  148.5  -3956 -0.086949  -4174655 -0.181362    45  0.373653  0.0000 0.000552 0.000679 0.002199 -0.015122 -0.071547  0.123911
ORBO 17JAN14 2017.0376 57767 1931 6  148.5  -3956 -0.088187  -4174655 -0.176053    45  0.371576  0.0000 0.000546 0.000674 0.002193 -0.007774 -0.047168  0.099896
ORBO 17JAN15 2017.0404 57768 1932 0  148.5  -3956 -0.086669  -4174655 -0.177941    45  0.375631  0.0000 0.000538 0.000667 0.002149  0.002578 -0.015570  0.108379
ORBO 17JAN16 2017.0431 57769 1932 1  148.5  -3956 -0.083955  -4174655 -0.178529    45  0.374676  0.0000 0.000542 0.000673 0.002171 -0.006125 -0.036694  0.102942
ORBO 17JAN17 2017.0459 57770 1932 2  148.5  -3956 -0.085391  -4174655 -0.174590    45  0.373346  0.0000 0.000551 0.000675 0.002192  0.026060 -0.025124  0.084528
ORBO 17JAN18 2017.0486 57771 1932 3  148.5  -3956 -0.089417  -4174655 -0.171835    45  0.383309  0.0000 0.000542 0.000666 0.002160 -0.003266 -0.043854  0.110682
ORBO 17JAN19 2017.0513 57772 1932 4  148.5  -3956 -0.086375  -4174655 -0.173896    45  0.377477  0.0000 0.000547 0.000678 0.002196  0.007945 -0.034836  0.111016
ORBO 17JAN20 2017.0541 57773 1932 5  148.5  -3956 -0.084895  -4174655 -0.174659    45  0.378788  0.0000 0.000543 0.000670 0.002185  0.011778 -0.024753  0.106258
ORBO 17JAN21 2017.0568 57774 1932 6  148.5  -3956 -0.081542  -4174655 -0.175070    45  0.377086  0.0000 0.000543 0.000671 0.002181 -0.001934 -0.030546  0.119764
ORBO 17JAN22 2017.0595 57775 1933 0  148.5  -3956 -0.085382  -4174655 -0.177971    45  0.375583  0.0000 0.000543 0.000667 0.002178 -0.004155 -0.039434  0.106465
