site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AHID 00AUG25 2000.6489 51781 1076 5 -111.1   2967  0.399722   4737515  0.686639  1975  0.545716  0.0000 0.012186 0.007852 0.014161  0.447419 -0.428651 -0.194239
AHID 00AUG26 2000.6516 51782 1076 6 -111.1   2967  0.543214   4737515  0.654009  1975  0.540005  0.0000 0.013115 0.007961 0.014160  0.409311 -0.448877 -0.096942
AHID 00AUG29 2000.6598 51785 1077 2 -111.1   2967  0.513694   4737515  0.653129  1975  0.555530  0.0000 0.012268 0.007430 0.014242  0.089320 -0.097964 -0.297557
AHID 00AUG30 2000.6626 51786 1077 3 -111.1   2967  0.484025   4737515  0.648294  1975  0.554723  0.0000 0.014818 0.008634 0.016413  0.165767 -0.107899 -0.265362
AHID 00AUG31 2000.6653 51787 1077 4 -111.1   2967  0.525674   4737515  0.602241  1975  0.574234  0.0000 0.014887 0.009762 0.018661  0.090486 -0.049547 -0.288976
AHID 00SEP01 2000.6680 51788 1077 5 -111.1   2967  0.540283   4737515  0.640478  1975  0.522269  0.0000 0.013843 0.009071 0.017427  0.144296 -0.054858 -0.312298
AHID 00SEP02 2000.6708 51789 1077 6 -111.1   2967  0.525272   4737515  0.622484  1975  0.566269  0.0000 0.014843 0.010165 0.019202  0.128660 -0.048211 -0.322866
AHID 00SEP03 2000.6735 51790 1078 0 -111.1   2967  0.551542   4737515  0.630895  1975  0.589165  0.0000 0.012585 0.008633 0.014638  0.430846 -0.409392 -0.097848
AHID 00SEP04 2000.6762 51791 1078 1 -111.1   2967  0.465127   4737515  0.665454  1975  0.515748  0.0000 0.012216 0.007857 0.014926  0.377709 -0.337409 -0.044300
AHID 00SEP05 2000.6790 51792 1078 2 -111.1   2967  0.435130   4737515  0.685873  1975  0.528047  0.0000 0.017630 0.010389 0.019476  0.064003  0.001281 -0.320336
AHID 00SEP06 2000.6817 51793 1078 3 -111.1   2967  0.514203   4737515  0.629600  1975  0.493157  0.0000 0.015412 0.010740 0.019864  0.192549 -0.107125 -0.329113
AHID 00SEP07 2000.6845 51794 1078 4 -111.1   2967  0.506701   4737515  0.663162  1975  0.557090  0.0000 0.016312 0.010479 0.019170  0.088047 -0.078524 -0.314067
AHID 00SEP08 2000.6872 51795 1078 5 -111.1   2967  0.459014   4737515  0.651550  1975  0.551326  0.0000 0.014898 0.009468 0.017298  0.112249 -0.045664 -0.322628
AHID 00SEP09 2000.6899 51796 1078 6 -111.1   2967  0.513294   4737515  0.636819  1975  0.476278  0.0000 0.016335 0.009873 0.017867  0.088181 -0.090646 -0.309581
AHID 00SEP10 2000.6927 51797 1079 0 -111.1   2967  0.520047   4737515  0.626697  1975  0.509092  0.0000 0.011324 0.009187 0.017992  0.294054  0.039298 -0.345948
AHID 00SEP11 2000.6954 51798 1079 1 -111.1   2967  0.498259   4737515  0.625148  1975  0.505386  0.0000 0.014727 0.009056 0.016716  0.090853 -0.042156 -0.327663
AHID 00SEP12 2000.6982 51799 1079 2 -111.1   2967  0.454115   4737515  0.653455  1975  0.527273  0.0000 0.014186 0.008406 0.016349  0.125248 -0.084768 -0.307406
AHID 00SEP17 2000.7118 51804 1080 0 -111.1   2967  0.504524   4737515  0.672144  1975  0.461348  0.0000 0.014177 0.008439 0.015937  0.114341 -0.088807 -0.301928
AHID 00SEP18 2000.7146 51805 1080 1 -111.1   2967  0.480190   4737515  0.650548  1975  0.551715  0.0000 0.016117 0.009774 0.017184  0.095950 -0.082996 -0.322903
AHID 00SEP19 2000.7173 51806 1080 2 -111.1   2967  0.548843   4737515  0.622362  1975  0.525282  0.0000 0.014336 0.008928 0.016785  0.152450 -0.076786 -0.300090
AHID 00SEP20 2000.7201 51807 1080 3 -111.1   2967  0.485131   4737515  0.629811  1975  0.553699  0.0000 0.015115 0.009130 0.018780  0.176561 -0.077904 -0.293280
AHID 00SEP21 2000.7228 51808 1080 4 -111.1   2967  0.487103   4737515  0.647081  1975  0.564987  0.0000 0.015048 0.009937 0.017409  0.097780 -0.055141 -0.306665
AHID 00SEP27 2000.7392 51814 1081 3 -111.1   2967  0.505405   4737515  0.648993  1975  0.494099  0.0000 0.018120 0.010604 0.019802  0.138344 -0.125120 -0.305381
AHID 00DEC20 2000.9692 51898 1093 3 -111.1   2967  0.589599   4737515  0.643530  1975  0.532457  0.0000 0.000600 0.000769 0.002409  0.081877 -0.059687 -0.178192
AHID 00DEC21 2000.9719 51899 1093 4 -111.1   2967  0.591710   4737515  0.641541  1975  0.544355  0.0000 0.000600 0.000763 0.002388  0.097181 -0.070892 -0.178871
AHID 00DEC22 2000.9747 51900 1093 5 -111.1   2967  0.590778   4737515  0.642928  1975  0.532847  0.0000 0.000601 0.000763 0.002393  0.096196 -0.076811 -0.174776
AHID 00DEC23 2000.9774 51901 1093 6 -111.1   2967  0.589439   4737515  0.642377  1975  0.537213  0.0000 0.000589 0.000751 0.002376  0.081628 -0.099703 -0.173507
AHID 00DEC24 2000.9802 51902 1094 0 -111.1   2967  0.591323   4737515  0.642330  1975  0.535135  0.0000 0.000587 0.000747 0.002352  0.085790 -0.067721 -0.187150
AHID 00DEC25 2000.9829 51903 1094 1 -111.1   2967  0.589638   4737515  0.642336  1975  0.536731  0.0000 0.000590 0.000751 0.002351  0.090130 -0.078236 -0.172284
AHID 00DEC26 2000.9856 51904 1094 2 -111.1   2967  0.591197   4737515  0.641173  1975  0.537372  0.0000 0.000599 0.000768 0.002405  0.089372 -0.052693 -0.169842
AHID 00DEC27 2000.9884 51905 1094 3 -111.1   2967  0.590393   4737515  0.642063  1975  0.536576  0.0000 0.000640 0.000801 0.002524  0.135472 -0.116140 -0.165739
AHID 00DEC28 2000.9911 51906 1094 4 -111.1   2967  0.590077   4737515  0.643173  1975  0.540813  0.0000 0.000598 0.000770 0.002411  0.061871 -0.081330 -0.170864
AHID 00DEC29 2000.9938 51907 1094 5 -111.1   2967  0.589653   4737515  0.642214  1975  0.538107  0.0000 0.000590 0.000750 0.002357  0.094104 -0.073227 -0.149204
AHID 00DEC30 2000.9966 51908 1094 6 -111.1   2967  0.589919   4737515  0.641871  1975  0.541457  0.0000 0.000587 0.000750 0.002348  0.086882 -0.072796 -0.170082
AHID 00DEC31 2000.9993 51909 1095 0 -111.1   2967  0.589143   4737515  0.642816  1975  0.539513  0.0000 0.000594 0.000766 0.002371  0.078112 -0.062306 -0.162409
AHID 01JAN01 2001.0021 51910 1095 1 -111.1   2967  0.589821   4737515  0.637338  1975  0.540912  0.0000 0.000619 0.000796 0.002512  0.083956 -0.088020 -0.191807
AHID 01JAN03 2001.0075 51912 1095 3 -111.1   2967  0.589011   4737515  0.639450  1975  0.538533  0.0000 0.000675 0.000829 0.002663  0.055099 -0.118279 -0.138297
AHID 01JAN04 2001.0103 51913 1095 4 -111.1   2967  0.589620   4737515  0.643436  1975  0.542126  0.0000 0.000786 0.000964 0.003180  0.168489 -0.161771 -0.187075
AHID 01JAN05 2001.0130 51914 1095 5 -111.1   2967  0.586647   4737515  0.640483  1975  0.548009  0.0000 0.000658 0.000850 0.002609  0.143377 -0.049974 -0.178437
AHID 01JAN06 2001.0157 51915 1095 6 -111.1   2967  0.589849   4737515  0.641432  1975  0.546389  0.0000 0.000615 0.000776 0.002437  0.074520 -0.071834 -0.201081
AHID 01JAN07 2001.0185 51916 1096 0 -111.1   2967  0.589298   4737515  0.641671  1975  0.540765  0.0000 0.000597 0.000746 0.002358  0.100578 -0.106371 -0.188400
AHID 01JAN08 2001.0212 51917 1096 1 -111.1   2967  0.589392   4737515  0.641714  1975  0.544503  0.0000 0.000595 0.000745 0.002350  0.100925 -0.107164 -0.193759
AHID 01JAN09 2001.0240 51918 1096 2 -111.1   2967  0.587769   4737515  0.639971  1975  0.545628  0.0000 0.000599 0.000742 0.002366  0.092408 -0.111047 -0.199696
AHID 01JAN10 2001.0267 51919 1096 3 -111.1   2967  0.588606   4737515  0.641558  1975  0.547328  0.0000 0.000608 0.000762 0.002442  0.081354 -0.101298 -0.186234
AHID 01JAN11 2001.0294 51920 1096 4 -111.1   2967  0.588352   4737515  0.642090  1975  0.543971  0.0000 0.000605 0.000776 0.002432  0.079474 -0.098886 -0.189089
AHID 01JAN12 2001.0322 51921 1096 5 -111.1   2967  0.588448   4737515  0.643407  1975  0.546323  0.0000 0.000606 0.000768 0.002400  0.082642 -0.090665 -0.181180
AHID 01JAN13 2001.0349 51922 1096 6 -111.1   2967  0.588307   4737515  0.640830  1975  0.541111  0.0000 0.000614 0.000786 0.002476  0.101902 -0.104167 -0.205058
AHID 01JAN14 2001.0376 51923 1097 0 -111.1   2967  0.586559   4737515  0.641560  1975  0.542156  0.0000 0.000595 0.000749 0.002375  0.086262 -0.089723 -0.215316
AHID 01JAN15 2001.0404 51924 1097 1 -111.1   2967  0.587036   4737515  0.642366  1975  0.540188  0.0000 0.000585 0.000744 0.002348  0.077579 -0.085869 -0.184324
AHID 01JAN16 2001.0431 51925 1097 2 -111.1   2967  0.586863   4737515  0.642680  1975  0.537605  0.0000 0.000596 0.000753 0.002375  0.090644 -0.099942 -0.207058
AHID 01JAN17 2001.0459 51926 1097 3 -111.1   2967  0.587054   4737515  0.641971  1975  0.539078  0.0000 0.000595 0.000764 0.002375  0.083402 -0.076655 -0.184981
AHID 01JAN18 2001.0486 51927 1097 4 -111.1   2967  0.586688   4737515  0.641463  1975  0.539353  0.0000 0.000611 0.000765 0.002405  0.101463 -0.097559 -0.181016
AHID 01JAN19 2001.0513 51928 1097 5 -111.1   2967  0.585739   4737515  0.641817  1975  0.539445  0.0000 0.000629 0.000786 0.002457  0.076299 -0.083893 -0.165472
AHID 01JAN20 2001.0541 51929 1097 6 -111.1   2967  0.586080   4737515  0.641191  1975  0.535477  0.0000 0.000591 0.000745 0.002352  0.092413 -0.085404 -0.191283
AHID 01JAN21 2001.0568 51930 1098 0 -111.1   2967  0.586549   4737515  0.640948  1975  0.539916  0.0000 0.000602 0.000755 0.002376  0.111932 -0.118188 -0.216106
AHID 01JAN22 2001.0595 51931 1098 1 -111.1   2967  0.587335   4737515  0.642022  1975  0.538901  0.0000 0.000594 0.000750 0.002361  0.107679 -0.104040 -0.198613
AHID 01JAN23 2001.0623 51932 1098 2 -111.1   2967  0.587320   4737515  0.641324  1975  0.540726  0.0000 0.000607 0.000768 0.002442  0.057544 -0.077505 -0.160516
AHID 01JAN24 2001.0650 51933 1098 3 -111.1   2967  0.585876   4737515  0.640488  1975  0.536681  0.0000 0.000602 0.000766 0.002424  0.063446 -0.063600 -0.176194
AHID 01JAN25 2001.0678 51934 1098 4 -111.1   2967  0.587312   4737515  0.642420  1975  0.540645  0.0000 0.000611 0.000785 0.002468  0.072369 -0.083265 -0.185737
AHID 01JAN26 2001.0705 51935 1098 5 -111.1   2967  0.585631   4737515  0.639710  1975  0.540578  0.0000 0.000609 0.000777 0.002449  0.079647 -0.094873 -0.189520
AHID 01JAN27 2001.0732 51936 1098 6 -111.1   2967  0.588021   4737515  0.640842  1975  0.537271  0.0000 0.000604 0.000770 0.002434  0.082550 -0.083896 -0.187777
AHID 01JAN28 2001.0760 51937 1099 0 -111.1   2967  0.587103   4737515  0.641799  1975  0.540185  0.0000 0.000592 0.000759 0.002377  0.063234 -0.062824 -0.174015
AHID 01JAN29 2001.0787 51938 1099 1 -111.1   2967  0.586364   4737515  0.641423  1975  0.544992  0.0000 0.000595 0.000764 0.002415  0.044227 -0.052365 -0.169400
AHID 01JAN30 2001.0815 51939 1099 2 -111.1   2967  0.586256   4737515  0.641820  1975  0.539524  0.0000 0.000593 0.000761 0.002409  0.055774 -0.068781 -0.172909
AHID 01JAN31 2001.0842 51940 1099 3 -111.1   2967  0.585891   4737515  0.642341  1975  0.535658  0.0000 0.000637 0.000800 0.002599  0.049238 -0.050782 -0.148258
AHID 01FEB01 2001.0869 51941 1099 4 -111.1   2967  0.587557   4737515  0.642002  1975  0.539662  0.0000 0.000601 0.000779 0.002418  0.046597 -0.070470 -0.186323
AHID 01FEB02 2001.0897 51942 1099 5 -111.1   2967  0.586297   4737515  0.640357  1975  0.538608  0.0000 0.000589 0.000760 0.002392  0.051210 -0.065596 -0.188375
AHID 01FEB03 2001.0924 51943 1099 6 -111.1   2967  0.584559   4737515  0.641973  1975  0.528563  0.0000 0.000590 0.000763 0.002387  0.062737 -0.074001 -0.173554
AHID 01FEB04 2001.0951 51944 1100 0 -111.1   2967  0.586576   4737515  0.639690  1975  0.542116  0.0000 0.000605 0.000769 0.002442  0.057445 -0.093119 -0.140962
AHID 01FEB05 2001.0979 51945 1100 1 -111.1   2967  0.584581   4737515  0.643106  1975  0.529299  0.0000 0.000591 0.000757 0.002373  0.050924 -0.083316 -0.174560
AHID 01FEB06 2001.1006 51946 1100 2 -111.1   2967  0.586730   4737515  0.643168  1975  0.544410  0.0000 0.000602 0.000780 0.002437  0.083146 -0.099999 -0.208925
AHID 01FEB07 2001.1034 51947 1100 3 -111.1   2967  0.585656   4737515  0.641667  1975  0.543841  0.0000 0.000587 0.000761 0.002383  0.066701 -0.086891 -0.188030
AHID 01FEB08 2001.1061 51948 1100 4 -111.1   2967  0.587325   4737515  0.641636  1975  0.542896  0.0000 0.000636 0.000806 0.002586  0.056493 -0.096791 -0.167630
AHID 01FEB09 2001.1088 51949 1100 5 -111.1   2967  0.585083   4737515  0.640602  1975  0.540736  0.0000 0.000619 0.000774 0.002508  0.060284 -0.094858 -0.155829
AHID 01FEB10 2001.1116 51950 1100 6 -111.1   2967  0.586537   4737515  0.640662  1975  0.543578  0.0000 0.000590 0.000767 0.002408  0.061472 -0.086593 -0.184237
AHID 01FEB11 2001.1143 51951 1101 0 -111.1   2967  0.585613   4737515  0.641340  1975  0.541096  0.0000 0.000610 0.000774 0.002464  0.038693 -0.060680 -0.161806
AHID 01FEB12 2001.1170 51952 1101 1 -111.1   2967  0.586125   4737515  0.642722  1975  0.539583  0.0000 0.000619 0.000796 0.002506  0.083415 -0.093958 -0.193442
AHID 01FEB13 2001.1198 51953 1101 2 -111.1   2967  0.586655   4737515  0.640827  1975  0.536413  0.0000 0.000605 0.000782 0.002455  0.089988 -0.115019 -0.201487
AHID 01FEB14 2001.1225 51954 1101 3 -111.1   2967  0.587377   4737515  0.640544  1975  0.543227  0.0000 0.000606 0.000776 0.002477  0.073661 -0.111396 -0.194715
AHID 01FEB15 2001.1253 51955 1101 4 -111.1   2967  0.585635   4737515  0.640491  1975  0.539146  0.0000 0.000614 0.000795 0.002484  0.083742 -0.089636 -0.202812
AHID 01FEB16 2001.1280 51956 1101 5 -111.1   2967  0.586192   4737515  0.641998  1975  0.532424  0.0000 0.000588 0.000770 0.002393  0.066547 -0.078996 -0.213916
AHID 01FEB17 2001.1307 51957 1101 6 -111.1   2967  0.586898   4737515  0.640960  1975  0.540429  0.0000 0.000586 0.000771 0.002385  0.076187 -0.076859 -0.214023
AHID 01FEB18 2001.1335 51958 1102 0 -111.1   2967  0.586359   4737515  0.640356  1975  0.538399  0.0000 0.000610 0.000784 0.002467  0.053343 -0.058246 -0.188443
AHID 01FEB19 2001.1362 51959 1102 1 -111.1   2967  0.586435   4737515  0.642216  1975  0.540982  0.0000 0.000585 0.000764 0.002382  0.066339 -0.069696 -0.200679
AHID 01FEB20 2001.1389 51960 1102 2 -111.1   2967  0.585108   4737515  0.644322  1975  0.538835  0.0000 0.000665 0.000842 0.002661  0.079450 -0.079906 -0.227654
AHID 01FEB21 2001.1417 51961 1102 3 -111.1   2967  0.585312   4737515  0.639639  1975  0.537797  0.0000 0.000639 0.000819 0.002611  0.021553 -0.029649 -0.154046
AHID 01FEB22 2001.1444 51962 1102 4 -111.1   2967  0.583179   4737515  0.640944  1975  0.533882  0.0000 0.000598 0.000782 0.002482  0.043603 -0.062267 -0.185293
AHID 01FEB23 2001.1472 51963 1102 5 -111.1   2967  0.585388   4737515  0.642100  1975  0.544252  0.0000 0.000605 0.000774 0.002424  0.039655 -0.043416 -0.185729
AHID 01FEB24 2001.1499 51964 1102 6 -111.1   2967  0.587973   4737515  0.639466  1975  0.542380  0.0000 0.000621 0.000820 0.002496  0.043572 -0.021156 -0.191726
AHID 01FEB25 2001.1526 51965 1103 0 -111.1   2967  0.584389   4737515  0.641407  1975  0.536591  0.0000 0.000615 0.000799 0.002500  0.040711 -0.051620 -0.191256
AHID 01FEB26 2001.1554 51966 1103 1 -111.1   2967  0.585562   4737515  0.641678  1975  0.537168  0.0000 0.000606 0.000781 0.002427  0.030398 -0.032844 -0.179455
AHID 01FEB27 2001.1581 51967 1103 2 -111.1   2967  0.584362   4737515  0.638527  1975  0.538283  0.0000 0.000591 0.000780 0.002465  0.018407 -0.049313 -0.213154
AHID 01FEB28 2001.1608 51968 1103 3 -111.1   2967  0.585283   4737515  0.640104  1975  0.533262  0.0000 0.000589 0.000777 0.002455  0.013794 -0.048746 -0.202176
AHID 01MAR01 2001.1636 51969 1103 4 -111.1   2967  0.582712   4737515  0.637726  1975  0.544629  0.0000 0.000611 0.000804 0.002502  0.002181 -0.041618 -0.203630
AHID 01MAR02 2001.1663 51970 1103 5 -111.1   2967  0.585108   4737515  0.637755  1975  0.545962  0.0000 0.000628 0.000810 0.002551  0.052943 -0.047241 -0.174834
AHID 01MAR03 2001.1691 51971 1103 6 -111.1   2967  0.584672   4737515  0.641248  1975  0.536766  0.0000 0.000613 0.000796 0.002446  0.036198 -0.044645 -0.190750
AHID 01MAR04 2001.1718 51972 1104 0 -111.1   2967  0.586268   4737515  0.639520  1975  0.545065  0.0000 0.000600 0.000789 0.002473  0.073648 -0.084108 -0.221778
AHID 01MAR05 2001.1745 51973 1104 1 -111.1   2967  0.585207   4737515  0.641843  1975  0.541751  0.0000 0.000623 0.000784 0.002514  0.017586 -0.046172 -0.177167
AHID 01MAR06 2001.1773 51974 1104 2 -111.1   2967  0.584965   4737515  0.640129  1975  0.533766  0.0000 0.000596 0.000776 0.002444  0.028497 -0.051677 -0.165220
AHID 01MAR07 2001.1800 51975 1104 3 -111.1   2967  0.584997   4737515  0.640218  1975  0.539178  0.0000 0.000616 0.000806 0.002513  0.026229 -0.030981 -0.212913
AHID 01MAR08 2001.1828 51976 1104 4 -111.1   2967  0.584987   4737515  0.639426  1975  0.538768  0.0000 0.000589 0.000768 0.002413  0.039915 -0.028609 -0.183924
AHID 01MAR09 2001.1855 51977 1104 5 -111.1   2967  0.584392   4737515  0.641566  1975  0.537523  0.0000 0.000616 0.000812 0.002546  0.108325 -0.078330 -0.193599
AHID 01MAR10 2001.1882 51978 1104 6 -111.1   2967  0.584416   4737515  0.640562  1975  0.533276  0.0000 0.000620 0.000791 0.002505  0.053447 -0.049735 -0.154067
AHID 01MAR11 2001.1910 51979 1105 0 -111.1   2967  0.583917   4737515  0.640669  1975  0.543701  0.0000 0.000605 0.000776 0.002466  0.018339 -0.030235 -0.196553
AHID 01MAR12 2001.1937 51980 1105 1 -111.1   2967  0.584712   4737515  0.640376  1975  0.540136  0.0000 0.000586 0.000762 0.002411  0.033053 -0.064041 -0.209214
AHID 01MAR13 2001.1964 51981 1105 2 -111.1   2967  0.584092   4737515  0.640737  1975  0.540485  0.0000 0.000592 0.000768 0.002436  0.041427 -0.047238 -0.203190
