site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRAA 98AUG02 1998.5845 51027  969 0   15.5   -494 -0.473734   5214713  0.230432   540  0.140555  0.0000 0.000688 0.000940 0.002976  0.102117 -0.039854 -0.130013
GRAA 98AUG03 1998.5873 51028  969 1   15.5   -494 -0.474422   5214713  0.229041   540  0.157504  0.0000 0.000573 0.000774 0.002331  0.080702 -0.068387 -0.024946
GRAA 98AUG04 1998.5900 51029  969 2   15.5   -494 -0.476526   5214713  0.232876   540  0.154502  0.0000 0.000539 0.000727 0.002093  0.046737 -0.036534 -0.074703
GRAA 98AUG05 1998.5927 51030  969 3   15.5   -494 -0.473372   5214713  0.231154   540  0.150684  0.0000 0.000528 0.000703 0.002069  0.040479 -0.027222 -0.007517
GRAA 98AUG06 1998.5955 51031  969 4   15.5   -494 -0.472988   5214713  0.229987   540  0.151651  0.0000 0.000526 0.000696 0.002039  0.075063 -0.049713 -0.056611
GRAA 98AUG07 1998.5982 51032  969 5   15.5   -494 -0.474173   5214713  0.231962   540  0.148433  0.0000 0.000524 0.000691 0.002013  0.082986 -0.047195 -0.039104
GRAA 98AUG08 1998.6010 51033  969 6   15.5   -494 -0.472206   5214713  0.229160   540  0.155316  0.0000 0.000525 0.000696 0.002017  0.085819 -0.014895 -0.074283
GRAA 98AUG09 1998.6037 51034  970 0   15.5   -494 -0.474935   5214713  0.230232   540  0.158567  0.0000 0.000532 0.000707 0.002056  0.095620 -0.066511 -0.083409
GRAA 98AUG10 1998.6064 51035  970 1   15.5   -494 -0.473686   5214713  0.234216   540  0.149115  0.0000 0.000544 0.000701 0.002079  0.055824 -0.054073 -0.098112
GRAA 98AUG11 1998.6092 51036  970 2   15.5   -494 -0.475154   5214713  0.231492   540  0.153833  0.0000 0.000535 0.000711 0.002049  0.074641 -0.051823 -0.039684
GRAA 98AUG12 1998.6119 51037  970 3   15.5   -494 -0.473715   5214713  0.231261   540  0.078434  0.0790 0.000534 0.000706 0.002018  0.088733 -0.060432 -0.049306
GRAA 98AUG13 1998.6146 51038  970 4   15.5   -494 -0.474182   5214713  0.228035   540  0.080088  0.0790 0.000535 0.000693 0.002051  0.068308 -0.014238 -0.063425
GRAA 98AUG14 1998.6174 51039  970 5   15.5   -494 -0.473285   5214713  0.231924   540  0.077007  0.0790 0.000522 0.000685 0.001982  0.077074 -0.036779 -0.078509
GRAA 98AUG16 1998.6229 51041  971 0   15.5   -494 -0.471903   5214713  0.233440   540  0.078972  0.0790 0.000533 0.000696 0.002040  0.066263 -0.046953 -0.084671
GRAA 98AUG17 1998.6256 51042  971 1   15.5   -494 -0.471733   5214713  0.230978   540  0.071902  0.0790 0.000533 0.000685 0.002038  0.067633 -0.019185 -0.036621
GRAA 98AUG18 1998.6283 51043  971 2   15.5   -494 -0.471819   5214713  0.232595   540  0.080128  0.0790 0.000524 0.000694 0.002036  0.081008 -0.033085 -0.066255
GRAA 98AUG19 1998.6311 51044  971 3   15.5   -494 -0.472124   5214713  0.229612   540  0.078194  0.0790 0.000532 0.000688 0.002020  0.074052 -0.063300 -0.081413
GRAA 98AUG20 1998.6338 51045  971 4   15.5   -494 -0.470263   5214713  0.231389   540  0.080817  0.0790 0.000528 0.000712 0.002059  0.078898 -0.001172 -0.041762
GRAA 98AUG21 1998.6366 51046  971 5   15.5   -494 -0.470658   5214713  0.230425   540  0.076990  0.0790 0.000535 0.000704 0.002085  0.082707 -0.050026 -0.090547
GRAA 98AUG22 1998.6393 51047  971 6   15.5   -494 -0.469156   5214713  0.227267   540  0.078972  0.0790 0.000541 0.000715 0.002088  0.058460 -0.028250 -0.064470
GRAA 98AUG23 1998.6420 51048  972 0   15.5   -494 -0.472561   5214713  0.231099   540  0.064895  0.0790 0.000526 0.000684 0.002001  0.071642 -0.018899 -0.072434
GRAA 98AUG24 1998.6448 51049  972 1   15.5   -494 -0.472824   5214713  0.230250   540  0.074476  0.0790 0.000524 0.000695 0.002018  0.075007 -0.039790 -0.100078
GRAA 98AUG25 1998.6475 51050  972 2   15.5   -494 -0.472903   5214713  0.233219   540  0.073433  0.0790 0.000525 0.000690 0.001990  0.064306  0.007482 -0.073281
GRAA 98AUG26 1998.6502 51051  972 3   15.5   -494 -0.473293   5214713  0.231895   540  0.076870  0.0790 0.000646 0.000819 0.002560  0.059675 -0.009563 -0.029887
GRAA 98AUG30 1998.6612 51055  973 0   15.5   -494 -0.470672   5214713  0.231505   540  0.066540  0.0790 0.000525 0.000689 0.002012  0.075169 -0.046249 -0.062202
GRAA 98AUG31 1998.6639 51056  973 1   15.5   -494 -0.471870   5214713  0.232194   540  0.067570  0.0790 0.000528 0.000686 0.002009  0.059494 -0.023720 -0.043709
GRAA 98SEP01 1998.6667 51057  973 2   15.5   -494 -0.472836   5214713  0.232351   540  0.071574  0.0790 0.000539 0.000710 0.002066  0.074401 -0.036162 -0.042278
GRAA 98SEP02 1998.6694 51058  973 3   15.5   -494 -0.469249   5214713  0.233452   540  0.074253  0.0790 0.000534 0.000698 0.002058  0.078587 -0.055328 -0.087900
GRAA 98SEP03 1998.6721 51059  973 4   15.5   -494 -0.472565   5214713  0.232113   540  0.075162  0.0790 0.000534 0.000690 0.002001  0.087748 -0.020412 -0.069771
GRAA 98SEP04 1998.6749 51060  973 5   15.5   -494 -0.471782   5214713  0.232481   540  0.071269  0.0790 0.000540 0.000719 0.002070  0.052603 -0.042409 -0.051811
GRAA 98SEP05 1998.6776 51061  973 6   15.5   -494 -0.471169   5214713  0.230639   540  0.083383  0.0790 0.000529 0.000703 0.002016  0.071283 -0.037214 -0.057831
GRAA 98SEP06 1998.6804 51062  974 0   15.5   -494 -0.471784   5214713  0.229366   540  0.075241  0.0790 0.000531 0.000714 0.002083  0.080206 -0.038125 -0.039614
GRAA 98SEP07 1998.6831 51063  974 1   15.5   -494 -0.470557   5214713  0.232436   540  0.071541  0.0790 0.000532 0.000710 0.002067  0.086215 -0.032361 -0.055377
GRAA 98SEP08 1998.6858 51064  974 2   15.5   -494 -0.470418   5214713  0.229368   540  0.075259  0.0790 0.000538 0.000724 0.002093  0.028977 -0.017925 -0.023547
GRAA 98SEP09 1998.6886 51065  974 3   15.5   -494 -0.468143   5214713  0.229460   540  0.077672  0.0790 0.000540 0.000718 0.002072  0.069845 -0.030069 -0.066852
GRAA 98SEP10 1998.6913 51066  974 4   15.5   -494 -0.468731   5214713  0.227631   540  0.077671  0.0790 0.000609 0.000776 0.002328  0.087192 -0.037653 -0.136258
GRAA 98SEP12 1998.6968 51068  974 6   15.5   -494 -0.470773   5214713  0.227656   540  0.081242  0.0790 0.000954 0.001334 0.003698  0.075617 -0.151724  0.037216
GRAA 98SEP13 1998.6995 51069  975 0   15.5   -494 -0.470334   5214713  0.229309   540  0.078705  0.0790 0.000535 0.000706 0.002080  0.075629 -0.044876 -0.048048
GRAA 98SEP14 1998.7023 51070  975 1   15.5   -494 -0.471460   5214713  0.228202   540  0.076841  0.0790 0.000545 0.000719 0.002080  0.058333 -0.004085 -0.103877
GRAA 98SEP15 1998.7050 51071  975 2   15.5   -494 -0.470376   5214713  0.229411   540  0.068398  0.0790 0.000536 0.000714 0.002071  0.064011 -0.037101 -0.077213
GRAA 98SEP16 1998.7077 51072  975 3   15.5   -494 -0.470072   5214713  0.229877   540  0.075268  0.0790 0.000544 0.000716 0.002065  0.069781 -0.042345 -0.105615
GRAA 98SEP17 1998.7105 51073  975 4   15.5   -494 -0.468418   5214713  0.232000   540  0.067938  0.0790 0.000550 0.000730 0.002140  0.098143 -0.054789 -0.110346
GRAA 98SEP18 1998.7132 51074  975 5   15.5   -494 -0.470595   5214713  0.230828   540  0.070310  0.0790 0.000584 0.000765 0.002190  0.077600 -0.021987 -0.033700
GRAA 98SEP19 1998.7159 51075  975 6   15.5   -494 -0.470322   5214713  0.231582   540  0.067719  0.0790 0.000576 0.000751 0.002196  0.032169 -0.025172 -0.101320
GRAA 98SEP20 1998.7187 51076  976 0   15.5   -494 -0.469004   5214713  0.229421   540  0.064199  0.0790 0.000580 0.000769 0.002242  0.053338 -0.046123 -0.081993
GRAA 98SEP21 1998.7214 51077  976 1   15.5   -494 -0.467755   5214713  0.230171   540  0.068398  0.0790 0.000540 0.000704 0.002075  0.051413 -0.027692 -0.055633
GRAA 98SEP22 1998.7242 51078  976 2   15.5   -494 -0.468349   5214713  0.228684   540  0.069179  0.0790 0.000551 0.000708 0.002120  0.061732 -0.026103 -0.037092
GRAA 98SEP23 1998.7269 51079  976 3   15.5   -494 -0.464200   5214713  0.229974   540  0.070719  0.0790 0.000567 0.000734 0.002151  0.101539 -0.037900 -0.035699
GRAA 98SEP24 1998.7296 51080  976 4   15.5   -494 -0.467388   5214713  0.229449   540  0.076008  0.0790 0.000533 0.000715 0.002077  0.049508 -0.018863 -0.052975
GRAA 98SEP25 1998.7324 51081  976 5   15.5   -494 -0.468113   5214713  0.228977   540  0.072624  0.0790 0.000548 0.000718 0.002144  0.040340 -0.026516 -0.054907
GRAA 98SEP26 1998.7351 51082  976 6   15.5   -494 -0.467159   5214713  0.228562   540  0.074749  0.0790 0.000527 0.000691 0.002029  0.067503 -0.021621 -0.050504
GRAA 98SEP27 1998.7379 51083  977 0   15.5   -494 -0.468541   5214713  0.226181   540  0.077484  0.0790 0.000525 0.000716 0.002066  0.070203 -0.048403 -0.056944
GRAA 98SEP28 1998.7406 51084  977 1   15.5   -494 -0.467273   5214713  0.228574   540  0.071861  0.0790 0.000524 0.000690 0.002027  0.066792 -0.054430 -0.066915
GRAA 98SEP29 1998.7433 51085  977 2   15.5   -494 -0.467962   5214713  0.229390   540  0.075506  0.0790 0.000551 0.000732 0.002109  0.080718 -0.049323 -0.085793
GRAA 98SEP30 1998.7461 51086  977 3   15.5   -494 -0.469066   5214713  0.230018   540  0.066316  0.0790 0.000524 0.000689 0.002010  0.062369 -0.027050 -0.030807
GRAA 98OCT01 1998.7488 51087  977 4   15.5   -494 -0.468305   5214713  0.230251   540  0.068869  0.0790 0.000533 0.000692 0.002037  0.099455 -0.071430 -0.091461
GRAA 98OCT02 1998.7515 51088  977 5   15.5   -494 -0.469964   5214713  0.229681   540  0.072818  0.0790 0.000523 0.000687 0.001995  0.082848 -0.036994 -0.029374
GRAA 98OCT03 1998.7543 51089  977 6   15.5   -494 -0.468735   5214713  0.228397   540  0.067255  0.0790 0.000522 0.000690 0.002030  0.060522 -0.020986 -0.043849
GRAA 98OCT04 1998.7570 51090  978 0   15.5   -494 -0.468841   5214713  0.229205   540  0.069783  0.0790 0.000536 0.000704 0.002084  0.081856 -0.017988 -0.064552
GRAA 98OCT05 1998.7598 51091  978 1   15.5   -494 -0.468780   5214713  0.229128   540  0.073704  0.0790 0.000539 0.000717 0.002102  0.083062 -0.044405 -0.074893
GRAA 98OCT06 1998.7625 51092  978 2   15.5   -494 -0.468657   5214713  0.230800   540  0.072370  0.0790 0.000524 0.000700 0.002021  0.088562 -0.058855 -0.102833
GRAA 98OCT07 1998.7652 51093  978 3   15.5   -494 -0.466525   5214713  0.227566   540  0.070517  0.0790 0.000550 0.000728 0.002137  0.065971 -0.067466 -0.105325
GRAA 98OCT08 1998.7680 51094  978 4   15.5   -494 -0.467700   5214713  0.228796   540  0.065484  0.0790 0.000547 0.000730 0.002136  0.063729 -0.049957 -0.091345
GRAA 98OCT09 1998.7707 51095  978 5   15.5   -494 -0.468396   5214713  0.230860   540  0.057702  0.0790 0.000546 0.000729 0.002132  0.073171 -0.068564 -0.089813
GRAA 98OCT10 1998.7734 51096  978 6   15.5   -494 -0.466531   5214713  0.227553   540  0.070617  0.0790 0.000534 0.000708 0.002040  0.042442 -0.021568 -0.049845
GRAA 98OCT11 1998.7762 51097  979 0   15.5   -494 -0.469618   5214713  0.229649   540  0.072324  0.0790 0.000539 0.000704 0.002088  0.049892  0.010771 -0.047995
GRAA 98OCT12 1998.7789 51098  979 1   15.5   -494 -0.468383   5214713  0.230158   540  0.074138  0.0790 0.000574 0.000775 0.002208  0.086938 -0.053371 -0.099125
GRAA 98OCT13 1998.7817 51099  979 2   15.5   -494 -0.467573   5214713  0.229106   540  0.066097  0.0790 0.000542 0.000720 0.002118  0.076527 -0.032260 -0.075245
GRAA 98OCT14 1998.7844 51100  979 3   15.5   -494 -0.468793   5214713  0.229595   540  0.072525  0.0790 0.000546 0.000733 0.002126  0.093104 -0.047626 -0.067651
GRAA 98OCT15 1998.7871 51101  979 4   15.5   -494 -0.467843   5214713  0.229297   540  0.074829  0.0790 0.000552 0.000715 0.002097  0.077574 -0.044632 -0.120288
GRAA 98OCT16 1998.7899 51102  979 5   15.5   -494 -0.465821   5214713  0.230672   540  0.072187  0.0790 0.000544 0.000708 0.002116  0.078310 -0.031321 -0.068477
GRAA 98OCT17 1998.7926 51103  979 6   15.5   -494 -0.464902   5214713  0.228612   540  0.073371  0.0790 0.000530 0.000689 0.002034  0.044260  0.019178 -0.067422
GRAA 98OCT18 1998.7953 51104  980 0   15.5   -494 -0.467696   5214713  0.231295   540  0.072589  0.0790 0.000539 0.000723 0.002121  0.076428 -0.025556 -0.085954
GRAA 98OCT20 1998.8008 51106  980 2   15.5   -494 -0.466139   5214713  0.229873   540  0.060200  0.0790 0.000529 0.000696 0.002047  0.056084 -0.038313 -0.088540
GRAA 98OCT24 1998.8118 51110  980 6   15.5   -494 -0.463753   5214713  0.228676   540  0.075139  0.0790 0.000533 0.000701 0.002031  0.084148 -0.035040 -0.097380
GRAA 98OCT25 1998.8145 51111  981 0   15.5   -494 -0.464708   5214713  0.230132   540  0.072290  0.0790 0.000533 0.000700 0.002029  0.049438 -0.027096 -0.089865
GRAA 98OCT26 1998.8172 51112  981 1   15.5   -494 -0.465309   5214713  0.230329   540  0.065007  0.0790 0.000536 0.000700 0.002030  0.052648 -0.034503 -0.094018
GRAA 98OCT27 1998.8200 51113  981 2   15.5   -494 -0.463006   5214713  0.231755   540  0.066688  0.0790 0.000527 0.000691 0.002005  0.063028 -0.052238 -0.072131
GRAA 98OCT28 1998.8227 51114  981 3   15.5   -494 -0.460577   5214713  0.228164   540  0.082950  0.0790 0.000534 0.000695 0.002039  0.071272 -0.037725 -0.116654
GRAA 98OCT29 1998.8255 51115  981 4   15.5   -494 -0.465806   5214713  0.232738   540  0.070409  0.0790 0.000531 0.000693 0.002017  0.058681 -0.016581 -0.083974
GRAA 98OCT30 1998.8282 51116  981 5   15.5   -494 -0.465630   5214713  0.231250   540  0.066958  0.0790 0.000530 0.000697 0.002040  0.068574 -0.014685 -0.099599
GRAA 98OCT31 1998.8309 51117  981 6   15.5   -494 -0.466965   5214713  0.229227   540  0.059337  0.0790 0.000531 0.000700 0.002059  0.067300 -0.037097 -0.124158
GRAA 98NOV01 1998.8337 51118  982 0   15.5   -494 -0.463577   5214713  0.230892   540  0.072282  0.0790 0.000530 0.000684 0.002004  0.040295  0.004201 -0.058841
GRAA 98NOV02 1998.8364 51119  982 1   15.5   -494 -0.463235   5214713  0.230955   540  0.070917  0.0790 0.000542 0.000699 0.002078  0.066619 -0.013234 -0.050816
GRAA 98NOV03 1998.8392 51120  982 2   15.5   -494 -0.464135   5214713  0.230993   540  0.082203  0.0790 0.000540 0.000699 0.002072  0.086485 -0.048109 -0.080503
GRAA 98NOV04 1998.8419 51121  982 3   15.5   -494 -0.465346   5214713  0.231743   540  0.076420  0.0790 0.000533 0.000693 0.002030  0.072779 -0.028293 -0.082732
GRAA 98NOV05 1998.8446 51122  982 4   15.5   -494 -0.467125   5214713  0.233409   540  0.070246  0.0790 0.000534 0.000683 0.002006  0.061218 -0.012083 -0.114300
GRAA 98NOV06 1998.8474 51123  982 5   15.5   -494 -0.465161   5214713  0.232367   540  0.062829  0.0790 0.000540 0.000690 0.002028  0.052543 -0.014697 -0.097923
GRAA 98NOV07 1998.8501 51124  982 6   15.5   -494 -0.465210   5214713  0.231818   540  0.066695  0.0790 0.000541 0.000716 0.002064  0.100782 -0.055945 -0.088759
GRAA 98NOV08 1998.8528 51125  983 0   15.5   -494 -0.465971   5214713  0.233059   540  0.070781  0.0790 0.000526 0.000705 0.002017  0.069555 -0.044218 -0.057736
