site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FERT 09APR13 2009.2813 54934 1527 1   16.7   -660 -0.957192   5287669  0.724129   169  0.142108 -0.0533 0.000474 0.000611 0.001727 -0.004081 -0.003740 -0.049437
FERT 09APR14 2009.2841 54935 1527 2   16.7   -660 -0.955517   5287669  0.723120   169  0.147663 -0.0533 0.000484 0.000617 0.001766 -0.010688 -0.013057 -0.046629
FERT 09APR15 2009.2868 54936 1527 3   16.7   -660 -0.956493   5287669  0.725399   169  0.147318 -0.0533 0.000589 0.000773 0.002297 -0.011774  0.009197 -0.054071
FERT 09APR16 2009.2895 54937 1527 4   16.7   -660 -0.955684   5287669  0.725924   169  0.138928 -0.0533 0.000651 0.000866 0.002720 -0.028183  0.000571 -0.083789
FERT 09APR17 2009.2923 54938 1527 5   16.7   -660 -0.958468   5287669  0.724107   169  0.131919 -0.0533 0.000653 0.000869 0.002744 -0.029407 -0.002051 -0.086313
FERT 09APR18 2009.2950 54939 1527 6   16.7   -660 -0.957642   5287669  0.727264   169  0.134877 -0.0533 0.000651 0.000868 0.002732 -0.025545  0.009072 -0.085722
FERT 09APR19 2009.2977 54940 1528 0   16.7   -660 -0.958593   5287669  0.724489   169  0.137226 -0.0533 0.000655 0.000870 0.002750 -0.023812  0.008121 -0.079393
FERT 09APR20 2009.3005 54941 1528 1   16.7   -660 -0.956575   5287669  0.728038   169  0.135239 -0.0533 0.000667 0.000888 0.002793 -0.020784  0.015643 -0.093681
FERT 09MAY11 2009.3580 54962 1531 1   16.7   -660 -0.956150   5287669  0.726238   169  0.133720 -0.0533 0.000653 0.000858 0.002735 -0.026016  0.021357 -0.089933
FERT 09MAY12 2009.3607 54963 1531 2   16.7   -660 -0.954619   5287669  0.727546   169  0.133123 -0.0533 0.000665 0.000874 0.002797 -0.031879  0.036993 -0.074189
FERT 09MAY13 2009.3634 54964 1531 3   16.7   -660 -0.955418   5287669  0.725399   169  0.133040 -0.0533 0.000654 0.000866 0.002752 -0.018823  0.005787 -0.102070
FERT 09MAY14 2009.3662 54965 1531 4   16.7   -660 -0.955332   5287669  0.725950   169  0.135699 -0.0533 0.000652 0.000858 0.002727 -0.029947  0.010466 -0.087026
FERT 09MAY15 2009.3689 54966 1531 5   16.7   -660 -0.955635   5287669  0.726745   169  0.140537 -0.0533 0.000653 0.000854 0.002737 -0.019072  0.009405 -0.090793
FERT 09MAY16 2009.3717 54967 1531 6   16.7   -660 -0.956061   5287669  0.727049   169  0.132476 -0.0533 0.000655 0.000857 0.002727 -0.039443  0.025082 -0.089657
FERT 09MAY17 2009.3744 54968 1532 0   16.7   -660 -0.956129   5287669  0.726945   169  0.130634 -0.0533 0.000653 0.000860 0.002734 -0.027725  0.038883 -0.095978
FERT 09MAY26 2009.3990 54977 1533 2   16.7   -660 -0.955364   5287669  0.725635   169  0.140006 -0.0533 0.000654 0.000851 0.002722 -0.018996  0.012233 -0.108325
FERT 09MAY27 2009.4018 54978 1533 3   16.7   -660 -0.953825   5287669  0.727396   169  0.131566 -0.0533 0.000653 0.000856 0.002731 -0.029865  0.029035 -0.107785
FERT 09MAY28 2009.4045 54979 1533 4   16.7   -660 -0.954407   5287669  0.723587   169  0.133281 -0.0533 0.000648 0.000855 0.002705 -0.031998  0.029297 -0.095197
FERT 09MAY29 2009.4073 54980 1533 5   16.7   -660 -0.957049   5287669  0.727160   169  0.120397 -0.0533 0.000645 0.000856 0.002710 -0.024479  0.030828 -0.093585
FERT 09MAY30 2009.4100 54981 1533 6   16.7   -660 -0.953326   5287669  0.725818   169  0.123795 -0.0533 0.000643 0.000860 0.002704 -0.030145  0.012710 -0.078256
FERT 09MAY31 2009.4127 54982 1534 0   16.7   -660 -0.953802   5287669  0.727096   169  0.128087 -0.0533 0.000655 0.000869 0.002761 -0.037049  0.018833 -0.089680
FERT 09JUN01 2009.4155 54983 1534 1   16.7   -660 -0.953427   5287669  0.726255   169  0.133557 -0.0533 0.000655 0.000861 0.002747 -0.036588  0.015061 -0.091682
FERT 09JUN02 2009.4182 54984 1534 2   16.7   -660 -0.955083   5287669  0.726594   169  0.129389 -0.0533 0.000652 0.000861 0.002734 -0.034148  0.006195 -0.093112
FERT 09JUN03 2009.4209 54985 1534 3   16.7   -660 -0.954582   5287669  0.729066   169  0.139365 -0.0533 0.000648 0.000856 0.002715 -0.023286  0.030445 -0.098518
FERT 09JUN04 2009.4237 54986 1534 4   16.7   -660 -0.953371   5287669  0.726546   169  0.135973 -0.0533 0.000648 0.000862 0.002725 -0.022757  0.008823 -0.091047
FERT 09JUN05 2009.4264 54987 1534 5   16.7   -660 -0.954383   5287669  0.727814   169  0.135501 -0.0533 0.000648 0.000862 0.002719 -0.019008  0.002634 -0.083847
FERT 09JUN06 2009.4292 54988 1534 6   16.7   -660 -0.951489   5287669  0.729177   169  0.143411 -0.0533 0.000657 0.000878 0.002777 -0.051534  0.032600 -0.068390
FERT 09JUN07 2009.4319 54989 1535 0   16.7   -660 -0.952939   5287669  0.725613   169  0.138128 -0.0533 0.000656 0.000865 0.002749 -0.025852  0.023502 -0.087544
FERT 09JUN08 2009.4346 54990 1535 1   16.7   -660 -0.952853   5287669  0.728075   169  0.133647 -0.0533 0.000654 0.000861 0.002740 -0.033645  0.018084 -0.104752
FERT 09JUN09 2009.4374 54991 1535 2   16.7   -660 -0.954477   5287669  0.725645   169  0.137965 -0.0533 0.000649 0.000854 0.002712 -0.024946  0.028245 -0.099768
FERT 09JUN10 2009.4401 54992 1535 3   16.7   -660 -0.952900   5287669  0.726627   169  0.130501 -0.0533 0.000651 0.000863 0.002728 -0.030647  0.034935 -0.084929
FERT 09JUN11 2009.4428 54993 1535 4   16.7   -660 -0.953859   5287669  0.727736   169  0.129870 -0.0533 0.000653 0.000868 0.002751 -0.027246  0.017402 -0.085066
FERT 09JUN12 2009.4456 54994 1535 5   16.7   -660 -0.955788   5287669  0.730186   169  0.135151 -0.0533 0.000657 0.000866 0.002756 -0.021568  0.032365 -0.090490
FERT 09JUN13 2009.4483 54995 1535 6   16.7   -660 -0.953152   5287669  0.728169   169  0.129022 -0.0533 0.000651 0.000857 0.002728 -0.036940  0.022053 -0.095597
FERT 09JUN14 2009.4511 54996 1536 0   16.7   -660 -0.952517   5287669  0.728394   169  0.131642 -0.0533 0.000650 0.000861 0.002730 -0.031956  0.026945 -0.097008
FERT 09JUN15 2009.4538 54997 1536 1   16.7   -660 -0.952796   5287669  0.726473   169  0.135378 -0.0533 0.000651 0.000856 0.002725 -0.017527  0.019767 -0.084787
FERT 09JUN16 2009.4565 54998 1536 2   16.7   -660 -0.955357   5287669  0.730392   169  0.130033 -0.0533 0.000645 0.000858 0.002708 -0.022732  0.014657 -0.076241
FERT 09JUN17 2009.4593 54999 1536 3   16.7   -660 -0.953169   5287669  0.730317   169  0.130506 -0.0533 0.000643 0.000862 0.002717 -0.023249  0.020158 -0.082549
FERT 09JUN18 2009.4620 55000 1536 4   16.7   -660 -0.951046   5287669  0.728094   169  0.130635 -0.0533 0.000651 0.000856 0.002720 -0.025468  0.018066 -0.095442
FERT 09JUN19 2009.4648 55001 1536 5   16.7   -660 -0.951657   5287669  0.727460   169  0.137887 -0.0533 0.000665 0.000862 0.002779 -0.008835  0.019732 -0.100860
FERT 09JUN20 2009.4675 55002 1536 6   16.7   -660 -0.950556   5287669  0.727092   169  0.135485 -0.0533 0.000660 0.000857 0.002752 -0.001390  0.006088 -0.099698
FERT 09JUN21 2009.4702 55003 1537 0   16.7   -660 -0.951854   5287669  0.728323   169  0.129147 -0.0533 0.000647 0.000854 0.002708 -0.018826  0.012628 -0.081672
FERT 09JUN22 2009.4730 55004 1537 1   16.7   -660 -0.950661   5287669  0.728925   169  0.128542 -0.0533 0.000651 0.000869 0.002750 -0.031537  0.031140 -0.095399
FERT 09JUN23 2009.4757 55005 1537 2   16.7   -660 -0.952266   5287669  0.728358   169  0.124810 -0.0533 0.000647 0.000862 0.002727 -0.030290  0.012812 -0.078511
FERT 09JUN24 2009.4784 55006 1537 3   16.7   -660 -0.954022   5287669  0.729361   169  0.140130 -0.0533 0.000651 0.000860 0.002736 -0.024096  0.016570 -0.099986
FERT 09JUN25 2009.4812 55007 1537 4   16.7   -660 -0.952457   5287669  0.729067   169  0.135882 -0.0533 0.000649 0.000858 0.002733 -0.021418  0.025245 -0.099517
FERT 09JUN27 2009.4867 55009 1537 6   16.7   -660 -0.953119   5287669  0.730354   169  0.134116 -0.0533 0.000656 0.000881 0.002806 -0.007367  0.009261 -0.085710
FERT 09JUN28 2009.4894 55010 1538 0   16.7   -660 -0.954281   5287669  0.729741   169  0.140064 -0.0533 0.000659 0.000890 0.002825 -0.015507  0.010417 -0.094283
FERT 09JUN29 2009.4921 55011 1538 1   16.7   -660 -0.953597   5287669  0.726763   169  0.128445 -0.0533 0.000662 0.000892 0.002829 -0.017474  0.011617 -0.076703
FERT 09JUN30 2009.4949 55012 1538 2   16.7   -660 -0.953059   5287669  0.730021   169  0.135152 -0.0533 0.000657 0.000879 0.002794 -0.011929  0.011978 -0.098472
FERT 09JUL01 2009.4976 55013 1538 3   16.7   -660 -0.954700   5287669  0.731017   169  0.128221 -0.0533 0.000655 0.000885 0.002798 -0.011271  0.011304 -0.079783
FERT 09JUL02 2009.5003 55014 1538 4   16.7   -660 -0.957051   5287669  0.731233   169  0.127690 -0.0533 0.000647 0.000862 0.002726 -0.027865  0.024990 -0.084549
FERT 09JUL03 2009.5031 55015 1538 5   16.7   -660 -0.952212   5287669  0.728036   169  0.140486 -0.0533 0.000645 0.000860 0.002715 -0.021804  0.025775 -0.085046
FERT 09JUL04 2009.5058 55016 1538 6   16.7   -660 -0.950777   5287669  0.729319   169  0.141473 -0.0533 0.000649 0.000862 0.002732 -0.026035  0.032625 -0.089560
FERT 09JUL05 2009.5086 55017 1539 0   16.7   -660 -0.952384   5287669  0.727990   169  0.142531 -0.0533 0.000647 0.000864 0.002735 -0.022883  0.007523 -0.083346
FERT 09JUL06 2009.5113 55018 1539 1   16.7   -660 -0.953850   5287669  0.728645   169  0.142668 -0.0533 0.000653 0.000858 0.002748 -0.019713  0.007142 -0.089884
FERT 09JUL07 2009.5140 55019 1539 2   16.7   -660 -0.950387   5287669  0.731926   169  0.137078 -0.0533 0.000649 0.000862 0.002748 -0.035462 -0.002823 -0.089770
FERT 09JUL08 2009.5168 55020 1539 3   16.7   -660 -0.952858   5287669  0.728421   169  0.140678 -0.0533 0.000648 0.000853 0.002719 -0.029182  0.013775 -0.090426
FERT 09JUL09 2009.5195 55021 1539 4   16.7   -660 -0.952623   5287669  0.730592   169  0.131139 -0.0533 0.000651 0.000857 0.002730 -0.022451  0.009447 -0.092358
FERT 09JUL10 2009.5222 55022 1539 5   16.7   -660 -0.953001   5287669  0.728909   169  0.135000 -0.0533 0.000651 0.000863 0.002753 -0.022588  0.001214 -0.091547
FERT 09JUL12 2009.5277 55024 1540 0   16.7   -660 -0.952265   5287669  0.732689   169  0.139528 -0.0533 0.000653 0.000858 0.002754 -0.026029  0.012857 -0.098423
FERT 09JUL13 2009.5305 55025 1540 1   16.7   -660 -0.950099   5287669  0.730938   169  0.141335 -0.0533 0.000644 0.000854 0.002716 -0.029586  0.011186 -0.089073
FERT 09JUL14 2009.5332 55026 1540 2   16.7   -660 -0.950092   5287669  0.727778   169  0.133652 -0.0533 0.000647 0.000858 0.002726 -0.024656  0.009344 -0.085632
FERT 09JUL15 2009.5359 55027 1540 3   16.7   -660 -0.950820   5287669  0.728135   169  0.133651 -0.0533 0.000649 0.000859 0.002732 -0.028824  0.003142 -0.087407
FERT 09JUL16 2009.5387 55028 1540 4   16.7   -660 -0.949005   5287669  0.728212   169  0.138294 -0.0533 0.000650 0.000865 0.002757 -0.032157  0.000653 -0.087898
FERT 09JUL17 2009.5414 55029 1540 5   16.7   -660 -0.948421   5287669  0.728778   169  0.142373 -0.0533 0.000655 0.000864 0.002776 -0.029906  0.012315 -0.085856
FERT 09JUL18 2009.5441 55030 1540 6   16.7   -660 -0.950554   5287669  0.729205   169  0.145476 -0.0533 0.000648 0.000865 0.002737 -0.028593  0.015211 -0.083901
FERT 09JUL19 2009.5469 55031 1541 0   16.7   -660 -0.950468   5287669  0.728554   169  0.140439 -0.0533 0.000649 0.000856 0.002723 -0.016359  0.008477 -0.097151
FERT 09JUL20 2009.5496 55032 1541 1   16.7   -660 -0.949614   5287669  0.729010   169  0.138208 -0.0533 0.000646 0.000849 0.002699 -0.027591  0.013348 -0.090811
FERT 09JUL22 2009.5551 55034 1541 3   16.7   -660 -0.948958   5287669  0.728704   169  0.146602 -0.0533 0.000652 0.000864 0.002744 -0.033254  0.013005 -0.088405
FERT 09JUL23 2009.5578 55035 1541 4   16.7   -660 -0.949456   5287669  0.732085   169  0.138303 -0.0533 0.000653 0.000858 0.002733 -0.042734  0.012181 -0.081838
FERT 09JUL24 2009.5606 55036 1541 5   16.7   -660 -0.949298   5287669  0.730706   169  0.148073 -0.0533 0.000655 0.000876 0.002794  0.000321  0.016198 -0.091123
FERT 09JUL25 2009.5633 55037 1541 6   16.7   -660 -0.951349   5287669  0.730185   169  0.134661 -0.0533 0.000661 0.000877 0.002780 -0.021702 -0.003945 -0.101098
FERT 09JUL26 2009.5661 55038 1542 0   16.7   -660 -0.949121   5287669  0.729766   169  0.132298 -0.0533 0.000663 0.000881 0.002800 -0.022425  0.006070 -0.115180
FERT 09JUL27 2009.5688 55039 1542 1   16.7   -660 -0.949181   5287669  0.728021   169  0.137086 -0.0533 0.000650 0.000867 0.002745 -0.052771  0.016527 -0.075278
FERT 09JUL29 2009.5743 55041 1542 3   16.7   -660 -0.948136   5287669  0.726557   169  0.139147 -0.0533 0.000648 0.000863 0.002734 -0.028969  0.014466 -0.076574
FERT 09JUL30 2009.5770 55042 1542 4   16.7   -660 -0.949036   5287669  0.727553   169  0.136270 -0.0533 0.000661 0.000861 0.002781 -0.021409  0.004688 -0.072608
FERT 09JUL31 2009.5797 55043 1542 5   16.7   -660 -0.948876   5287669  0.731172   169  0.139808 -0.0533 0.000648 0.000859 0.002730 -0.024993  0.011837 -0.082404
FERT 09AUG01 2009.5825 55044 1542 6   16.7   -660 -0.950395   5287669  0.731415   169  0.139925 -0.0533 0.000652 0.000863 0.002756 -0.043210  0.028295 -0.073220
FERT 09AUG02 2009.5852 55045 1543 0   16.7   -660 -0.948282   5287669  0.727479   169  0.136201 -0.0533 0.000652 0.000864 0.002746 -0.046201  0.030684 -0.071321
FERT 09AUG03 2009.5880 55046 1543 1   16.7   -660 -0.948385   5287669  0.731938   169  0.140123 -0.0533 0.000649 0.000860 0.002728 -0.033185  0.014657 -0.077539
FERT 09AUG04 2009.5907 55047 1543 2   16.7   -660 -0.949465   5287669  0.731218   169  0.144098 -0.0533 0.000644 0.000856 0.002714 -0.031002  0.010267 -0.091209
FERT 09AUG05 2009.5934 55048 1543 3   16.7   -660 -0.949110   5287669  0.729950   169  0.136119 -0.0533 0.000654 0.000859 0.002766 -0.041422 -0.005802 -0.054735
FERT 09AUG06 2009.5962 55049 1543 4   16.7   -660 -0.952417   5287669  0.730434   169  0.136257 -0.0533 0.000651 0.000862 0.002742 -0.031818  0.029458 -0.092394
FERT 09AUG07 2009.5989 55050 1543 5   16.7   -660 -0.950781   5287669  0.729703   169  0.129970 -0.0533 0.000655 0.000858 0.002763 -0.035637  0.012026 -0.063587
FERT 09AUG08 2009.6016 55051 1543 6   16.7   -660 -0.947871   5287669  0.731314   169  0.133153 -0.0533 0.000650 0.000860 0.002735 -0.032168  0.018668 -0.065775
FERT 09AUG09 2009.6044 55052 1544 0   16.7   -660 -0.950287   5287669  0.730763   169  0.135296 -0.0533 0.000649 0.000857 0.002729 -0.024507  0.004853 -0.071870
FERT 09AUG10 2009.6071 55053 1544 1   16.7   -660 -0.950810   5287669  0.730135   169  0.128961 -0.0533 0.000646 0.000854 0.002712 -0.037751  0.011556 -0.076715
FERT 09AUG11 2009.6099 55054 1544 2   16.7   -660 -0.948554   5287669  0.732240   169  0.128129 -0.0533 0.000647 0.000858 0.002740 -0.025858 -0.004516 -0.086928
FERT 09AUG12 2009.6126 55055 1544 3   16.7   -660 -0.949651   5287669  0.729142   169  0.131211 -0.0533 0.000646 0.000856 0.002734 -0.036857  0.018208 -0.053559
FERT 09AUG13 2009.6153 55056 1544 4   16.7   -660 -0.946812   5287669  0.729327   169  0.138404 -0.0533 0.000649 0.000862 0.002749 -0.031000  0.014187 -0.046100
FERT 09AUG14 2009.6181 55057 1544 5   16.7   -660 -0.948790   5287669  0.729851   169  0.137814 -0.0533 0.000654 0.000862 0.002752 -0.020723 -0.009424 -0.071015
FERT 09AUG15 2009.6208 55058 1544 6   16.7   -660 -0.947139   5287669  0.729881   169  0.139095 -0.0533 0.000642 0.000855 0.002718 -0.033104 -0.007636 -0.078348
FERT 09AUG16 2009.6235 55059 1545 0   16.7   -660 -0.948832   5287669  0.729248   169  0.133982 -0.0533 0.000645 0.000852 0.002736 -0.033750  0.014112 -0.090641
FERT 09AUG17 2009.6263 55060 1545 1   16.7   -660 -0.948076   5287669  0.729560   169  0.142394 -0.0533 0.000647 0.000856 0.002736 -0.022069  0.005452 -0.083301
FERT 09AUG18 2009.6290 55061 1545 2   16.7   -660 -0.947844   5287669  0.732495   169  0.131159 -0.0533 0.000654 0.000866 0.002783 -0.038345  0.009506 -0.056137
FERT 09AUG19 2009.6318 55062 1545 3   16.7   -660 -0.949888   5287669  0.730328   169  0.133731 -0.0533 0.000646 0.000862 0.002738 -0.025508  0.010529 -0.046694
FERT 09AUG20 2009.6345 55063 1545 4   16.7   -660 -0.946816   5287669  0.731985   169  0.134831 -0.0533 0.000650 0.000861 0.002749 -0.046172  0.002031 -0.068688
FERT 09AUG21 2009.6372 55064 1545 5   16.7   -660 -0.948425   5287669  0.732191   169  0.133072 -0.0533 0.000649 0.000873 0.002784 -0.030864  0.005312 -0.074509
FERT 09AUG22 2009.6400 55065 1545 6   16.7   -660 -0.947712   5287669  0.735080   169  0.143320 -0.0533 0.000652 0.000879 0.002802 -0.022219  0.013949 -0.081037
FERT 09AUG23 2009.6427 55066 1546 0   16.7   -660 -0.948180   5287669  0.732143   169  0.142085 -0.0533 0.000654 0.000873 0.002788 -0.021922 -0.008549 -0.054426
FERT 09AUG24 2009.6454 55067 1546 1   16.7   -660 -0.947120   5287669  0.729689   169  0.136874 -0.0533 0.000655 0.000876 0.002805 -0.012123 -0.002640 -0.057715
FERT 09AUG25 2009.6482 55068 1546 2   16.7   -660 -0.947701   5287669  0.731272   169  0.143972 -0.0533 0.000651 0.000876 0.002794 -0.023058 -0.014068 -0.067271
FERT 09AUG26 2009.6509 55069 1546 3   16.7   -660 -0.950785   5287669  0.731033   169  0.132887 -0.0533 0.000652 0.000877 0.002802 -0.027471 -0.010818 -0.083480
FERT 09AUG27 2009.6537 55070 1546 4   16.7   -660 -0.947947   5287669  0.732212   169  0.136657 -0.0533 0.000651 0.000878 0.002802 -0.022034  0.004733 -0.073048
FERT 09AUG28 2009.6564 55071 1546 5   16.7   -660 -0.948434   5287669  0.731053   169  0.148310 -0.0533 0.000651 0.000862 0.002771 -0.024003 -0.010338 -0.072593
FERT 09AUG29 2009.6591 55072 1546 6   16.7   -660 -0.949578   5287669  0.728663   169  0.136511 -0.0533 0.000652 0.000861 0.002780 -0.000702 -0.015109 -0.061006
FERT 09AUG30 2009.6619 55073 1547 0   16.7   -660 -0.948014   5287669  0.731343   169  0.139848 -0.0533 0.000643 0.000857 0.002757 -0.010866 -0.007688 -0.057163
FERT 09AUG31 2009.6646 55074 1547 1   16.7   -660 -0.947398   5287669  0.732784   169  0.138866 -0.0533 0.000640 0.000854 0.002744 -0.017128 -0.019967 -0.074934
FERT 09SEP01 2009.6674 55075 1547 2   16.7   -660 -0.946274   5287669  0.732492   169  0.143916 -0.0533 0.000656 0.000868 0.002807 -0.002456 -0.005413 -0.039136
FERT 09SEP02 2009.6701 55076 1547 3   16.7   -660 -0.945241   5287669  0.731959   169  0.137268 -0.0533 0.000657 0.000857 0.002772 -0.001080  0.003988 -0.113290
FERT 09SEP03 2009.6728 55077 1547 4   16.7   -660 -0.945639   5287669  0.731888   169  0.150941 -0.0533 0.000642 0.000851 0.002724 -0.009737 -0.008990 -0.062654
FERT 09SEP04 2009.6756 55078 1547 5   16.7   -660 -0.947867   5287669  0.731289   169  0.136023 -0.0533 0.000650 0.000861 0.002762 -0.015063 -0.002073 -0.044207
FERT 09SEP05 2009.6783 55079 1547 6   16.7   -660 -0.948559   5287669  0.730992   169  0.137211 -0.0533 0.000648 0.000873 0.002787 -0.021050  0.010244 -0.075733
FERT 09SEP06 2009.6810 55080 1548 0   16.7   -660 -0.945377   5287669  0.731837   169  0.135953 -0.0533 0.000651 0.000873 0.002779 -0.026129  0.015328 -0.056533
FERT 09SEP07 2009.6838 55081 1548 1   16.7   -660 -0.946503   5287669  0.731703   169  0.132713 -0.0533 0.000638 0.000849 0.002728 -0.025754 -0.002122 -0.059128
FERT 09SEP08 2009.6865 55082 1548 2   16.7   -660 -0.948567   5287669  0.732170   169  0.139965 -0.0533 0.000642 0.000852 0.002749 -0.016842  0.016317 -0.055807
FERT 09SEP09 2009.6893 55083 1548 3   16.7   -660 -0.948038   5287669  0.732724   169  0.132731 -0.0533 0.000641 0.000857 0.002760 -0.026986  0.018663 -0.058960
FERT 09SEP10 2009.6920 55084 1548 4   16.7   -660 -0.946329   5287669  0.730491   169  0.133477 -0.0533 0.000642 0.000857 0.002766 -0.022045  0.000741 -0.048681
FERT 09SEP11 2009.6947 55085 1548 5   16.7   -660 -0.948632   5287669  0.732059   169  0.139727 -0.0533 0.000637 0.000852 0.002750 -0.017356 -0.001391 -0.053905
FERT 09SEP12 2009.6975 55086 1548 6   16.7   -660 -0.946802   5287669  0.731923   169  0.135393 -0.0533 0.000641 0.000855 0.002762 -0.018569 -0.000219 -0.052511
FERT 09SEP13 2009.7002 55087 1549 0   16.7   -660 -0.947096   5287669  0.731791   169  0.136341 -0.0533 0.000646 0.000869 0.002754 -0.028008  0.008476 -0.059261
FERT 09SEP14 2009.7029 55088 1549 1   16.7   -660 -0.948229   5287669  0.732965   169  0.140358 -0.0533 0.000643 0.000864 0.002747 -0.030620  0.017116 -0.066323
FERT 09SEP15 2009.7057 55089 1549 2   16.7   -660 -0.947346   5287669  0.730017   169  0.129735 -0.0533 0.000639 0.000863 0.002746 -0.037698  0.014225 -0.064900
FERT 09SEP16 2009.7084 55090 1549 3   16.7   -660 -0.947802   5287669  0.730508   169  0.144416 -0.0533 0.000645 0.000873 0.002775 -0.032085  0.004258 -0.064574
FERT 09SEP17 2009.7112 55091 1549 4   16.7   -660 -0.948620   5287669  0.732523   169  0.138983 -0.0533 0.000644 0.000871 0.002767 -0.024959  0.003125 -0.087320
FERT 09SEP18 2009.7139 55092 1549 5   16.7   -660 -0.947970   5287669  0.731332   169  0.131067 -0.0533 0.000664 0.000895 0.002865 -0.002943 -0.013616 -0.071948
FERT 09SEP19 2009.7166 55093 1549 6   16.7   -660 -0.949104   5287669  0.732260   169  0.132166 -0.0533 0.000643 0.000868 0.002759 -0.041617  0.026160 -0.073874
FERT 09SEP20 2009.7194 55094 1550 0   16.7   -660 -0.948557   5287669  0.730398   169  0.132047 -0.0533 0.000633 0.000862 0.002719 -0.036502  0.014253 -0.068791
FERT 09SEP21 2009.7221 55095 1550 1   16.7   -660 -0.947417   5287669  0.730028   169  0.132357 -0.0533 0.000638 0.000869 0.002743 -0.031821  0.011038 -0.063375
FERT 09SEP23 2009.7276 55097 1550 3   16.7   -660 -0.947919   5287669  0.730897   169  0.138060 -0.0533 0.000651 0.000870 0.002764 -0.027569  0.022179 -0.075101
FERT 09SEP24 2009.7303 55098 1550 4   16.7   -660 -0.948665   5287669  0.731109   169  0.139282 -0.0533 0.000637 0.000855 0.002705 -0.047614  0.019125 -0.059394
FERT 09SEP26 2009.7358 55100 1550 6   16.7   -660 -0.946837   5287669  0.731046   169  0.135760 -0.0533 0.000636 0.000864 0.002726 -0.032825  0.017492 -0.061264
FERT 09SEP27 2009.7385 55101 1551 0   16.7   -660 -0.946937   5287669  0.731399   169  0.130660 -0.0533 0.000642 0.000877 0.002762 -0.028049  0.011870 -0.060544
