site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CADM 01MAY04 2001.3388 52033 1112 5   16.3  -2213 -0.224378   4549195  0.822136   534  0.978507  0.0000 0.000662 0.000871 0.002850 -0.029726  0.125608 -0.127287
CADM 01MAY05 2001.3415 52034 1112 6   16.3  -2213 -0.225280   4549195  0.822658   534  0.973377  0.0000 0.000634 0.000839 0.002730 -0.034575  0.111944 -0.170628
CADM 01MAY06 2001.3443 52035 1113 0   16.3  -2213 -0.226425   4549195  0.820947   534  0.972721  0.0000 0.000667 0.000854 0.002844 -0.007070  0.174476 -0.109844
CADM 01MAY07 2001.3470 52036 1113 1   16.3  -2213 -0.227883   4549195  0.818504   534  0.967836  0.0000 0.000640 0.000857 0.002773 -0.043164  0.137871 -0.114254
CADM 01MAY08 2001.3498 52037 1113 2   16.3  -2213 -0.227257   4549195  0.818796   534  0.970832  0.0000 0.000642 0.000859 0.002795 -0.017239  0.101326 -0.131051
CADM 01MAY09 2001.3525 52038 1113 3   16.3  -2213 -0.227328   4549195  0.819986   534  0.967820  0.0000 0.000644 0.000839 0.002732 -0.039031  0.104409 -0.134150
CADM 01MAY10 2001.3552 52039 1113 4   16.3  -2213 -0.226582   4549195  0.820297   534  0.977943  0.0000 0.000654 0.000847 0.002753 -0.035002  0.111182 -0.083146
CADM 01MAY11 2001.3580 52040 1113 5   16.3  -2213 -0.226193   4549195  0.822381   534  0.971371  0.0000 0.000649 0.000840 0.002767 -0.057618  0.130286 -0.085781
CADM 01MAY12 2001.3607 52041 1113 6   16.3  -2213 -0.225237   4549195  0.823662   534  0.975614  0.0000 0.000656 0.000871 0.002829 -0.013817  0.086217 -0.094239
CADM 01MAY13 2001.3634 52042 1114 0   16.3  -2213 -0.227562   4549195  0.822167   534  0.972412  0.0000 0.000660 0.000881 0.002872  0.018094  0.050653 -0.187038
CADM 01MAY15 2001.3689 52044 1114 2   16.3  -2213 -0.224225   4549195  0.819956   534  0.968862  0.0000 0.000638 0.000834 0.002699 -0.048072  0.117789 -0.119733
CADM 01MAY17 2001.3744 52046 1114 4   16.3  -2213 -0.223772   4549195  0.820732   534  0.973300  0.0000 0.000669 0.000913 0.002870 -0.023317  0.122697 -0.095697
CADM 01MAY18 2001.3771 52047 1114 5   16.3  -2213 -0.224074   4549195  0.822558   534  0.968922  0.0000 0.000659 0.000846 0.002812 -0.024527  0.127853 -0.181682
CADM 01MAY19 2001.3799 52048 1114 6   16.3  -2213 -0.222137   4549195  0.821794   534  0.972027  0.0000 0.000648 0.000841 0.002716 -0.023137  0.118623 -0.097797
CADM 01MAY20 2001.3826 52049 1115 0   16.3  -2213 -0.224173   4549195  0.822996   534  0.971778  0.0000 0.000654 0.000839 0.002753 -0.045162  0.142985 -0.092272
CADM 01MAY21 2001.3854 52050 1115 1   16.3  -2213 -0.223851   4549195  0.822223   534  0.965907  0.0000 0.000663 0.000849 0.002841 -0.018061  0.179421 -0.156786
CADM 01MAY23 2001.3908 52052 1115 3   16.3  -2213 -0.222781   4549195  0.822261   534  0.973109  0.0000 0.000668 0.000856 0.002843 -0.019847  0.107176 -0.122511
CADM 01MAY24 2001.3936 52053 1115 4   16.3  -2213 -0.225071   4549195  0.821026   534  0.964472  0.0000 0.000783 0.001032 0.003375  0.000860  0.169336 -0.089584
CADM 01JUN11 2001.4428 52071 1118 1   16.3  -2213 -0.221314   4549195  0.821865   534  0.971111  0.0000 0.000699 0.000904 0.002991 -0.047197  0.112530 -0.131611
CADM 01JUN14 2001.4511 52074 1118 4   16.3  -2213 -0.223405   4549195  0.820527   534  0.964627  0.0000 0.000652 0.000845 0.002803 -0.046977  0.153226 -0.075032
CADM 01JUN15 2001.4538 52075 1118 5   16.3  -2213 -0.224962   4549195  0.821504   534  0.971227  0.0000 0.000662 0.000879 0.002865 -0.006536  0.104663 -0.114962
CADM 01JUN16 2001.4565 52076 1118 6   16.3  -2213 -0.222981   4549195  0.821875   534  0.973635  0.0000 0.000646 0.000865 0.002817 -0.049296  0.096560 -0.109663
CADM 01JUN17 2001.4593 52077 1119 0   16.3  -2213 -0.224489   4549195  0.822032   534  0.978182  0.0000 0.000675 0.000870 0.002877 -0.043585  0.149825 -0.180112
CADM 01JUN20 2001.4675 52080 1119 3   16.3  -2213 -0.223301   4549195  0.822062   534  0.972544  0.0000 0.000645 0.000856 0.002748  0.004565  0.114808 -0.126483
CADM 01JUL19 2001.5469 52109 1123 4   16.3  -2213 -0.220221   4549195  0.822906   534  0.977248  0.0000 0.000669 0.000843 0.002837 -0.008522  0.113831 -0.113372
CADM 01AUG30 2001.6619 52151 1129 4   16.3  -2213 -0.217294   4549195  0.824989   534  0.993752  0.0000 0.000683 0.000894 0.002975 -0.052132  0.118037 -0.050991
CADM 01AUG31 2001.6646 52152 1129 5   16.3  -2213 -0.217233   4549195  0.820032   534  0.980112  0.0000 0.000734 0.000902 0.003216 -0.003389  0.119697 -0.083301
CADM 01SEP01 2001.6674 52153 1129 6   16.3  -2213 -0.213762   4549195  0.824850   534  0.980469  0.0000 0.000680 0.000882 0.002931 -0.030125  0.131620 -0.065106
CADM 01SEP02 2001.6701 52154 1130 0   16.3  -2213 -0.214952   4549195  0.825202   534  0.973769  0.0000 0.000692 0.000899 0.003056 -0.010711  0.054117 -0.142851
CADM 01SEP03 2001.6728 52155 1130 1   16.3  -2213 -0.216052   4549195  0.824952   534  0.971351  0.0000 0.000685 0.000883 0.002971 -0.019009  0.071679 -0.099577
CADM 01SEP04 2001.6756 52156 1130 2   16.3  -2213 -0.215970   4549195  0.824483   534  0.973416  0.0000 0.000717 0.000917 0.003193  0.002636  0.087226 -0.170915
CADM 01SEP05 2001.6783 52157 1130 3   16.3  -2213 -0.218972   4549195  0.822486   534  0.972961  0.0000 0.000704 0.000946 0.003284  0.006041  0.064889 -0.133925
CADM 01SEP07 2001.6838 52159 1130 5   16.3  -2213 -0.216759   4549195  0.827349   534  0.972110  0.0000 0.000659 0.000825 0.002792 -0.011772  0.134042 -0.138556
CADM 01SEP08 2001.6865 52160 1130 6   16.3  -2213 -0.215134   4549195  0.824830   534  0.969869  0.0000 0.000668 0.000871 0.002896 -0.004595  0.130417 -0.120394
CADM 01SEP09 2001.6893 52161 1131 0   16.3  -2213 -0.216525   4549195  0.824965   534  0.970615  0.0000 0.000678 0.000882 0.002949 -0.021077  0.114255 -0.061832
CADM 01SEP10 2001.6920 52162 1131 1   16.3  -2213 -0.213265   4549195  0.825610   534  0.966768  0.0000 0.000641 0.000835 0.002723 -0.044831  0.110992 -0.130814
CADM 01SEP11 2001.6947 52163 1131 2   16.3  -2213 -0.215817   4549195  0.825980   534  0.968438  0.0000 0.000667 0.000843 0.002848 -0.037798  0.160849 -0.115162
CADM 01SEP12 2001.6975 52164 1131 3   16.3  -2213 -0.217252   4549195  0.825330   534  0.968740  0.0000 0.000679 0.000880 0.002877 -0.072361  0.115545 -0.125056
CADM 01SEP13 2001.7002 52165 1131 4   16.3  -2213 -0.214768   4549195  0.823401   534  0.964175  0.0000 0.000678 0.000843 0.002852 -0.083398  0.154520 -0.128799
CADM 01SEP14 2001.7029 52166 1131 5   16.3  -2213 -0.213731   4549195  0.824556   534  0.974671  0.0000 0.000670 0.000871 0.002900 -0.030770  0.121906 -0.126907
CADM 01SEP15 2001.7057 52167 1131 6   16.3  -2213 -0.213945   4549195  0.825521   534  0.971647  0.0000 0.000668 0.000867 0.002858 -0.029216  0.096909 -0.093037
CADM 01SEP16 2001.7084 52168 1132 0   16.3  -2213 -0.214666   4549195  0.825977   534  0.972574  0.0000 0.000659 0.000854 0.002797 -0.035549  0.089853 -0.090652
CADM 01OCT02 2001.7522 52184 1134 2   16.3  -2213 -0.212256   4549195  0.825818   534  0.970950  0.0000 0.000658 0.000835 0.002800 -0.048315  0.164268 -0.125815
CADM 01OCT03 2001.7550 52185 1134 3   16.3  -2213 -0.212153   4549195  0.826575   534  0.971860  0.0000 0.000658 0.000890 0.002809 -0.028414  0.145000 -0.094836
CADM 01OCT06 2001.7632 52188 1134 6   16.3  -2213 -0.213442   4549195  0.826328   534  0.959142  0.0000 0.000659 0.000866 0.002859 -0.035335  0.111099 -0.075118
CADM 01OCT07 2001.7659 52189 1135 0   16.3  -2213 -0.213112   4549195  0.826228   534  0.970573  0.0000 0.000666 0.000878 0.002827 -0.002438  0.141213 -0.105098
CADM 01OCT08 2001.7687 52190 1135 1   16.3  -2213 -0.210128   4549195  0.826432   534  0.984290  0.0000 0.000650 0.000841 0.002763 -0.029945  0.098192 -0.120173
CADM 01OCT10 2001.7741 52192 1135 3   16.3  -2213 -0.212074   4549195  0.828211   534  0.962586  0.0000 0.000755 0.000985 0.003277 -0.039744  0.081348 -0.118328
CADM 01OCT11 2001.7769 52193 1135 4   16.3  -2213 -0.212846   4549195  0.826290   534  0.966557  0.0000 0.000652 0.000859 0.002780 -0.069844  0.117993 -0.078851
CADM 01OCT12 2001.7796 52194 1135 5   16.3  -2213 -0.213887   4549195  0.826735   534  0.969261  0.0000 0.000660 0.000861 0.002790 -0.013222  0.142197 -0.072850
CADM 01OCT13 2001.7823 52195 1135 6   16.3  -2213 -0.214569   4549195  0.827256   534  0.978614  0.0000 0.000659 0.000872 0.002815 -0.055849  0.107211 -0.048094
CADM 01OCT14 2001.7851 52196 1136 0   16.3  -2213 -0.212237   4549195  0.828266   534  0.972468  0.0000 0.000661 0.000865 0.002832 -0.024457  0.116717 -0.078724
CADM 01OCT15 2001.7878 52197 1136 1   16.3  -2213 -0.212799   4549195  0.828550   534  0.973046  0.0000 0.000655 0.000826 0.002764 -0.059255  0.140113 -0.081742
CADM 01OCT16 2001.7906 52198 1136 2   16.3  -2213 -0.212339   4549195  0.828406   534  0.974526  0.0000 0.000671 0.000878 0.002854 -0.014892  0.121839 -0.098787
CADM 01OCT17 2001.7933 52199 1136 3   16.3  -2213 -0.210725   4549195  0.830531   534  0.974888  0.0000 0.000657 0.000905 0.002904  0.001769  0.081070 -0.146174
CADM 01OCT18 2001.7960 52200 1136 4   16.3  -2213 -0.212538   4549195  0.829612   534  0.972343  0.0000 0.000681 0.000876 0.002869 -0.045287  0.045826 -0.144693
CADM 01OCT20 2001.8015 52202 1136 6   16.3  -2213 -0.212088   4549195  0.828199   534  0.971037  0.0000 0.000683 0.000882 0.002928 -0.035758  0.093604 -0.111256
CADM 01OCT21 2001.8042 52203 1137 0   16.3  -2213 -0.209905   4549195  0.826365   534  0.965764  0.0000 0.000671 0.000889 0.002923 -0.049493  0.054164 -0.076827
CADM 01OCT22 2001.8070 52204 1137 1   16.3  -2213 -0.211108   4549195  0.826716   534  0.972375  0.0000 0.000670 0.000871 0.002863 -0.057251  0.074746 -0.098748
CADM 01OCT23 2001.8097 52205 1137 2   16.3  -2213 -0.213415   4549195  0.826803   534  0.964671  0.0000 0.000668 0.000853 0.002852 -0.041461  0.077172 -0.170986
CADM 01OCT24 2001.8125 52206 1137 3   16.3  -2213 -0.211620   4549195  0.826920   534  0.966756  0.0000 0.000665 0.000873 0.002869 -0.054320  0.107302 -0.032745
CADM 01OCT25 2001.8152 52207 1137 4   16.3  -2213 -0.213705   4549195  0.826645   534  0.961436  0.0000 0.000690 0.000898 0.003019 -0.010664  0.101346 -0.079635
CADM 01OCT26 2001.8179 52208 1137 5   16.3  -2213 -0.211473   4549195  0.830039   534  0.957969  0.0000 0.000674 0.000847 0.002856 -0.029296  0.081893 -0.113987
CADM 01OCT27 2001.8207 52209 1137 6   16.3  -2213 -0.212164   4549195  0.830260   534  0.968975  0.0000 0.000669 0.000868 0.002820 -0.038907  0.115928 -0.082643
CADM 01OCT28 2001.8234 52210 1138 0   16.3  -2213 -0.213480   4549195  0.830490   534  0.966127  0.0000 0.000668 0.000851 0.002857 -0.028826  0.075173 -0.104684
CADM 01OCT29 2001.8261 52211 1138 1   16.3  -2213 -0.211727   4549195  0.828782   534  0.965175  0.0000 0.000676 0.000841 0.002836 -0.042088  0.065354 -0.140126
CADM 01OCT30 2001.8289 52212 1138 2   16.3  -2213 -0.213087   4549195  0.827915   534  0.968780  0.0000 0.000689 0.000869 0.002929 -0.040326  0.113358 -0.081839
CADM 01OCT31 2001.8316 52213 1138 3   16.3  -2213 -0.210506   4549195  0.828007   534  0.966844  0.0000 0.000666 0.000834 0.002805 -0.047167  0.083580 -0.123987
CADM 01NOV01 2001.8344 52214 1138 4   16.3  -2213 -0.212131   4549195  0.827391   534  0.964386  0.0000 0.000680 0.000825 0.002828 -0.076079  0.158266 -0.100086
CADM 01NOV02 2001.8371 52215 1138 5   16.3  -2213 -0.211881   4549195  0.828822   534  0.966848  0.0000 0.000667 0.000870 0.002826 -0.074393  0.048075 -0.106189
CADM 01NOV03 2001.8398 52216 1138 6   16.3  -2213 -0.212509   4549195  0.826983   534  0.968182  0.0000 0.000667 0.000834 0.002832 -0.047460  0.074437 -0.141090
CADM 01NOV04 2001.8426 52217 1139 0   16.3  -2213 -0.212700   4549195  0.830565   534  0.969800  0.0000 0.000664 0.000814 0.002791 -0.032252  0.098032 -0.154608
CADM 01NOV05 2001.8453 52218 1139 1   16.3  -2213 -0.214299   4549195  0.830732   534  0.973778  0.0000 0.000659 0.000839 0.002795 -0.029488  0.135866 -0.121730
CADM 01NOV06 2001.8480 52219 1139 2   16.3  -2213 -0.214639   4549195  0.829415   534  0.966421  0.0000 0.000664 0.000858 0.002811 -0.019860  0.122574 -0.129616
CADM 01NOV07 2001.8508 52220 1139 3   16.3  -2213 -0.211676   4549195  0.829318   534  0.968193  0.0000 0.000674 0.000858 0.002877 -0.031830  0.043760 -0.109473
CADM 01NOV09 2001.8563 52222 1139 5   16.3  -2213 -0.214816   4549195  0.830276   534  0.973504  0.0000 0.000698 0.000860 0.002898 -0.028208  0.128844 -0.141492
CADM 01NOV10 2001.8590 52223 1139 6   16.3  -2213 -0.213055   4549195  0.829223   534  0.975294  0.0000 0.000683 0.000853 0.002852 -0.039231  0.111625 -0.111380
CADM 01NOV11 2001.8617 52224 1140 0   16.3  -2213 -0.214816   4549195  0.829147   534  0.967755  0.0000 0.000834 0.000975 0.003466 -0.014818  0.122228 -0.172321
CADM 01NOV12 2001.8645 52225 1140 1   16.3  -2213 -0.211090   4549195  0.826730   534  0.980425  0.0000 0.000674 0.000854 0.002880 -0.041448  0.092540 -0.116322
CADM 01NOV14 2001.8700 52227 1140 3   16.3  -2213 -0.211692   4549195  0.830735   534  0.961001  0.0000 0.000694 0.000861 0.002921 -0.041155  0.087300 -0.153523
CADM 01NOV16 2001.8754 52229 1140 5   16.3  -2213 -0.213323   4549195  0.829458   534  0.968497  0.0000 0.000673 0.000854 0.002841 -0.010502  0.104778 -0.142902
CADM 01NOV17 2001.8782 52230 1140 6   16.3  -2213 -0.211527   4549195  0.831148   534  0.964853  0.0000 0.000646 0.000822 0.002737 -0.057886  0.122280 -0.115333
CADM 01NOV18 2001.8809 52231 1141 0   16.3  -2213 -0.213671   4549195  0.830547   534  0.971439  0.0000 0.000663 0.000846 0.002836 -0.027908  0.101017 -0.111317
CADM 01NOV19 2001.8836 52232 1141 1   16.3  -2213 -0.212237   4549195  0.828175   534  0.970036  0.0000 0.000664 0.000846 0.002805 -0.009690  0.134425 -0.109077
CADM 01NOV20 2001.8864 52233 1141 2   16.3  -2213 -0.215056   4549195  0.830372   534  0.964538  0.0000 0.000683 0.000876 0.002928 -0.045015  0.107422 -0.089193
CADM 01NOV21 2001.8891 52234 1141 3   16.3  -2213 -0.213064   4549195  0.832120   534  0.963919  0.0000 0.000678 0.000851 0.002867 -0.009460  0.097458 -0.137157
CADM 01NOV22 2001.8919 52235 1141 4   16.3  -2213 -0.212383   4549195  0.830989   534  0.968874  0.0000 0.000663 0.000855 0.002796 -0.038003  0.129812 -0.100737
CADM 01NOV23 2001.8946 52236 1141 5   16.3  -2213 -0.212634   4549195  0.831974   534  0.971657  0.0000 0.000702 0.000860 0.002882 -0.026096  0.108589 -0.126861
CADM 01NOV24 2001.8973 52237 1141 6   16.3  -2213 -0.212822   4549195  0.832496   534  0.980313  0.0000 0.000715 0.000863 0.002900 -0.027119  0.114446 -0.179447
CADM 01NOV25 2001.9001 52238 1142 0   16.3  -2213 -0.213788   4549195  0.830683   534  0.968001  0.0000 0.000686 0.000859 0.002899  0.009859  0.111538 -0.174429
CADM 01NOV26 2001.9028 52239 1142 1   16.3  -2213 -0.212592   4549195  0.833095   534  0.967883  0.0000 0.000649 0.000833 0.002738 -0.013946  0.119512 -0.165741
CADM 01NOV27 2001.9055 52240 1142 2   16.3  -2213 -0.212228   4549195  0.834104   534  0.977418  0.0000 0.000669 0.000860 0.002853 -0.015064  0.109904 -0.105867
CADM 01NOV28 2001.9083 52241 1142 3   16.3  -2213 -0.211280   4549195  0.834400   534  0.974614  0.0000 0.000665 0.000848 0.002803 -0.019875  0.136098 -0.099631
CADM 01NOV29 2001.9110 52242 1142 4   16.3  -2213 -0.210538   4549195  0.832152   534  0.972468  0.0000 0.000666 0.000848 0.002807 -0.026700  0.098452 -0.112934
CADM 01NOV30 2001.9138 52243 1142 5   16.3  -2213 -0.214484   4549195  0.831529   534  0.969875  0.0000 0.000669 0.000828 0.002781 -0.010059  0.122959 -0.092315
CADM 01DEC01 2001.9165 52244 1142 6   16.3  -2213 -0.212847   4549195  0.832382   534  0.965512  0.0000 0.000647 0.000825 0.002728 -0.038230  0.094363 -0.089328
CADM 01DEC02 2001.9192 52245 1143 0   16.3  -2213 -0.214156   4549195  0.831536   534  0.963894  0.0000 0.000669 0.000870 0.002807 -0.018348  0.120093 -0.081493
CADM 01DEC03 2001.9220 52246 1143 1   16.3  -2213 -0.210849   4549195  0.833535   534  0.966545  0.0000 0.000661 0.000854 0.002833 -0.030301  0.151068 -0.105199
CADM 01DEC04 2001.9247 52247 1143 2   16.3  -2213 -0.210112   4549195  0.832246   534  0.967809  0.0000 0.000653 0.000838 0.002741 -0.046148  0.126469 -0.090668
CADM 01DEC05 2001.9274 52248 1143 3   16.3  -2213 -0.212463   4549195  0.831553   534  0.973389  0.0000 0.000651 0.000830 0.002744 -0.009965  0.109529 -0.108735
CADM 01DEC06 2001.9302 52249 1143 4   16.3  -2213 -0.211678   4549195  0.833582   534  0.974136  0.0000 0.000663 0.000867 0.002900  0.004666  0.098918 -0.078424
CADM 01DEC08 2001.9357 52251 1143 6   16.3  -2213 -0.211755   4549195  0.832091   534  0.958585  0.0000 0.000652 0.000836 0.002790  0.012968  0.099458 -0.137580
CADM 01DEC09 2001.9384 52252 1144 0   16.3  -2213 -0.213278   4549195  0.834509   534  0.961110  0.0000 0.000657 0.000830 0.002802 -0.053133  0.119520 -0.115137
CADM 01DEC10 2001.9411 52253 1144 1   16.3  -2213 -0.209282   4549195  0.835836   534  0.963221  0.0000 0.000675 0.000871 0.002862 -0.059759  0.130120 -0.069316
CADM 01DEC11 2001.9439 52254 1144 2   16.3  -2213 -0.210165   4549195  0.835564   534  0.969484  0.0000 0.000665 0.000855 0.002851  0.005243  0.064080 -0.058484
CADM 01DEC12 2001.9466 52255 1144 3   16.3  -2213 -0.210591   4549195  0.833795   534  0.971539  0.0000 0.000691 0.000858 0.002882  0.006181  0.098567  0.003470
CADM 01DEC13 2001.9493 52256 1144 4   16.3  -2213 -0.211493   4549195  0.835031   534  0.961984  0.0000 0.000675 0.000842 0.002839 -0.007512  0.124684 -0.083869
CADM 01DEC14 2001.9521 52257 1144 5   16.3  -2213 -0.210595   4549195  0.831745   534  0.957342  0.0000 0.000648 0.000844 0.002753 -0.043932  0.133719 -0.052551
CADM 01DEC19 2001.9658 52262 1145 3   16.3  -2213 -0.211419   4549195  0.837826   534  0.967360  0.0000 0.000645 0.000807 0.002709 -0.019415  0.099940 -0.137975
CADM 01DEC20 2001.9685 52263 1145 4   16.3  -2213 -0.210234   4549195  0.833018   534  0.968854  0.0000 0.000652 0.000850 0.002788  0.009729  0.095425 -0.135861
CADM 01DEC21 2001.9713 52264 1145 5   16.3  -2213 -0.210126   4549195  0.834391   534  0.971257  0.0000 0.000652 0.000832 0.002771 -0.039074  0.084402 -0.092835
