site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBW 05FEB14 2005.1225 53415 1310 1  -99.0   3141  0.931572   3512759  0.676644   389  0.318865  0.0000 0.000650 0.000683 0.002546  0.032301  0.064711 -0.138737
TXBW 05FEB15 2005.1253 53416 1310 2  -99.0   3141  0.931398   3512759  0.674771   389  0.318142  0.0000 0.000629 0.000664 0.002430  0.022563  0.060063 -0.163250
TXBW 05FEB16 2005.1280 53417 1310 3  -99.0   3141  0.932839   3512759  0.675427   389  0.325147  0.0000 0.000663 0.000680 0.002525  0.040250  0.051260 -0.166629
TXBW 05FEB17 2005.1307 53418 1310 4  -99.0   3141  0.933114   3512759  0.677363   389  0.326817  0.0000 0.000682 0.000703 0.002675  0.030625  0.064815 -0.182777
TXBW 05FEB19 2005.1362 53420 1310 6  -99.0   3141  0.933905   3512759  0.677189   389  0.323475  0.0000 0.000530 0.000575 0.002071 -0.002324  0.088900 -0.149020
TXBW 05FEB20 2005.1389 53421 1311 0  -99.0   3141  0.933504   3512759  0.678468   389  0.316104  0.0000 0.000531 0.000578 0.002068  0.004576  0.075735 -0.149772
TXBW 05FEB21 2005.1417 53422 1311 1  -99.0   3141  0.933813   3512759  0.675646   389  0.320610  0.0000 0.000543 0.000584 0.002117 -0.007604  0.083453 -0.159801
TXBW 05FEB22 2005.1444 53423 1311 2  -99.0   3141  0.930824   3512759  0.676161   389  0.319426  0.0000 0.000568 0.000616 0.002247  0.008179  0.104952 -0.198235
TXBW 05FEB23 2005.1472 53424 1311 3  -99.0   3141  0.929797   3512759  0.680031   389  0.321596  0.0000 0.000554 0.000595 0.002147  0.005630  0.081078 -0.140564
TXBW 05FEB24 2005.1499 53425 1311 4  -99.0   3141  0.931237   3512759  0.675515   389  0.316571  0.0000 0.000665 0.000698 0.002470  0.076036  0.073118 -0.186999
TXBW 05FEB28 2005.1608 53429 1312 1  -99.0   3141  0.931225   3512759  0.675611   389  0.311350  0.0000 0.000545 0.000592 0.002129  0.023297  0.094102 -0.138858
TXBW 05MAR01 2005.1636 53430 1312 2  -99.0   3141  0.930368   3512759  0.678262   389  0.325969  0.0000 0.000542 0.000586 0.002105  0.030262  0.073041 -0.128395
TXBW 05MAR02 2005.1663 53431 1312 3  -99.0   3141  0.930563   3512759  0.680408   389  0.320288  0.0000 0.000545 0.000588 0.002113  0.044670  0.057611 -0.161652
TXBW 05JUL30 2005.5770 53581 1333 6  -99.0   3141  0.922352   3512759  0.669165   389  0.303729  0.0000 0.000571 0.000617 0.002246 -0.002045  0.123450 -0.112537
TXBW 05JUL31 2005.5797 53582 1334 0  -99.0   3141  0.922645   3512759  0.668578   389  0.307289  0.0000 0.000566 0.000608 0.002233 -0.002948  0.136936 -0.125621
TXBW 05AUG01 2005.5825 53583 1334 1  -99.0   3141  0.922690   3512759  0.669861   389  0.317270  0.0000 0.000565 0.000611 0.002191  0.004345  0.107238 -0.108645
TXBW 05AUG02 2005.5852 53584 1334 2  -99.0   3141  0.922021   3512759  0.671029   389  0.329271  0.0000 0.000573 0.000619 0.002223  0.003650  0.128249 -0.112454
TXBW 05AUG03 2005.5880 53585 1334 3  -99.0   3141  0.925111   3512759  0.673817   389  0.328333  0.0000 0.000561 0.000625 0.002226  0.015212  0.105044 -0.136504
TXBW 05AUG04 2005.5907 53586 1334 4  -99.0   3141  0.925076   3512759  0.671793   389  0.330044  0.0000 0.000551 0.000614 0.002193  0.005479  0.125771 -0.123920
TXBW 05AUG05 2005.5934 53587 1334 5  -99.0   3141  0.922591   3512759  0.671900   389  0.333284  0.0000 0.000554 0.000614 0.002191  0.017453  0.091834 -0.140048
TXBW 05AUG06 2005.5962 53588 1334 6  -99.0   3141  0.923775   3512759  0.673521   389  0.313733  0.0000 0.000568 0.000622 0.002229  0.017806  0.108902 -0.126242
TXBW 05AUG07 2005.5989 53589 1335 0  -99.0   3141  0.923743   3512759  0.670262   389  0.329259  0.0000 0.000552 0.000614 0.002206  0.004834  0.116739 -0.119856
TXBW 05AUG08 2005.6016 53590 1335 1  -99.0   3141  0.922481   3512759  0.671280   389  0.322163  0.0000 0.000560 0.000609 0.002209  0.008815  0.135628 -0.134511
TXBW 05AUG09 2005.6044 53591 1335 2  -99.0   3141  0.924754   3512759  0.674134   389  0.322251  0.0000 0.000593 0.000647 0.002407  0.024548  0.153637 -0.138314
TXBW 05AUG10 2005.6071 53592 1335 3  -99.0   3141  0.923710   3512759  0.676580   389  0.343200  0.0000 0.000554 0.000614 0.002233  0.012154  0.113447 -0.128479
TXBW 05AUG11 2005.6099 53593 1335 4  -99.0   3141  0.925299   3512759  0.669604   389  0.328880  0.0000 0.000553 0.000632 0.002230  0.025745  0.085704 -0.156320
TXBW 05AUG12 2005.6126 53594 1335 5  -99.0   3141  0.924218   3512759  0.670310   389  0.325107  0.0000 0.000567 0.000640 0.002282  0.028471  0.134234 -0.140882
TXBW 05AUG13 2005.6153 53595 1335 6  -99.0   3141  0.922420   3512759  0.672863   389  0.322003  0.0000 0.000554 0.000606 0.002216  0.016743  0.131337 -0.125763
TXBW 05AUG14 2005.6181 53596 1336 0  -99.0   3141  0.924535   3512759  0.671591   389  0.324735  0.0000 0.000549 0.000619 0.002203  0.038790  0.055409 -0.154234
TXBW 05AUG15 2005.6208 53597 1336 1  -99.0   3141  0.924022   3512759  0.671269   389  0.330236  0.0000 0.000549 0.000614 0.002215  0.008513  0.109487 -0.129994
TXBW 05AUG16 2005.6235 53598 1336 2  -99.0   3141  0.923906   3512759  0.672323   389  0.338332  0.0000 0.000585 0.000631 0.002320  0.018481  0.116233 -0.173154
TXBW 05AUG17 2005.6263 53599 1336 3  -99.0   3141  0.925519   3512759  0.672376   389  0.329612  0.0000 0.000570 0.000630 0.002280  0.032421  0.107520 -0.151323
TXBW 05AUG18 2005.6290 53600 1336 4  -99.0   3141  0.923457   3512759  0.670536   389  0.315639  0.0000 0.000560 0.000606 0.002229  0.016492  0.140400 -0.141411
TXBW 05AUG19 2005.6318 53601 1336 5  -99.0   3141  0.925910   3512759  0.670425   389  0.321530  0.0000 0.000559 0.000609 0.002239  0.023586  0.117485 -0.129674
TXBW 05AUG20 2005.6345 53602 1336 6  -99.0   3141  0.922685   3512759  0.672124   389  0.321882  0.0000 0.000555 0.000610 0.002225  0.017293  0.124941 -0.127675
TXBW 05AUG21 2005.6372 53603 1337 0  -99.0   3141  0.922098   3512759  0.671301   389  0.324743  0.0000 0.000552 0.000607 0.002197  0.017141  0.137128 -0.125856
TXBW 05AUG22 2005.6400 53604 1337 1  -99.0   3141  0.922837   3512759  0.670785   389  0.327272  0.0000 0.000558 0.000602 0.002213  0.015817  0.155767 -0.145652
TXBW 05AUG23 2005.6427 53605 1337 2  -99.0   3141  0.921647   3512759  0.672443   389  0.317205  0.0000 0.000551 0.000600 0.002210  0.009338  0.151202 -0.147369
TXBW 05AUG24 2005.6454 53606 1337 3  -99.0   3141  0.923785   3512759  0.671579   389  0.315187  0.0000 0.000562 0.000613 0.002272  0.021864  0.161741 -0.144920
TXBW 05AUG25 2005.6482 53607 1337 4  -99.0   3141  0.923064   3512759  0.670568   389  0.318988  0.0000 0.000554 0.000612 0.002241  0.004530  0.146438 -0.135656
TXBW 05AUG26 2005.6509 53608 1337 5  -99.0   3141  0.922006   3512759  0.671073   389  0.318081  0.0000 0.000555 0.000604 0.002207  0.021409  0.140188 -0.150976
TXBW 05AUG27 2005.6537 53609 1337 6  -99.0   3141  0.924500   3512759  0.670997   389  0.320527  0.0000 0.000550 0.000600 0.002200  0.023419  0.140098 -0.157099
TXBW 05AUG28 2005.6564 53610 1338 0  -99.0   3141  0.921877   3512759  0.672882   389  0.326552  0.0000 0.000554 0.000607 0.002208  0.015617  0.140238 -0.132108
TXBW 05AUG29 2005.6591 53611 1338 1  -99.0   3141  0.921958   3512759  0.670706   389  0.329920  0.0000 0.000551 0.000609 0.002212  0.027401  0.120983 -0.104952
TXBW 05AUG30 2005.6619 53612 1338 2  -99.0   3141  0.922372   3512759  0.669254   389  0.318229  0.0000 0.000554 0.000608 0.002221  0.025103  0.130915 -0.125045
TXBW 05AUG31 2005.6646 53613 1338 3  -99.0   3141  0.922291   3512759  0.671497   389  0.317036  0.0000 0.000556 0.000613 0.002243  0.038932  0.096507 -0.143944
TXBW 05SEP01 2005.6674 53614 1338 4  -99.0   3141  0.921442   3512759  0.671447   389  0.323421  0.0000 0.000555 0.000605 0.002223  0.017740  0.151505 -0.148710
TXBW 05SEP02 2005.6701 53615 1338 5  -99.0   3141  0.922480   3512759  0.670506   389  0.323581  0.0000 0.000556 0.000606 0.002255  0.030312  0.150847 -0.146581
TXBW 05SEP03 2005.6728 53616 1338 6  -99.0   3141  0.923827   3512759  0.674780   389  0.318820  0.0000 0.000564 0.000611 0.002279  0.017634  0.165115 -0.138828
TXBW 05SEP04 2005.6756 53617 1339 0  -99.0   3141  0.925424   3512759  0.673078   389  0.318144  0.0000 0.000559 0.000609 0.002246  0.014792  0.154521 -0.139056
TXBW 05SEP05 2005.6783 53618 1339 1  -99.0   3141  0.922588   3512759  0.670440   389  0.326815  0.0000 0.000556 0.000609 0.002229  0.029422  0.130326 -0.135207
TXBW 05SEP06 2005.6810 53619 1339 2  -99.0   3141  0.922420   3512759  0.672458   389  0.320045  0.0000 0.000564 0.000611 0.002272  0.025988  0.158214 -0.132665
TXBW 05SEP07 2005.6838 53620 1339 3  -99.0   3141  0.924362   3512759  0.671641   389  0.321420  0.0000 0.000560 0.000620 0.002249  0.042960  0.135574 -0.153699
TXBW 05SEP08 2005.6865 53621 1339 4  -99.0   3141  0.922203   3512759  0.672707   389  0.321588  0.0000 0.000565 0.000619 0.002242  0.064862  0.126905 -0.130323
TXBW 05SEP09 2005.6893 53622 1339 5  -99.0   3141  0.921744   3512759  0.672058   389  0.318432  0.0000 0.000564 0.000612 0.002247  0.030827  0.134426 -0.152366
TXBW 05SEP10 2005.6920 53623 1339 6  -99.0   3141  0.922823   3512759  0.674221   389  0.323903  0.0000 0.000570 0.000619 0.002255  0.051393  0.119058 -0.153767
TXBW 05SEP11 2005.6947 53624 1340 0  -99.0   3141  0.922572   3512759  0.673253   389  0.335798  0.0000 0.000566 0.000613 0.002272  0.022102  0.127093 -0.155155
TXBW 05SEP12 2005.6975 53625 1340 1  -99.0   3141  0.924495   3512759  0.672063   389  0.331219  0.0000 0.000565 0.000614 0.002250  0.031688  0.099129 -0.151568
TXBW 05SEP13 2005.7002 53626 1340 2  -99.0   3141  0.921857   3512759  0.671653   389  0.330904  0.0000 0.000596 0.000635 0.002384  0.035980  0.139503 -0.174680
TXBW 05SEP14 2005.7029 53627 1340 3  -99.0   3141  0.925029   3512759  0.672873   389  0.332578  0.0000 0.000579 0.000622 0.002281  0.016275  0.131255 -0.169327
TXBW 05SEP15 2005.7057 53628 1340 4  -99.0   3141  0.924392   3512759  0.671392   389  0.332435  0.0000 0.000596 0.000630 0.002361  0.018969  0.152988 -0.174039
TXBW 05SEP16 2005.7084 53629 1340 5  -99.0   3141  0.924687   3512759  0.671090   389  0.312243  0.0000 0.000581 0.000636 0.002347  0.019546  0.126436 -0.172360
TXBW 05SEP17 2005.7112 53630 1340 6  -99.0   3141  0.923092   3512759  0.671609   389  0.322304  0.0000 0.000543 0.000597 0.002169  0.019056  0.086035 -0.156728
TXBW 05SEP18 2005.7139 53631 1341 0  -99.0   3141  0.923718   3512759  0.670904   389  0.329958  0.0000 0.000549 0.000597 0.002209  0.015383  0.151027 -0.135529
TXBW 05SEP19 2005.7166 53632 1341 1  -99.0   3141  0.923392   3512759  0.672518   389  0.325184  0.0000 0.000563 0.000607 0.002234  0.041154  0.109785 -0.123479
TXBW 05SEP20 2005.7194 53633 1341 2  -99.0   3141  0.923822   3512759  0.671720   389  0.322587  0.0000 0.000555 0.000594 0.002210  0.005597  0.155552 -0.153046
TXBW 05SEP21 2005.7221 53634 1341 3  -99.0   3141  0.923172   3512759  0.671657   389  0.318186  0.0000 0.000574 0.000606 0.002258 -0.002895  0.135356 -0.139351
TXBW 05SEP22 2005.7248 53635 1341 4  -99.0   3141  0.923043   3512759  0.672408   389  0.325277  0.0000 0.000542 0.000600 0.002186  0.019291  0.110588 -0.165298
TXBW 05SEP23 2005.7276 53636 1341 5  -99.0   3141  0.922222   3512759  0.674386   389  0.324548  0.0000 0.000554 0.000604 0.002192  0.004026  0.107766 -0.150532
TXBW 05SEP24 2005.7303 53637 1341 6  -99.0   3141  0.920088   3512759  0.671335   389  0.326523  0.0000 0.000562 0.000605 0.002215  0.005922  0.124362 -0.164192
TXBW 05SEP25 2005.7331 53638 1342 0  -99.0   3141  0.923020   3512759  0.672225   389  0.330341  0.0000 0.000570 0.000607 0.002249  0.016470  0.129857 -0.161957
TXBW 05SEP26 2005.7358 53639 1342 1  -99.0   3141  0.922844   3512759  0.671023   389  0.327444  0.0000 0.000570 0.000607 0.002237  0.005125  0.117466 -0.177707
TXBW 05SEP27 2005.7385 53640 1342 2  -99.0   3141  0.923867   3512759  0.670274   389  0.323440  0.0000 0.000562 0.000607 0.002223  0.020357  0.079596 -0.173200
TXBW 05SEP28 2005.7413 53641 1342 3  -99.0   3141  0.923760   3512759  0.670560   389  0.325798  0.0000 0.000549 0.000613 0.002262  0.056690  0.092547 -0.139095
TXBW 05SEP29 2005.7440 53642 1342 4  -99.0   3141  0.921282   3512759  0.671973   389  0.309051  0.0000 0.000551 0.000614 0.002250  0.032803  0.108099 -0.149377
TXBW 05SEP30 2005.7467 53643 1342 5  -99.0   3141  0.922725   3512759  0.670631   389  0.325501  0.0000 0.000540 0.000595 0.002147  0.022675  0.113886 -0.141948
TXBW 05OCT01 2005.7495 53644 1342 6  -99.0   3141  0.924918   3512759  0.669288   389  0.331974  0.0000 0.000554 0.000601 0.002236  0.036531  0.127063 -0.137492
TXBW 05OCT02 2005.7522 53645 1343 0  -99.0   3141  0.922073   3512759  0.672222   389  0.325516  0.0000 0.000571 0.000612 0.002283  0.008395  0.135529 -0.175412
TXBW 05OCT03 2005.7550 53646 1343 1  -99.0   3141  0.920654   3512759  0.672144   389  0.337793  0.0000 0.000558 0.000614 0.002246  0.023690  0.111180 -0.161869
TXBW 05OCT04 2005.7577 53647 1343 2  -99.0   3141  0.921907   3512759  0.672640   389  0.330217  0.0000 0.000563 0.000615 0.002333  0.032449  0.139237 -0.169064
TXBW 05OCT05 2005.7604 53648 1343 3  -99.0   3141  0.921678   3512759  0.672647   389  0.316642  0.0000 0.000544 0.000606 0.002196  0.018583  0.125164 -0.138170
TXBW 05OCT06 2005.7632 53649 1343 4  -99.0   3141  0.923147   3512759  0.672324   389  0.318843  0.0000 0.000548 0.000598 0.002172  0.010158  0.126500 -0.157181
TXBW 05OCT07 2005.7659 53650 1343 5  -99.0   3141  0.920557   3512759  0.673438   389  0.333533  0.0000 0.000547 0.000598 0.002162  0.022285  0.119980 -0.145827
TXBW 05OCT08 2005.7687 53651 1343 6  -99.0   3141  0.922150   3512759  0.670684   389  0.322487  0.0000 0.000546 0.000595 0.002161  0.013893  0.105863 -0.147358
TXBW 05OCT09 2005.7714 53652 1344 0  -99.0   3141  0.920987   3512759  0.671776   389  0.318409  0.0000 0.000538 0.000597 0.002126  0.017730  0.087556 -0.144384
TXBW 05OCT10 2005.7741 53653 1344 1  -99.0   3141  0.921738   3512759  0.671800   389  0.324825  0.0000 0.000542 0.000598 0.002170  0.012691  0.109441 -0.159837
TXBW 05OCT11 2005.7769 53654 1344 2  -99.0   3141  0.920514   3512759  0.674227   389  0.327371  0.0000 0.000568 0.000610 0.002222  0.003031  0.111156 -0.171495
TXBW 05OCT12 2005.7796 53655 1344 3  -99.0   3141  0.921576   3512759  0.670747   389  0.317765  0.0000 0.000562 0.000607 0.002231  0.009135  0.132107 -0.156694
TXBW 05OCT13 2005.7823 53656 1344 4  -99.0   3141  0.924094   3512759  0.670508   389  0.323658  0.0000 0.000571 0.000617 0.002278 -0.024819  0.151947 -0.151696
TXBW 05OCT14 2005.7851 53657 1344 5  -99.0   3141  0.921577   3512759  0.671400   389  0.321700  0.0000 0.000550 0.000603 0.002194  0.009970  0.104194 -0.155831
TXBW 05OCT15 2005.7878 53658 1344 6  -99.0   3141  0.922833   3512759  0.671928   389  0.320267  0.0000 0.000549 0.000603 0.002198  0.028751  0.115503 -0.137156
TXBW 05OCT16 2005.7906 53659 1345 0  -99.0   3141  0.920839   3512759  0.672840   389  0.319763  0.0000 0.000541 0.000603 0.002154  0.030562  0.102196 -0.146393
TXBW 05OCT17 2005.7933 53660 1345 1  -99.0   3141  0.919460   3512759  0.673081   389  0.322577  0.0000 0.000555 0.000609 0.002212  0.009983  0.128538 -0.149590
TXBW 05OCT18 2005.7960 53661 1345 2  -99.0   3141  0.922566   3512759  0.674265   389  0.331027  0.0000 0.000563 0.000611 0.002236 -0.002035  0.123073 -0.146941
TXBW 05OCT19 2005.7988 53662 1345 3  -99.0   3141  0.922942   3512759  0.672978   389  0.326070  0.0000 0.000568 0.000608 0.002222 -0.010655  0.114768 -0.157914
TXBW 05OCT20 2005.8015 53663 1345 4  -99.0   3141  0.922917   3512759  0.672536   389  0.320835  0.0000 0.000564 0.000618 0.002291  0.024458  0.134125 -0.154677
TXBW 05OCT21 2005.8042 53664 1345 5  -99.0   3141  0.922666   3512759  0.672760   389  0.324149  0.0000 0.000563 0.000605 0.002202  0.021579  0.098004 -0.152453
TXBW 05OCT22 2005.8070 53665 1345 6  -99.0   3141  0.923037   3512759  0.673477   389  0.320629  0.0000 0.000576 0.000614 0.002250  0.036753  0.127672 -0.177748
TXBW 05OCT23 2005.8097 53666 1346 0  -99.0   3141  0.921112   3512759  0.673087   389  0.322103  0.0000 0.000558 0.000598 0.002195  0.009949  0.156314 -0.149695
TXBW 05OCT24 2005.8125 53667 1346 1  -99.0   3141  0.921915   3512759  0.673272   389  0.322896  0.0000 0.000545 0.000596 0.002141  0.015957  0.111619 -0.140382
TXBW 05OCT25 2005.8152 53668 1346 2  -99.0   3141  0.922924   3512759  0.672610   389  0.316415  0.0000 0.000545 0.000602 0.002124  0.031888  0.078824 -0.141311
TXBW 05OCT26 2005.8179 53669 1346 3  -99.0   3141  0.924313   3512759  0.671555   389  0.325990  0.0000 0.000571 0.000610 0.002205  0.027836  0.106929 -0.150733
TXBW 05OCT27 2005.8207 53670 1346 4  -99.0   3141  0.923859   3512759  0.674550   389  0.320866  0.0000 0.000561 0.000605 0.002203  0.019830  0.129824 -0.157562
TXBW 05OCT28 2005.8234 53671 1346 5  -99.0   3141  0.923665   3512759  0.673646   389  0.311661  0.0000 0.000561 0.000606 0.002213  0.019321  0.135191 -0.161308
TXBW 05OCT29 2005.8261 53672 1346 6  -99.0   3141  0.920985   3512759  0.673685   389  0.314659  0.0000 0.000558 0.000597 0.002177  0.013086  0.140171 -0.144509
TXBW 05OCT30 2005.8289 53673 1347 0  -99.0   3141  0.923477   3512759  0.673375   389  0.325702  0.0000 0.000558 0.000602 0.002187  0.013380  0.136272 -0.137370
TXBW 05OCT31 2005.8316 53674 1347 1  -99.0   3141  0.922686   3512759  0.676999   389  0.320860  0.0000 0.000578 0.000614 0.002301  0.004141  0.131529 -0.185625
TXBW 05NOV01 2005.8344 53675 1347 2  -99.0   3141  0.923468   3512759  0.673664   389  0.317314  0.0000 0.000578 0.000609 0.002240  0.022303  0.106656 -0.164598
TXBW 05NOV02 2005.8371 53676 1347 3  -99.0   3141  0.925097   3512759  0.673934   389  0.326260  0.0000 0.000571 0.000610 0.002219  0.006833  0.115135 -0.164973
TXBW 05NOV03 2005.8398 53677 1347 4  -99.0   3141  0.922521   3512759  0.672763   389  0.324265  0.0000 0.000578 0.000608 0.002221  0.008601  0.115937 -0.160211
TXBW 05NOV04 2005.8426 53678 1347 5  -99.0   3141  0.923756   3512759  0.673828   389  0.329210  0.0000 0.000579 0.000608 0.002236  0.000310  0.132811 -0.178368
TXBW 05NOV05 2005.8453 53679 1347 6  -99.0   3141  0.922244   3512759  0.673342   389  0.329361  0.0000 0.000589 0.000622 0.002267 -0.007835  0.084429 -0.174635
TXBW 05NOV06 2005.8480 53680 1348 0  -99.0   3141  0.923571   3512759  0.674170   389  0.326318  0.0000 0.000597 0.000633 0.002330  0.010009  0.111996 -0.150975
TXBW 05NOV07 2005.8508 53681 1348 1  -99.0   3141  0.925582   3512759  0.674358   389  0.325302  0.0000 0.000576 0.000617 0.002267  0.011315  0.136540 -0.125917
TXBW 05NOV08 2005.8535 53682 1348 2  -99.0   3141  0.923231   3512759  0.674116   389  0.332565  0.0000 0.000572 0.000612 0.002234  0.008601  0.119258 -0.150811
TXBW 05NOV09 2005.8563 53683 1348 3  -99.0   3141  0.921336   3512759  0.674433   389  0.326887  0.0000 0.000578 0.000607 0.002227 -0.004834  0.118420 -0.157167
TXBW 05NOV10 2005.8590 53684 1348 4  -99.0   3141  0.922244   3512759  0.674875   389  0.322802  0.0000 0.000575 0.000611 0.002236  0.001008  0.115444 -0.168060
TXBW 05NOV11 2005.8617 53685 1348 5  -99.0   3141  0.921498   3512759  0.672727   389  0.319435  0.0000 0.000571 0.000610 0.002215  0.013693  0.091265 -0.167682
TXBW 05NOV12 2005.8645 53686 1348 6  -99.0   3141  0.923256   3512759  0.673304   389  0.331861  0.0000 0.000568 0.000601 0.002233 -0.001897  0.121275 -0.177069
TXBW 05NOV13 2005.8672 53687 1349 0  -99.0   3141  0.924406   3512759  0.674639   389  0.323677  0.0000 0.000568 0.000604 0.002246 -0.001798  0.139751 -0.179027
TXBW 05NOV14 2005.8700 53688 1349 1  -99.0   3141  0.921504   3512759  0.675046   389  0.322629  0.0000 0.000567 0.000610 0.002218  0.006937  0.127841 -0.168570
TXBW 05NOV15 2005.8727 53689 1349 2  -99.0   3141  0.924318   3512759  0.676204   389  0.324409  0.0000 0.000557 0.000593 0.002172  0.007365  0.130918 -0.138892
TXBW 05NOV16 2005.8754 53690 1349 3  -99.0   3141  0.921586   3512759  0.672469   389  0.311457  0.0000 0.000542 0.000593 0.002111  0.020796  0.068454 -0.148603
TXBW 05NOV17 2005.8782 53691 1349 4  -99.0   3141  0.920834   3512759  0.673819   389  0.311529  0.0000 0.000546 0.000599 0.002157  0.018140  0.079529 -0.140579
TXBW 05NOV18 2005.8809 53692 1349 5  -99.0   3141  0.923614   3512759  0.674740   389  0.317199  0.0000 0.000554 0.000608 0.002152  0.019396  0.077964 -0.137494
TXBW 05NOV19 2005.8836 53693 1349 6  -99.0   3141  0.922290   3512759  0.674086   389  0.317079  0.0000 0.000546 0.000590 0.002135  0.027532  0.095833 -0.163879
TXBW 05NOV20 2005.8864 53694 1350 0  -99.0   3141  0.922313   3512759  0.672213   389  0.314622  0.0000 0.000546 0.000593 0.002130  0.024921  0.088134 -0.147531
TXBW 05NOV21 2005.8891 53695 1350 1  -99.0   3141  0.921717   3512759  0.673547   389  0.314494  0.0000 0.000549 0.000614 0.002197  0.003115  0.088486 -0.133426
TXBW 05NOV22 2005.8919 53696 1350 2  -99.0   3141  0.919966   3512759  0.674210   389  0.323153  0.0000 0.000554 0.000601 0.002170  0.028498  0.093491 -0.137230
TXBW 05NOV23 2005.8946 53697 1350 3  -99.0   3141  0.921078   3512759  0.673076   389  0.320515  0.0000 0.000538 0.000593 0.002115  0.013705  0.078626 -0.134310
TXBW 05NOV24 2005.8973 53698 1350 4  -99.0   3141  0.921063   3512759  0.671668   389  0.324236  0.0000 0.000546 0.000594 0.002143  0.025758  0.085348 -0.165633
TXBW 05NOV25 2005.9001 53699 1350 5  -99.0   3141  0.919944   3512759  0.672530   389  0.318471  0.0000 0.000541 0.000591 0.002121  0.015637  0.097214 -0.150425
TXBW 05NOV26 2005.9028 53700 1350 6  -99.0   3141  0.920171   3512759  0.669527   389  0.318345  0.0000 0.000549 0.000595 0.002143  0.008492  0.095242 -0.138595
TXBW 05NOV27 2005.9055 53701 1351 0  -99.0   3141  0.920023   3512759  0.670802   389  0.322887  0.0000 0.000549 0.000596 0.002151  0.007057  0.101310 -0.160308
TXBW 05NOV28 2005.9083 53702 1351 1  -99.0   3141  0.920267   3512759  0.671382   389  0.321355  0.0000 0.000540 0.000589 0.002124  0.009454  0.105829 -0.138332
TXBW 05NOV29 2005.9110 53703 1351 2  -99.0   3141  0.922051   3512759  0.673561   389  0.311827  0.0000 0.000536 0.000590 0.002100  0.020923  0.064840 -0.146055
TXBW 05NOV30 2005.9138 53704 1351 3  -99.0   3141  0.921136   3512759  0.674159   389  0.320715  0.0000 0.000536 0.000591 0.002111  0.023656  0.082766 -0.151922
TXBW 05DEC01 2005.9165 53705 1351 4  -99.0   3141  0.920380   3512759  0.673700   389  0.322766  0.0000 0.000547 0.000604 0.002204 -0.003429  0.101427 -0.153596
TXBW 05DEC02 2005.9192 53706 1351 5  -99.0   3141  0.920055   3512759  0.674239   389  0.323229  0.0000 0.000546 0.000603 0.002186 -0.007635  0.090471 -0.132330
TXBW 05DEC03 2005.9220 53707 1351 6  -99.0   3141  0.920001   3512759  0.675084   389  0.314316  0.0000 0.000538 0.000593 0.002131  0.016641  0.087418 -0.144703
TXBW 05DEC04 2005.9247 53708 1352 0  -99.0   3141  0.920906   3512759  0.672632   389  0.325233  0.0000 0.000533 0.000594 0.002120  0.014210  0.086096 -0.133131
