site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KMJP 08JUL28 2008.5722 54675 1490 1  -33.4    283  0.496084   9291982  0.907225    85  0.109505  0.0000 0.000484 0.000506 0.002909  0.022255  0.047262  0.222269
KMJP 08JUL29 2008.5749 54676 1490 2  -33.4    283  0.498235   9291982  0.907146    85  0.101610  0.0000 0.000476 0.000507 0.002887  0.039400  0.035091  0.227965
KMJP 08JUL30 2008.5777 54677 1490 3  -33.4    283  0.496644   9291982  0.907024    85  0.106624  0.0000 0.000490 0.000513 0.002971  0.029974  0.060783  0.232062
KMJP 08JUL31 2008.5804 54678 1490 4  -33.4    283  0.495411   9291982  0.907412    85  0.105064  0.0000 0.000474 0.000499 0.002842  0.033538  0.043506  0.234563
KMJP 08AUG01 2008.5832 54679 1490 5  -33.4    283  0.496330   9291982  0.908738    85  0.119196  0.0000 0.000478 0.000507 0.002894  0.041592  0.052378  0.236480
KMJP 08AUG02 2008.5859 54680 1490 6  -33.4    283  0.495185   9291982  0.907971    85  0.115686  0.0000 0.000479 0.000512 0.002924  0.051593  0.071521  0.226945
KMJP 08AUG03 2008.5886 54681 1491 0  -33.4    283  0.496023   9291982  0.909644    85  0.118818  0.0000 0.000491 0.000507 0.002894  0.042502  0.062944  0.237320
KMJP 08AUG04 2008.5914 54682 1491 1  -33.4    283  0.494859   9291982  0.907829    85  0.104213  0.0000 0.000471 0.000497 0.002824  0.037540  0.027126  0.253024
KMJP 08AUG05 2008.5941 54683 1491 2  -33.4    283  0.495420   9291982  0.907774    85  0.097224  0.0000 0.000484 0.000508 0.002906  0.032371  0.055689  0.243329
KMJP 08AUG06 2008.5969 54684 1491 3  -33.4    283  0.497001   9291982  0.909993    85  0.103222  0.0000 0.000484 0.000515 0.002944  0.002687  0.056070  0.225877
KMJP 08AUG07 2008.5996 54685 1491 4  -33.4    283  0.495623   9291982  0.908096    85  0.113198  0.0000 0.000512 0.000530 0.003030  0.046523  0.061397  0.259511
KMJP 08AUG08 2008.6023 54686 1491 5  -33.4    283  0.495251   9291982  0.909159    85  0.104945  0.0000 0.000503 0.000516 0.002949  0.050642  0.070281  0.240985
KMJP 08AUG09 2008.6051 54687 1491 6  -33.4    283  0.496206   9291982  0.906891    85  0.091090  0.0000 0.000491 0.000517 0.003015 -0.004144  0.029620  0.250418
KMJP 08AUG10 2008.6078 54688 1492 0  -33.4    283  0.496707   9291982  0.908223    85  0.101698  0.0000 0.000487 0.000514 0.002945  0.017709  0.040783  0.250618
KMJP 08AUG11 2008.6105 54689 1492 1  -33.4    283  0.496609   9291982  0.907206    85  0.096501  0.0000 0.000486 0.000510 0.002910 -0.004145  0.046774  0.236058
KMJP 08AUG12 2008.6133 54690 1492 2  -33.4    283  0.496322   9291982  0.908229    85  0.096224  0.0000 0.000487 0.000517 0.002980  0.006634  0.069523  0.261556
KMJP 08AUG13 2008.6160 54691 1492 3  -33.4    283  0.497253   9291982  0.908585    85  0.108773  0.0000 0.000490 0.000516 0.002958  0.007617  0.037460  0.249506
KMJP 08AUG14 2008.6188 54692 1492 4  -33.4    283  0.496243   9291982  0.908475    85  0.107060  0.0000 0.000489 0.000510 0.002955 -0.005606  0.050735  0.250019
KMJP 08AUG15 2008.6215 54693 1492 5  -33.4    283  0.495901   9291982  0.909029    85  0.098091  0.0000 0.000477 0.000505 0.002852  0.027943  0.056322  0.249776
KMJP 08AUG16 2008.6242 54694 1492 6  -33.4    283  0.495915   9291982  0.908257    85  0.099465  0.0000 0.000486 0.000511 0.002925 -0.003252  0.030819  0.251118
KMJP 08AUG17 2008.6270 54695 1493 0  -33.4    283  0.495285   9291982  0.908288    85  0.103123  0.0000 0.000486 0.000506 0.002902  0.006902  0.046963  0.245991
KMJP 08AUG18 2008.6297 54696 1493 1  -33.4    283  0.498235   9291982  0.909373    85  0.107245  0.0000 0.000489 0.000517 0.002961  0.016668  0.047984  0.250168
KMJP 08AUG19 2008.6324 54697 1493 2  -33.4    283  0.497451   9291982  0.910835    85  0.102058  0.0000 0.000485 0.000510 0.002922  0.021079  0.075398  0.239402
KMJP 08AUG20 2008.6352 54698 1493 3  -33.4    283  0.495787   9291982  0.909931    85  0.103638  0.0000 0.000486 0.000514 0.002948  0.026559  0.059267  0.245103
KMJP 08AUG21 2008.6379 54699 1493 4  -33.4    283  0.497254   9291982  0.909316    85  0.104734  0.0000 0.000492 0.000515 0.003005  0.017484  0.053298  0.233526
KMJP 08AUG22 2008.6407 54700 1493 5  -33.4    283  0.497242   9291982  0.910940    85  0.107917  0.0000 0.000486 0.000522 0.003010  0.005777  0.069120  0.243046
KMJP 08AUG23 2008.6434 54701 1493 6  -33.4    283  0.496897   9291982  0.909494    85  0.102541  0.0000 0.000490 0.000514 0.002935  0.011257  0.069499  0.240967
KMJP 08AUG24 2008.6461 54702 1494 0  -33.4    283  0.496340   9291982  0.909116    85  0.105017  0.0000 0.000492 0.000519 0.003011  0.029348  0.070604  0.257959
KMJP 08AUG25 2008.6489 54703 1494 1  -33.4    283  0.495782   9291982  0.909245    85  0.109337  0.0000 0.000504 0.000529 0.003054  0.004911  0.080092  0.250260
KMJP 08AUG26 2008.6516 54704 1494 2  -33.4    283  0.495328   9291982  0.909220    85  0.113544  0.0000 0.000484 0.000512 0.002919  0.030998  0.059853  0.241110
KMJP 08AUG27 2008.6543 54705 1494 3  -33.4    283  0.496208   9291982  0.911115    85  0.116771  0.0000 0.000495 0.000503 0.002880 -0.017297  0.030982  0.228623
KMJP 08AUG28 2008.6571 54706 1494 4  -33.4    283  0.496734   9291982  0.908262    85  0.118603  0.0000 0.000491 0.000506 0.002896 -0.016494  0.028716  0.233350
KMJP 08AUG29 2008.6598 54707 1494 5  -33.4    283  0.495142   9291982  0.908480    85  0.119758  0.0000 0.000491 0.000506 0.002882  0.005813  0.044978  0.251668
KMJP 08AUG30 2008.6626 54708 1494 6  -33.4    283  0.495721   9291982  0.908700    85  0.117448  0.0000 0.000489 0.000503 0.002850 -0.010860  0.043369  0.222599
KMJP 08AUG31 2008.6653 54709 1495 0  -33.4    283  0.495679   9291982  0.911603    85  0.111291  0.0000 0.000489 0.000509 0.002900  0.001411  0.021103  0.269201
KMJP 08SEP01 2008.6680 54710 1495 1  -33.4    283  0.496366   9291982  0.909472    85  0.108006  0.0000 0.000487 0.000503 0.002878  0.006028  0.032726  0.263963
KMJP 08SEP02 2008.6708 54711 1495 2  -33.4    283  0.496159   9291982  0.910417    85  0.119046  0.0000 0.000487 0.000502 0.002831  0.000247  0.007097  0.247293
KMJP 08SEP03 2008.6735 54712 1495 3  -33.4    283  0.496237   9291982  0.910981    85  0.098408  0.0000 0.000520 0.000528 0.003090 -0.015615  0.040900  0.243937
KMJP 08SEP04 2008.6762 54713 1495 4  -33.4    283  0.494022   9291982  0.910917    85  0.103545  0.0000 0.000495 0.000509 0.002899  0.007854  0.019669  0.253233
KMJP 08SEP05 2008.6790 54714 1495 5  -33.4    283  0.494586   9291982  0.912171    85  0.101642  0.0000 0.000491 0.000512 0.002945  0.011904  0.060337  0.283126
KMJP 08SEP06 2008.6817 54715 1495 6  -33.4    283  0.495149   9291982  0.910817    85  0.101170  0.0000 0.000490 0.000504 0.002877 -0.003801  0.039573  0.236963
KMJP 08SEP07 2008.6845 54716 1496 0  -33.4    283  0.495754   9291982  0.910556    85  0.102808  0.0000 0.000495 0.000503 0.002888 -0.008500  0.032819  0.223250
KMJP 08SEP08 2008.6872 54717 1496 1  -33.4    283  0.493934   9291982  0.910454    85  0.107966  0.0000 0.000502 0.000510 0.002933  0.006617  0.017589  0.265802
KMJP 08SEP09 2008.6899 54718 1496 2  -33.4    283  0.496104   9291982  0.910012    85  0.102208  0.0000 0.000487 0.000500 0.002856  0.001190  0.056642  0.246973
KMJP 08SEP10 2008.6927 54719 1496 3  -33.4    283  0.494174   9291982  0.910693    85  0.107539  0.0000 0.000490 0.000506 0.002889 -0.010673  0.026135  0.264012
KMJP 08SEP11 2008.6954 54720 1496 4  -33.4    283  0.494753   9291982  0.910288    85  0.099945  0.0000 0.000486 0.000503 0.002845 -0.003345  0.019225  0.256672
KMJP 08SEP12 2008.6982 54721 1496 5  -33.4    283  0.496416   9291982  0.911825    85  0.111645  0.0000 0.000491 0.000505 0.002860 -0.009262  0.026280  0.278851
KMJP 08SEP13 2008.7009 54722 1496 6  -33.4    283  0.494233   9291982  0.911540    85  0.103716  0.0000 0.000486 0.000501 0.002851 -0.004961  0.033708  0.251948
KMJP 08SEP14 2008.7036 54723 1497 0  -33.4    283  0.496408   9291982  0.909249    85  0.103397  0.0000 0.000488 0.000503 0.002870 -0.021662 -0.001016  0.256611
KMJP 08SEP15 2008.7064 54724 1497 1  -33.4    283  0.495907   9291982  0.909818    85  0.103129  0.0000 0.000486 0.000510 0.002906 -0.005249  0.019793  0.287051
KMJP 08SEP16 2008.7091 54725 1497 2  -33.4    283  0.496570   9291982  0.909719    85  0.096802  0.0000 0.000516 0.000529 0.003049  0.031712  0.085034  0.270012
KMJP 08SEP17 2008.7118 54726 1497 3  -33.4    283  0.494769   9291982  0.908642    85  0.102184  0.0000 0.000506 0.000530 0.003083  0.028518  0.061163  0.279068
KMJP 08SEP18 2008.7146 54727 1497 4  -33.4    283  0.495321   9291982  0.908518    85  0.109284  0.0000 0.000485 0.000514 0.002919  0.017862  0.047860  0.241966
KMJP 08SEP19 2008.7173 54728 1497 5  -33.4    283  0.495010   9291982  0.906858    85  0.107218  0.0000 0.000486 0.000520 0.002934  0.000523  0.045482  0.244557
KMJP 08SEP20 2008.7201 54729 1497 6  -33.4    283  0.495290   9291982  0.908088    85  0.101838  0.0000 0.000485 0.000514 0.002903  0.017192  0.056507  0.259622
KMJP 08SEP21 2008.7228 54730 1498 0  -33.4    283  0.493513   9291982  0.908385    85  0.098290  0.0000 0.000485 0.000520 0.002968  0.005749  0.046261  0.282044
KMJP 08SEP22 2008.7255 54731 1498 1  -33.4    283  0.493920   9291982  0.909581    85  0.091638  0.0000 0.000480 0.000514 0.002904  0.002210  0.041349  0.250120
KMJP 08SEP23 2008.7283 54732 1498 2  -33.4    283  0.495860   9291982  0.909857    85  0.089448  0.0000 0.000477 0.000512 0.002879  0.018066  0.056862  0.269064
KMJP 08SEP24 2008.7310 54733 1498 3  -33.4    283  0.495693   9291982  0.908662    85  0.098723  0.0000 0.000481 0.000511 0.002878 -0.006840  0.011975  0.261095
KMJP 08SEP25 2008.7337 54734 1498 4  -33.4    283  0.495917   9291982  0.908898    85  0.090741  0.0000 0.000490 0.000519 0.002943  0.008120  0.057061  0.242665
KMJP 08SEP26 2008.7365 54735 1498 5  -33.4    283  0.495778   9291982  0.910020    85  0.099975  0.0000 0.000482 0.000520 0.002938  0.001179  0.060844  0.246525
KMJP 08SEP27 2008.7392 54736 1498 6  -33.4    283  0.495029   9291982  0.910301    85  0.097734  0.0000 0.000478 0.000508 0.002887  0.008920  0.050903  0.256456
KMJP 08SEP28 2008.7420 54737 1499 0  -33.4    283  0.494150   9291982  0.911543    85  0.099894  0.0000 0.000477 0.000507 0.002852  0.019771  0.045955  0.261712
KMJP 08SEP29 2008.7447 54738 1499 1  -33.4    283  0.494797   9291982  0.911131    85  0.091928  0.0000 0.000482 0.000510 0.002860  0.013965  0.035927  0.243457
KMJP 08SEP30 2008.7474 54739 1499 2  -33.4    283  0.494341   9291982  0.910401    85  0.095299  0.0000 0.000489 0.000515 0.002920  0.015852  0.016635  0.249683
KMJP 08OCT01 2008.7502 54740 1499 3  -33.4    283  0.495042   9291982  0.910167    85  0.094239  0.0000 0.000495 0.000515 0.002962  0.007739  0.008974  0.241221
KMJP 08OCT02 2008.7529 54741 1499 4  -33.4    283  0.494981   9291982  0.910308    85  0.095640  0.0000 0.000482 0.000519 0.002953 -0.003016  0.046123  0.273741
KMJP 08OCT03 2008.7556 54742 1499 5  -33.4    283  0.494727   9291982  0.910562    85  0.098739  0.0000 0.000479 0.000515 0.002888  0.007861  0.036778  0.257241
KMJP 08OCT04 2008.7584 54743 1499 6  -33.4    283  0.495476   9291982  0.911789    85  0.097017  0.0000 0.000486 0.000518 0.002908  0.024867  0.023721  0.247845
KMJP 08OCT05 2008.7611 54744 1500 0  -33.4    283  0.494868   9291982  0.910704    85  0.094709  0.0000 0.000485 0.000509 0.002889  0.009904  0.039375  0.254366
KMJP 08OCT06 2008.7639 54745 1500 1  -33.4    283  0.495770   9291982  0.911006    85  0.098399  0.0000 0.000484 0.000509 0.002896  0.004117  0.044490  0.241242
KMJP 08OCT07 2008.7666 54746 1500 2  -33.4    283  0.495823   9291982  0.911561    85  0.096892  0.0000 0.000486 0.000512 0.002935  0.018592  0.060118  0.250959
KMJP 08OCT08 2008.7693 54747 1500 3  -33.4    283  0.495681   9291982  0.914424    85  0.106104  0.0000 0.000480 0.000522 0.002919  0.025795  0.066434  0.242550
KMJP 08OCT09 2008.7721 54748 1500 4  -33.4    283  0.494177   9291982  0.913141    85  0.100121  0.0000 0.000471 0.000495 0.002818  0.031382  0.031461  0.256838
KMJP 08OCT10 2008.7748 54749 1500 5  -33.4    283  0.493853   9291982  0.912341    85  0.100576  0.0000 0.000471 0.000498 0.002829  0.045490  0.038007  0.239924
KMJP 08OCT11 2008.7775 54750 1500 6  -33.4    283  0.493536   9291982  0.910160    85  0.104981  0.0000 0.000500 0.000517 0.002925  0.067145  0.064494  0.221140
KMJP 08OCT12 2008.7803 54751 1501 0  -33.4    283  0.495036   9291982  0.909685    85  0.096961  0.0000 0.000480 0.000499 0.002848  0.033910  0.052568  0.236400
KMJP 08OCT13 2008.7830 54752 1501 1  -33.4    283  0.494849   9291982  0.912464    85  0.092386  0.0000 0.000491 0.000512 0.003010  0.040129  0.071138  0.264758
KMJP 08OCT14 2008.7858 54753 1501 2  -33.4    283  0.494332   9291982  0.912761    85  0.091576  0.0000 0.000484 0.000505 0.002887  0.031408  0.048952  0.252686
KMJP 08OCT15 2008.7885 54754 1501 3  -33.4    283  0.494377   9291982  0.912656    85  0.092903  0.0000 0.000481 0.000511 0.002944  0.050394  0.049729  0.281984
KMJP 08OCT16 2008.7912 54755 1501 4  -33.4    283  0.494871   9291982  0.911612    85  0.087370  0.0000 0.000486 0.000508 0.002937  0.033255  0.049631  0.253041
KMJP 08OCT17 2008.7940 54756 1501 5  -33.4    283  0.494345   9291982  0.910987    85  0.087413  0.0000 0.000481 0.000501 0.002907  0.037066  0.087922  0.236875
KMJP 08OCT18 2008.7967 54757 1501 6  -33.4    283  0.494191   9291982  0.911354    85  0.090484  0.0000 0.000478 0.000504 0.002901  0.047923  0.082617  0.251626
KMJP 08OCT19 2008.7995 54758 1502 0  -33.4    283  0.494194   9291982  0.911434    85  0.090017  0.0000 0.000480 0.000502 0.002919  0.037582  0.078673  0.244018
KMJP 08OCT20 2008.8022 54759 1502 1  -33.4    283  0.492741   9291982  0.911517    85  0.096692  0.0000 0.000481 0.000504 0.002912  0.058569  0.086255  0.251795
KMJP 08OCT21 2008.8049 54760 1502 2  -33.4    283  0.494236   9291982  0.911775    85  0.099184  0.0000 0.000474 0.000511 0.002867  0.047257  0.062464  0.235114
KMJP 08OCT22 2008.8077 54761 1502 3  -33.4    283  0.495688   9291982  0.911354    85  0.087398  0.0000 0.000485 0.000507 0.002901  0.041902  0.044022  0.213995
KMJP 08OCT23 2008.8104 54762 1502 4  -33.4    283  0.495976   9291982  0.912601    85  0.090285  0.0000 0.000485 0.000500 0.002892  0.037863  0.073162  0.235037
KMJP 08OCT24 2008.8131 54763 1502 5  -33.4    283  0.494149   9291982  0.910951    85  0.092271  0.0000 0.000483 0.000514 0.002954  0.032769  0.068933  0.213783
KMJP 08OCT25 2008.8159 54764 1502 6  -33.4    283  0.494864   9291982  0.911756    85  0.093487  0.0000 0.000496 0.000523 0.003053  0.048164  0.047171  0.252222
KMJP 08OCT26 2008.8186 54765 1503 0  -33.4    283  0.493188   9291982  0.911258    85  0.096958  0.0000 0.000490 0.000506 0.002950  0.055795  0.078721  0.242532
KMJP 08OCT27 2008.8214 54766 1503 1  -33.4    283  0.494944   9291982  0.911217    85  0.098665  0.0000 0.000481 0.000504 0.002902  0.046235  0.070027  0.212433
KMJP 08OCT28 2008.8241 54767 1503 2  -33.4    283  0.495571   9291982  0.911447    85  0.094558  0.0000 0.000502 0.000521 0.003040  0.050150  0.056929  0.208067
KMJP 08OCT29 2008.8268 54768 1503 3  -33.4    283  0.494131   9291982  0.912050    85  0.098071  0.0000 0.000493 0.000521 0.002972  0.071730  0.079349  0.216342
KMJP 08OCT30 2008.8296 54769 1503 4  -33.4    283  0.494182   9291982  0.912441    85  0.099756  0.0000 0.000480 0.000511 0.002930  0.039257  0.090059  0.218718
KMJP 08OCT31 2008.8323 54770 1503 5  -33.4    283  0.494159   9291982  0.913485    85  0.099424  0.0000 0.000479 0.000505 0.002906  0.034574  0.073363  0.231141
KMJP 08NOV01 2008.8350 54771 1503 6  -33.4    283  0.493762   9291982  0.912402    85  0.095517  0.0000 0.000484 0.000508 0.002915  0.047735  0.070670  0.232872
KMJP 08NOV02 2008.8378 54772 1504 0  -33.4    283  0.493888   9291982  0.912252    85  0.099562  0.0000 0.000486 0.000507 0.002938  0.039320  0.055533  0.242961
KMJP 08NOV03 2008.8405 54773 1504 1  -33.4    283  0.493952   9291982  0.913271    85  0.092409  0.0000 0.000484 0.000509 0.002941  0.040521  0.061563  0.210303
KMJP 08NOV04 2008.8433 54774 1504 2  -33.4    283  0.492604   9291982  0.911200    85  0.096966  0.0000 0.000480 0.000512 0.002955  0.032714  0.047522  0.217700
KMJP 08NOV05 2008.8460 54775 1504 3  -33.4    283  0.492250   9291982  0.912514    85  0.099955  0.0000 0.000478 0.000511 0.002970  0.042155  0.049109  0.239289
KMJP 08NOV06 2008.8487 54776 1504 4  -33.4    283  0.492332   9291982  0.911631    85  0.099364  0.0000 0.000492 0.000517 0.003045  0.043670  0.037243  0.275967
KMJP 08NOV07 2008.8515 54777 1504 5  -33.4    283  0.493320   9291982  0.910943    85  0.099071  0.0000 0.000509 0.000535 0.003141  0.037838  0.074711  0.268741
KMJP 08NOV08 2008.8542 54778 1504 6  -33.4    283  0.493023   9291982  0.911467    85  0.092560  0.0000 0.000490 0.000513 0.003006  0.019661  0.046911  0.244585
KMJP 08NOV09 2008.8569 54779 1505 0  -33.4    283  0.492355   9291982  0.912492    85  0.101038  0.0000 0.001025 0.000979 0.003895 -0.002989  0.061127  0.026389
KMJP 08NOV10 2008.8597 54780 1505 1  -33.4    283  0.493060   9291982  0.911684    85  0.091083  0.0000 0.000850 0.000819 0.003000 -0.018484  0.056089  0.032332
KMJP 08NOV11 2008.8624 54781 1505 2  -33.4    283  0.495518   9291982  0.912334    85  0.100388  0.0000 0.000948 0.000925 0.003479  0.026059  0.066719  0.086121
KMJP 08NOV12 2008.8652 54782 1505 3  -33.4    283  0.493853   9291982  0.911707    85  0.100461  0.0000 0.000863 0.000825 0.002993  0.012419  0.064200  0.035395
KMJP 08NOV13 2008.8679 54783 1505 4  -33.4    283  0.493681   9291982  0.911287    85  0.097550  0.0000 0.000851 0.000859 0.003040 -0.001686  0.066855  0.037939
KMJP 08NOV14 2008.8706 54784 1505 5  -33.4    283  0.493231   9291982  0.911460    85  0.095774  0.0000 0.000463 0.000482 0.002961  0.019481  0.053568  0.245088
KMJP 08NOV15 2008.8734 54785 1505 6  -33.4    283  0.493812   9291982  0.912663    85  0.095940  0.0000 0.000456 0.000488 0.002960  0.012262  0.063485  0.280293
KMJP 08NOV16 2008.8761 54786 1506 0  -33.4    283  0.493349   9291982  0.912493    85  0.094780  0.0000 0.000457 0.000492 0.003019  0.037816  0.091525  0.240602
KMJP 08NOV17 2008.8789 54787 1506 1  -33.4    283  0.495275   9291982  0.913908    85  0.096142  0.0000 0.000462 0.000489 0.003027  0.024761  0.089582  0.252043
KMJP 08NOV18 2008.8816 54788 1506 2  -33.4    283  0.492855   9291982  0.912030    85  0.092669  0.0000 0.000480 0.000493 0.003073  0.030534  0.077296  0.258171
KMJP 08NOV19 2008.8843 54789 1506 3  -33.4    283  0.491612   9291982  0.911931    85  0.094920  0.0000 0.000461 0.000480 0.002968  0.006939  0.078859  0.242995
KMJP 08NOV20 2008.8871 54790 1506 4  -33.4    283  0.491642   9291982  0.912800    85  0.098911  0.0000 0.000484 0.000504 0.003123  0.027578  0.075328  0.263194
KMJP 08NOV21 2008.8898 54791 1506 5  -33.4    283  0.492305   9291982  0.911930    85  0.106883  0.0000 0.000462 0.000492 0.003015  0.034669  0.066893  0.265851
KMJP 08NOV22 2008.8925 54792 1506 6  -33.4    283  0.492290   9291982  0.913507    85  0.121401  0.0000 0.000455 0.000488 0.002983  0.019562  0.071386  0.240377
KMJP 08NOV23 2008.8953 54793 1507 0  -33.4    283  0.491509   9291982  0.912730    85  0.109075  0.0000 0.000458 0.000491 0.003000  0.006439  0.060751  0.243641
KMJP 08NOV24 2008.8980 54794 1507 1  -33.4    283  0.492108   9291982  0.913347    85  0.101598  0.0000 0.000465 0.000495 0.003030 -0.005796  0.061761  0.234114
KMJP 08NOV25 2008.9008 54795 1507 2  -33.4    283  0.492387   9291982  0.911838    85  0.100590  0.0000 0.000461 0.000486 0.002971  0.021430  0.065839  0.269322
KMJP 08NOV26 2008.9035 54796 1507 3  -33.4    283  0.490690   9291982  0.911538    85  0.105460  0.0000 0.000452 0.000479 0.002922  0.025523  0.048281  0.263515
KMJP 08NOV27 2008.9062 54797 1507 4  -33.4    283  0.491964   9291982  0.910024    85  0.103686  0.0000 0.000448 0.000480 0.002926  0.019308  0.045641  0.237797
KMJP 08NOV28 2008.9090 54798 1507 5  -33.4    283  0.492163   9291982  0.910889    85  0.102793  0.0000 0.000451 0.000480 0.002910  0.020127  0.049307  0.257944
KMJP 08NOV29 2008.9117 54799 1507 6  -33.4    283  0.492455   9291982  0.912284    85  0.112535  0.0000 0.000460 0.000482 0.002954  0.027634  0.082228  0.234684
KMJP 08NOV30 2008.9144 54800 1508 0  -33.4    283  0.493435   9291982  0.914362    85  0.109421  0.0000 0.000459 0.000481 0.002930  0.021928  0.085155  0.239014
KMJP 08DEC01 2008.9172 54801 1508 1  -33.4    283  0.492829   9291982  0.913709    85  0.109833  0.0000 0.000456 0.000493 0.002969  0.034322  0.079836  0.259417
KMJP 08DEC02 2008.9199 54802 1508 2  -33.4    283  0.493335   9291982  0.913915    85  0.100112  0.0000 0.000473 0.000502 0.003075  0.020483  0.064940  0.265775
KMJP 08DEC03 2008.9227 54803 1508 3  -33.4    283  0.493460   9291982  0.914810    85  0.097171  0.0000 0.000458 0.000488 0.002978  0.012211  0.046518  0.237398
KMJP 08DEC04 2008.9254 54804 1508 4  -33.4    283  0.491112   9291982  0.914520    85  0.102864  0.0000 0.000452 0.000483 0.002920  0.034910  0.035073  0.241251
KMJP 08DEC05 2008.9281 54805 1508 5  -33.4    283  0.491760   9291982  0.913699    85  0.112380  0.0000 0.000458 0.000479 0.002938  0.023213  0.059186  0.244413
KMJP 08DEC06 2008.9309 54806 1508 6  -33.4    283  0.493293   9291982  0.913634    85  0.113144  0.0000 0.000458 0.000484 0.002944  0.014441  0.046611  0.257703
KMJP 08DEC07 2008.9336 54807 1509 0  -33.4    283  0.491323   9291982  0.913418    85  0.113598  0.0000 0.000456 0.000483 0.002948  0.038669  0.047586  0.254835
KMJP 08DEC08 2008.9363 54808 1509 1  -33.4    283  0.492065   9291982  0.912487    85  0.111852  0.0000 0.000455 0.000487 0.002975  0.026261  0.039073  0.239838
KMJP 08DEC09 2008.9391 54809 1509 2  -33.4    283  0.491964   9291982  0.912305    85  0.112698  0.0000 0.000446 0.000483 0.002901  0.037629  0.053368  0.246592
KMJP 08DEC10 2008.9418 54810 1509 3  -33.4    283  0.491650   9291982  0.914348    85  0.116906  0.0000 0.000451 0.000480 0.002932  0.048061  0.026604  0.226358
KMJP 08DEC11 2008.9446 54811 1509 4  -33.4    283  0.493202   9291982  0.913688    85  0.113242  0.0000 0.000465 0.000489 0.003050  0.023011  0.076017  0.215452
KMJP 08DEC12 2008.9473 54812 1509 5  -33.4    283  0.492513   9291982  0.914564    85  0.110633  0.0000 0.000461 0.000487 0.003002  0.029759  0.069305  0.254746
KMJP 08DEC13 2008.9500 54813 1509 6  -33.4    283  0.491513   9291982  0.913658    85  0.107110  0.0000 0.000450 0.000480 0.002917  0.066359  0.021380  0.267777
KMJP 08DEC14 2008.9528 54814 1510 0  -33.4    283  0.491092   9291982  0.913598    85  0.120308  0.0000 0.000450 0.000474 0.002894  0.042522  0.072800  0.235534
KMJP 08DEC15 2008.9555 54815 1510 1  -33.4    283  0.493202   9291982  0.914116    85  0.119330  0.0000 0.000448 0.000474 0.002883  0.040210  0.052188  0.237785
KMJP 08DEC16 2008.9582 54816 1510 2  -33.4    283  0.492935   9291982  0.914493    85  0.119260  0.0000 0.000447 0.000465 0.002844  0.038965  0.039845  0.252201
KMJP 08DEC17 2008.9610 54817 1510 3  -33.4    283  0.492286   9291982  0.913015    85  0.115410  0.0000 0.000460 0.000475 0.002934  0.026606  0.023055  0.223877
KMJP 08DEC18 2008.9637 54818 1510 4  -33.4    283  0.492860   9291982  0.914444    85  0.122750  0.0000 0.000448 0.000472 0.002885  0.036132  0.024269  0.236175
