site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CGIA 10DEC29 2010.9925 55559 1616 3   12.3  -2713 -0.302174   5007896  0.277026    57  0.518164  0.0000 0.000513 0.000614 0.001833  0.049895  0.017389 -0.063483
CGIA 10DEC30 2010.9952 55560 1616 4   12.3  -2713 -0.301596   5007896  0.278533    57  0.512868  0.0000 0.000500 0.000615 0.001802  0.063414  0.010008 -0.073612
CGIA 10DEC31 2010.9979 55561 1616 5   12.3  -2713 -0.303955   5007896  0.278201    57  0.510742  0.0000 0.000513 0.000617 0.001831  0.061153 -0.006261 -0.095675
CGIA 11JAN01 2011.0007 55562 1616 6   12.3  -2713 -0.303411   5007896  0.275801    57  0.514964  0.0000 0.000493 0.000615 0.001793  0.077738 -0.017790 -0.097986
CGIA 11JAN16 2011.0418 55577 1619 0   12.3  -2713 -0.297311   5007896  0.279935    57  0.547193  0.0000 0.000492 0.000609 0.001774  0.059551 -0.013582 -0.065738
CGIA 11JAN17 2011.0445 55578 1619 1   12.3  -2713 -0.298322   5007896  0.279360    57  0.546517  0.0000 0.000497 0.000611 0.001787  0.066677 -0.009679 -0.082951
CGIA 11JAN18 2011.0472 55579 1619 2   12.3  -2713 -0.298724   5007896  0.280182    57  0.542181  0.0000 0.000495 0.000620 0.001798  0.061211  0.004426 -0.098621
CGIA 11JAN19 2011.0500 55580 1619 3   12.3  -2713 -0.298794   5007896  0.280451    57  0.543794  0.0000 0.000500 0.000617 0.001814  0.053516  0.017545 -0.080436
CGIA 11JAN20 2011.0527 55581 1619 4   12.3  -2713 -0.297515   5007896  0.279621    57  0.537769  0.0000 0.000494 0.000605 0.001787  0.058404  0.014989 -0.071253
CGIA 11JAN21 2011.0554 55582 1619 5   12.3  -2713 -0.296630   5007896  0.280335    57  0.534878  0.0000 0.000512 0.000627 0.001849  0.050523  0.019644 -0.079359
CGIA 11JAN22 2011.0582 55583 1619 6   12.3  -2713 -0.296943   5007896  0.278498    57  0.542583  0.0000 0.000493 0.000606 0.001769  0.054372  0.004718 -0.091574
CGIA 11JAN23 2011.0609 55584 1620 0   12.3  -2713 -0.297836   5007896  0.279443    57  0.537903  0.0000 0.000492 0.000608 0.001768  0.058961  0.008986 -0.082574
CGIA 11JAN24 2011.0637 55585 1620 1   12.3  -2713 -0.296973   5007896  0.279052    57  0.549454  0.0000 0.000496 0.000604 0.001777  0.058122  0.010603 -0.099886
CGIA 11JAN25 2011.0664 55586 1620 2   12.3  -2713 -0.299723   5007896  0.277341    57  0.545573  0.0000 0.000499 0.000604 0.001789  0.063427  0.003339 -0.062582
CGIA 11JAN26 2011.0691 55587 1620 3   12.3  -2713 -0.299347   5007896  0.278505    57  0.546880  0.0000 0.000510 0.000613 0.001822  0.086555  0.007213 -0.058784
CGIA 11JAN27 2011.0719 55588 1620 4   12.3  -2713 -0.296923   5007896  0.281226    57  0.544285  0.0000 0.000506 0.000608 0.001782  0.085818 -0.018733 -0.107339
CGIA 11JAN28 2011.0746 55589 1620 5   12.3  -2713 -0.296492   5007896  0.280641    57  0.542238  0.0000 0.000498 0.000610 0.001792  0.058156 -0.000912 -0.091835
CGIA 11JAN29 2011.0773 55590 1620 6   12.3  -2713 -0.299889   5007896  0.277795    57  0.544448  0.0000 0.000516 0.000625 0.001820  0.066228  0.003092 -0.092990
CGIA 11JAN30 2011.0801 55591 1621 0   12.3  -2713 -0.298238   5007896  0.281840    57  0.542730  0.0000 0.000499 0.000608 0.001791  0.059343 -0.000577 -0.090009
CGIA 11JAN31 2011.0828 55592 1621 1   12.3  -2713 -0.298236   5007896  0.280414    57  0.539761  0.0000 0.000497 0.000607 0.001776  0.059534  0.000991 -0.070780
CGIA 11FEB01 2011.0856 55593 1621 2   12.3  -2713 -0.297495   5007896  0.280486    57  0.539976  0.0000 0.000498 0.000607 0.001777  0.062617  0.004608 -0.076286
CGIA 11FEB02 2011.0883 55594 1621 3   12.3  -2713 -0.296232   5007896  0.278936    57  0.538844  0.0000 0.000512 0.000629 0.001825  0.071722 -0.036470 -0.099140
CGIA 11FEB03 2011.0910 55595 1621 4   12.3  -2713 -0.297029   5007896  0.279245    57  0.544053  0.0000 0.000498 0.000608 0.001792  0.072366 -0.009973 -0.082668
CGIA 11FEB04 2011.0938 55596 1621 5   12.3  -2713 -0.296506   5007896  0.278989    57  0.543560  0.0000 0.000505 0.000612 0.001806  0.081410 -0.009656 -0.093364
CGIA 11FEB05 2011.0965 55597 1621 6   12.3  -2713 -0.299269   5007896  0.278993    57  0.549765  0.0000 0.000503 0.000610 0.001804  0.060102 -0.012051 -0.082162
CGIA 11FEB06 2011.0992 55598 1622 0   12.3  -2713 -0.299178   5007896  0.281637    57  0.546792  0.0000 0.000499 0.000607 0.001791  0.063471 -0.004793 -0.074255
CGIA 11FEB07 2011.1020 55599 1622 1   12.3  -2713 -0.300269   5007896  0.278777    57  0.547774  0.0000 0.000494 0.000603 0.001767  0.072749 -0.024713 -0.067968
CGIA 11FEB10 2011.1102 55602 1622 4   12.3  -2713 -0.296554   5007896  0.280149    57  0.545856  0.0000 0.000499 0.000606 0.001786  0.068688  0.031265 -0.081206
CGIA 11FEB11 2011.1129 55603 1622 5   12.3  -2713 -0.299253   5007896  0.279317    57  0.547490  0.0000 0.000499 0.000611 0.001799  0.072474  0.010758 -0.076031
CGIA 11FEB12 2011.1157 55604 1622 6   12.3  -2713 -0.296021   5007896  0.279836    57  0.551139  0.0000 0.000498 0.000605 0.001781  0.068851  0.031048 -0.080093
CGIA 11FEB13 2011.1184 55605 1623 0   12.3  -2713 -0.296616   5007896  0.280710    57  0.547885  0.0000 0.000494 0.000604 0.001777  0.077271  0.016388 -0.073206
CGIA 11FEB14 2011.1211 55606 1623 1   12.3  -2713 -0.296574   5007896  0.280376    57  0.548603  0.0000 0.000492 0.000603 0.001756  0.079049  0.004610 -0.075006
CGIA 11FEB15 2011.1239 55607 1623 2   12.3  -2713 -0.297311   5007896  0.279746    57  0.550487  0.0000 0.000505 0.000619 0.001805  0.095801  0.009270 -0.082408
CGIA 11FEB16 2011.1266 55608 1623 3   12.3  -2713 -0.294161   5007896  0.281253    57  0.538259  0.0000 0.000522 0.000646 0.001875  0.104630  0.016215 -0.089148
CGIA 11FEB17 2011.1294 55609 1623 4   12.3  -2713 -0.295415   5007896  0.280677    57  0.546511  0.0000 0.000496 0.000605 0.001783  0.070047  0.024054 -0.085530
CGIA 11FEB18 2011.1321 55610 1623 5   12.3  -2713 -0.294657   5007896  0.279607    57  0.545430  0.0000 0.000499 0.000604 0.001786  0.076324  0.030896 -0.091692
CGIA 11FEB19 2011.1348 55611 1623 6   12.3  -2713 -0.295532   5007896  0.280355    57  0.548471  0.0000 0.000491 0.000604 0.001757  0.083203 -0.009632 -0.075416
CGIA 11FEB20 2011.1376 55612 1624 0   12.3  -2713 -0.294725   5007896  0.281088    57  0.542226  0.0000 0.000496 0.000605 0.001764  0.088840 -0.016858 -0.066617
CGIA 11FEB21 2011.1403 55613 1624 1   12.3  -2713 -0.296236   5007896  0.281310    57  0.538127  0.0000 0.000493 0.000603 0.001776  0.068487  0.024838 -0.082362
CGIA 11FEB22 2011.1431 55614 1624 2   12.3  -2713 -0.296533   5007896  0.281392    57  0.534841  0.0000 0.000496 0.000602 0.001772  0.076036 -0.007272 -0.093634
CGIA 11FEB23 2011.1458 55615 1624 3   12.3  -2713 -0.294980   5007896  0.279987    57  0.541761  0.0000 0.000499 0.000612 0.001794  0.053076  0.006466 -0.086197
CGIA 11FEB24 2011.1485 55616 1624 4   12.3  -2713 -0.295188   5007896  0.280057    57  0.540609  0.0000 0.000493 0.000603 0.001770  0.062809 -0.002924 -0.092837
CGIA 11FEB26 2011.1540 55618 1624 6   12.3  -2713 -0.295083   5007896  0.281596    57  0.545591  0.0000 0.000495 0.000604 0.001775  0.072545  0.005224 -0.098885
CGIA 11FEB27 2011.1567 55619 1625 0   12.3  -2713 -0.294762   5007896  0.281123    57  0.536466  0.0000 0.000497 0.000612 0.001793  0.083834 -0.018254 -0.070809
CGIA 11FEB28 2011.1595 55620 1625 1   12.3  -2713 -0.294774   5007896  0.280814    57  0.546606  0.0000 0.000593 0.000715 0.002114  0.065562 -0.071407 -0.081162
CGIA 11MAR01 2011.1622 55621 1625 2   12.3  -2713 -0.294486   5007896  0.281498    57  0.544737  0.0000 0.000520 0.000625 0.001873  0.076177 -0.030679 -0.092354
CGIA 11MAR02 2011.1650 55622 1625 3   12.3  -2713 -0.295264   5007896  0.278275    57  0.542679  0.0000 0.000494 0.000602 0.001768  0.085064 -0.030336 -0.084288
CGIA 11MAR05 2011.1732 55625 1625 6   12.3  -2713 -0.295680   5007896  0.281029    57  0.547921  0.0000 0.000499 0.000609 0.001785  0.073116  0.001297 -0.081539
CGIA 11MAR06 2011.1759 55626 1626 0   12.3  -2713 -0.296310   5007896  0.281249    57  0.541070  0.0000 0.000495 0.000605 0.001767  0.078484 -0.010727 -0.091680
CGIA 11MAR07 2011.1786 55627 1626 1   12.3  -2713 -0.294058   5007896  0.283115    57  0.541227  0.0000 0.000496 0.000603 0.001769  0.071394  0.005819 -0.075210
CGIA 11MAR08 2011.1814 55628 1626 2   12.3  -2713 -0.296632   5007896  0.282554    57  0.550418  0.0000 0.000521 0.000623 0.001868  0.066902  0.004645 -0.092691
CGIA 11MAR09 2011.1841 55629 1626 3   12.3  -2713 -0.295334   5007896  0.280896    57  0.555011  0.0000 0.000492 0.000603 0.001758  0.082467  0.002723 -0.081777
CGIA 11MAR10 2011.1869 55630 1626 4   12.3  -2713 -0.295695   5007896  0.280414    57  0.552353  0.0000 0.000494 0.000604 0.001753  0.076444  0.002726 -0.078120
CGIA 11MAR11 2011.1896 55631 1626 5   12.3  -2713 -0.294785   5007896  0.280496    57  0.549479  0.0000 0.000496 0.000605 0.001772  0.074022  0.008799 -0.080747
CGIA 11MAR12 2011.1923 55632 1626 6   12.3  -2713 -0.295900   5007896  0.280585    57  0.552177  0.0000 0.000491 0.000604 0.001763  0.071556 -0.010283 -0.056790
CGIA 11MAR13 2011.1951 55633 1627 0   12.3  -2713 -0.290980   5007896  0.283416    57  0.555672  0.0000 0.000495 0.000604 0.001762  0.089739  0.001996 -0.073300
CGIA 11MAR14 2011.1978 55634 1627 1   12.3  -2713 -0.293447   5007896  0.282559    57  0.552632  0.0000 0.000495 0.000607 0.001764  0.071487  0.009729 -0.079104
CGIA 11MAR15 2011.2005 55635 1627 2   12.3  -2713 -0.294107   5007896  0.282390    57  0.551905  0.0000 0.000499 0.000609 0.001779  0.089000 -0.017291 -0.066536
CGIA 11MAR16 2011.2033 55636 1627 3   12.3  -2713 -0.294610   5007896  0.282293    57  0.549419  0.0000 0.000511 0.000620 0.001824  0.085031  0.004578 -0.038420
CGIA 11MAR17 2011.2060 55637 1627 4   12.3  -2713 -0.293267   5007896  0.281755    57  0.550409  0.0000 0.000496 0.000609 0.001777  0.081550 -0.015710 -0.076398
CGIA 11MAR18 2011.2088 55638 1627 5   12.3  -2713 -0.292470   5007896  0.282542    57  0.548146  0.0000 0.000498 0.000609 0.001767  0.071578 -0.026459 -0.065205
CGIA 11MAR19 2011.2115 55639 1627 6   12.3  -2713 -0.293987   5007896  0.283616    57  0.545839  0.0000 0.000501 0.000606 0.001789  0.087202 -0.007993 -0.082223
CGIA 11MAR24 2011.2252 55644 1628 4   12.3  -2713 -0.295111   5007896  0.281098    57  0.548520  0.0000 0.000503 0.000609 0.001800  0.074625 -0.011118 -0.091420
CGIA 11MAR25 2011.2279 55645 1628 5   12.3  -2713 -0.292675   5007896  0.282718    57  0.550349  0.0000 0.000505 0.000612 0.001820  0.093635 -0.028276 -0.091778
CGIA 11MAR26 2011.2307 55646 1628 6   12.3  -2713 -0.291077   5007896  0.280801    57  0.550752  0.0000 0.000498 0.000610 0.001791  0.078469 -0.014747 -0.045581
CGIA 11MAR27 2011.2334 55647 1629 0   12.3  -2713 -0.291603   5007896  0.282337    57  0.551099  0.0000 0.000506 0.000615 0.001819  0.079981 -0.035406 -0.091832
CGIA 11MAR28 2011.2361 55648 1629 1   12.3  -2713 -0.292235   5007896  0.281111    57  0.548407  0.0000 0.000505 0.000615 0.001822  0.086507 -0.037876 -0.085707
CGIA 11MAR30 2011.2416 55650 1629 3   12.3  -2713 -0.289204   5007896  0.283690    57  0.546987  0.0000 0.000497 0.000600 0.001774  0.080915 -0.023381 -0.090089
CGIA 11MAR31 2011.2444 55651 1629 4   12.3  -2713 -0.289772   5007896  0.283060    57  0.554190  0.0000 0.000496 0.000603 0.001752  0.081724 -0.027267 -0.080433
CGIA 11APR01 2011.2471 55652 1629 5   12.3  -2713 -0.287956   5007896  0.283054    57  0.555449  0.0000 0.000507 0.000622 0.001836  0.078504  0.011054 -0.072923
CGIA 11APR02 2011.2498 55653 1629 6   12.3  -2713 -0.289301   5007896  0.283373    57  0.555947  0.0000 0.000498 0.000606 0.001785  0.080120 -0.008138 -0.076417
CGIA 11APR04 2011.2553 55655 1630 1   12.3  -2713 -0.290537   5007896  0.281847    57  0.552694  0.0000 0.000495 0.000603 0.001768  0.082535 -0.021624 -0.081690
CGIA 11APR05 2011.2580 55656 1630 2   12.3  -2713 -0.289530   5007896  0.282639    57  0.548715  0.0000 0.000508 0.000611 0.001787  0.065715 -0.003178 -0.097233
CGIA 11APR07 2011.2635 55658 1630 4   12.3  -2713 -0.290019   5007896  0.281180    57  0.553982  0.0000 0.000511 0.000633 0.001818  0.082008 -0.007505 -0.094168
CGIA 11APR08 2011.2663 55659 1630 5   12.3  -2713 -0.289289   5007896  0.283070    57  0.554513  0.0000 0.000497 0.000605 0.001767  0.087696 -0.022268 -0.074275
CGIA 11APR09 2011.2690 55660 1630 6   12.3  -2713 -0.288486   5007896  0.281382    57  0.555979  0.0000 0.000500 0.000607 0.001794  0.073645  0.010642 -0.084886
CGIA 11APR10 2011.2717 55661 1631 0   12.3  -2713 -0.288015   5007896  0.283611    57  0.553691  0.0000 0.000502 0.000615 0.001803  0.053221 -0.000813 -0.086251
CGIA 11APR11 2011.2745 55662 1631 1   12.3  -2713 -0.285992   5007896  0.284004    57  0.552818  0.0000 0.000495 0.000610 0.001774  0.054942  0.001205 -0.068966
CGIA 11APR12 2011.2772 55663 1631 2   12.3  -2713 -0.287116   5007896  0.282576    57  0.547834  0.0000 0.000509 0.000627 0.001829  0.021686  0.012629 -0.086818
CGIA 11APR13 2011.2799 55664 1631 3   12.3  -2713 -0.290514   5007896  0.283843    57  0.548007  0.0000 0.000490 0.000605 0.001754  0.084996 -0.008473 -0.095760
CGIA 11APR14 2011.2827 55665 1631 4   12.3  -2713 -0.289229   5007896  0.284267    57  0.546413  0.0000 0.000492 0.000604 0.001751  0.086891 -0.036920 -0.075216
CGIA 11APR15 2011.2854 55666 1631 5   12.3  -2713 -0.288284   5007896  0.286148    57  0.540108  0.0000 0.000493 0.000601 0.001747  0.083902 -0.018190 -0.076815
CGIA 11APR16 2011.2882 55667 1631 6   12.3  -2713 -0.288059   5007896  0.284201    57  0.542566  0.0000 0.000496 0.000599 0.001764  0.082840 -0.023696 -0.085949
CGIA 11APR17 2011.2909 55668 1632 0   12.3  -2713 -0.288830   5007896  0.283120    57  0.547596  0.0000 0.000494 0.000602 0.001762  0.076581 -0.025921 -0.090247
CGIA 11APR18 2011.2936 55669 1632 1   12.3  -2713 -0.286386   5007896  0.282752    57  0.543370  0.0000 0.000497 0.000612 0.001785  0.089978 -0.022298 -0.095304
CGIA 11APR19 2011.2964 55670 1632 2   12.3  -2713 -0.285782   5007896  0.284296    57  0.547370  0.0000 0.000497 0.000603 0.001761  0.083939 -0.013337 -0.078731
CGIA 11APR20 2011.2991 55671 1632 3   12.3  -2713 -0.287266   5007896  0.283492    57  0.547630  0.0000 0.000498 0.000606 0.001776  0.078863  0.002253 -0.093750
CGIA 11APR21 2011.3018 55672 1632 4   12.3  -2713 -0.286053   5007896  0.282407    57  0.549429  0.0000 0.000509 0.000617 0.001802  0.113341 -0.021006 -0.093749
CGIA 11MAY30 2011.4086 55711 1638 1   12.3  -2713 -0.281291   5007896  0.284838    57  0.544434  0.0000 0.000660 0.000997 0.002421 -0.049142  0.021118  0.014239
CGIA 11MAY31 2011.4114 55712 1638 2   12.3  -2713 -0.283792   5007896  0.285814    57  0.539728  0.0000 0.000673 0.000964 0.002436  0.038796  0.009581 -0.021457
CGIA 11JUN01 2011.4141 55713 1638 3   12.3  -2713 -0.282676   5007896  0.286535    57  0.543011  0.0000 0.000650 0.001017 0.002399 -0.019360  0.029840  0.017115
CGIA 11JUN02 2011.4168 55714 1638 4   12.3  -2713 -0.284505   5007896  0.285590    57  0.542973  0.0000 0.000659 0.001059 0.002458 -0.032951  0.077149  0.038576
CGIA 11JUN03 2011.4196 55715 1638 5   12.3  -2713 -0.282369   5007896  0.288778    57  0.546452  0.0000 0.000694 0.001023 0.002453 -0.067755  0.099240 -0.004992
CGIA 11JUN04 2011.4223 55716 1638 6   12.3  -2713 -0.281422   5007896  0.288716    57  0.545911  0.0000 0.000639 0.000967 0.002377  0.023188  0.037668  0.030702
CGIA 11JUN05 2011.4251 55717 1639 0   12.3  -2713 -0.281650   5007896  0.288412    57  0.547773  0.0000 0.000625 0.001027 0.002307  0.063781 -0.009108  0.033204
CGIA 11JUN06 2011.4278 55718 1639 1   12.3  -2713 -0.283747   5007896  0.285761    57  0.546149  0.0000 0.000680 0.001012 0.002460  0.005328  0.067213  0.001440
CGIA 11JUN07 2011.4305 55719 1639 2   12.3  -2713 -0.281861   5007896  0.288296    57  0.544592  0.0000 0.000661 0.001022 0.002408  0.032339 -0.025347 -0.008448
CGIA 11JUN08 2011.4333 55720 1639 3   12.3  -2713 -0.284571   5007896  0.286234    57  0.542567  0.0000 0.000651 0.000985 0.002391 -0.020530  0.055119  0.034785
CGIA 11JUN09 2011.4360 55721 1639 4   12.3  -2713 -0.284659   5007896  0.284745    57  0.545944  0.0000 0.000706 0.001064 0.002479  0.006941  0.022697 -0.002404
CGIA 11JUN10 2011.4387 55722 1639 5   12.3  -2713 -0.284745   5007896  0.286725    57  0.539802  0.0000 0.000862 0.001320 0.003291 -0.005621  0.063579  0.035665
CGIA 11JUN11 2011.4415 55723 1639 6   12.3  -2713 -0.284269   5007896  0.286712    57  0.538713  0.0000 0.000668 0.001007 0.002379 -0.032875 -0.007849  0.011063
CGIA 11JUN12 2011.4442 55724 1640 0   12.3  -2713 -0.281914   5007896  0.286262    57  0.540769  0.0000 0.000670 0.001029 0.002400 -0.044380  0.016732  0.029048
CGIA 11JUN13 2011.4470 55725 1640 1   12.3  -2713 -0.283288   5007896  0.284744    57  0.550373  0.0000 0.000651 0.000996 0.002368 -0.070330  0.001566  0.017300
CGIA 11JUN14 2011.4497 55726 1640 2   12.3  -2713 -0.280465   5007896  0.286965    57  0.545535  0.0000 0.000700 0.000990 0.002479 -0.053440  0.040829 -0.028728
CGIA 11JUN16 2011.4552 55728 1640 4   12.3  -2713 -0.284619   5007896  0.287679    57  0.545924  0.0000 0.000702 0.001031 0.002465 -0.082830  0.014139  0.008252
CGIA 11JUN17 2011.4579 55729 1640 5   12.3  -2713 -0.282063   5007896  0.288215    57  0.554546  0.0000 0.000679 0.001069 0.002493 -0.031356  0.029896  0.020994
CGIA 11JUN18 2011.4606 55730 1640 6   12.3  -2713 -0.284922   5007896  0.287154    57  0.542877  0.0000 0.000679 0.001034 0.002421 -0.016052  0.030308  0.003944
CGIA 11JUN19 2011.4634 55731 1641 0   12.3  -2713 -0.282385   5007896  0.288837    57  0.531737  0.0000 0.000678 0.000986 0.002425 -0.021636  0.011697  0.020826
CGIA 11JUN20 2011.4661 55732 1641 1   12.3  -2713 -0.282549   5007896  0.286847    57  0.548948  0.0000 0.000691 0.001052 0.002440 -0.029184  0.024061  0.040087
CGIA 11JUN21 2011.4689 55733 1641 2   12.3  -2713 -0.281169   5007896  0.287461    57  0.548406  0.0000 0.000682 0.001038 0.002482  0.057218  0.029409 -0.011161
CGIA 11JUN22 2011.4716 55734 1641 3   12.3  -2713 -0.283114   5007896  0.286821    57  0.542306  0.0000 0.000667 0.000936 0.002429  0.019228  0.015496 -0.024124
CGIA 11JUN23 2011.4743 55735 1641 4   12.3  -2713 -0.281408   5007896  0.288183    57  0.539169  0.0000 0.000677 0.001031 0.002462  0.009120  0.022202 -0.037560
CGIA 11JUN24 2011.4771 55736 1641 5   12.3  -2713 -0.282642   5007896  0.286404    57  0.543426  0.0000 0.000675 0.001008 0.002464 -0.042337 -0.002712 -0.036299
CGIA 11JUN25 2011.4798 55737 1641 6   12.3  -2713 -0.281686   5007896  0.287339    57  0.551113  0.0000 0.000726 0.001017 0.002482 -0.065637  0.057352 -0.016616
CGIA 11JUN26 2011.4825 55738 1642 0   12.3  -2713 -0.280779   5007896  0.290355    57  0.549185  0.0000 0.000690 0.001078 0.002417 -0.043927  0.016162 -0.002004
CGIA 11JUN27 2011.4853 55739 1642 1   12.3  -2713 -0.281120   5007896  0.287503    57  0.544043  0.0000 0.000663 0.000971 0.002431 -0.007845  0.037592  0.017975
CGIA 11JUN28 2011.4880 55740 1642 2   12.3  -2713 -0.280970   5007896  0.288601    57  0.550483  0.0000 0.000655 0.001014 0.002386 -0.033206  0.015858  0.015447
CGIA 11JUN29 2011.4908 55741 1642 3   12.3  -2713 -0.279629   5007896  0.287344    57  0.540354  0.0000 0.000694 0.001003 0.002402  0.012889 -0.038264 -0.018170
CGIA 11JUN30 2011.4935 55742 1642 4   12.3  -2713 -0.281592   5007896  0.287714    57  0.543692  0.0000 0.000855 0.001147 0.002884 -0.067576  0.023311 -0.028731
CGIA 11JUL01 2011.4962 55743 1642 5   12.3  -2713 -0.279407   5007896  0.288847    57  0.546636  0.0000 0.000727 0.001099 0.002547  0.040083  0.059275  0.046008
CGIA 11JUL02 2011.4990 55744 1642 6   12.3  -2713 -0.282601   5007896  0.288919    57  0.537407  0.0000 0.000717 0.001028 0.002397 -0.088683  0.019436 -0.015471
CGIA 11JUL03 2011.5017 55745 1643 0   12.3  -2713 -0.280621   5007896  0.286613    57  0.543514  0.0000 0.000727 0.001045 0.002457 -0.092522  0.038148 -0.004282
CGIA 11JUL04 2011.5044 55746 1643 1   12.3  -2713 -0.280494   5007896  0.287305    57  0.545415  0.0000 0.000704 0.001041 0.002475  0.016907  0.028680  0.035244
CGIA 11JUL05 2011.5072 55747 1643 2   12.3  -2713 -0.282651   5007896  0.287541    57  0.539949  0.0000 0.000700 0.001103 0.002478 -0.016433  0.027429 -0.001745
CGIA 11JUL06 2011.5099 55748 1643 3   12.3  -2713 -0.281214   5007896  0.284600    57  0.545982  0.0000 0.000691 0.001058 0.002430 -0.032179  0.031835  0.026444
CGIA 11JUL08 2011.5154 55750 1643 5   12.3  -2713 -0.282298   5007896  0.287834    57  0.539521  0.0000 0.000671 0.001037 0.002455 -0.016489  0.038658  0.019405
CGIA 11JUL09 2011.5181 55751 1643 6   12.3  -2713 -0.279093   5007896  0.288161    57  0.545121  0.0000 0.000645 0.001032 0.002393  0.011452 -0.046307 -0.010742
CGIA 11JUL10 2011.5209 55752 1644 0   12.3  -2713 -0.278496   5007896  0.287594    57  0.555510  0.0000 0.000685 0.001050 0.002409 -0.027661 -0.001174 -0.027029
CGIA 11JUL11 2011.5236 55753 1644 1   12.3  -2713 -0.275971   5007896  0.288824    57  0.534707  0.0000 0.001311 0.001752 0.004604 -0.037941  0.186440  0.005063
CGIA 11JUL12 2011.5264 55754 1644 2   12.3  -2713 -0.279516   5007896  0.288062    57  0.550139  0.0000 0.001237 0.001713 0.004749  0.028240  0.058412 -0.008635
CGIA 11JUL15 2011.5346 55757 1644 5   12.3  -2713 -0.281424   5007896  0.287147    57  0.568146  0.0000 0.000707 0.001100 0.002522  0.072705  0.011385 -0.057173
CGIA 11JUL16 2011.5373 55758 1644 6   12.3  -2713 -0.279993   5007896  0.287847    57  0.572931  0.0000 0.000688 0.001028 0.002464  0.016798  0.051807  0.008639
CGIA 11JUL17 2011.5400 55759 1645 0   12.3  -2713 -0.280855   5007896  0.289857    57  0.572674  0.0000 0.000674 0.001031 0.002469 -0.008630  0.048412 -0.000475
CGIA 11JUL18 2011.5428 55760 1645 1   12.3  -2713 -0.283121   5007896  0.285911    57  0.574385  0.0000 0.000850 0.001406 0.003223 -0.026175 -0.064503  0.001652
CGIA 11JUL23 2011.5565 55765 1645 6   12.3  -2713 -0.281696   5007896  0.289390    57  0.556039  0.0000 0.000753 0.001114 0.002683  0.010231  0.041519 -0.009113
CGIA 11JUL24 2011.5592 55766 1646 0   12.3  -2713 -0.281314   5007896  0.290874    57  0.538202  0.0000 0.000705 0.001120 0.002611 -0.093228  0.002127  0.029566
CGIA 11JUL25 2011.5619 55767 1646 1   12.3  -2713 -0.282097   5007896  0.289107    57  0.551466  0.0000 0.000689 0.001082 0.002479 -0.045273  0.041966  0.009934
CGIA 11JUL26 2011.5647 55768 1646 2   12.3  -2713 -0.281198   5007896  0.287804    57  0.550217  0.0000 0.000704 0.001099 0.002470 -0.096936  0.013123  0.025934
CGIA 11JUL27 2011.5674 55769 1646 3   12.3  -2713 -0.281867   5007896  0.289911    57  0.535916  0.0000 0.000691 0.001060 0.002455 -0.045083  0.032321  0.015407
CGIA 11JUL28 2011.5702 55770 1646 4   12.3  -2713 -0.282712   5007896  0.292037    57  0.551232  0.0000 0.000715 0.001050 0.002518 -0.029557  0.037396  0.049996
