site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPDP 04FEB05 2004.0958 53040 1256 4  -99.6  -3156 -0.152164   1855706  0.656498    48  0.390238  0.0083 0.000568 0.000495 0.002126 -0.000429 -0.003347 -0.148793
CPDP 04FEB06 2004.0986 53041 1256 5  -99.6  -3156 -0.148263   1855706  0.657366    48  0.394552  0.0083 0.000568 0.000493 0.002074 -0.010577  0.009972 -0.115636
CPDP 04FEB07 2004.1013 53042 1256 6  -99.6  -3156 -0.153871   1855706  0.657808    48  0.387189  0.0083 0.000573 0.000493 0.002108 -0.024886  0.036826 -0.141297
CPDP 04FEB08 2004.1040 53043 1257 0  -99.6  -3156 -0.152942   1855706  0.657373    48  0.387699  0.0083 0.000570 0.000487 0.002079  0.001377 -0.001114 -0.144115
CPDP 04FEB09 2004.1068 53044 1257 1  -99.6  -3156 -0.150173   1855706  0.655890    48  0.389219  0.0083 0.000571 0.000488 0.002098  0.011487  0.014047 -0.151395
CPDP 04FEB10 2004.1095 53045 1257 2  -99.6  -3156 -0.150833   1855706  0.657031    48  0.389211  0.0083 0.000588 0.000505 0.002154 -0.026611  0.035638 -0.153678
CPDP 04FEB11 2004.1123 53046 1257 3  -99.6  -3156 -0.149955   1855706  0.655849    48  0.385688  0.0083 0.000572 0.000498 0.002130  0.027135  0.018443 -0.140243
CPDP 04FEB12 2004.1150 53047 1257 4  -99.6  -3156 -0.150359   1855706  0.656362    48  0.395998  0.0083 0.000584 0.000524 0.002218 -0.012222  0.056869 -0.060196
CPDP 04FEB13 2004.1177 53048 1257 5  -99.6  -3156 -0.150162   1855706  0.657267    48  0.397987  0.0083 0.000583 0.000527 0.002154 -0.004900  0.045517 -0.093116
CPDP 04FEB14 2004.1205 53049 1257 6  -99.6  -3156 -0.150360   1855706  0.655286    48  0.400697  0.0083 0.000572 0.000502 0.002098 -0.004949  0.018540 -0.100298
CPDP 04FEB15 2004.1232 53050 1258 0  -99.6  -3156 -0.150041   1855706  0.654658    48  0.388005  0.0083 0.000577 0.000528 0.002173 -0.023514  0.014340 -0.094722
CPDP 04FEB16 2004.1259 53051 1258 1  -99.6  -3156 -0.150409   1855706  0.657017    48  0.390282  0.0083 0.000586 0.000515 0.002162 -0.034969  0.052527 -0.149115
CPDP 04FEB17 2004.1287 53052 1258 2  -99.6  -3156 -0.153323   1855706  0.655069    48  0.401548  0.0083 0.000569 0.000496 0.002103 -0.012051  0.041456 -0.158348
CPDP 04FEB18 2004.1314 53053 1258 3  -99.6  -3156 -0.153903   1855706  0.658092    48  0.400817  0.0083 0.000577 0.000497 0.002112 -0.004788  0.008081 -0.147814
CPDP 04FEB19 2004.1342 53054 1258 4  -99.6  -3156 -0.150488   1855706  0.655842    48  0.396259  0.0083 0.000572 0.000494 0.002108 -0.027073  0.024798 -0.146379
CPDP 04FEB20 2004.1369 53055 1258 5  -99.6  -3156 -0.153815   1855706  0.653234    48  0.394173  0.0083 0.000579 0.000507 0.002135 -0.050438  0.049444 -0.150932
CPDP 04FEB21 2004.1396 53056 1258 6  -99.6  -3156 -0.152747   1855706  0.654744    48  0.391090  0.0083 0.000576 0.000497 0.002094 -0.019291  0.005348 -0.142848
CPDP 04FEB22 2004.1424 53057 1259 0  -99.6  -3156 -0.151374   1855706  0.655913    48  0.395977  0.0083 0.000578 0.000508 0.002151 -0.015036  0.023724 -0.158927
CPDP 04FEB23 2004.1451 53058 1259 1  -99.6  -3156 -0.152275   1855706  0.654247    48  0.393738  0.0083 0.000569 0.000510 0.002135  0.000751  0.013951 -0.145042
CPDP 04FEB24 2004.1478 53059 1259 2  -99.6  -3156 -0.150609   1855706  0.652250    48  0.389092  0.0083 0.000575 0.000509 0.002152  0.018861 -0.003149 -0.148493
CPDP 04FEB25 2004.1506 53060 1259 3  -99.6  -3156 -0.151890   1855706  0.654287    48  0.386242  0.0083 0.000579 0.000508 0.002198 -0.001599  0.001946 -0.162561
CPDP 04FEB26 2004.1533 53061 1259 4  -99.6  -3156 -0.150412   1855706  0.654470    48  0.389688  0.0083 0.000577 0.000509 0.002175  0.009923  0.002872 -0.150766
CPDP 04FEB27 2004.1561 53062 1259 5  -99.6  -3156 -0.151611   1855706  0.655254    48  0.383503  0.0083 0.000573 0.000512 0.002152 -0.003990  0.001265 -0.141060
CPDP 04FEB28 2004.1588 53063 1259 6  -99.6  -3156 -0.152977   1855706  0.653878    48  0.376521  0.0083 0.000577 0.000509 0.002171  0.000556  0.023530 -0.144381
CPDP 04FEB29 2004.1615 53064 1260 0  -99.6  -3156 -0.151049   1855706  0.657181    48  0.393087  0.0083 0.000574 0.000508 0.002161  0.019918  0.004188 -0.145321
CPDP 04MAR01 2004.1643 53065 1260 1  -99.6  -3156 -0.151079   1855706  0.656163    48  0.393486  0.0083 0.000569 0.000509 0.002166  0.000962  0.011272 -0.144865
CPDP 04MAR02 2004.1670 53066 1260 2  -99.6  -3156 -0.152763   1855706  0.656048    48  0.387819  0.0083 0.000579 0.000511 0.002179  0.020272 -0.009213 -0.158774
CPDP 04MAR03 2004.1697 53067 1260 3  -99.6  -3156 -0.152577   1855706  0.656252    48  0.390184  0.0083 0.000584 0.000526 0.002165 -0.002852  0.006542 -0.097658
CPDP 04MAR04 2004.1725 53068 1260 4  -99.6  -3156 -0.153368   1855706  0.654220    48  0.383837  0.0083 0.000579 0.000520 0.002154 -0.010441  0.037452 -0.100177
CPDP 04MAR05 2004.1752 53069 1260 5  -99.6  -3156 -0.150548   1855706  0.654967    48  0.396681  0.0083 0.000569 0.000505 0.002121  0.001160  0.034973 -0.131800
CPDP 04MAR06 2004.1780 53070 1260 6  -99.6  -3156 -0.150503   1855706  0.656008    48  0.385360  0.0083 0.000583 0.000515 0.002191 -0.001834  0.026058 -0.132794
CPDP 04MAR07 2004.1807 53071 1261 0  -99.6  -3156 -0.150942   1855706  0.654547    48  0.390932  0.0083 0.000575 0.000515 0.002144 -0.026249  0.008737 -0.132786
CPDP 04MAR08 2004.1834 53072 1261 1  -99.6  -3156 -0.152081   1855706  0.654521    48  0.388628  0.0083 0.000567 0.000505 0.002109 -0.008907  0.011082 -0.132207
CPDP 04MAR09 2004.1862 53073 1261 2  -99.6  -3156 -0.150495   1855706  0.655900    48  0.394803  0.0083 0.000587 0.000526 0.002244 -0.037424  0.045268 -0.129921
CPDP 04MAR10 2004.1889 53074 1261 3  -99.6  -3156 -0.151350   1855706  0.655644    48  0.390120  0.0083 0.000572 0.000512 0.002145  0.018057  0.012064 -0.126424
CPDP 04MAR11 2004.1916 53075 1261 4  -99.6  -3156 -0.151706   1855706  0.657331    48  0.390714  0.0083 0.000577 0.000523 0.002175  0.000725  0.028281 -0.129933
CPDP 04MAR12 2004.1944 53076 1261 5  -99.6  -3156 -0.151246   1855706  0.659484    48  0.395128  0.0083 0.000582 0.000511 0.002193  0.003706 -0.000600 -0.152711
CPDP 04MAR13 2004.1971 53077 1261 6  -99.6  -3156 -0.152599   1855706  0.657553    48  0.389290  0.0083 0.000588 0.000515 0.002201 -0.006785  0.008095 -0.136401
CPDP 04MAR14 2004.1999 53078 1262 0  -99.6  -3156 -0.151653   1855706  0.657472    48  0.392466  0.0083 0.000576 0.000511 0.002134 -0.007689  0.003543 -0.140400
CPDP 04MAR15 2004.2026 53079 1262 1  -99.6  -3156 -0.153803   1855706  0.657563    48  0.386251  0.0083 0.000583 0.000513 0.002154  0.025569  0.006515 -0.149089
CPDP 04MAR16 2004.2053 53080 1262 2  -99.6  -3156 -0.150400   1855706  0.657454    48  0.392340  0.0083 0.000578 0.000508 0.002141 -0.004738  0.010759 -0.145336
CPDP 04MAR17 2004.2081 53081 1262 3  -99.6  -3156 -0.150774   1855706  0.658250    48  0.390629  0.0083 0.000608 0.000542 0.002329 -0.039730 -0.010629 -0.167224
CPDP 04MAR18 2004.2108 53082 1262 4  -99.6  -3156 -0.150376   1855706  0.657305    48  0.400514  0.0083 0.000580 0.000528 0.002214 -0.008905  0.007885 -0.157751
CPDP 04MAR19 2004.2136 53083 1262 5  -99.6  -3156 -0.149470   1855706  0.658845    48  0.397725  0.0083 0.000581 0.000527 0.002289 -0.017319 -0.009699 -0.177692
CPDP 04MAR20 2004.2163 53084 1262 6  -99.6  -3156 -0.150796   1855706  0.657425    48  0.402231  0.0083 0.000587 0.000529 0.002257 -0.026565  0.035165 -0.154015
CPDP 04MAR21 2004.2190 53085 1263 0  -99.6  -3156 -0.152353   1855706  0.659401    48  0.393911  0.0083 0.000574 0.000519 0.002192 -0.021945  0.030778 -0.153040
CPDP 04MAR22 2004.2218 53086 1263 1  -99.6  -3156 -0.153914   1855706  0.655656    48  0.379109  0.0083 0.000598 0.000518 0.002193 -0.021083  0.053637 -0.134908
CPDP 04MAR23 2004.2245 53087 1263 2  -99.6  -3156 -0.149999   1855706  0.657189    48  0.383736  0.0083 0.000590 0.000530 0.002332 -0.001926  0.015009 -0.174214
CPDP 04MAR24 2004.2272 53088 1263 3  -99.6  -3156 -0.149533   1855706  0.654120    48  0.390811  0.0083 0.000584 0.000518 0.002207 -0.006291  0.020502 -0.137150
CPDP 04MAR25 2004.2300 53089 1263 4  -99.6  -3156 -0.150801   1855706  0.656274    48  0.381241  0.0083 0.000580 0.000512 0.002166 -0.013990  0.010451 -0.146542
CPDP 04MAR26 2004.2327 53090 1263 5  -99.6  -3156 -0.150344   1855706  0.655930    48  0.391892  0.0083 0.000581 0.000515 0.002180  0.002189  0.012711 -0.137686
CPDP 04MAR27 2004.2355 53091 1263 6  -99.6  -3156 -0.151045   1855706  0.655482    48  0.391078  0.0083 0.000569 0.000511 0.002161 -0.003931  0.029911 -0.137359
CPDP 04MAR28 2004.2382 53092 1264 0  -99.6  -3156 -0.151689   1855706  0.657844    48  0.392074  0.0083 0.000576 0.000511 0.002152  0.005796  0.053358 -0.132432
CPDP 04MAR29 2004.2409 53093 1264 1  -99.6  -3156 -0.151258   1855706  0.655933    48  0.388029  0.0083 0.000600 0.000531 0.002220 -0.015457  0.038676 -0.116079
CPDP 04MAR30 2004.2437 53094 1264 2  -99.6  -3156 -0.149943   1855706  0.655843    48  0.385002  0.0083 0.000586 0.000521 0.002175 -0.001347  0.043762 -0.139867
CPDP 04MAR31 2004.2464 53095 1264 3  -99.6  -3156 -0.149567   1855706  0.656728    48  0.387041  0.0083 0.000560 0.000500 0.002093 -0.000818  0.047508 -0.143482
CPDP 04APR01 2004.2491 53096 1264 4  -99.6  -3156 -0.151624   1855706  0.657362    48  0.391041  0.0083 0.000612 0.000534 0.002235  0.000478 -0.007248 -0.114568
CPDP 04APR02 2004.2519 53097 1264 5  -99.6  -3156 -0.151900   1855706  0.655659    48  0.389777  0.0083 0.000585 0.000524 0.002211 -0.023725  0.017793 -0.106228
CPDP 04APR03 2004.2546 53098 1264 6  -99.6  -3156 -0.151554   1855706  0.656500    48  0.378649  0.0083 0.000592 0.000524 0.002177 -0.016435  0.038872 -0.144931
CPDP 04APR04 2004.2574 53099 1265 0  -99.6  -3156 -0.151045   1855706  0.653454    48  0.401766  0.0083 0.000893 0.000837 0.003711 -0.057602  0.054805 -0.171224
CPDP 04APR05 2004.2601 53100 1265 1  -99.6  -3156 -0.151051   1855706  0.657107    48  0.390058  0.0083 0.000582 0.000500 0.002148 -0.020553  0.012747 -0.158897
CPDP 04APR06 2004.2628 53101 1265 2  -99.6  -3156 -0.150414   1855706  0.656582    48  0.394094  0.0083 0.000584 0.000506 0.002162 -0.020658  0.017665 -0.140040
CPDP 04APR07 2004.2656 53102 1265 3  -99.6  -3156 -0.151280   1855706  0.656763    48  0.390620  0.0083 0.000608 0.000534 0.002248  0.002251  0.036515 -0.116310
CPDP 04APR08 2004.2683 53103 1265 4  -99.6  -3156 -0.149235   1855706  0.657232    48  0.389649  0.0083 0.000576 0.000511 0.002200 -0.017140  0.016683 -0.170369
CPDP 04APR09 2004.2710 53104 1265 5  -99.6  -3156 -0.150276   1855706  0.657201    48  0.390826  0.0083 0.000591 0.000533 0.002268  0.003421  0.055361 -0.110179
CPDP 04APR10 2004.2738 53105 1265 6  -99.6  -3156 -0.148685   1855706  0.657522    48  0.386864  0.0083 0.000568 0.000500 0.002125 -0.006759  0.033354 -0.145994
CPDP 04APR11 2004.2765 53106 1266 0  -99.6  -3156 -0.150064   1855706  0.657815    48  0.388335  0.0083 0.000563 0.000498 0.002120 -0.005645  0.043278 -0.168993
CPDP 04APR12 2004.2793 53107 1266 1  -99.6  -3156 -0.147918   1855706  0.658683    48  0.395836  0.0083 0.000561 0.000499 0.002114 -0.005621  0.023358 -0.147257
CPDP 04APR13 2004.2820 53108 1266 2  -99.6  -3156 -0.150780   1855706  0.656534    48  0.383679  0.0083 0.000571 0.000516 0.002243 -0.024560  0.005487 -0.181436
CPDP 04APR14 2004.2847 53109 1266 3  -99.6  -3156 -0.150479   1855706  0.656124    48  0.381210  0.0083 0.000566 0.000527 0.002253 -0.021888  0.014402 -0.148561
CPDP 04APR15 2004.2875 53110 1266 4  -99.6  -3156 -0.148367   1855706  0.656865    48  0.392146  0.0083 0.000558 0.000498 0.002081 -0.007126  0.036087 -0.145402
CPDP 04APR16 2004.2902 53111 1266 5  -99.6  -3156 -0.148676   1855706  0.657058    48  0.389459  0.0083 0.000567 0.000497 0.002134 -0.028180  0.041014 -0.173329
CPDP 04APR17 2004.2930 53112 1266 6  -99.6  -3156 -0.147766   1855706  0.656047    48  0.379160  0.0083 0.000565 0.000496 0.002123 -0.006401  0.025957 -0.170693
CPDP 04APR18 2004.2957 53113 1267 0  -99.6  -3156 -0.149338   1855706  0.657911    48  0.387039  0.0083 0.000595 0.000507 0.002180 -0.017480  0.025722 -0.150368
CPDP 04APR19 2004.2984 53114 1267 1  -99.6  -3156 -0.149822   1855706  0.657466    48  0.390235  0.0083 0.000562 0.000503 0.002103 -0.015212  0.056721 -0.133959
CPDP 04APR20 2004.3012 53115 1267 2  -99.6  -3156 -0.149594   1855706  0.658576    48  0.384747  0.0083 0.000570 0.000512 0.002136 -0.000131  0.022597 -0.123300
CPDP 04APR21 2004.3039 53116 1267 3  -99.6  -3156 -0.148492   1855706  0.657777    48  0.383758  0.0083 0.000602 0.000507 0.002227 -0.022821 -0.013410 -0.179215
CPDP 04APR22 2004.3066 53117 1267 4  -99.6  -3156 -0.148869   1855706  0.656719    48  0.388013  0.0083 0.000980 0.000821 0.003401  0.066622  0.012729 -0.138920
CPDP 04AUG27 2004.6543 53244 1285 5  -99.6  -3156 -0.145210   1855706  0.659943    48  0.382116  0.0083 0.000537 0.000486 0.002060 -0.026988  0.047955 -0.145721
CPDP 04AUG28 2004.6571 53245 1285 6  -99.6  -3156 -0.147634   1855706  0.659122    48  0.382983  0.0083 0.000559 0.000500 0.002125 -0.060761  0.073270 -0.158848
CPDP 04AUG29 2004.6598 53246 1286 0  -99.6  -3156 -0.146013   1855706  0.661528    48  0.392504  0.0083 0.000550 0.000502 0.002113 -0.042788  0.076167 -0.151090
