site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCCN 07OCT02 2007.7509 54375 1447 2  100.3   -221 -0.684159    -60337 -0.504036   119  0.044280  0.0440 0.001084 0.000855 0.003967  0.054006 -0.084363  0.100201
SCCN 07OCT03 2007.7536 54376 1447 3  100.3   -221 -0.680556    -60337 -0.503336   119  0.020806  0.0440 0.001093 0.000885 0.004170  0.038495 -0.109067  0.139504
SCCN 07OCT04 2007.7563 54377 1447 4  100.3   -221 -0.687952    -60337 -0.514053   119  0.044316  0.0440 0.001011 0.000818 0.003833 -0.005546 -0.145095  0.122434
SCCN 07OCT05 2007.7591 54378 1447 5  100.3   -221 -0.681514    -60337 -0.510291   119  0.031546  0.0440 0.001035 0.000838 0.003935 -0.002204 -0.104011  0.145909
SCCN 07OCT06 2007.7618 54379 1447 6  100.3   -221 -0.685041    -60337 -0.510144   119  0.050252  0.0440 0.001029 0.000834 0.003955 -0.027600 -0.170352  0.149357
SCCN 07OCT07 2007.7645 54380 1448 0  100.3   -221 -0.684512    -60337 -0.510895   119  0.036467  0.0440 0.001005 0.000823 0.003854 -0.015986 -0.135963  0.134467
SCCN 07OCT08 2007.7673 54381 1448 1  100.3   -221 -0.683183    -60337 -0.509170   119  0.047811  0.0440 0.001074 0.000890 0.004196 -0.032042 -0.101520  0.166723
SCCN 07OCT09 2007.7700 54382 1448 2  100.3   -221 -0.686269    -60337 -0.510450   119  0.034717  0.0440 0.001118 0.000985 0.004592 -0.043164 -0.102031  0.169288
SCCN 07OCT10 2007.7728 54383 1448 3  100.3   -221 -0.681274    -60337 -0.499640   119  0.067364  0.0440 0.002172 0.001472 0.006710 -0.059591 -0.003165  0.300032
SCCN 07OCT11 2007.7755 54384 1448 4  100.3   -221 -0.681430    -60337 -0.506677   119  0.040657  0.0440 0.001012 0.000840 0.003912 -0.040771 -0.149820  0.175492
SCCN 07OCT12 2007.7782 54385 1448 5  100.3   -221 -0.688424    -60337 -0.510678   119  0.060887  0.0440 0.001013 0.000856 0.004017 -0.051435 -0.160491  0.203799
SCCN 07OCT13 2007.7810 54386 1448 6  100.3   -221 -0.685021    -60337 -0.509315   119  0.033270  0.0440 0.001007 0.000830 0.003869 -0.022954 -0.153149  0.153218
SCCN 07OCT14 2007.7837 54387 1449 0  100.3   -221 -0.685962    -60337 -0.507234   119  0.035908  0.0440 0.001012 0.000858 0.003928 -0.023774 -0.110466  0.178483
SCCN 07OCT15 2007.7864 54388 1449 1  100.3   -221 -0.682770    -60337 -0.510704   119  0.032082  0.0440 0.001002 0.000836 0.003875 -0.026565 -0.145189  0.172569
SCCN 07OCT16 2007.7892 54389 1449 2  100.3   -221 -0.685913    -60337 -0.509892   119  0.027773  0.0440 0.001019 0.000841 0.003972 -0.029805 -0.109648  0.203957
SCCN 07OCT17 2007.7919 54390 1449 3  100.3   -221 -0.687094    -60337 -0.504686   119  0.051851  0.0440 0.001052 0.000873 0.004149 -0.024190 -0.168474  0.188101
SCCN 07OCT18 2007.7947 54391 1449 4  100.3   -221 -0.682796    -60337 -0.512376   119  0.041417  0.0440 0.001034 0.000866 0.004137 -0.045268 -0.162602  0.212553
SCCN 07OCT19 2007.7974 54392 1449 5  100.3   -221 -0.690053    -60337 -0.510499   119  0.051398  0.0440 0.001011 0.000838 0.003941 -0.034706 -0.139654  0.164124
SCCN 07OCT20 2007.8001 54393 1449 6  100.3   -221 -0.686796    -60337 -0.513004   119  0.055285  0.0440 0.001012 0.000845 0.003959 -0.017538 -0.149649  0.170177
SCCN 07OCT21 2007.8029 54394 1450 0  100.3   -221 -0.683239    -60337 -0.507650   119  0.032272  0.0440 0.001005 0.000852 0.003961 -0.026838 -0.104576  0.146941
SCCN 07OCT22 2007.8056 54395 1450 1  100.3   -221 -0.682800    -60337 -0.504880   119  0.039269  0.0440 0.001003 0.000845 0.003969 -0.035131 -0.162708  0.178501
SCCN 07OCT23 2007.8084 54396 1450 2  100.3   -221 -0.690258    -60337 -0.507811   119  0.049980  0.0440 0.001036 0.000865 0.003989 -0.000530 -0.124815  0.153110
SCCN 07OCT24 2007.8111 54397 1450 3  100.3   -221 -0.682990    -60337 -0.509044   119  0.041406  0.0440 0.001022 0.000855 0.003974 -0.000649 -0.125835  0.179691
SCCN 07OCT25 2007.8138 54398 1450 4  100.3   -221 -0.682537    -60337 -0.508871   119  0.035214  0.0440 0.001050 0.000886 0.004143 -0.021134 -0.143533  0.164767
SCCN 07OCT26 2007.8166 54399 1450 5  100.3   -221 -0.683720    -60337 -0.509573   119  0.039574  0.0440 0.001074 0.000899 0.004416 -0.055364 -0.181316  0.217219
SCCN 07OCT27 2007.8193 54400 1450 6  100.3   -221 -0.683669    -60337 -0.510018   119  0.058768  0.0440 0.001035 0.000857 0.003933 -0.006813 -0.090443  0.175921
SCCN 07OCT28 2007.8220 54401 1451 0  100.3   -221 -0.689584    -60337 -0.510378   119  0.047235  0.0440 0.001060 0.000866 0.004002 -0.032413 -0.170447  0.168297
SCCN 07OCT29 2007.8248 54402 1451 1  100.3   -221 -0.688562    -60337 -0.510003   119  0.048366  0.0440 0.001030 0.000862 0.003865  0.008632 -0.139239  0.122060
SCCN 07NOV01 2007.8330 54405 1451 4  100.3   -221 -0.685534    -60337 -0.511143   119  0.028682  0.0440 0.001036 0.000862 0.004021 -0.051903 -0.148978  0.199540
SCCN 07NOV02 2007.8357 54406 1451 5  100.3   -221 -0.687679    -60337 -0.510187   119  0.040291  0.0440 0.001055 0.000877 0.004087 -0.074363 -0.186279  0.210993
SCCN 07NOV03 2007.8385 54407 1451 6  100.3   -221 -0.685190    -60337 -0.513637   119  0.049027  0.0440 0.001019 0.000855 0.003839 -0.039223 -0.105943  0.190091
SCCN 07NOV04 2007.8412 54408 1452 0  100.3   -221 -0.684998    -60337 -0.512453   119  0.031298  0.0440 0.001034 0.000857 0.003898 -0.002230 -0.118743  0.146075
SCCN 07NOV05 2007.8439 54409 1452 1  100.3   -221 -0.682057    -60337 -0.510999   119  0.024398  0.0440 0.001049 0.000876 0.004087 -0.050967 -0.179661  0.215703
SCCN 07NOV06 2007.8467 54410 1452 2  100.3   -221 -0.685871    -60337 -0.509764   119  0.039764  0.0440 0.001008 0.000849 0.003813 -0.031496 -0.089629  0.185202
SCCN 07NOV07 2007.8494 54411 1452 3  100.3   -221 -0.687349    -60337 -0.507619   119  0.027294  0.0440 0.001018 0.000857 0.003920 -0.022363 -0.097892  0.206502
SCCN 07NOV08 2007.8522 54412 1452 4  100.3   -221 -0.685451    -60337 -0.512430   119  0.029754  0.0440 0.001039 0.000868 0.003987 -0.046119 -0.130982  0.163655
SCCN 07NOV09 2007.8549 54413 1452 5  100.3   -221 -0.686968    -60337 -0.508512   119  0.030990  0.0440 0.001024 0.000873 0.004041  0.005420  0.016288  0.205761
SCCN 07NOV10 2007.8576 54414 1452 6  100.3   -221 -0.684188    -60337 -0.512126   119  0.029264  0.0440 0.001036 0.000860 0.003939 -0.027650 -0.097493  0.181435
SCCN 07NOV11 2007.8604 54415 1453 0  100.3   -221 -0.688087    -60337 -0.510139   119  0.040028  0.0440 0.001048 0.000876 0.004006 -0.019696 -0.106637  0.139525
SCCN 07NOV12 2007.8631 54416 1453 1  100.3   -221 -0.684077    -60337 -0.512844   119  0.032802  0.0440 0.001016 0.000849 0.003897 -0.037736 -0.095601  0.197028
SCCN 07NOV13 2007.8658 54417 1453 2  100.3   -221 -0.688804    -60337 -0.512752   119  0.044594  0.0440 0.001062 0.000874 0.004122 -0.080946 -0.156731  0.218527
SCCN 07NOV14 2007.8686 54418 1453 3  100.3   -221 -0.690348    -60337 -0.511172   119  0.035013  0.0440 0.001026 0.000868 0.003964 -0.050034 -0.103899  0.211717
SCCN 07NOV15 2007.8713 54419 1453 4  100.3   -221 -0.683219    -60337 -0.514440   119  0.026645  0.0440 0.001047 0.000874 0.004065 -0.047551 -0.194623  0.169091
SCCN 07NOV16 2007.8741 54420 1453 5  100.3   -221 -0.687779    -60337 -0.512078   119  0.038034  0.0440 0.001011 0.000850 0.003846 -0.054666 -0.089615  0.175732
SCCN 07NOV17 2007.8768 54421 1453 6  100.3   -221 -0.684270    -60337 -0.512366   119  0.028193  0.0440 0.001027 0.000866 0.003976 -0.031383 -0.097129  0.178410
SCCN 07NOV18 2007.8795 54422 1454 0  100.3   -221 -0.685198    -60337 -0.511443   119  0.022078  0.0440 0.001061 0.000868 0.004089 -0.073756 -0.182487  0.210502
SCCN 07NOV19 2007.8823 54423 1454 1  100.3   -221 -0.685935    -60337 -0.509759   119  0.030462  0.0440 0.001024 0.000862 0.003946 -0.038488 -0.145852  0.157499
SCCN 07NOV20 2007.8850 54424 1454 2  100.3   -221 -0.683307    -60337 -0.515259   119  0.036466  0.0440 0.001030 0.000868 0.003968 -0.036275 -0.164097  0.168718
SCCN 07NOV21 2007.8877 54425 1454 3  100.3   -221 -0.684071    -60337 -0.513715   119  0.037023  0.0440 0.001063 0.000868 0.004112 -0.045731 -0.184083  0.172323
SCCN 07NOV22 2007.8905 54426 1454 4  100.3   -221 -0.684659    -60337 -0.512445   119  0.034611  0.0440 0.001030 0.000872 0.004005 -0.035417 -0.120511  0.200493
SCCN 07NOV23 2007.8932 54427 1454 5  100.3   -221 -0.679719    -60337 -0.512603   119  0.024658  0.0440 0.001069 0.000894 0.004189 -0.098272 -0.226711  0.213757
SCCN 07NOV24 2007.8960 54428 1454 6  100.3   -221 -0.687006    -60337 -0.514571   119  0.033048  0.0440 0.001062 0.000910 0.004200 -0.089709 -0.195017  0.232369
SCCN 07NOV25 2007.8987 54429 1455 0  100.3   -221 -0.683890    -60337 -0.513666   119  0.042590  0.0440 0.001002 0.000850 0.003829 -0.062163 -0.125097  0.191724
SCCN 07NOV26 2007.9014 54430 1455 1  100.3   -221 -0.688093    -60337 -0.509931   119  0.039817  0.0440 0.001015 0.000868 0.003904 -0.070543 -0.116208  0.165249
SCCN 07NOV27 2007.9042 54431 1455 2  100.3   -221 -0.680576    -60337 -0.513597   119  0.029873  0.0440 0.001018 0.000861 0.004017 -0.054543 -0.166078  0.195282
SCCN 07NOV28 2007.9069 54432 1455 3  100.3   -221 -0.680639    -60337 -0.515800   119  0.043256  0.0440 0.001007 0.000848 0.003858 -0.022122 -0.100062  0.173047
SCCN 07NOV29 2007.9097 54433 1455 4  100.3   -221 -0.689547    -60337 -0.518319   119  0.035431  0.0440 0.001015 0.000862 0.003913 -0.033030 -0.114794  0.163971
SCCN 07NOV30 2007.9124 54434 1455 5  100.3   -221 -0.685218    -60337 -0.514632   119  0.040325  0.0440 0.001004 0.000850 0.003820 -0.050493 -0.127943  0.167062
SCCN 07DEC01 2007.9151 54435 1455 6  100.3   -221 -0.685021    -60337 -0.512184   119  0.045906  0.0440 0.001016 0.000871 0.003920 -0.018653 -0.130864  0.136178
SCCN 07DEC02 2007.9179 54436 1456 0  100.3   -221 -0.680410    -60337 -0.514385   119  0.051987  0.0440 0.001001 0.000855 0.003850 -0.055458 -0.126061  0.200174
SCCN 07DEC03 2007.9206 54437 1456 1  100.3   -221 -0.683991    -60337 -0.517734   119  0.041636  0.0440 0.001065 0.000875 0.004057 -0.048683 -0.158191  0.191199
SCCN 07DEC04 2007.9233 54438 1456 2  100.3   -221 -0.678817    -60337 -0.515220   119  0.033273  0.0440 0.001023 0.000865 0.003917 -0.019391 -0.146543  0.136368
SCCN 07DEC05 2007.9261 54439 1456 3  100.3   -221 -0.683088    -60337 -0.513173   119  0.043394  0.0440 0.001012 0.000863 0.003897 -0.024805 -0.123848  0.174986
SCCN 07DEC06 2007.9288 54440 1456 4  100.3   -221 -0.683874    -60337 -0.514576   119  0.067668  0.0440 0.001010 0.000859 0.003876 -0.042762 -0.134961  0.167299
SCCN 07DEC07 2007.9316 54441 1456 5  100.3   -221 -0.685319    -60337 -0.512737   119  0.052037  0.0440 0.000993 0.000858 0.003848 -0.056478 -0.113818  0.170089
SCCN 07DEC08 2007.9343 54442 1456 6  100.3   -221 -0.682765    -60337 -0.519846   119  0.022367  0.0440 0.001058 0.000887 0.004073 -0.062172 -0.178635  0.178739
SCCN 07DEC09 2007.9370 54443 1457 0  100.3   -221 -0.682904    -60337 -0.516922   119  0.052000  0.0440 0.001006 0.000865 0.003911 -0.024478 -0.104187  0.181533
SCCN 07DEC10 2007.9398 54444 1457 1  100.3   -221 -0.685212    -60337 -0.512310   119  0.036552  0.0440 0.001016 0.000844 0.003845 -0.045836 -0.135727  0.164698
SCCN 07DEC11 2007.9425 54445 1457 2  100.3   -221 -0.682187    -60337 -0.513532   119  0.034449  0.0440 0.001064 0.000873 0.003991 -0.012082 -0.094411  0.139477
SCCN 07DEC12 2007.9452 54446 1457 3  100.3   -221 -0.682554    -60337 -0.512792   119  0.043709  0.0440 0.001004 0.000845 0.003784 -0.035958 -0.093959  0.198927
SCCN 07DEC13 2007.9480 54447 1457 4  100.3   -221 -0.678590    -60337 -0.513015   119  0.042440  0.0440 0.000996 0.000868 0.003953 -0.072355 -0.097520  0.220716
SCCN 07DEC14 2007.9507 54448 1457 5  100.3   -221 -0.682450    -60337 -0.513403   119  0.017426  0.0440 0.001027 0.000883 0.004102 -0.033266 -0.066844  0.249208
SCCN 07DEC15 2007.9535 54449 1457 6  100.3   -221 -0.683425    -60337 -0.516162   119  0.042700  0.0440 0.001031 0.000868 0.004012 -0.049793 -0.144141  0.187017
SCCN 07DEC16 2007.9562 54450 1458 0  100.3   -221 -0.679955    -60337 -0.516231   119  0.036326  0.0440 0.001004 0.000875 0.003959 -0.039971 -0.069715  0.220546
SCCN 07DEC17 2007.9589 54451 1458 1  100.3   -221 -0.677975    -60337 -0.517215   119  0.022818  0.0440 0.001001 0.000856 0.003882 -0.064500 -0.129138  0.186648
SCCN 07DEC18 2007.9617 54452 1458 2  100.3   -221 -0.682410    -60337 -0.518480   119  0.052100  0.0440 0.001005 0.000853 0.003903 -0.020261 -0.105363  0.186632
SCCN 07DEC19 2007.9644 54453 1458 3  100.3   -221 -0.683141    -60337 -0.513408   119  0.030542  0.0440 0.001007 0.000855 0.003879 -0.042009 -0.086033  0.179270
SCCN 07DEC20 2007.9671 54454 1458 4  100.3   -221 -0.685403    -60337 -0.515057   119  0.025686  0.0440 0.001005 0.000854 0.003921 -0.060214 -0.118672  0.205832
SCCN 07DEC21 2007.9699 54455 1458 5  100.3   -221 -0.681340    -60337 -0.512185   119  0.027987  0.0440 0.001000 0.000868 0.003974 -0.028030 -0.090753  0.184800
SCCN 07DEC22 2007.9726 54456 1458 6  100.3   -221 -0.681030    -60337 -0.515509   119  0.035480  0.0440 0.000995 0.000853 0.003863 -0.050668 -0.081780  0.160515
SCCN 07DEC23 2007.9754 54457 1459 0  100.3   -221 -0.680918    -60337 -0.519642   119  0.033869  0.0440 0.000984 0.000856 0.003878 -0.071337 -0.114454  0.197730
SCCN 07DEC24 2007.9781 54458 1459 1  100.3   -221 -0.685606    -60337 -0.517282   119  0.030062  0.0440 0.000996 0.000858 0.003891 -0.037377 -0.082232  0.201448
SCCN 07DEC25 2007.9808 54459 1459 2  100.3   -221 -0.683903    -60337 -0.517306   119  0.025998  0.0440 0.000997 0.000857 0.003872 -0.034609 -0.073143  0.180455
SCCN 07DEC26 2007.9836 54460 1459 3  100.3   -221 -0.682664    -60337 -0.514303   119  0.044711  0.0440 0.000996 0.000851 0.003876 -0.070474 -0.098385  0.176878
SCCN 07DEC27 2007.9863 54461 1459 4  100.3   -221 -0.683207    -60337 -0.516981   119  0.033707  0.0440 0.001049 0.000861 0.003950 -0.054866 -0.130213  0.138337
SCCN 07DEC28 2007.9890 54462 1459 5  100.3   -221 -0.680876    -60337 -0.515422   119  0.034601  0.0440 0.001062 0.000890 0.004123 -0.051918 -0.088141  0.200420
SCCN 07DEC29 2007.9918 54463 1459 6  100.3   -221 -0.681503    -60337 -0.512292   119  0.028028  0.0440 0.001056 0.000865 0.004002 -0.056459 -0.105491  0.173930
SCCN 07DEC30 2007.9945 54464 1460 0  100.3   -221 -0.685184    -60337 -0.515487   119  0.042700  0.0440 0.001082 0.000853 0.003989 -0.050968 -0.060794  0.178113
SCCN 07DEC31 2007.9973 54465 1460 1  100.3   -221 -0.681651    -60337 -0.515943   119  0.034443  0.0440 0.001044 0.000879 0.004030 -0.077616 -0.102488  0.202492
SCCN 08JAN01 2008.0000 54466 1460 2  100.3   -221 -0.681126    -60337 -0.515484   119  0.044770  0.0440 0.001004 0.000859 0.003928 -0.074107 -0.120799  0.205281
SCCN 08JAN02 2008.0027 54467 1460 3  100.3   -221 -0.677437    -60337 -0.514598   119  0.009848  0.0440 0.001055 0.000863 0.003966 -0.041568 -0.086021  0.192603
SCCN 08JAN03 2008.0055 54468 1460 4  100.3   -221 -0.682965    -60337 -0.514378   119  0.038870  0.0440 0.001009 0.000850 0.003875 -0.029549 -0.062155  0.198295
SCCN 08JAN04 2008.0082 54469 1460 5  100.3   -221 -0.683744    -60337 -0.514147   119  0.052723  0.0440 0.001031 0.000839 0.003867 -0.032129 -0.105410  0.187436
SCCN 08JAN05 2008.0110 54470 1460 6  100.3   -221 -0.682345    -60337 -0.517305   119  0.048771  0.0440 0.001051 0.000882 0.004042 -0.045563 -0.067982  0.210305
SCCN 08JAN06 2008.0137 54471 1461 0  100.3   -221 -0.680472    -60337 -0.517884   119  0.039809  0.0440 0.001031 0.000844 0.003884 -0.073368 -0.089219  0.208419
SCCN 08JAN07 2008.0164 54472 1461 1  100.3   -221 -0.683472    -60337 -0.514738   119  0.053579  0.0440 0.001037 0.000858 0.004009 -0.052822 -0.073656  0.263297
SCCN 08JAN08 2008.0192 54473 1461 2  100.3   -221 -0.682716    -60337 -0.517259   119  0.033179  0.0440 0.001099 0.000875 0.004060 -0.008760 -0.106869  0.242588
SCCN 08JAN09 2008.0219 54474 1461 3  100.3   -221 -0.683099    -60337 -0.516231   119  0.049011  0.0440 0.001036 0.000851 0.003856 -0.009287 -0.073104  0.191667
SCCN 08JAN10 2008.0246 54475 1461 4  100.3   -221 -0.683485    -60337 -0.515073   119  0.040473  0.0440 0.001051 0.000861 0.003950 -0.011298 -0.063168  0.196712
SCCN 08JAN11 2008.0274 54476 1461 5  100.3   -221 -0.678264    -60337 -0.519448   119  0.026720  0.0440 0.001030 0.000860 0.004018 -0.056961 -0.105144  0.207435
SCCN 08JAN12 2008.0301 54477 1461 6  100.3   -221 -0.681349    -60337 -0.516033   119  0.035461  0.0440 0.001057 0.000845 0.003937 -0.014905 -0.083886  0.209764
SCCN 08JAN13 2008.0329 54478 1462 0  100.3   -221 -0.681227    -60337 -0.514203   119  0.026181  0.0440 0.001043 0.000853 0.003898 -0.036901 -0.123659  0.169651
SCCN 08JAN14 2008.0356 54479 1462 1  100.3   -221 -0.685031    -60337 -0.517570   119  0.007374  0.0440 0.001056 0.000849 0.003934 -0.047865 -0.128232  0.180210
SCCN 08JAN15 2008.0383 54480 1462 2  100.3   -221 -0.678320    -60337 -0.511962   119  0.052557  0.0440 0.001048 0.000851 0.003903 -0.027183 -0.134309  0.201465
SCCN 08JAN16 2008.0411 54481 1462 3  100.3   -221 -0.680935    -60337 -0.514654   119  0.053745  0.0440 0.001042 0.000882 0.004059 -0.075947 -0.100198  0.204685
SCCN 08JAN17 2008.0438 54482 1462 4  100.3   -221 -0.681325    -60337 -0.517465   119  0.048200  0.0440 0.001011 0.000848 0.003896 -0.004632 -0.081151  0.123080
SCCN 08JAN18 2008.0465 54483 1462 5  100.3   -221 -0.689140    -60337 -0.520117   119  0.021746  0.0440 0.000970 0.000829 0.003777 -0.017712 -0.063305  0.129614
SCCN 08JAN19 2008.0493 54484 1462 6  100.3   -221 -0.680189    -60337 -0.512527   119  0.036966  0.0440 0.001017 0.000895 0.003984  0.021961 -0.046675  0.129008
SCCN 08FEB17 2008.1287 54513 1467 0  100.3   -221 -0.676615    -60337 -0.513805   119  0.058787  0.0440 0.001045 0.000915 0.004254 -0.040554 -0.054465  0.197915
SCCN 08FEB18 2008.1314 54514 1467 1  100.3   -221 -0.680711    -60337 -0.509068   119  0.075948  0.0440 0.001102 0.001003 0.004639 -0.001595 -0.045524  0.267018
SCCN 08FEB19 2008.1342 54515 1467 2  100.3   -221 -0.671766    -60337 -0.513594   119  0.069402  0.0440 0.001124 0.001005 0.004818 -0.030392 -0.011891  0.282418
SCCN 08FEB20 2008.1369 54516 1467 3  100.3   -221 -0.671248    -60337 -0.516343   119  0.055709  0.0440 0.001147 0.001001 0.004786 -0.032302 -0.021759  0.274270
SCCN 08FEB21 2008.1396 54517 1467 4  100.3   -221 -0.673554    -60337 -0.514472   119  0.071573  0.0440 0.001134 0.001002 0.004775 -0.056088  0.090014  0.299763
SCCN 08FEB22 2008.1424 54518 1467 5  100.3   -221 -0.679136    -60337 -0.516598   119  0.068540  0.0440 0.001224 0.001028 0.005098  0.005154  0.062148  0.299637
SCCN 08FEB23 2008.1451 54519 1467 6  100.3   -221 -0.672444    -60337 -0.508823   119  0.077063  0.0440 0.001267 0.001036 0.005095 -0.010952  0.173196  0.278555
SCCN 08FEB24 2008.1478 54520 1468 0  100.3   -221 -0.677595    -60337 -0.519004   119  0.059746  0.0440 0.001138 0.000986 0.004616  0.027843  0.059736  0.211064
SCCN 08FEB25 2008.1506 54521 1468 1  100.3   -221 -0.673896    -60337 -0.514518   119  0.073623  0.0440 0.001294 0.001103 0.005670  0.014732  0.235743  0.384579
SCCN 08FEB26 2008.1533 54522 1468 2  100.3   -221 -0.670281    -60337 -0.515024   119  0.085004  0.0440 0.001438 0.001104 0.005852 -0.025032  0.254625  0.332702
SCCN 08FEB27 2008.1561 54523 1468 3  100.3   -221 -0.678218    -60337 -0.516584   119  0.046691  0.0440 0.001652 0.001142 0.006017  0.032917  0.273533  0.317457
SCCN 08FEB28 2008.1588 54524 1468 4  100.3   -221 -0.675700    -60337 -0.513831   119  0.083048  0.0440 0.001532 0.001095 0.005636  0.059367  0.320479  0.368658
SCCN 08FEB29 2008.1615 54525 1468 5  100.3   -221 -0.677418    -60337 -0.513813   119  0.058936  0.0440 0.001236 0.001016 0.004936 -0.027865  0.117802  0.297343
SCCN 08MAR01 2008.1643 54526 1468 6  100.3   -221 -0.676492    -60337 -0.512524   119  0.081106  0.0440 0.001491 0.001092 0.005909  0.093616  0.301165  0.334082
SCCN 08MAR02 2008.1670 54527 1469 0  100.3   -221 -0.675816    -60337 -0.515986   119  0.052409  0.0440 0.001260 0.001047 0.005087 -0.010171  0.088600  0.360275
SCCN 08MAR03 2008.1697 54528 1469 1  100.3   -221 -0.680392    -60337 -0.517162   119  0.048278  0.0440 0.001235 0.000960 0.004590 -0.017503  0.081606  0.254469
SCCN 08MAR04 2008.1725 54529 1469 2  100.3   -221 -0.678401    -60337 -0.515263   119  0.064643  0.0440 0.001672 0.001129 0.006129  0.050085  0.342222  0.302898
SCCN 08MAR05 2008.1752 54530 1469 3  100.3   -221 -0.677867    -60337 -0.515311   119  0.050344  0.0440 0.001428 0.001063 0.005222  0.043563  0.174046  0.279235
SCCN 08MAR06 2008.1780 54531 1469 4  100.3   -221 -0.674015    -60337 -0.517109   119  0.071529  0.0440 0.001652 0.001113 0.005613 -0.003759  0.281581  0.307602
SCCN 08MAR07 2008.1807 54532 1469 5  100.3   -221 -0.667627    -60337 -0.513305   119  0.077853  0.0440 0.001701 0.001213 0.006653  0.016806  0.275110  0.455246
SCCN 08MAR08 2008.1834 54533 1469 6  100.3   -221 -0.669253    -60337 -0.514121   119  0.074943  0.0440 0.002087 0.001494 0.008423  0.073897  0.245393  0.411605
SCCN 08MAR09 2008.1862 54534 1470 0  100.3   -221 -0.673572    -60337 -0.518131   119  0.050384  0.0440 0.002043 0.001414 0.007667 -0.018615  0.186037  0.316468
SCCN 08MAR10 2008.1889 54535 1470 1  100.3   -221 -0.673189    -60337 -0.516092   119  0.055431  0.0440 0.001538 0.001172 0.006015  0.030683  0.243778  0.351307
SCCN 08MAR11 2008.1916 54536 1470 2  100.3   -221 -0.676799    -60337 -0.517397   119  0.045456  0.0440 0.001155 0.000963 0.004458 -0.006475  0.016583  0.224416
SCCN 08MAR12 2008.1944 54537 1470 3  100.3   -221 -0.676032    -60337 -0.515467   119  0.071239  0.0440 0.001312 0.001075 0.005583  0.002020  0.245537  0.384900
SCCN 08MAR13 2008.1971 54538 1470 4  100.3   -221 -0.675043    -60337 -0.515942   119  0.069604  0.0440 0.001760 0.001231 0.006535  0.020368  0.318657  0.308782
