site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DANG 17FEB19 2017.1362 57803 1937 0  126.6    254  0.499139   3774548  0.678270   127  0.259828  0.0000 0.000560 0.000650 0.002235 -0.010495  0.040343 -0.139689
DANG 17FEB20 2017.1389 57804 1937 1  126.6    254  0.501751   3774548  0.677517   127  0.255963  0.0000 0.000559 0.000647 0.002224 -0.020819  0.042045 -0.140281
DANG 17FEB21 2017.1417 57805 1937 2  126.6    254  0.501044   3774548  0.676479   127  0.252002  0.0000 0.000559 0.000646 0.002225 -0.013660  0.050977 -0.148496
DANG 17FEB22 2017.1444 57806 1937 3  126.6    254  0.501908   3774548  0.674382   127  0.255976  0.0000 0.000560 0.000643 0.002224 -0.019777  0.049088 -0.150637
DANG 17FEB23 2017.1472 57807 1937 4  126.6    254  0.503591   3774548  0.675306   127  0.262277  0.0000 0.000564 0.000645 0.002251 -0.015177  0.063101 -0.152460
DANG 17FEB24 2017.1499 57808 1937 5  126.6    254  0.504426   3774548  0.675459   127  0.253111  0.0000 0.000564 0.000648 0.002241 -0.012751  0.075623 -0.144244
DANG 17FEB25 2017.1526 57809 1937 6  126.6    254  0.502382   3774548  0.676995   127  0.251819  0.0000 0.000561 0.000648 0.002232 -0.017276  0.056053 -0.142969
DANG 17FEB26 2017.1554 57810 1938 0  126.6    254  0.504238   3774548  0.675368   127  0.253377  0.0000 0.000558 0.000643 0.002223 -0.017376  0.058313 -0.167307
DANG 17FEB27 2017.1581 57811 1938 1  126.6    254  0.502156   3774548  0.678086   127  0.252524  0.0000 0.000565 0.000661 0.002248 -0.006410  0.052833 -0.150841
DANG 17FEB28 2017.1608 57812 1938 2  126.6    254  0.502655   3774548  0.678497   127  0.252309  0.0000 0.000556 0.000641 0.002208 -0.013603  0.049912 -0.150908
DANG 17MAR01 2017.1636 57813 1938 3  126.6    254  0.502997   3774548  0.675995   127  0.242140  0.0000 0.000558 0.000647 0.002222 -0.018309  0.062700 -0.148001
DANG 17MAR02 2017.1663 57814 1938 4  126.6    254  0.504528   3774548  0.677353   127  0.260684  0.0000 0.000557 0.000646 0.002217 -0.022397  0.063867 -0.141540
DANG 17MAR03 2017.1691 57815 1938 5  126.6    254  0.501341   3774548  0.678368   127  0.260724  0.0000 0.000557 0.000647 0.002230 -0.017955  0.066902 -0.142333
DANG 17MAR04 2017.1718 57816 1938 6  126.6    254  0.504193   3774548  0.676503   127  0.248649  0.0000 0.000554 0.000644 0.002196 -0.014452  0.045840 -0.143545
DANG 17MAR05 2017.1745 57817 1939 0  126.6    254  0.502822   3774548  0.673897   127  0.254929  0.0000 0.000554 0.000643 0.002200 -0.017498  0.052573 -0.148038
DANG 17MAR06 2017.1773 57818 1939 1  126.6    254  0.502605   3774548  0.677168   127  0.250056  0.0000 0.000566 0.000654 0.002240 -0.019422  0.058425 -0.167685
DANG 17MAR07 2017.1800 57819 1939 2  126.6    254  0.499338   3774548  0.672939   127  0.243845  0.0000 0.000569 0.000653 0.002248 -0.028259  0.047392 -0.150066
DANG 17MAR08 2017.1828 57820 1939 3  126.6    254  0.500969   3774548  0.673309   127  0.250850  0.0000 0.000580 0.000659 0.002282 -0.016669  0.064259 -0.166368
DANG 17MAR09 2017.1855 57821 1939 4  126.6    254  0.502377   3774548  0.675506   127  0.253645  0.0000 0.000557 0.000645 0.002211 -0.011950  0.049760 -0.140754
DANG 17MAR10 2017.1882 57822 1939 5  126.6    254  0.504571   3774548  0.678104   127  0.252117  0.0000 0.000558 0.000649 0.002220 -0.008496  0.050027 -0.139843
DANG 17MAR11 2017.1910 57823 1939 6  126.6    254  0.505196   3774548  0.677592   127  0.249873  0.0000 0.000557 0.000645 0.002215 -0.009276  0.039874 -0.143689
DANG 17MAR12 2017.1937 57824 1940 0  126.6    254  0.502117   3774548  0.676364   127  0.250520  0.0000 0.000557 0.000642 0.002205 -0.016349  0.049302 -0.146432
DANG 17MAR13 2017.1964 57825 1940 1  126.6    254  0.508188   3774548  0.674376   127  0.259273  0.0000 0.000555 0.000644 0.002213 -0.021713  0.052980 -0.143031
DANG 17MAR14 2017.1992 57826 1940 2  126.6    254  0.503944   3774548  0.676578   127  0.256510  0.0000 0.000563 0.000647 0.002256 -0.015607  0.045243 -0.142270
DANG 17MAR15 2017.2019 57827 1940 3  126.6    254  0.502332   3774548  0.677017   127  0.256059  0.0000 0.000560 0.000644 0.002223 -0.021557  0.056901 -0.160536
DANG 17MAR16 2017.2047 57828 1940 4  126.6    254  0.500223   3774548  0.673186   127  0.249613  0.0000 0.000560 0.000645 0.002217 -0.019953  0.063659 -0.147375
DANG 17MAR17 2017.2074 57829 1940 5  126.6    254  0.503537   3774548  0.673939   127  0.255679  0.0000 0.000558 0.000646 0.002220 -0.018254  0.067505 -0.152321
DANG 17MAR18 2017.2101 57830 1940 6  126.6    254  0.502947   3774548  0.675541   127  0.248863  0.0000 0.000561 0.000646 0.002235 -0.030433  0.068413 -0.156853
DANG 17MAR19 2017.2129 57831 1941 0  126.6    254  0.502071   3774548  0.673407   127  0.249284  0.0000 0.000560 0.000648 0.002237 -0.017087  0.062294 -0.153425
DANG 17MAR20 2017.2156 57832 1941 1  126.6    254  0.501785   3774548  0.672893   127  0.238116  0.0000 0.000560 0.000652 0.002242 -0.015490  0.060045 -0.141369
DANG 17MAR21 2017.2183 57833 1941 2  126.6    254  0.502343   3774548  0.673580   127  0.249873  0.0000 0.000556 0.000642 0.002205 -0.022807  0.045434 -0.149366
DANG 17MAR22 2017.2211 57834 1941 3  126.6    254  0.503580   3774548  0.671685   127  0.254286  0.0000 0.000553 0.000643 0.002194 -0.008224  0.035906 -0.139597
DANG 17MAR24 2017.2266 57836 1941 5  126.6    254  0.501765   3774548  0.674736   127  0.249515  0.0000 0.000573 0.000662 0.002265 -0.016183  0.049945 -0.151272
DANG 17MAR25 2017.2293 57837 1941 6  126.6    254  0.500831   3774548  0.673578   127  0.240823  0.0000 0.000557 0.000646 0.002226 -0.009821  0.036676 -0.148656
DANG 17MAR26 2017.2320 57838 1942 0  126.6    254  0.500670   3774548  0.675261   127  0.235881  0.0000 0.000557 0.000645 0.002208 -0.013247  0.032652 -0.137024
DANG 17MAR27 2017.2348 57839 1942 1  126.6    254  0.500640   3774548  0.674143   127  0.242823  0.0000 0.000558 0.000652 0.002223 -0.004200  0.045031 -0.119812
DANG 17MAR28 2017.2375 57840 1942 2  126.6    254  0.502612   3774548  0.674921   127  0.247863  0.0000 0.000558 0.000641 0.002204  0.000487  0.030704 -0.137093
DANG 17MAR29 2017.2402 57841 1942 3  126.6    254  0.502950   3774548  0.672122   127  0.239225  0.0000 0.000559 0.000648 0.002220  0.001851  0.044680 -0.120376
DANG 17MAR30 2017.2430 57842 1942 4  126.6    254  0.501308   3774548  0.673275   127  0.249355  0.0000 0.000562 0.000651 0.002256 -0.014410  0.053351 -0.137608
DANG 17MAR31 2017.2457 57843 1942 5  126.6    254  0.501659   3774548  0.673308   127  0.234082  0.0000 0.000558 0.000648 0.002219 -0.002382  0.044921 -0.134685
DANG 17APR01 2017.2485 57844 1942 6  126.6    254  0.502089   3774548  0.673035   127  0.244508  0.0000 0.000554 0.000647 0.002204 -0.015978  0.064147 -0.136617
DANG 17APR02 2017.2512 57845 1943 0  126.6    254  0.505055   3774548  0.669462   127  0.254897  0.0000 0.000556 0.000645 0.002199 -0.001206  0.049625 -0.130856
DANG 17APR03 2017.2539 57846 1943 1  126.6    254  0.502057   3774548  0.672610   127  0.253675  0.0000 0.000557 0.000644 0.002211 -0.001834  0.033706 -0.137210
DANG 17APR04 2017.2567 57847 1943 2  126.6    254  0.500396   3774548  0.672661   127  0.251275  0.0000 0.000560 0.000646 0.002227 -0.023764  0.074777 -0.154312
DANG 17APR05 2017.2594 57848 1943 3  126.6    254  0.506730   3774548  0.673550   127  0.253975  0.0000 0.000561 0.000646 0.002238 -0.017840  0.061680 -0.154524
DANG 17APR06 2017.2621 57849 1943 4  126.6    254  0.503167   3774548  0.672521   127  0.249315  0.0000 0.000560 0.000646 0.002219 -0.007957  0.057788 -0.142746
DANG 17APR07 2017.2649 57850 1943 5  126.6    254  0.504485   3774548  0.671494   127  0.255009  0.0000 0.000555 0.000645 0.002201 -0.003892  0.061198 -0.137125
DANG 17APR08 2017.2676 57851 1943 6  126.6    254  0.502567   3774548  0.670204   127  0.257110  0.0000 0.000554 0.000641 0.002196 -0.001581  0.034780 -0.156337
DANG 17APR09 2017.2704 57852 1944 0  126.6    254  0.504225   3774548  0.670911   127  0.252325  0.0000 0.000557 0.000642 0.002205 -0.021207  0.060323 -0.153203
DANG 17APR10 2017.2731 57853 1944 1  126.6    254  0.505267   3774548  0.672075   127  0.253276  0.0000 0.000563 0.000647 0.002228 -0.024052  0.066272 -0.149338
DANG 17APR11 2017.2758 57854 1944 2  126.6    254  0.506674   3774548  0.674748   127  0.248613  0.0000 0.000559 0.000646 0.002219 -0.025118  0.052095 -0.150355
DANG 17APR12 2017.2786 57855 1944 3  126.6    254  0.508173   3774548  0.673562   127  0.254250  0.0000 0.000556 0.000649 0.002200 -0.019016  0.055866 -0.133436
DANG 17APR13 2017.2813 57856 1944 4  126.6    254  0.504773   3774548  0.672042   127  0.252223  0.0000 0.000560 0.000647 0.002221 -0.011467  0.053167 -0.151372
DANG 17APR14 2017.2841 57857 1944 5  126.6    254  0.503727   3774548  0.674324   127  0.257967  0.0000 0.000556 0.000638 0.002188 -0.012691  0.043212 -0.152802
DANG 17APR15 2017.2868 57858 1944 6  126.6    254  0.505338   3774548  0.675564   127  0.250779  0.0000 0.000563 0.000647 0.002235 -0.020939  0.071468 -0.155129
DANG 17APR16 2017.2895 57859 1945 0  126.6    254  0.504382   3774548  0.673229   127  0.249781  0.0000 0.000557 0.000646 0.002219 -0.022785  0.061445 -0.168642
DANG 17APR17 2017.2923 57860 1945 1  126.6    254  0.507095   3774548  0.672963   127  0.248955  0.0000 0.000557 0.000642 0.002206 -0.027653  0.054083 -0.152574
DANG 17APR18 2017.2950 57861 1945 2  126.6    254  0.503054   3774548  0.675090   127  0.254437  0.0000 0.000554 0.000640 0.002196 -0.010481  0.047915 -0.164148
DANG 17APR19 2017.2977 57862 1945 3  126.6    254  0.506956   3774548  0.673437   127  0.258850  0.0000 0.000556 0.000648 0.002202 -0.008827  0.047360 -0.139181
DANG 17APR20 2017.3005 57863 1945 4  126.6    254  0.506412   3774548  0.674269   127  0.256024  0.0000 0.000559 0.000644 0.002216 -0.013842  0.063350 -0.146491
DANG 17APR21 2017.3032 57864 1945 5  126.6    254  0.506817   3774548  0.675127   127  0.257585  0.0000 0.000558 0.000647 0.002224 -0.018287  0.053572 -0.150467
DANG 17APR22 2017.3060 57865 1945 6  126.6    254  0.507030   3774548  0.676141   127  0.255182  0.0000 0.000557 0.000646 0.002212 -0.020397  0.047348 -0.147104
DANG 17APR23 2017.3087 57866 1946 0  126.6    254  0.503140   3774548  0.674982   127  0.250869  0.0000 0.000554 0.000645 0.002204 -0.017842  0.051617 -0.148242
DANG 17APR24 2017.3114 57867 1946 1  126.6    254  0.502098   3774548  0.675875   127  0.250486  0.0000 0.000550 0.000642 0.002180 -0.010537  0.045488 -0.134793
DANG 17APR25 2017.3142 57868 1946 2  126.6    254  0.500920   3774548  0.676237   127  0.253253  0.0000 0.000556 0.000638 0.002192 -0.010405  0.039313 -0.145121
DANG 17APR26 2017.3169 57869 1946 3  126.6    254  0.505786   3774548  0.676038   127  0.259210  0.0000 0.000559 0.000646 0.002218 -0.022100  0.061101 -0.140578
DANG 17APR27 2017.3196 57870 1946 4  126.6    254  0.503053   3774548  0.676524   127  0.252999  0.0000 0.000555 0.000646 0.002206 -0.006926  0.036711 -0.144672
DANG 17APR28 2017.3224 57871 1946 5  126.6    254  0.505516   3774548  0.673708   127  0.247081  0.0000 0.000560 0.000665 0.002282  0.003601  0.052472 -0.151730
DANG 17APR29 2017.3251 57872 1946 6  126.6    254  0.504451   3774548  0.674185   127  0.251381  0.0000 0.000555 0.000642 0.002199 -0.020527  0.066931 -0.157819
DANG 17APR30 2017.3279 57873 1947 0  126.6    254  0.503246   3774548  0.674407   127  0.256999  0.0000 0.000556 0.000642 0.002200 -0.016919  0.052298 -0.148481
DANG 17MAY01 2017.3306 57874 1947 1  126.6    254  0.503405   3774548  0.673580   127  0.252857  0.0000 0.000558 0.000640 0.002205 -0.010122  0.037700 -0.156828
DANG 17MAY02 2017.3333 57875 1947 2  126.6    254  0.503708   3774548  0.673111   127  0.258964  0.0000 0.000557 0.000648 0.002223 -0.010847  0.043418 -0.154121
DANG 17MAY03 2017.3361 57876 1947 3  126.6    254  0.505648   3774548  0.674394   127  0.257904  0.0000 0.000555 0.000648 0.002212 -0.018415  0.041468 -0.150397
DANG 17MAY04 2017.3388 57877 1947 4  126.6    254  0.502935   3774548  0.672792   127  0.258436  0.0000 0.000557 0.000645 0.002205 -0.018350  0.054623 -0.146101
DANG 17MAY05 2017.3415 57878 1947 5  126.6    254  0.506214   3774548  0.668854   127  0.262510  0.0000 0.000573 0.000652 0.002247 -0.032080  0.042840 -0.150480
DANG 17MAY06 2017.3443 57879 1947 6  126.6    254  0.506076   3774548  0.671000   127  0.260885  0.0000 0.000564 0.000657 0.002249 -0.013290  0.031901 -0.135402
DANG 17MAY07 2017.3470 57880 1948 0  126.6    254  0.508164   3774548  0.674653   127  0.262525  0.0000 0.000571 0.000657 0.002278 -0.010472  0.059673 -0.153452
DANG 17MAY08 2017.3498 57881 1948 1  126.6    254  0.505952   3774548  0.670263   127  0.259760  0.0000 0.000562 0.000650 0.002242 -0.004890  0.055965 -0.165246
DANG 17MAY09 2017.3525 57882 1948 2  126.6    254  0.505891   3774548  0.674397   127  0.260914  0.0000 0.000554 0.000646 0.002207 -0.011631  0.055676 -0.162830
DANG 17MAY10 2017.3552 57883 1948 3  126.6    254  0.505479   3774548  0.673961   127  0.259461  0.0000 0.000561 0.000645 0.002220 -0.017646  0.082120 -0.145881
DANG 17MAY11 2017.3580 57884 1948 4  126.6    254  0.506206   3774548  0.677231   127  0.254151  0.0000 0.000562 0.000657 0.002234 -0.014004  0.057148 -0.144764
DANG 17MAY12 2017.3607 57885 1948 5  126.6    254  0.504279   3774548  0.673860   127  0.251236  0.0000 0.000557 0.000650 0.002227 -0.010862  0.048649 -0.144509
DANG 17MAY13 2017.3634 57886 1948 6  126.6    254  0.505913   3774548  0.672830   127  0.253878  0.0000 0.000560 0.000651 0.002255 -0.011590  0.059556 -0.160891
DANG 17MAY14 2017.3662 57887 1949 0  126.6    254  0.507287   3774548  0.673465   127  0.256063  0.0000 0.000561 0.000656 0.002268 -0.008816  0.062430 -0.155229
DANG 17MAY15 2017.3689 57888 1949 1  126.6    254  0.506717   3774548  0.673140   127  0.258083  0.0000 0.000565 0.000654 0.002272 -0.014497  0.071395 -0.148196
DANG 17MAY16 2017.3717 57889 1949 2  126.6    254  0.506525   3774548  0.673198   127  0.265850  0.0000 0.000556 0.000644 0.002218 -0.019792  0.046152 -0.144417
DANG 17MAY17 2017.3744 57890 1949 3  126.6    254  0.505091   3774548  0.671357   127  0.256801  0.0000 0.000558 0.000647 0.002232 -0.006957  0.043866 -0.142968
DANG 17MAY18 2017.3771 57891 1949 4  126.6    254  0.502665   3774548  0.672954   127  0.260779  0.0000 0.000580 0.000663 0.002327 -0.011024  0.045084 -0.167793
DANG 17MAY19 2017.3799 57892 1949 5  126.6    254  0.504625   3774548  0.667332   127  0.265550  0.0000 0.000581 0.000658 0.002324 -0.016900  0.063025 -0.183154
DANG 17MAY20 2017.3826 57893 1949 6  126.6    254  0.509866   3774548  0.672667   127  0.259895  0.0000 0.000561 0.000654 0.002252 -0.011928  0.068389 -0.136893
DANG 17MAY21 2017.3854 57894 1950 0  126.6    254  0.508783   3774548  0.670510   127  0.258521  0.0000 0.000555 0.000642 0.002201 -0.016514  0.050744 -0.141367
DANG 17MAY22 2017.3881 57895 1950 1  126.6    254  0.507089   3774548  0.671435   127  0.256745  0.0000 0.000559 0.000647 0.002223 -0.018345  0.065302 -0.152139
DANG 17MAY23 2017.3908 57896 1950 2  126.6    254  0.504967   3774548  0.676059   127  0.257436  0.0000 0.000561 0.000648 0.002237 -0.005174  0.069246 -0.150268
DANG 17MAY24 2017.3936 57897 1950 3  126.6    254  0.507840   3774548  0.674574   127  0.257170  0.0000 0.000565 0.000650 0.002257 -0.013229  0.062421 -0.152153
DANG 17MAY25 2017.3963 57898 1950 4  126.6    254  0.511920   3774548  0.668042   127  0.266132  0.0000 0.000557 0.000644 0.002221 -0.012394  0.061935 -0.161739
DANG 17MAY26 2017.3990 57899 1950 5  126.6    254  0.509064   3774548  0.672906   127  0.260732  0.0000 0.000558 0.000649 0.002231 -0.013324  0.073610 -0.143144
DANG 17MAY27 2017.4018 57900 1950 6  126.6    254  0.505500   3774548  0.673559   127  0.260473  0.0000 0.000567 0.000651 0.002241 -0.009526  0.069222 -0.155430
DANG 17MAY28 2017.4045 57901 1951 0  126.6    254  0.502694   3774548  0.669861   127  0.264380  0.0000 0.000566 0.000658 0.002265 -0.029288  0.064119 -0.151766
DANG 17MAY29 2017.4073 57902 1951 1  126.6    254  0.509286   3774548  0.672046   127  0.256492  0.0000 0.000568 0.000656 0.002293 -0.011791  0.075943 -0.150330
DANG 17MAY30 2017.4100 57903 1951 2  126.6    254  0.507921   3774548  0.670710   127  0.258306  0.0000 0.000559 0.000647 0.002235 -0.021888  0.082534 -0.163110
DANG 17MAY31 2017.4127 57904 1951 3  126.6    254  0.509389   3774548  0.671826   127  0.257054  0.0000 0.000560 0.000653 0.002244 -0.030039  0.073027 -0.160268
DANG 17JUN01 2017.4155 57905 1951 4  126.6    254  0.510044   3774548  0.671190   127  0.266377  0.0000 0.000564 0.000648 0.002241 -0.027437  0.062811 -0.153515
DANG 17JUN02 2017.4182 57906 1951 5  126.6    254  0.509094   3774548  0.669862   127  0.258043  0.0000 0.000568 0.000667 0.002295 -0.040510  0.051525 -0.154682
DANG 17JUN03 2017.4209 57907 1951 6  126.6    254  0.510437   3774548  0.672064   127  0.261334  0.0000 0.000564 0.000649 0.002252 -0.016259  0.053823 -0.156206
DANG 17JUN04 2017.4237 57908 1952 0  126.6    254  0.505338   3774548  0.671419   127  0.256752  0.0000 0.000562 0.000646 0.002238 -0.015199  0.064338 -0.165089
DANG 17JUN05 2017.4264 57909 1952 1  126.6    254  0.508957   3774548  0.672534   127  0.261992  0.0000 0.000562 0.000651 0.002265 -0.019454  0.080739 -0.177152
DANG 17JUN06 2017.4292 57910 1952 2  126.6    254  0.508372   3774548  0.671665   127  0.257720  0.0000 0.000568 0.000659 0.002275 -0.010778  0.039855 -0.149744
DANG 17JUN07 2017.4319 57911 1952 3  126.6    254  0.510988   3774548  0.671210   127  0.256942  0.0000 0.000559 0.000650 0.002241 -0.011886  0.026404 -0.152239
