site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMUR 05SEP02 2005.6701 53615 1338 5   16.6    340  0.267516   4530274  0.362674   549  0.442859  0.0083 0.000717 0.000835 0.002750  0.008370  0.068199 -0.083411
AMUR 05SEP03 2005.6728 53616 1338 6   16.6    340  0.268845   4530274  0.364607   549  0.442626  0.0083 0.000713 0.000828 0.002711  0.004613  0.057140 -0.070150
AMUR 05SEP04 2005.6756 53617 1339 0   16.6    340  0.264326   4530274  0.365762   549  0.443144  0.0083 0.000729 0.000831 0.002762  0.010238  0.065328 -0.090263
AMUR 05SEP05 2005.6783 53618 1339 1   16.6    340  0.271010   4530274  0.364649   549  0.449725  0.0083 0.000727 0.000844 0.002779  0.006990  0.058258 -0.105519
AMUR 05SEP06 2005.6810 53619 1339 2   16.6    340  0.268217   4530274  0.361910   549  0.448232  0.0083 0.000708 0.000834 0.002705  0.021396  0.039703 -0.076368
AMUR 05SEP07 2005.6838 53620 1339 3   16.6    340  0.267760   4530274  0.367426   549  0.447931  0.0083 0.000710 0.000839 0.002723  0.009207  0.058798 -0.091973
AMUR 05SEP08 2005.6865 53621 1339 4   16.6    340  0.266974   4530274  0.364920   549  0.448725  0.0083 0.000739 0.000854 0.002825 -0.015878  0.062167 -0.119956
AMUR 05SEP09 2005.6893 53622 1339 5   16.6    340  0.268218   4530274  0.365293   549  0.452311  0.0083 0.000713 0.000833 0.002694  0.032216  0.012971 -0.087393
AMUR 05SEP10 2005.6920 53623 1339 6   16.6    340  0.268518   4530274  0.365155   549  0.437712  0.0083 0.000737 0.000835 0.002775  0.031547  0.021860 -0.105274
AMUR 05SEP11 2005.6947 53624 1340 0   16.6    340  0.267404   4530274  0.365982   549  0.459457  0.0083 0.000717 0.000835 0.002715  0.019280  0.039669 -0.106206
AMUR 05SEP12 2005.6975 53625 1340 1   16.6    340  0.267133   4530274  0.365318   549  0.450248  0.0083 0.000712 0.000833 0.002711  0.012353  0.048784 -0.092941
AMUR 05SEP14 2005.7029 53627 1340 3   16.6    340  0.269141   4530274  0.366271   549  0.449599  0.0083 0.000752 0.000872 0.002894  0.007452 -0.018943 -0.115964
AMUR 05SEP15 2005.7057 53628 1340 4   16.6    340  0.269388   4530274  0.363159   549  0.452170  0.0083 0.000765 0.000885 0.002942 -0.042403  0.044389 -0.127887
AMUR 05SEP16 2005.7084 53629 1340 5   16.6    340  0.269684   4530274  0.364714   549  0.448172  0.0083 0.000736 0.000866 0.002852 -0.003419  0.034947 -0.104443
AMUR 05SEP17 2005.7112 53630 1340 6   16.6    340  0.270290   4530274  0.364523   549  0.443266  0.0083 0.000717 0.000835 0.002728  0.018082  0.043125 -0.099719
AMUR 05SEP18 2005.7139 53631 1341 0   16.6    340  0.267049   4530274  0.365191   549  0.463375  0.0083 0.000713 0.000832 0.002700  0.007976  0.035666 -0.094705
AMUR 05SEP19 2005.7166 53632 1341 1   16.6    340  0.269669   4530274  0.366178   549  0.454041  0.0083 0.000763 0.000888 0.002834 -0.001994 -0.003197 -0.118151
AMUR 05SEP20 2005.7194 53633 1341 2   16.6    340  0.268782   4530274  0.365794   549  0.445186  0.0083 0.000726 0.000833 0.002730  0.026014  0.015877 -0.120939
AMUR 05SEP21 2005.7221 53634 1341 3   16.6    340  0.269227   4530274  0.366251   549  0.446004  0.0083 0.000726 0.000845 0.002755  0.013206  0.064285 -0.099428
AMUR 05SEP22 2005.7248 53635 1341 4   16.6    340  0.268944   4530274  0.366309   549  0.450706  0.0083 0.000732 0.000844 0.002775  0.010695  0.055269 -0.118504
AMUR 05SEP23 2005.7276 53636 1341 5   16.6    340  0.268526   4530274  0.367904   549  0.445037  0.0083 0.000725 0.000850 0.002765  0.005974  0.062152 -0.100234
AMUR 05SEP24 2005.7303 53637 1341 6   16.6    340  0.268700   4530274  0.365905   549  0.450037  0.0083 0.000738 0.000878 0.002887 -0.020185  0.031225 -0.121749
AMUR 05SEP25 2005.7331 53638 1342 0   16.6    340  0.268658   4530274  0.366887   549  0.449085  0.0083 0.000733 0.000877 0.002855 -0.021161  0.041774 -0.114474
AMUR 05SEP26 2005.7358 53639 1342 1   16.6    340  0.269894   4530274  0.366051   549  0.451309  0.0083 0.000739 0.000880 0.002871 -0.011698  0.031315 -0.111284
AMUR 05SEP27 2005.7385 53640 1342 2   16.6    340  0.269908   4530274  0.366161   549  0.444199  0.0083 0.000716 0.000858 0.002837 -0.021527  0.023229 -0.187340
AMUR 05SEP28 2005.7413 53641 1342 3   16.6    340  0.269985   4530274  0.364335   549  0.448902  0.0083 0.000628 0.000759 0.002409  0.010992  0.010481 -0.147761
AMUR 05SEP29 2005.7440 53642 1342 4   16.6    340  0.269766   4530274  0.365410   549  0.445303  0.0083 0.000625 0.000742 0.002385  0.006019  0.012521 -0.165999
AMUR 05SEP30 2005.7467 53643 1342 5   16.6    340  0.265455   4530274  0.367471   549  0.449287  0.0083 0.000601 0.000732 0.002364  0.010681 -0.017972 -0.148779
AMUR 05OCT01 2005.7495 53644 1342 6   16.6    340  0.268720   4530274  0.367448   549  0.449528  0.0083 0.000602 0.000733 0.002358  0.013054 -0.006927 -0.144933
AMUR 05OCT02 2005.7522 53645 1343 0   16.6    340  0.269649   4530274  0.367539   549  0.447977  0.0083 0.000604 0.000737 0.002359 -0.007882  0.029292 -0.135147
AMUR 05OCT03 2005.7550 53646 1343 1   16.6    340  0.268180   4530274  0.367652   549  0.445239  0.0083 0.000606 0.000741 0.002363 -0.011265  0.015227 -0.144959
AMUR 05OCT04 2005.7577 53647 1343 2   16.6    340  0.270700   4530274  0.367358   549  0.442497  0.0083 0.000622 0.000752 0.002415  0.013476  0.021607 -0.152100
AMUR 05OCT05 2005.7604 53648 1343 3   16.6    340  0.268857   4530274  0.365833   549  0.449450  0.0083 0.000593 0.000726 0.002314 -0.013544  0.009922 -0.114723
AMUR 05OCT06 2005.7632 53649 1343 4   16.6    340  0.270065   4530274  0.366948   549  0.454818  0.0083 0.000599 0.000729 0.002341  0.007852  0.010084 -0.110371
AMUR 05OCT07 2005.7659 53650 1343 5   16.6    340  0.268358   4530274  0.367749   549  0.442389  0.0083 0.000599 0.000728 0.002339  0.011765  0.012618 -0.112492
AMUR 05OCT08 2005.7687 53651 1343 6   16.6    340  0.267421   4530274  0.365611   549  0.441567  0.0083 0.000590 0.000718 0.002282 -0.006807  0.014027 -0.115218
AMUR 05OCT09 2005.7714 53652 1344 0   16.6    340  0.269712   4530274  0.365967   549  0.441212  0.0083 0.000597 0.000728 0.002318 -0.013311  0.032004 -0.114488
AMUR 05OCT10 2005.7741 53653 1344 1   16.6    340  0.269265   4530274  0.365918   549  0.441211  0.0083 0.000594 0.000721 0.002301  0.006036  0.003165 -0.125575
AMUR 05OCT11 2005.7769 53654 1344 2   16.6    340  0.269991   4530274  0.366991   549  0.437092  0.0083 0.000604 0.000737 0.002372 -0.008226 -0.000686 -0.153004
AMUR 05OCT12 2005.7796 53655 1344 3   16.6    340  0.270358   4530274  0.365256   549  0.443087  0.0083 0.000606 0.000742 0.002377 -0.020805  0.036216 -0.120654
AMUR 05OCT13 2005.7823 53656 1344 4   16.6    340  0.269459   4530274  0.366904   549  0.438283  0.0083 0.000603 0.000740 0.002377  0.012888  0.022718 -0.113396
AMUR 05OCT14 2005.7851 53657 1344 5   16.6    340  0.270912   4530274  0.366607   549  0.441244  0.0083 0.000595 0.000726 0.002317 -0.012802  0.016392 -0.122151
AMUR 05OCT15 2005.7878 53658 1344 6   16.6    340  0.269410   4530274  0.365790   549  0.440814  0.0083 0.000592 0.000717 0.002272 -0.002079  0.007898 -0.124087
AMUR 05OCT16 2005.7906 53659 1345 0   16.6    340  0.270033   4530274  0.368331   549  0.444325  0.0083 0.000590 0.000721 0.002277 -0.002004  0.014953 -0.116509
AMUR 05OCT17 2005.7933 53660 1345 1   16.6    340  0.271807   4530274  0.364203   549  0.442398  0.0083 0.000597 0.000725 0.002303 -0.005827  0.013895 -0.119405
AMUR 05OCT18 2005.7960 53661 1345 2   16.6    340  0.271366   4530274  0.366344   549  0.440611  0.0083 0.000598 0.000737 0.002334 -0.027558  0.028313 -0.119401
AMUR 05OCT19 2005.7988 53662 1345 3   16.6    340  0.272184   4530274  0.365279   549  0.442050  0.0083 0.000599 0.000732 0.002344 -0.024296  0.018629 -0.119179
AMUR 05OCT20 2005.8015 53663 1345 4   16.6    340  0.272027   4530274  0.367522   549  0.445832  0.0083 0.000626 0.000735 0.002366 -0.021454  0.053257 -0.132408
AMUR 05OCT21 2005.8042 53664 1345 5   16.6    340  0.271460   4530274  0.366726   549  0.442881  0.0083 0.000598 0.000723 0.002314 -0.003502 -0.006332 -0.143642
AMUR 05OCT22 2005.8070 53665 1345 6   16.6    340  0.269483   4530274  0.370231   549  0.445256  0.0083 0.000598 0.000735 0.002342 -0.007801  0.015117 -0.144484
AMUR 05OCT23 2005.8097 53666 1346 0   16.6    340  0.273030   4530274  0.365902   549  0.443515  0.0083 0.000597 0.000733 0.002321 -0.014633  0.020295 -0.101358
AMUR 05OCT24 2005.8125 53667 1346 1   16.6    340  0.271306   4530274  0.369139   549  0.446573  0.0083 0.000599 0.000729 0.002327 -0.004796  0.035422 -0.106524
AMUR 05OCT25 2005.8152 53668 1346 2   16.6    340  0.269634   4530274  0.367778   549  0.442875  0.0083 0.000604 0.000730 0.002329 -0.000974  0.005265 -0.126880
AMUR 05OCT26 2005.8179 53669 1346 3   16.6    340  0.270535   4530274  0.367231   549  0.446413  0.0083 0.000598 0.000733 0.002323 -0.020075  0.011781 -0.129911
AMUR 05OCT27 2005.8207 53670 1346 4   16.6    340  0.270589   4530274  0.367556   549  0.445260  0.0083 0.000593 0.000726 0.002296  0.001346  0.020657 -0.132688
AMUR 05OCT28 2005.8234 53671 1346 5   16.6    340  0.270271   4530274  0.367697   549  0.444043  0.0083 0.000590 0.000726 0.002296  0.007457  0.026182 -0.124811
AMUR 05OCT29 2005.8261 53672 1346 6   16.6    340  0.272076   4530274  0.367665   549  0.445442  0.0083 0.000598 0.000729 0.002326  0.006600  0.015500 -0.127349
AMUR 05OCT30 2005.8289 53673 1347 0   16.6    340  0.272191   4530274  0.368222   549  0.443364  0.0083 0.000598 0.000727 0.002341  0.004746  0.003066 -0.144008
AMUR 05OCT31 2005.8316 53674 1347 1   16.6    340  0.271632   4530274  0.369467   549  0.444196  0.0083 0.000609 0.000744 0.002370 -0.035850  0.050499 -0.114791
AMUR 05NOV01 2005.8344 53675 1347 2   16.6    340  0.270639   4530274  0.370434   549  0.441102  0.0083 0.000608 0.000741 0.002366 -0.037483  0.044041 -0.121107
AMUR 05NOV02 2005.8371 53676 1347 3   16.6    340  0.271666   4530274  0.368229   549  0.444050  0.0083 0.000607 0.000745 0.002407 -0.033708  0.048786 -0.126488
AMUR 05NOV03 2005.8398 53677 1347 4   16.6    340  0.270765   4530274  0.367781   549  0.448253  0.0083 0.000607 0.000748 0.002418 -0.055247  0.077443 -0.132422
AMUR 05NOV04 2005.8426 53678 1347 5   16.6    340  0.271786   4530274  0.368950   549  0.442784  0.0083 0.000608 0.000746 0.002398 -0.050865  0.061836 -0.126856
AMUR 05NOV05 2005.8453 53679 1347 6   16.6    340  0.270856   4530274  0.367198   549  0.443302  0.0083 0.000618 0.000756 0.002448 -0.065567  0.059309 -0.146801
AMUR 05NOV06 2005.8480 53680 1348 0   16.6    340  0.270393   4530274  0.369294   549  0.446383  0.0083 0.000618 0.000757 0.002428 -0.055358  0.039054 -0.143027
AMUR 05NOV07 2005.8508 53681 1348 1   16.6    340  0.270332   4530274  0.369171   549  0.443620  0.0083 0.000609 0.000742 0.002376 -0.044297  0.045592 -0.132955
AMUR 05NOV08 2005.8535 53682 1348 2   16.6    340  0.271019   4530274  0.368669   549  0.442773  0.0083 0.000611 0.000745 0.002416 -0.062866  0.087532 -0.141715
AMUR 05NOV09 2005.8563 53683 1348 3   16.6    340  0.270262   4530274  0.367673   549  0.445101  0.0083 0.000613 0.000755 0.002456 -0.041243  0.049246 -0.153836
AMUR 05NOV10 2005.8590 53684 1348 4   16.6    340  0.272482   4530274  0.368993   549  0.439199  0.0083 0.000613 0.000749 0.002423 -0.046563  0.044154 -0.154076
AMUR 05NOV11 2005.8617 53685 1348 5   16.6    340  0.272204   4530274  0.369365   549  0.443226  0.0083 0.000620 0.000752 0.002466 -0.044108  0.048146 -0.173518
AMUR 05NOV12 2005.8645 53686 1348 6   16.6    340  0.272036   4530274  0.369834   549  0.445890  0.0083 0.000600 0.000732 0.002371 -0.047227  0.037486 -0.141015
AMUR 05NOV13 2005.8672 53687 1349 0   16.6    340  0.271056   4530274  0.369527   549  0.443659  0.0083 0.000612 0.000744 0.002444 -0.043737  0.033735 -0.156842
AMUR 05NOV14 2005.8700 53688 1349 1   16.6    340  0.271555   4530274  0.369440   549  0.443889  0.0083 0.000615 0.000749 0.002422 -0.042630  0.054382 -0.126543
AMUR 05NOV15 2005.8727 53689 1349 2   16.6    340  0.270229   4530274  0.369037   549  0.452817  0.0083 0.000597 0.000727 0.002339 -0.002637  0.009332 -0.140524
AMUR 05NOV16 2005.8754 53690 1349 3   16.6    340  0.272523   4530274  0.367811   549  0.449218  0.0083 0.000605 0.000727 0.002365 -0.005553  0.011841 -0.160875
AMUR 05NOV17 2005.8782 53691 1349 4   16.6    340  0.271447   4530274  0.367624   549  0.448334  0.0083 0.000600 0.000724 0.002314 -0.003401  0.002376 -0.118289
AMUR 05NOV18 2005.8809 53692 1349 5   16.6    340  0.273429   4530274  0.369549   549  0.445818  0.0083 0.000598 0.000721 0.002300 -0.005586  0.028024 -0.114213
AMUR 05NOV19 2005.8836 53693 1349 6   16.6    340  0.270951   4530274  0.370134   549  0.439241  0.0083 0.000600 0.000724 0.002324  0.000585  0.028129 -0.117180
AMUR 05NOV20 2005.8864 53694 1350 0   16.6    340  0.271966   4530274  0.369605   549  0.434401  0.0083 0.000595 0.000725 0.002328  0.009876  0.019586 -0.133928
AMUR 05NOV21 2005.8891 53695 1350 1   16.6    340  0.271845   4530274  0.369888   549  0.438747  0.0083 0.000615 0.000736 0.002375  0.029089  0.008246 -0.119892
AMUR 05NOV22 2005.8919 53696 1350 2   16.6    340  0.273401   4530274  0.370085   549  0.441914  0.0083 0.000594 0.000722 0.002310 -0.010745  0.033587 -0.129663
AMUR 05NOV23 2005.8946 53697 1350 3   16.6    340  0.275851   4530274  0.368756   549  0.440613  0.0083 0.000598 0.000731 0.002326  0.004652  0.022755 -0.118779
AMUR 05NOV24 2005.8973 53698 1350 4   16.6    340  0.273217   4530274  0.370829   549  0.443452  0.0083 0.000604 0.000730 0.002358 -0.002430  0.016432 -0.135711
AMUR 05NOV25 2005.9001 53699 1350 5   16.6    340  0.273792   4530274  0.369159   549  0.442860  0.0083 0.000603 0.000737 0.002364  0.012425  0.005315 -0.133793
AMUR 05NOV26 2005.9028 53700 1350 6   16.6    340  0.275556   4530274  0.368003   549  0.453574  0.0083 0.000603 0.000731 0.002357  0.011984  0.023169 -0.137792
AMUR 05NOV27 2005.9055 53701 1351 0   16.6    340  0.273762   4530274  0.368401   549  0.437889  0.0083 0.000597 0.000733 0.002323 -0.000153  0.016420 -0.126089
AMUR 05NOV28 2005.9083 53702 1351 1   16.6    340  0.272546   4530274  0.368165   549  0.437932  0.0083 0.000599 0.000737 0.002346  0.011104  0.007314 -0.124574
AMUR 05NOV29 2005.9110 53703 1351 2   16.6    340  0.274195   4530274  0.370372   549  0.446144  0.0083 0.000595 0.000733 0.002321  0.007610  0.041341 -0.123071
AMUR 05NOV30 2005.9138 53704 1351 3   16.6    340  0.275135   4530274  0.368008   549  0.448337  0.0083 0.000596 0.000738 0.002326  0.005612  0.013166 -0.096999
AMUR 05DEC01 2005.9165 53705 1351 4   16.6    340  0.275226   4530274  0.368171   549  0.451528  0.0083 0.000603 0.000748 0.002370  0.027640 -0.001348 -0.105989
AMUR 05DEC02 2005.9192 53706 1351 5   16.6    340  0.274840   4530274  0.368364   549  0.446115  0.0083 0.000597 0.000744 0.002336  0.008458  0.021308 -0.119777
AMUR 05DEC03 2005.9220 53707 1351 6   16.6    340  0.273325   4530274  0.369126   549  0.445665  0.0083 0.000594 0.000736 0.002324  0.004887  0.002186 -0.106632
AMUR 05DEC04 2005.9247 53708 1352 0   16.6    340  0.271836   4530274  0.368024   549  0.443680  0.0083 0.000596 0.000736 0.002336  0.015576  0.003673 -0.137018
AMUR 05DEC05 2005.9274 53709 1352 1   16.6    340  0.274895   4530274  0.370166   549  0.439610  0.0083 0.000595 0.000735 0.002340  0.015920 -0.002270 -0.127106
AMUR 05DEC06 2005.9302 53710 1352 2   16.6    340  0.276377   4530274  0.370434   549  0.450970  0.0083 0.000594 0.000729 0.002313  0.008997  0.004892 -0.103334
AMUR 05DEC07 2005.9329 53711 1352 3   16.6    340  0.277411   4530274  0.371114   549  0.438322  0.0083 0.000601 0.000734 0.002335  0.021609 -0.011960 -0.117840
AMUR 05DEC08 2005.9357 53712 1352 4   16.6    340  0.272878   4530274  0.371076   549  0.437621  0.0083 0.000600 0.000733 0.002341  0.004401  0.004963 -0.115081
AMUR 05DEC09 2005.9384 53713 1352 5   16.6    340  0.273923   4530274  0.370788   549  0.435943  0.0083 0.000597 0.000741 0.002353  0.002103  0.013792 -0.107325
AMUR 05DEC10 2005.9411 53714 1352 6   16.6    340  0.274021   4530274  0.371958   549  0.428252  0.0083 0.000599 0.000738 0.002364  0.013038 -0.011557 -0.122199
AMUR 05DEC11 2005.9439 53715 1353 0   16.6    340  0.275305   4530274  0.371570   549  0.433153  0.0083 0.000598 0.000739 0.002354  0.026721 -0.010426 -0.117457
AMUR 05DEC12 2005.9466 53716 1353 1   16.6    340  0.274317   4530274  0.370725   549  0.436370  0.0083 0.000597 0.000736 0.002333  0.011698  0.012359 -0.104210
AMUR 05DEC13 2005.9493 53717 1353 2   16.6    340  0.274007   4530274  0.369264   549  0.444802  0.0083 0.000600 0.000739 0.002359  0.016412 -0.002185 -0.118121
AMUR 05DEC14 2005.9521 53718 1353 3   16.6    340  0.274048   4530274  0.369915   549  0.446266  0.0083 0.000598 0.000741 0.002346  0.002939  0.001295 -0.115161
AMUR 05DEC15 2005.9548 53719 1353 4   16.6    340  0.273438   4530274  0.368054   549  0.448451  0.0083 0.000612 0.000744 0.002390 -0.002274  0.011365 -0.095082
AMUR 05DEC16 2005.9576 53720 1353 5   16.6    340  0.274509   4530274  0.369314   549  0.446537  0.0083 0.000599 0.000738 0.002346  0.018688  0.005781 -0.126793
AMUR 05DEC17 2005.9603 53721 1353 6   16.6    340  0.274729   4530274  0.368862   549  0.449235  0.0083 0.000586 0.000722 0.002297  0.024264 -0.019399 -0.110539
AMUR 05DEC18 2005.9630 53722 1354 0   16.6    340  0.273612   4530274  0.368297   549  0.440808  0.0083 0.000581 0.000720 0.002273  0.007485  0.004357 -0.100093
AMUR 05DEC19 2005.9658 53723 1354 1   16.6    340  0.275184   4530274  0.368710   549  0.437899  0.0083 0.000598 0.000738 0.002367 -0.048544  0.031804 -0.108090
AMUR 05DEC20 2005.9685 53724 1354 2   16.6    340  0.275638   4530274  0.368410   549  0.444406  0.0083 0.000612 0.000758 0.002439 -0.060869  0.008260 -0.118215
AMUR 05DEC21 2005.9713 53725 1354 3   16.6    340  0.273806   4530274  0.369621   549  0.439170  0.0083 0.000596 0.000737 0.002353 -0.036462  0.029428 -0.098676
AMUR 05DEC22 2005.9740 53726 1354 4   16.6    340  0.273679   4530274  0.368988   549  0.441563  0.0083 0.000603 0.000744 0.002384 -0.030888  0.000342 -0.121171
AMUR 05DEC23 2005.9767 53727 1354 5   16.6    340  0.273289   4530274  0.370118   549  0.441986  0.0083 0.000624 0.000743 0.002434 -0.055655  0.053130 -0.132330
AMUR 05DEC24 2005.9795 53728 1354 6   16.6    340  0.274919   4530274  0.369045   549  0.439726  0.0083 0.000622 0.000758 0.002430 -0.061204  0.071068 -0.145854
AMUR 05DEC25 2005.9822 53729 1355 0   16.6    340  0.273770   4530274  0.370041   549  0.440962  0.0083 0.000606 0.000729 0.002345 -0.026549  0.039517 -0.149307
AMUR 05DEC26 2005.9849 53730 1355 1   16.6    340  0.274098   4530274  0.369935   549  0.449004  0.0083 0.000611 0.000730 0.002368 -0.033374  0.066854 -0.154663
AMUR 05DEC27 2005.9877 53731 1355 2   16.6    340  0.275758   4530274  0.370634   549  0.439432  0.0083 0.000614 0.000732 0.002387 -0.007455  0.041626 -0.147461
AMUR 05DEC28 2005.9904 53732 1355 3   16.6    340  0.277206   4530274  0.371180   549  0.444143  0.0083 0.000619 0.000740 0.002429  0.001321  0.038874 -0.169031
AMUR 05DEC29 2005.9932 53733 1355 4   16.6    340  0.275597   4530274  0.371409   549  0.440740  0.0083 0.000612 0.000740 0.002421 -0.007227  0.053494 -0.163169
AMUR 05DEC30 2005.9959 53734 1355 5   16.6    340  0.276621   4530274  0.371677   549  0.441862  0.0083 0.000608 0.000731 0.002376 -0.016458  0.031701 -0.162695
AMUR 05DEC31 2005.9986 53735 1355 6   16.6    340  0.275547   4530274  0.370707   549  0.439119  0.0083 0.000603 0.000728 0.002350 -0.002706  0.026364 -0.141311
AMUR 06JAN01 2006.0014 53736 1356 0   16.6    340  0.275513   4530274  0.372338   549  0.440788  0.0083 0.000614 0.000735 0.002393 -0.006653  0.017674 -0.158507
AMUR 06JAN02 2006.0041 53737 1356 1   16.6    340  0.275477   4530274  0.372029   549  0.440248  0.0083 0.000617 0.000739 0.002439 -0.003789  0.033308 -0.164385
AMUR 06JAN03 2006.0068 53738 1356 2   16.6    340  0.277329   4530274  0.370723   549  0.439178  0.0083 0.000617 0.000735 0.002427 -0.007429  0.035521 -0.163121
AMUR 06JAN04 2006.0096 53739 1356 3   16.6    340  0.277735   4530274  0.370816   549  0.441933  0.0083 0.000612 0.000735 0.002406 -0.017177  0.049833 -0.161475
AMUR 06JAN05 2006.0123 53740 1356 4   16.6    340  0.276211   4530274  0.370007   549  0.439274  0.0083 0.000611 0.000732 0.002394 -0.003790  0.026851 -0.151372
AMUR 06JAN06 2006.0151 53741 1356 5   16.6    340  0.276052   4530274  0.370964   549  0.436803  0.0083 0.000611 0.000731 0.002386 -0.018582  0.053357 -0.142409
AMUR 06JAN07 2006.0178 53742 1356 6   16.6    340  0.277131   4530274  0.370444   549  0.438817  0.0083 0.000616 0.000731 0.002395 -0.020474  0.044545 -0.133752
AMUR 06JAN08 2006.0205 53743 1357 0   16.6    340  0.277309   4530274  0.371365   549  0.441733  0.0083 0.000617 0.000745 0.002449 -0.001847  0.045904 -0.146505
AMUR 06JAN09 2006.0233 53744 1357 1   16.6    340  0.275859   4530274  0.371149   549  0.442259  0.0083 0.000619 0.000754 0.002481 -0.002866  0.032594 -0.134400
AMUR 06JAN10 2006.0260 53745 1357 2   16.6    340  0.275396   4530274  0.372190   549  0.438965  0.0083 0.000613 0.000743 0.002447  0.008827  0.049770 -0.139216
AMUR 06JAN11 2006.0287 53746 1357 3   16.6    340  0.275168   4530274  0.371880   549  0.439515  0.0083 0.000608 0.000732 0.002372 -0.025829  0.048302 -0.143527
AMUR 06JAN12 2006.0315 53747 1357 4   16.6    340  0.277345   4530274  0.371150   549  0.441942  0.0083 0.000611 0.000727 0.002370 -0.023728  0.056720 -0.134538
AMUR 06JAN13 2006.0342 53748 1357 5   16.6    340  0.276397   4530274  0.370257   549  0.447418  0.0083 0.000618 0.000724 0.002404 -0.031613  0.066489 -0.140611
AMUR 06JAN14 2006.0370 53749 1357 6   16.6    340  0.276253   4530274  0.371473   549  0.444433  0.0083 0.000609 0.000725 0.002389 -0.031961  0.062447 -0.135509
