site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGRC 01MAR04 2001.1718 51972 1104 0   15.7  -4294 -0.764461   4219521  0.407089   138  0.767077  0.1420 0.000770 0.000917 0.003273 -0.034758  0.040140 -0.085658
TGRC 01MAR05 2001.1745 51973 1104 1   15.7  -4294 -0.766322   4219521  0.409331   138  0.749263  0.1420 0.000755 0.000953 0.003364 -0.000180  0.007208 -0.084745
TGRC 01MAR06 2001.1773 51974 1104 2   15.7  -4294 -0.766276   4219521  0.408827   138  0.749413  0.1420 0.000745 0.000931 0.003249 -0.026128  0.035676 -0.088053
TGRC 01MAR07 2001.1800 51975 1104 3   15.7  -4294 -0.766273   4219521  0.409492   138  0.742943  0.1420 0.000744 0.000910 0.003214 -0.033941  0.025179 -0.092026
TGRC 01MAR08 2001.1828 51976 1104 4   15.7  -4294 -0.765803   4219521  0.409988   138  0.746474  0.1420 0.000748 0.000904 0.003227 -0.026051  0.025489 -0.106042
TGRC 01MAR09 2001.1855 51977 1104 5   15.7  -4294 -0.767739   4219521  0.412397   138  0.750765  0.1420 0.000791 0.000981 0.003462  0.012876  0.016093 -0.054271
TGRC 01MAR10 2001.1882 51978 1104 6   15.7  -4294 -0.766977   4219521  0.409614   138  0.742622  0.1420 0.000767 0.000979 0.003415  0.017319  0.041143 -0.065773
TGRC 01MAR11 2001.1910 51979 1105 0   15.7  -4294 -0.766620   4219521  0.410122   138  0.741523  0.1420 0.000745 0.000935 0.003314 -0.026430  0.032847 -0.090687
TGRC 01MAR12 2001.1937 51980 1105 1   15.7  -4294 -0.765307   4219521  0.407368   138  0.739935  0.1420 0.000752 0.000940 0.003282 -0.006543  0.043743 -0.058527
TGRC 01MAR13 2001.1964 51981 1105 2   15.7  -4294 -0.765465   4219521  0.408745   138  0.754802  0.1420 0.000745 0.000900 0.003232 -0.032295  0.044455 -0.100894
TGRC 01MAR14 2001.1992 51982 1105 3   15.7  -4294 -0.766111   4219521  0.408807   138  0.734950  0.1420 0.000753 0.000935 0.003281 -0.023433  0.019396 -0.058696
TGRC 01MAR15 2001.2019 51983 1105 4   15.7  -4294 -0.769754   4219521  0.412792   138  0.741172  0.1420 0.000749 0.000913 0.003258 -0.015898  0.007658 -0.074516
TGRC 01MAR16 2001.2047 51984 1105 5   15.7  -4294 -0.767230   4219521  0.411737   138  0.749631  0.1420 0.000755 0.000943 0.003315 -0.002704 -0.009767 -0.073665
TGRC 01MAR17 2001.2074 51985 1105 6   15.7  -4294 -0.764645   4219521  0.410505   138  0.740756  0.1420 0.000766 0.000964 0.003416 -0.008767 -0.006496 -0.092584
TGRC 01MAR18 2001.2101 51986 1106 0   15.7  -4294 -0.765420   4219521  0.408911   138  0.758903  0.1420 0.000748 0.000936 0.003288 -0.010288  0.037472 -0.052692
TGRC 01MAR20 2001.2156 51988 1106 2   15.7  -4294 -0.767256   4219521  0.411357   138  0.745196  0.1420 0.000751 0.000934 0.003259 -0.006167  0.008501 -0.048891
TGRC 01MAR21 2001.2183 51989 1106 3   15.7  -4294 -0.762977   4219521  0.412346   138  0.745020  0.1420 0.000740 0.000914 0.003187 -0.035681  0.015381 -0.068235
TGRC 01MAR22 2001.2211 51990 1106 4   15.7  -4294 -0.761690   4219521  0.407987   138  0.767001  0.1420 0.000742 0.000933 0.003242 -0.006125  0.031817 -0.026387
TGRC 01MAR23 2001.2238 51991 1106 5   15.7  -4294 -0.760284   4219521  0.410066   138  0.761073  0.1420 0.000750 0.000930 0.003265 -0.045317  0.036712 -0.070479
TGRC 01MAR24 2001.2266 51992 1106 6   15.7  -4294 -0.763908   4219521  0.411186   138  0.755096  0.1420 0.000740 0.000925 0.003219 -0.034147  0.019252 -0.056529
TGRC 01MAR25 2001.2293 51993 1107 0   15.7  -4294 -0.765318   4219521  0.409845   138  0.755355  0.1420 0.000759 0.000970 0.003340 -0.002982  0.002596 -0.037194
TGRC 01MAR26 2001.2320 51994 1107 1   15.7  -4294 -0.771452   4219521  0.411127   138  0.753807  0.1420 0.002730 0.001113 0.003797  0.255995 -0.126415 -0.179046
TGRC 01MAR27 2001.2348 51995 1107 2   15.7  -4294 -0.771633   4219521  0.413264   138  0.745210  0.1420 0.002990 0.001134 0.004011  0.167529 -0.095859 -0.160258
TGRC 01MAR28 2001.2375 51996 1107 3   15.7  -4294 -0.764029   4219521  0.411794   138  0.748047  0.1420 0.000837 0.000985 0.003478  0.029887  0.075251 -0.101726
TGRC 01MAR29 2001.2402 51997 1107 4   15.7  -4294 -0.761168   4219521  0.413486   138  0.749602  0.1420 0.000748 0.000928 0.003270 -0.011532  0.045346 -0.074522
TGRC 01MAR30 2001.2430 51998 1107 5   15.7  -4294 -0.766538   4219521  0.413205   138  0.749056  0.1420 0.000781 0.000945 0.003448 -0.030378  0.041873 -0.137097
TGRC 01MAR31 2001.2457 51999 1107 6   15.7  -4294 -0.765243   4219521  0.412366   138  0.752707  0.1420 0.000760 0.000913 0.003283 -0.024811  0.043606 -0.070464
TGRC 01APR01 2001.2485 52000 1108 0   15.7  -4294 -0.764986   4219521  0.412145   138  0.747507  0.1420 0.000742 0.000906 0.003234 -0.004199  0.029692 -0.077556
TGRC 01APR02 2001.2512 52001 1108 1   15.7  -4294 -0.765817   4219521  0.413975   138  0.734509  0.1420 0.002627 0.001053 0.003638  0.126783 -0.085390 -0.118055
TGRC 01APR03 2001.2539 52002 1108 2   15.7  -4294 -0.766649   4219521  0.415747   138  0.746966  0.1420 0.000791 0.000982 0.003441  0.050701  0.062522 -0.031189
TGRC 01APR04 2001.2567 52003 1108 3   15.7  -4294 -0.765587   4219521  0.410975   138  0.746580  0.1420 0.000767 0.000984 0.003441  0.054693 -0.017067 -0.094374
TGRC 01APR05 2001.2594 52004 1108 4   15.7  -4294 -0.764707   4219521  0.407571   138  0.744006  0.1420 0.000753 0.000962 0.003335  0.028831 -0.001531 -0.073068
TGRC 01APR06 2001.2621 52005 1108 5   15.7  -4294 -0.764560   4219521  0.409020   138  0.751203  0.1420 0.000814 0.001039 0.003708  0.090509  0.005921 -0.056065
TGRC 01APR07 2001.2649 52006 1108 6   15.7  -4294 -0.768942   4219521  0.411940   138  0.757799  0.1420 0.002969 0.001162 0.004186  0.325245 -0.157264 -0.125743
TGRC 01APR08 2001.2676 52007 1109 0   15.7  -4294 -0.766664   4219521  0.412269   138  0.758315  0.1420 0.001019 0.001272 0.004510 -0.084569  0.046749 -0.158517
TGRC 01APR09 2001.2704 52008 1109 1   15.7  -4294 -0.766435   4219521  0.412360   138  0.739033  0.1420 0.000760 0.000980 0.003516  0.019184  0.032442 -0.035894
TGRC 01APR10 2001.2731 52009 1109 2   15.7  -4294 -0.763245   4219521  0.413146   138  0.745850  0.1420 0.000748 0.000972 0.003466 -0.002865  0.044429 -0.056674
TGRC 01APR11 2001.2758 52010 1109 3   15.7  -4294 -0.769314   4219521  0.411086   138  0.755468  0.1420 0.000771 0.001022 0.003634  0.041351  0.004442 -0.086874
TGRC 01APR12 2001.2786 52011 1109 4   15.7  -4294 -0.764052   4219521  0.414721   138  0.745365  0.1420 0.000759 0.000984 0.003482  0.014184  0.032101 -0.058542
TGRC 01APR13 2001.2813 52012 1109 5   15.7  -4294 -0.763292   4219521  0.419402   138  0.749329  0.1420 0.000759 0.000988 0.003486  0.005494  0.040428 -0.097357
TGRC 01APR14 2001.2841 52013 1109 6   15.7  -4294 -0.765074   4219521  0.414418   138  0.753744  0.1420 0.000776 0.000979 0.003510  0.036874  0.023001 -0.084219
TGRC 01APR15 2001.2868 52014 1110 0   15.7  -4294 -0.760731   4219521  0.410315   138  0.758941  0.1420 0.000760 0.000984 0.003509  0.047610  0.036057 -0.070605
TGRC 01APR16 2001.2895 52015 1110 1   15.7  -4294 -0.766009   4219521  0.414710   138  0.751649  0.1420 0.000779 0.001088 0.003666  0.037344  0.049269 -0.047571
TGRC 01APR17 2001.2923 52016 1110 2   15.7  -4294 -0.766650   4219521  0.413254   138  0.753246  0.1420 0.000775 0.000988 0.003517  0.035773  0.030223 -0.041739
TGRC 01APR18 2001.2950 52017 1110 3   15.7  -4294 -0.766473   4219521  0.415563   138  0.756305  0.1420 0.000771 0.001010 0.003551  0.028654  0.016631 -0.044164
TGRC 01APR19 2001.2977 52018 1110 4   15.7  -4294 -0.767249   4219521  0.415056   138  0.756491  0.1420 0.000735 0.000959 0.003296 -0.003972  0.017168 -0.059588
TGRC 01APR20 2001.3005 52019 1110 5   15.7  -4294 -0.767285   4219521  0.412184   138  0.747861  0.1420 0.000727 0.000938 0.003159 -0.036771  0.086890 -0.055704
TGRC 01APR21 2001.3032 52020 1110 6   15.7  -4294 -0.767519   4219521  0.415575   138  0.745718  0.1420 0.000727 0.000908 0.003109 -0.039803  0.062998 -0.078769
TGRC 01APR22 2001.3060 52021 1111 0   15.7  -4294 -0.764597   4219521  0.409957   138  0.743833  0.1420 0.000743 0.000974 0.003215 -0.046594  0.042204 -0.084688
TGRC 01APR23 2001.3087 52022 1111 1   15.7  -4294 -0.763441   4219521  0.413724   138  0.754543  0.1420 0.000735 0.000943 0.003200 -0.022491  0.042360 -0.038526
TGRC 01APR24 2001.3114 52023 1111 2   15.7  -4294 -0.763940   4219521  0.411229   138  0.754195  0.1420 0.000731 0.000918 0.003148 -0.043831  0.055067 -0.069510
TGRC 01APR25 2001.3142 52024 1111 3   15.7  -4294 -0.766984   4219521  0.415523   138  0.741456  0.1420 0.000724 0.000905 0.003116 -0.026508  0.051191 -0.063738
TGRC 01APR26 2001.3169 52025 1111 4   15.7  -4294 -0.766182   4219521  0.415114   138  0.750569  0.1420 0.000716 0.000914 0.003125 -0.041333  0.048498 -0.073164
TGRC 01APR27 2001.3196 52026 1111 5   15.7  -4294 -0.764714   4219521  0.413847   138  0.755658  0.1420 0.000739 0.000949 0.003234 -0.005429  0.033910 -0.040656
TGRC 01APR28 2001.3224 52027 1111 6   15.7  -4294 -0.765752   4219521  0.414166   138  0.752809  0.1420 0.000717 0.000895 0.003085 -0.038846  0.038222 -0.057879
TGRC 01APR29 2001.3251 52028 1112 0   15.7  -4294 -0.764760   4219521  0.416537   138  0.748779  0.1420 0.000728 0.000934 0.003191 -0.027956  0.054821  0.004953
TGRC 01APR30 2001.3279 52029 1112 1   15.7  -4294 -0.762266   4219521  0.416232   138  0.742754  0.1420 0.000732 0.000938 0.003219 -0.002873  0.038133 -0.070068
TGRC 01MAY01 2001.3306 52030 1112 2   15.7  -4294 -0.765948   4219521  0.414404   138  0.745354  0.1420 0.000727 0.000913 0.003200  0.010967  0.026692 -0.055547
TGRC 01MAY02 2001.3333 52031 1112 3   15.7  -4294 -0.764799   4219521  0.414082   138  0.752199  0.1420 0.000711 0.000873 0.003053 -0.045593  0.034250 -0.096378
TGRC 01MAY03 2001.3361 52032 1112 4   15.7  -4294 -0.766819   4219521  0.415394   138  0.747745  0.1420 0.000716 0.000888 0.003079 -0.030367  0.040373 -0.074322
TGRC 01MAY04 2001.3388 52033 1112 5   15.7  -4294 -0.764971   4219521  0.414966   138  0.755374  0.1420 0.000714 0.000882 0.003069 -0.032804  0.061328 -0.079181
TGRC 01MAY05 2001.3415 52034 1112 6   15.7  -4294 -0.762931   4219521  0.414766   138  0.766342  0.1420 0.000713 0.000871 0.003039 -0.044082  0.066100 -0.091472
TGRC 01MAY06 2001.3443 52035 1113 0   15.7  -4294 -0.769022   4219521  0.416936   138  0.739457  0.1420 0.000714 0.000879 0.003060 -0.038782  0.052622 -0.080973
TGRC 01MAY07 2001.3470 52036 1113 1   15.7  -4294 -0.764844   4219521  0.415992   138  0.756857  0.1420 0.000723 0.000901 0.003139 -0.033244  0.040716 -0.099643
TGRC 01MAY11 2001.3580 52040 1113 5   15.7  -4294 -0.763550   4219521  0.418045   138  0.758144  0.1420 0.000743 0.000926 0.003233 -0.021683  0.038180 -0.063732
TGRC 01MAY12 2001.3607 52041 1113 6   15.7  -4294 -0.770002   4219521  0.415831   138  0.747347  0.1420 0.000739 0.000921 0.003204 -0.066301  0.030874 -0.123744
TGRC 01MAY13 2001.3634 52042 1114 0   15.7  -4294 -0.765174   4219521  0.414108   138  0.737154  0.1420 0.000716 0.000907 0.003148 -0.019020  0.020263 -0.100405
TGRC 01MAY14 2001.3662 52043 1114 1   15.7  -4294 -0.763935   4219521  0.416125   138  0.751969  0.1420 0.000707 0.000888 0.003042 -0.019774  0.032089 -0.060162
TGRC 01MAY15 2001.3689 52044 1114 2   15.7  -4294 -0.762667   4219521  0.413891   138  0.744564  0.1420 0.000717 0.000882 0.003063 -0.043445  0.071127 -0.097548
TGRC 01MAY16 2001.3717 52045 1114 3   15.7  -4294 -0.763249   4219521  0.416924   138  0.756374  0.1420 0.000717 0.000902 0.003134 -0.029561  0.042629 -0.096457
TGRC 01MAY17 2001.3744 52046 1114 4   15.7  -4294 -0.762954   4219521  0.416605   138  0.758883  0.1420 0.000742 0.000942 0.003187 -0.044409  0.018400 -0.095313
TGRC 01MAY18 2001.3771 52047 1114 5   15.7  -4294 -0.763462   4219521  0.417587   138  0.752587  0.1420 0.000711 0.000881 0.003039 -0.038193  0.036992 -0.104093
TGRC 01MAY19 2001.3799 52048 1114 6   15.7  -4294 -0.763578   4219521  0.416463   138  0.751790  0.1420 0.000715 0.000896 0.003091 -0.020012  0.053663 -0.075094
TGRC 01MAY20 2001.3826 52049 1115 0   15.7  -4294 -0.763416   4219521  0.416697   138  0.752715  0.1420 0.000722 0.000888 0.003073 -0.049561  0.067143 -0.087367
TGRC 01MAY21 2001.3854 52050 1115 1   15.7  -4294 -0.762487   4219521  0.415023   138  0.750905  0.1420 0.000720 0.000889 0.003092 -0.037752  0.058123 -0.084689
TGRC 01MAY24 2001.3936 52053 1115 4   15.7  -4294 -0.759956   4219521  0.417605   138  0.756375  0.1420 0.000720 0.000890 0.003086 -0.029326  0.037000 -0.077382
TGRC 01MAY25 2001.3963 52054 1115 5   15.7  -4294 -0.761731   4219521  0.415940   138  0.752575  0.1420 0.000721 0.000893 0.003091 -0.035081  0.038739 -0.057037
TGRC 01MAY26 2001.3990 52055 1115 6   15.7  -4294 -0.762980   4219521  0.413021   138  0.752026  0.1420 0.000734 0.000891 0.003133 -0.045565  0.065907 -0.078615
TGRC 01MAY27 2001.4018 52056 1116 0   15.7  -4294 -0.761035   4219521  0.414383   138  0.743537  0.1420 0.000712 0.000900 0.003049 -0.059482  0.069223 -0.078747
TGRC 01MAY28 2001.4045 52057 1116 1   15.7  -4294 -0.760160   4219521  0.415039   138  0.752551  0.1420 0.000870 0.001081 0.003749 -0.089225  0.034742 -0.058435
TGRC 01MAY29 2001.4073 52058 1116 2   15.7  -4294 -0.761115   4219521  0.418264   138  0.750786  0.1420 0.000734 0.000915 0.003186 -0.027049  0.041242 -0.062274
TGRC 01MAY30 2001.4100 52059 1116 3   15.7  -4294 -0.763542   4219521  0.413477   138  0.746026  0.1420 0.000715 0.000882 0.003068 -0.043928  0.047760 -0.084851
TGRC 01MAY31 2001.4127 52060 1116 4   15.7  -4294 -0.763423   4219521  0.415433   138  0.754391  0.1420 0.000717 0.000883 0.003064 -0.030143  0.047060 -0.079484
TGRC 01JUN01 2001.4155 52061 1116 5   15.7  -4294 -0.764140   4219521  0.417499   138  0.756057  0.1420 0.000716 0.000892 0.003066 -0.049659  0.046963 -0.068745
TGRC 01JUN02 2001.4182 52062 1116 6   15.7  -4294 -0.761882   4219521  0.415926   138  0.747296  0.1420 0.000726 0.000903 0.003150 -0.032100  0.017622 -0.083728
TGRC 01JUN03 2001.4209 52063 1117 0   15.7  -4294 -0.762966   4219521  0.415775   138  0.764631  0.1420 0.000719 0.000879 0.003052 -0.042814  0.047802 -0.088901
TGRC 01JUN04 2001.4237 52064 1117 1   15.7  -4294 -0.769143   4219521  0.415507   138  0.746398  0.1420 0.000723 0.000907 0.003145 -0.013354  0.037781 -0.080019
TGRC 01JUN05 2001.4264 52065 1117 2   15.7  -4294 -0.762438   4219521  0.414297   138  0.749901  0.1420 0.000721 0.000880 0.003062 -0.040683  0.072277 -0.074608
TGRC 01JUN06 2001.4292 52066 1117 3   15.7  -4294 -0.762974   4219521  0.416660   138  0.752778  0.1420 0.000723 0.000886 0.003076 -0.024709  0.053277 -0.080374
TGRC 01JUN07 2001.4319 52067 1117 4   15.7  -4294 -0.760423   4219521  0.414976   138  0.751292  0.1420 0.000730 0.000910 0.003183 -0.029018  0.024959 -0.078782
