site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUYO 16JAN09 2016.0219 57396 1878 6   -0.9  -1094 -0.061239   4821271  0.427113    94  0.910338  0.0000 0.000480 0.000605 0.001809  0.034746 -0.019390 -0.058265
PUYO 16JAN10 2016.0246 57397 1879 0   -0.9  -1094 -0.062459   4821271  0.425221    94  0.909461  0.0000 0.000474 0.000590 0.001753  0.028149 -0.011434 -0.072190
PUYO 16JAN11 2016.0274 57398 1879 1   -0.9  -1094 -0.064044   4821271  0.429362    94  0.911700  0.0000 0.000475 0.000600 0.001791  0.021657 -0.020130 -0.034343
PUYO 16JAN12 2016.0301 57399 1879 2   -0.9  -1094 -0.062938   4821271  0.428172    94  0.897012  0.0000 0.000474 0.000604 0.001785  0.003755 -0.013161 -0.052457
PUYO 16JAN13 2016.0329 57400 1879 3   -0.9  -1094 -0.062492   4821271  0.427329    94  0.904845  0.0000 0.000471 0.000601 0.001759  0.009317 -0.040349 -0.050409
PUYO 16JAN14 2016.0356 57401 1879 4   -0.9  -1094 -0.061966   4821271  0.423394    94  0.910448  0.0000 0.000469 0.000593 0.001753  0.006790 -0.022079 -0.062445
PUYO 16JAN15 2016.0383 57402 1879 5   -0.9  -1094 -0.062538   4821271  0.423681    94  0.903011  0.0000 0.000496 0.000613 0.001822  0.001861 -0.005906 -0.119048
PUYO 16JAN16 2016.0411 57403 1879 6   -0.9  -1094 -0.061048   4821271  0.425655    94  0.904185  0.0000 0.000475 0.000594 0.001766  0.019582 -0.027427 -0.075359
PUYO 16JAN17 2016.0438 57404 1880 0   -0.9  -1094 -0.062726   4821271  0.425754    94  0.909704  0.0000 0.000472 0.000591 0.001760  0.010996 -0.014906 -0.078273
PUYO 16JAN18 2016.0465 57405 1880 1   -0.9  -1094 -0.063386   4821271  0.425203    94  0.900388  0.0000 0.000474 0.000598 0.001776  0.008270 -0.016320 -0.075742
PUYO 16JAN19 2016.0493 57406 1880 2   -0.9  -1094 -0.060483   4821271  0.425257    94  0.901778  0.0000 0.000494 0.000633 0.001863  0.005339 -0.030470 -0.016268
PUYO 16JAN20 2016.0520 57407 1880 3   -0.9  -1094 -0.060539   4821271  0.424922    94  0.907281  0.0000 0.000469 0.000585 0.001746  0.010720 -0.013072 -0.075464
PUYO 16JAN21 2016.0548 57408 1880 4   -0.9  -1094 -0.061593   4821271  0.425283    94  0.911716  0.0000 0.000472 0.000590 0.001764  0.025666 -0.037124 -0.051327
PUYO 16JAN22 2016.0575 57409 1880 5   -0.9  -1094 -0.060018   4821271  0.425082    94  0.913875  0.0000 0.000474 0.000593 0.001769  0.014905 -0.018003 -0.059658
PUYO 16JAN23 2016.0602 57410 1880 6   -0.9  -1094 -0.061927   4821271  0.428051    94  0.914195  0.0000 0.000474 0.000590 0.001763  0.010282 -0.038356 -0.050706
PUYO 16JAN24 2016.0630 57411 1881 0   -0.9  -1094 -0.063551   4821271  0.425080    94  0.910596  0.0000 0.000472 0.000596 0.001752 -0.002329 -0.036115 -0.059009
PUYO 16JAN25 2016.0657 57412 1881 1   -0.9  -1094 -0.060480   4821271  0.426113    94  0.908575  0.0000 0.000476 0.000599 0.001760  0.023821 -0.028573 -0.067844
PUYO 16JAN26 2016.0684 57413 1881 2   -0.9  -1094 -0.061088   4821271  0.426000    94  0.914714  0.0000 0.000484 0.000605 0.001812  0.031462  0.007883 -0.077161
PUYO 16JAN27 2016.0712 57414 1881 3   -0.9  -1094 -0.060824   4821271  0.427644    94  0.911712  0.0000 0.000475 0.000597 0.001768  0.029328 -0.016706 -0.052740
PUYO 16JAN28 2016.0739 57415 1881 4   -0.9  -1094 -0.061714   4821271  0.425129    94  0.913967  0.0000 0.000476 0.000595 0.001780  0.022969 -0.027485 -0.072240
PUYO 16JAN29 2016.0767 57416 1881 5   -0.9  -1094 -0.062988   4821271  0.426193    94  0.902497  0.0000 0.000487 0.000603 0.001817  0.051413 -0.049356 -0.075465
PUYO 16JAN30 2016.0794 57417 1881 6   -0.9  -1094 -0.063692   4821271  0.424755    94  0.910633  0.0000 0.000476 0.000597 0.001775  0.014249 -0.033058 -0.068385
PUYO 16JAN31 2016.0821 57418 1882 0   -0.9  -1094 -0.062300   4821271  0.424450    94  0.914527  0.0000 0.000474 0.000596 0.001765  0.022377 -0.016970 -0.053852
PUYO 16FEB01 2016.0849 57419 1882 1   -0.9  -1094 -0.061926   4821271  0.427225    94  0.916897  0.0000 0.000472 0.000590 0.001740  0.026666 -0.018225 -0.079949
PUYO 16FEB02 2016.0876 57420 1882 2   -0.9  -1094 -0.062382   4821271  0.428014    94  0.914302  0.0000 0.000471 0.000593 0.001742  0.024777 -0.018098 -0.063871
PUYO 16FEB03 2016.0903 57421 1882 3   -0.9  -1094 -0.062590   4821271  0.429007    94  0.900775  0.0000 0.000477 0.000591 0.001764  0.018559 -0.016437 -0.076323
PUYO 16FEB04 2016.0931 57422 1882 4   -0.9  -1094 -0.062033   4821271  0.428918    94  0.901417  0.0000 0.000474 0.000601 0.001782  0.016156 -0.007663 -0.050613
PUYO 16FEB05 2016.0958 57423 1882 5   -0.9  -1094 -0.061776   4821271  0.427801    94  0.900154  0.0000 0.000479 0.000594 0.001787  0.016486  0.003155 -0.074388
PUYO 16FEB06 2016.0986 57424 1882 6   -0.9  -1094 -0.061868   4821271  0.428892    94  0.906477  0.0000 0.000474 0.000596 0.001768  0.010832 -0.006576 -0.074254
PUYO 16FEB07 2016.1013 57425 1883 0   -0.9  -1094 -0.062952   4821271  0.425668    94  0.906584  0.0000 0.000471 0.000600 0.001758  0.026352 -0.009970 -0.051443
PUYO 16FEB08 2016.1040 57426 1883 1   -0.9  -1094 -0.061256   4821271  0.426240    94  0.912240  0.0000 0.000473 0.000600 0.001748  0.015459 -0.008540 -0.065967
PUYO 16FEB09 2016.1068 57427 1883 2   -0.9  -1094 -0.061129   4821271  0.427579    94  0.905829  0.0000 0.000476 0.000599 0.001781  0.021185 -0.017125 -0.046281
PUYO 16FEB10 2016.1095 57428 1883 3   -0.9  -1094 -0.062722   4821271  0.428690    94  0.907168  0.0000 0.000475 0.000601 0.001756  0.021911  0.001874 -0.057702
PUYO 16FEB11 2016.1123 57429 1883 4   -0.9  -1094 -0.061371   4821271  0.428186    94  0.910254  0.0000 0.000479 0.000601 0.001778  0.025901 -0.018287 -0.057105
PUYO 16FEB12 2016.1150 57430 1883 5   -0.9  -1094 -0.063175   4821271  0.425247    94  0.909048  0.0000 0.000483 0.000599 0.001796  0.016475  0.024016 -0.049144
PUYO 16FEB13 2016.1177 57431 1883 6   -0.9  -1094 -0.061219   4821271  0.428494    94  0.909395  0.0000 0.000474 0.000598 0.001766  0.019481  0.013246 -0.044487
PUYO 16FEB14 2016.1205 57432 1884 0   -0.9  -1094 -0.064699   4821271  0.427438    94  0.902050  0.0000 0.000483 0.000615 0.001803  0.015824 -0.047885 -0.040641
PUYO 16FEB15 2016.1232 57433 1884 1   -0.9  -1094 -0.059900   4821271  0.428042    94  0.898758  0.0000 0.000488 0.000614 0.001813  0.022028 -0.023533 -0.044251
PUYO 16FEB16 2016.1259 57434 1884 2   -0.9  -1094 -0.058224   4821271  0.428086    94  0.899576  0.0000 0.000483 0.000609 0.001800  0.025053 -0.027012 -0.067766
PUYO 16FEB17 2016.1287 57435 1884 3   -0.9  -1094 -0.059048   4821271  0.428852    94  0.906431  0.0000 0.000483 0.000607 0.001797  0.028226 -0.037233 -0.047215
PUYO 16FEB18 2016.1314 57436 1884 4   -0.9  -1094 -0.060918   4821271  0.428827    94  0.907184  0.0000 0.000473 0.000597 0.001775  0.017092 -0.026986 -0.043216
PUYO 16FEB19 2016.1342 57437 1884 5   -0.9  -1094 -0.058711   4821271  0.428272    94  0.905680  0.0000 0.000471 0.000601 0.001759  0.019884 -0.020742 -0.037382
PUYO 16FEB20 2016.1369 57438 1884 6   -0.9  -1094 -0.059223   4821271  0.427695    94  0.907650  0.0000 0.000475 0.000598 0.001773  0.007309 -0.033362 -0.050694
PUYO 16FEB21 2016.1396 57439 1885 0   -0.9  -1094 -0.060049   4821271  0.427913    94  0.915798  0.0000 0.000474 0.000602 0.001777  0.009652 -0.035594 -0.026784
PUYO 16FEB22 2016.1424 57440 1885 1   -0.9  -1094 -0.058018   4821271  0.428168    94  0.909102  0.0000 0.000476 0.000601 0.001773  0.020568 -0.030393 -0.060419
PUYO 16FEB23 2016.1451 57441 1885 2   -0.9  -1094 -0.060088   4821271  0.425109    94  0.909483  0.0000 0.000469 0.000593 0.001736  0.022438 -0.036611 -0.063670
PUYO 16FEB24 2016.1478 57442 1885 3   -0.9  -1094 -0.059184   4821271  0.426446    94  0.901927  0.0000 0.000467 0.000595 0.001747  0.011047 -0.033430 -0.055791
PUYO 16FEB25 2016.1506 57443 1885 4   -0.9  -1094 -0.059381   4821271  0.427129    94  0.896211  0.0000 0.000470 0.000596 0.001733  0.006174 -0.012858 -0.035515
PUYO 16FEB26 2016.1533 57444 1885 5   -0.9  -1094 -0.060464   4821271  0.429661    94  0.901699  0.0000 0.000492 0.000613 0.001808  0.005390 -0.033953 -0.078404
PUYO 16FEB27 2016.1561 57445 1885 6   -0.9  -1094 -0.059516   4821271  0.428134    94  0.901920  0.0000 0.000471 0.000598 0.001754  0.018363 -0.041980 -0.072573
PUYO 16FEB28 2016.1588 57446 1886 0   -0.9  -1094 -0.058011   4821271  0.429735    94  0.897479  0.0000 0.000485 0.000603 0.001803  0.010853 -0.007791 -0.063403
PUYO 16FEB29 2016.1615 57447 1886 1   -0.9  -1094 -0.057543   4821271  0.427461    94  0.895215  0.0000 0.000483 0.000599 0.001800 -0.004939 -0.006399 -0.052219
PUYO 16MAR01 2016.1643 57448 1886 2   -0.9  -1094 -0.058274   4821271  0.427020    94  0.908319  0.0000 0.000472 0.000599 0.001744 -0.006045 -0.015240 -0.045671
PUYO 16MAR02 2016.1670 57449 1886 3   -0.9  -1094 -0.060627   4821271  0.428898    94  0.902554  0.0000 0.000476 0.000606 0.001780  0.006224 -0.022797 -0.042421
PUYO 16MAR03 2016.1697 57450 1886 4   -0.9  -1094 -0.060281   4821271  0.426859    94  0.905954  0.0000 0.000474 0.000601 0.001785  0.005118 -0.019482 -0.080143
PUYO 16MAR04 2016.1725 57451 1886 5   -0.9  -1094 -0.059514   4821271  0.428286    94  0.904275  0.0000 0.000472 0.000605 0.001800  0.002668 -0.013772 -0.067207
PUYO 16MAR05 2016.1752 57452 1886 6   -0.9  -1094 -0.059306   4821271  0.428333    94  0.892269  0.0000 0.000468 0.000594 0.001737  0.020254 -0.019364 -0.073414
PUYO 16MAR06 2016.1780 57453 1887 0   -0.9  -1094 -0.057676   4821271  0.426296    94  0.893955  0.0000 0.000466 0.000598 0.001739  0.018491 -0.002469 -0.031472
PUYO 16MAR07 2016.1807 57454 1887 1   -0.9  -1094 -0.060708   4821271  0.426531    94  0.894893  0.0000 0.000470 0.000597 0.001759  0.018527 -0.019298 -0.053446
PUYO 16MAR08 2016.1834 57455 1887 2   -0.9  -1094 -0.057500   4821271  0.426524    94  0.897645  0.0000 0.000498 0.000615 0.001824  0.014529 -0.034356 -0.040901
PUYO 16MAR09 2016.1862 57456 1887 3   -0.9  -1094 -0.058910   4821271  0.427668    94  0.899780  0.0000 0.000504 0.000624 0.001861  0.036661 -0.033915 -0.085882
PUYO 16MAR10 2016.1889 57457 1887 4   -0.9  -1094 -0.060371   4821271  0.427728    94  0.897441  0.0000 0.000473 0.000599 0.001765  0.022951 -0.011693 -0.058837
PUYO 16MAR11 2016.1916 57458 1887 5   -0.9  -1094 -0.056134   4821271  0.426981    94  0.899987  0.0000 0.000472 0.000594 0.001741  0.018874 -0.005730 -0.062293
PUYO 16MAR12 2016.1944 57459 1887 6   -0.9  -1094 -0.059287   4821271  0.427658    94  0.898536  0.0000 0.000470 0.000591 0.001730  0.020115 -0.022071 -0.061506
PUYO 16MAR14 2016.1999 57461 1888 1   -0.9  -1094 -0.058356   4821271  0.427883    94  0.893918  0.0000 0.000568 0.000770 0.002223 -0.034885 -0.002058 -0.043201
PUYO 16MAR15 2016.2026 57462 1888 2   -0.9  -1094 -0.060392   4821271  0.427944    94  0.901572  0.0000 0.000475 0.000606 0.001792  0.011556 -0.010557 -0.063287
PUYO 16MAR16 2016.2053 57463 1888 3   -0.9  -1094 -0.059292   4821271  0.425850    94  0.903824  0.0000 0.000484 0.000621 0.001812  0.004812 -0.017515 -0.037098
PUYO 16MAR17 2016.2081 57464 1888 4   -0.9  -1094 -0.059048   4821271  0.428703    94  0.900988  0.0000 0.000475 0.000603 0.001772  0.022016 -0.019833 -0.031817
PUYO 16MAR18 2016.2108 57465 1888 5   -0.9  -1094 -0.060582   4821271  0.427362    94  0.901573  0.0000 0.000478 0.000609 0.001783  0.017163 -0.018111 -0.043456
PUYO 16MAR19 2016.2136 57466 1888 6   -0.9  -1094 -0.061830   4821271  0.428592    94  0.906397  0.0000 0.000469 0.000589 0.001757  0.005886 -0.007456 -0.028348
PUYO 16MAR20 2016.2163 57467 1889 0   -0.9  -1094 -0.059255   4821271  0.429623    94  0.904330  0.0000 0.000458 0.000586 0.001725  0.009334 -0.016625 -0.055437
PUYO 16MAR21 2016.2190 57468 1889 1   -0.9  -1094 -0.059461   4821271  0.429198    94  0.905544  0.0000 0.000474 0.000601 0.001753  0.013599 -0.014436 -0.057562
PUYO 16MAR22 2016.2218 57469 1889 2   -0.9  -1094 -0.060029   4821271  0.429648    94  0.905979  0.0000 0.000462 0.000587 0.001724  0.014262 -0.026788 -0.037132
PUYO 16MAR23 2016.2245 57470 1889 3   -0.9  -1094 -0.057992   4821271  0.428574    94  0.909584  0.0000 0.000462 0.000589 0.001724  0.003096 -0.015828 -0.044311
PUYO 16MAR24 2016.2272 57471 1889 4   -0.9  -1094 -0.058212   4821271  0.428855    94  0.910938  0.0000 0.000472 0.000596 0.001759  0.008190 -0.026138 -0.041781
PUYO 16MAR25 2016.2300 57472 1889 5   -0.9  -1094 -0.060998   4821271  0.426741    94  0.913671  0.0000 0.000460 0.000583 0.001697 -0.002645  0.010485 -0.063633
PUYO 16MAR26 2016.2327 57473 1889 6   -0.9  -1094 -0.058824   4821271  0.428534    94  0.914604  0.0000 0.000458 0.000588 0.001724  0.012100 -0.018766 -0.051539
PUYO 16MAR27 2016.2355 57474 1890 0   -0.9  -1094 -0.057801   4821271  0.429630    94  0.903232  0.0000 0.000460 0.000587 0.001708  0.012207 -0.022444 -0.053533
PUYO 16MAR28 2016.2382 57475 1890 1   -0.9  -1094 -0.059934   4821271  0.425761    94  0.899906  0.0000 0.000459 0.000591 0.001736  0.015573 -0.038848 -0.032232
PUYO 16MAR29 2016.2409 57476 1890 2   -0.9  -1094 -0.060097   4821271  0.428942    94  0.911369  0.0000 0.000468 0.000598 0.001720 -0.001322 -0.013346 -0.042593
PUYO 16MAR30 2016.2437 57477 1890 3   -0.9  -1094 -0.057922   4821271  0.431144    94  0.910458  0.0000 0.000470 0.000599 0.001754 -0.001131  0.007374 -0.041626
PUYO 16MAR31 2016.2464 57478 1890 4   -0.9  -1094 -0.057488   4821271  0.428421    94  0.903292  0.0000 0.000461 0.000589 0.001717  0.004510 -0.009187 -0.049605
PUYO 16APR01 2016.2491 57479 1890 5   -0.9  -1094 -0.055860   4821271  0.428782    94  0.901541  0.0000 0.000460 0.000588 0.001721 -0.002005 -0.027482 -0.036589
PUYO 16APR02 2016.2519 57480 1890 6   -0.9  -1094 -0.056468   4821271  0.429473    94  0.904637  0.0000 0.000457 0.000588 0.001705  0.008992 -0.040884 -0.047515
PUYO 16APR03 2016.2546 57481 1891 0   -0.9  -1094 -0.058520   4821271  0.429967    94  0.904405  0.0000 0.000459 0.000594 0.001727  0.013093 -0.040719 -0.045355
PUYO 16APR04 2016.2574 57482 1891 1   -0.9  -1094 -0.059606   4821271  0.429982    94  0.910006  0.0000 0.000477 0.000614 0.001777  0.014660 -0.001303 -0.037442
PUYO 16APR05 2016.2601 57483 1891 2   -0.9  -1094 -0.057914   4821271  0.430826    94  0.902402  0.0000 0.000474 0.000609 0.001777  0.011472 -0.044396 -0.068426
PUYO 16APR06 2016.2628 57484 1891 3   -0.9  -1094 -0.056926   4821271  0.427593    94  0.906806  0.0000 0.000458 0.000588 0.001716  0.006947 -0.021237 -0.039006
PUYO 16APR07 2016.2656 57485 1891 4   -0.9  -1094 -0.056952   4821271  0.429759    94  0.906742  0.0000 0.000462 0.000593 0.001728  0.004696 -0.005738 -0.046399
PUYO 16APR08 2016.2683 57486 1891 5   -0.9  -1094 -0.055409   4821271  0.429592    94  0.902630  0.0000 0.000458 0.000595 0.001719  0.000850 -0.040955 -0.047610
PUYO 16APR09 2016.2710 57487 1891 6   -0.9  -1094 -0.059164   4821271  0.428607    94  0.909564  0.0000 0.000479 0.000615 0.001797  0.013190 -0.032183 -0.026595
PUYO 16APR10 2016.2738 57488 1892 0   -0.9  -1094 -0.058389   4821271  0.430345    94  0.906518  0.0000 0.000458 0.000587 0.001714 -0.003503 -0.034318 -0.045880
PUYO 16APR11 2016.2765 57489 1892 1   -0.9  -1094 -0.057911   4821271  0.429003    94  0.910138  0.0000 0.000455 0.000588 0.001692 -0.000096 -0.006792 -0.038080
PUYO 16APR12 2016.2793 57490 1892 2   -0.9  -1094 -0.058331   4821271  0.431372    94  0.913374  0.0000 0.000459 0.000594 0.001720 -0.003345 -0.020631 -0.034074
PUYO 16APR13 2016.2820 57491 1892 3   -0.9  -1094 -0.058754   4821271  0.429343    94  0.903413  0.0000 0.000458 0.000591 0.001697 -0.007243 -0.034344 -0.058130
PUYO 16APR14 2016.2847 57492 1892 4   -0.9  -1094 -0.056109   4821271  0.428480    94  0.911606  0.0000 0.000459 0.000594 0.001726 -0.007100 -0.034809 -0.036893
PUYO 16APR15 2016.2875 57493 1892 5   -0.9  -1094 -0.057974   4821271  0.429559    94  0.906823  0.0000 0.000460 0.000588 0.001723 -0.000653 -0.028579 -0.029549
PUYO 16APR16 2016.2902 57494 1892 6   -0.9  -1094 -0.057841   4821271  0.429477    94  0.909074  0.0000 0.000453 0.000589 0.001693 -0.011078 -0.018326 -0.024363
PUYO 16APR17 2016.2930 57495 1893 0   -0.9  -1094 -0.058552   4821271  0.431554    94  0.904811  0.0000 0.000452 0.000582 0.001674  0.001922 -0.013440 -0.053993
PUYO 16APR18 2016.2957 57496 1893 1   -0.9  -1094 -0.055853   4821271  0.429582    94  0.900050  0.0000 0.000458 0.000590 0.001712 -0.007971 -0.018909 -0.057650
PUYO 16APR19 2016.2984 57497 1893 2   -0.9  -1094 -0.057048   4821271  0.429224    94  0.906087  0.0000 0.000465 0.000609 0.001744  0.015049 -0.028582 -0.054473
PUYO 16APR20 2016.3012 57498 1893 3   -0.9  -1094 -0.055279   4821271  0.429994    94  0.910080  0.0000 0.000463 0.000602 0.001739  0.016418 -0.042452 -0.056615
PUYO 16APR21 2016.3039 57499 1893 4   -0.9  -1094 -0.057370   4821271  0.428542    94  0.905604  0.0000 0.000457 0.000594 0.001712  0.001734 -0.033530 -0.044268
PUYO 16APR22 2016.3066 57500 1893 5   -0.9  -1094 -0.058228   4821271  0.428600    94  0.903492  0.0000 0.000454 0.000587 0.001681  0.009120 -0.021285 -0.048364
PUYO 16APR23 2016.3094 57501 1893 6   -0.9  -1094 -0.058928   4821271  0.430498    94  0.900977  0.0000 0.000458 0.000586 0.001690  0.015765 -0.006829 -0.063539
PUYO 16APR24 2016.3121 57502 1894 0   -0.9  -1094 -0.056724   4821271  0.429548    94  0.901144  0.0000 0.000459 0.000592 0.001712  0.001528 -0.029626 -0.062241
PUYO 16APR25 2016.3149 57503 1894 1   -0.9  -1094 -0.057057   4821271  0.429932    94  0.905432  0.0000 0.000461 0.000593 0.001715  0.005265 -0.037680 -0.062704
PUYO 16APR26 2016.3176 57504 1894 2   -0.9  -1094 -0.058769   4821271  0.431514    94  0.905738  0.0000 0.000455 0.000589 0.001694 -0.004090 -0.025034 -0.053849
PUYO 16APR27 2016.3203 57505 1894 3   -0.9  -1094 -0.056259   4821271  0.431415    94  0.897311  0.0000 0.000456 0.000589 0.001696 -0.009766 -0.011507 -0.050970
PUYO 16APR28 2016.3231 57506 1894 4   -0.9  -1094 -0.059322   4821271  0.431677    94  0.904142  0.0000 0.000456 0.000584 0.001688 -0.000243 -0.013148 -0.052826
PUYO 16APR29 2016.3258 57507 1894 5   -0.9  -1094 -0.056554   4821271  0.430917    94  0.903811  0.0000 0.000456 0.000590 0.001693 -0.007515 -0.006752 -0.048068
PUYO 16APR30 2016.3285 57508 1894 6   -0.9  -1094 -0.056647   4821271  0.432061    94  0.898904  0.0000 0.000459 0.000595 0.001743 -0.024989 -0.028505 -0.030561
PUYO 16MAY01 2016.3313 57509 1895 0   -0.9  -1094 -0.053740   4821271  0.432585    94  0.896417  0.0000 0.000454 0.000593 0.001693 -0.015176 -0.004878 -0.043639
PUYO 16MAY02 2016.3340 57510 1895 1   -0.9  -1094 -0.055490   4821271  0.432899    94  0.908588  0.0000 0.000465 0.000596 0.001725  0.002027 -0.016788 -0.062101
PUYO 16MAY03 2016.3368 57511 1895 2   -0.9  -1094 -0.056521   4821271  0.432869    94  0.903297  0.0000 0.000456 0.000590 0.001697 -0.007494 -0.017851 -0.046719
PUYO 16MAY04 2016.3395 57512 1895 3   -0.9  -1094 -0.056025   4821271  0.432220    94  0.905563  0.0000 0.000466 0.000593 0.001713  0.012264 -0.018536 -0.060082
PUYO 16MAY05 2016.3422 57513 1895 4   -0.9  -1094 -0.055605   4821271  0.432135    94  0.914941  0.0000 0.000458 0.000599 0.001741  0.015820 -0.025070 -0.040718
PUYO 16MAY06 2016.3450 57514 1895 5   -0.9  -1094 -0.055006   4821271  0.434062    94  0.908501  0.0000 0.000526 0.000690 0.001983 -0.021082 -0.019403 -0.060785
