site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNJF 07JAN27 2007.0719 54127 1411 6  -95.1  -1599 -0.974171   4883107  0.476327   408  0.221756  0.0000 0.000507 0.000657 0.001936 -0.013067  0.046193 -0.176333
MNJF 07JAN28 2007.0746 54128 1412 0  -95.1  -1599 -0.974430   4883107  0.474427   408  0.216560  0.0000 0.000491 0.000652 0.001892 -0.017347  0.050943 -0.146205
MNJF 07JAN29 2007.0773 54129 1412 1  -95.1  -1599 -0.974426   4883107  0.475131   408  0.217597  0.0000 0.000500 0.000652 0.001943 -0.007753  0.029802 -0.160575
MNJF 07JAN30 2007.0801 54130 1412 2  -95.1  -1599 -0.975370   4883107  0.476043   408  0.206649  0.0000 0.000501 0.000656 0.001933  0.008090  0.032068 -0.150468
MNJF 07JAN31 2007.0828 54131 1412 3  -95.1  -1599 -0.973421   4883107  0.476344   408  0.220474  0.0000 0.000494 0.000653 0.001900  0.006605  0.016086 -0.138437
MNJF 07FEB01 2007.0856 54132 1412 4  -95.1  -1599 -0.974678   4883107  0.474844   408  0.222092  0.0000 0.000508 0.000668 0.001969 -0.019014  0.040988 -0.193868
MNJF 07FEB02 2007.0883 54133 1412 5  -95.1  -1599 -0.975492   4883107  0.476834   408  0.216098  0.0000 0.000499 0.000657 0.001933 -0.001950  0.007692 -0.154667
MNJF 07FEB03 2007.0910 54134 1412 6  -95.1  -1599 -0.975394   4883107  0.475291   408  0.213044  0.0000 0.000518 0.000667 0.002016 -0.001417  0.072981 -0.134660
MNJF 07FEB04 2007.0938 54135 1413 0  -95.1  -1599 -0.974759   4883107  0.474142   408  0.215256  0.0000 0.000509 0.000661 0.001996 -0.026918  0.064909 -0.160878
MNJF 07FEB05 2007.0965 54136 1413 1  -95.1  -1599 -0.975024   4883107  0.476748   408  0.211289  0.0000 0.000508 0.000651 0.001967  0.016966  0.040800 -0.130718
MNJF 07FEB06 2007.0992 54137 1413 2  -95.1  -1599 -0.975532   4883107  0.477010   408  0.213124  0.0000 0.000503 0.000654 0.001968  0.028705  0.025807 -0.191542
MNJF 07FEB07 2007.1020 54138 1413 3  -95.1  -1599 -0.975047   4883107  0.477745   408  0.220548  0.0000 0.000503 0.000641 0.001938  0.004780  0.015646 -0.170855
MNJF 07FEB08 2007.1047 54139 1413 4  -95.1  -1599 -0.974373   4883107  0.476042   408  0.221575  0.0000 0.000510 0.000657 0.001935  0.008030  0.031696 -0.156664
MNJF 07FEB09 2007.1075 54140 1413 5  -95.1  -1599 -0.973791   4883107  0.475997   408  0.224814  0.0000 0.000506 0.000662 0.001940  0.032673  0.017078 -0.134574
MNJF 07FEB10 2007.1102 54141 1413 6  -95.1  -1599 -0.975565   4883107  0.475662   408  0.218025  0.0000 0.000499 0.000641 0.001891 -0.002614  0.045900 -0.151550
MNJF 07FEB11 2007.1129 54142 1414 0  -95.1  -1599 -0.974718   4883107  0.475804   408  0.219853  0.0000 0.000498 0.000638 0.001883  0.027484  0.021436 -0.160764
MNJF 07FEB12 2007.1157 54143 1414 1  -95.1  -1599 -0.973790   4883107  0.475659   408  0.221821  0.0000 0.000496 0.000637 0.001883  0.018058  0.011211 -0.157921
MNJF 07FEB13 2007.1184 54144 1414 2  -95.1  -1599 -0.973684   4883107  0.477524   408  0.222937  0.0000 0.000498 0.000644 0.001914 -0.000527  0.036538 -0.139091
MNJF 07FEB14 2007.1211 54145 1414 3  -95.1  -1599 -0.976320   4883107  0.477006   408  0.211150  0.0000 0.000612 0.000786 0.002527  0.010405  0.117555  0.039055
MNJF 07FEB15 2007.1239 54146 1414 4  -95.1  -1599 -0.975018   4883107  0.474377   408  0.215586  0.0000 0.000513 0.000655 0.001997  0.009168  0.053116 -0.172866
MNJF 07FEB16 2007.1266 54147 1414 5  -95.1  -1599 -0.975833   4883107  0.473581   408  0.221411  0.0000 0.000515 0.000662 0.001991  0.005005  0.052369 -0.177001
MNJF 07FEB17 2007.1294 54148 1414 6  -95.1  -1599 -0.976668   4883107  0.473963   408  0.223163  0.0000 0.000503 0.000638 0.001919  0.013391  0.042411 -0.158044
MNJF 07FEB18 2007.1321 54149 1415 0  -95.1  -1599 -0.974239   4883107  0.476597   408  0.224801  0.0000 0.000498 0.000636 0.001894  0.006613  0.024038 -0.167802
MNJF 07FEB20 2007.1376 54151 1415 2  -95.1  -1599 -0.975678   4883107  0.477255   408  0.226506  0.0000 0.000499 0.000639 0.001891 -0.018577  0.049898 -0.159630
MNJF 07FEB28 2007.1595 54159 1416 3  -95.1  -1599 -0.975566   4883107  0.476430   408  0.228640  0.0000 0.000500 0.000642 0.001915  0.002397  0.038986 -0.163541
MNJF 07MAR01 2007.1622 54160 1416 4  -95.1  -1599 -0.977471   4883107  0.475343   408  0.225010  0.0000 0.000537 0.000679 0.002014  0.034941  0.008049 -0.147086
MNJF 07MAR02 2007.1650 54161 1416 5  -95.1  -1599 -0.976957   4883107  0.475813   408  0.234408  0.0000 0.000508 0.000650 0.001888  0.006225  0.016514 -0.137988
MNJF 07MAR03 2007.1677 54162 1416 6  -95.1  -1599 -0.978522   4883107  0.474483   408  0.227262  0.0000 0.000509 0.000655 0.001919  0.004082  0.022689 -0.170627
MNJF 07MAR04 2007.1704 54163 1417 0  -95.1  -1599 -0.977536   4883107  0.474011   408  0.227524  0.0000 0.000522 0.000653 0.001971  0.003782  0.071954 -0.192273
MNJF 07MAR05 2007.1732 54164 1417 1  -95.1  -1599 -0.976386   4883107  0.475078   408  0.224538  0.0000 0.000523 0.000661 0.001999 -0.012426  0.072609 -0.169392
MNJF 07MAR06 2007.1759 54165 1417 2  -95.1  -1599 -0.975953   4883107  0.475330   408  0.221337  0.0000 0.000519 0.000663 0.001974  0.009413  0.014934 -0.193827
MNJF 07MAR07 2007.1786 54166 1417 3  -95.1  -1599 -0.975652   4883107  0.479479   408  0.225537  0.0000 0.000655 0.000891 0.002819  0.025470 -0.009706 -0.323342
MNJF 07MAR08 2007.1814 54167 1417 4  -95.1  -1599 -0.974661   4883107  0.474994   408  0.230211  0.0000 0.000523 0.000672 0.001997 -0.014311  0.035072 -0.190555
MNJF 07MAR09 2007.1841 54168 1417 5  -95.1  -1599 -0.977081   4883107  0.475349   408  0.229622  0.0000 0.000522 0.000661 0.002021 -0.021191  0.078306 -0.224819
MNJF 07MAR10 2007.1869 54169 1417 6  -95.1  -1599 -0.976142   4883107  0.474116   408  0.228061  0.0000 0.000528 0.000668 0.002026 -0.000963  0.054422 -0.206117
MNJF 07MAR11 2007.1896 54170 1418 0  -95.1  -1599 -0.974503   4883107  0.472934   408  0.223082  0.0000 0.000510 0.000659 0.001958  0.011455  0.038861 -0.191314
MNJF 07MAR14 2007.1978 54173 1418 3  -95.1  -1599 -0.975985   4883107  0.474859   408  0.230113  0.0000 0.000503 0.000638 0.001897 -0.001823  0.028824 -0.140459
MNJF 07MAR15 2007.2005 54174 1418 4  -95.1  -1599 -0.975225   4883107  0.475212   408  0.221176  0.0000 0.000507 0.000634 0.001885  0.006918  0.030876 -0.100962
MNJF 07MAR16 2007.2033 54175 1418 5  -95.1  -1599 -0.975257   4883107  0.475528   408  0.216787  0.0000 0.000510 0.000638 0.001901 -0.015239  0.038538 -0.113429
MNJF 07MAR18 2007.2088 54177 1419 0  -95.1  -1599 -0.975463   4883107  0.475533   408  0.223058  0.0000 0.000494 0.000631 0.001853  0.033132 -0.020664 -0.163921
MNJF 07MAR19 2007.2115 54178 1419 1  -95.1  -1599 -0.977366   4883107  0.474809   408  0.224410  0.0000 0.000502 0.000634 0.001883  0.007884  0.004014 -0.132356
MNJF 07MAR22 2007.2197 54181 1419 4  -95.1  -1599 -0.976839   4883107  0.476361   408  0.227231  0.0000 0.000497 0.000637 0.001869  0.021252  0.012719 -0.127290
MNJF 07MAR23 2007.2225 54182 1419 5  -95.1  -1599 -0.975063   4883107  0.475533   408  0.235277  0.0000 0.000499 0.000637 0.001888  0.014515 -0.002840 -0.154550
MNJF 07MAR24 2007.2252 54183 1419 6  -95.1  -1599 -0.974286   4883107  0.477754   408  0.226077  0.0000 0.000490 0.000627 0.001825  0.042792 -0.012523 -0.148707
MNJF 07MAR25 2007.2279 54184 1420 0  -95.1  -1599 -0.979139   4883107  0.475474   408  0.227749  0.0000 0.000491 0.000632 0.001845  0.016525  0.018703 -0.143494
MNJF 07MAR26 2007.2307 54185 1420 1  -95.1  -1599 -0.976009   4883107  0.475295   408  0.230371  0.0000 0.000522 0.000659 0.001949  0.028908 -0.006396 -0.163363
MNJF 07MAR27 2007.2334 54186 1420 2  -95.1  -1599 -0.979299   4883107  0.478924   408  0.232828  0.0000 0.000522 0.000660 0.001964  0.041659 -0.038118 -0.144914
MNJF 07MAR28 2007.2361 54187 1420 3  -95.1  -1599 -0.976102   4883107  0.478251   408  0.227567  0.0000 0.000493 0.000651 0.001870  0.035769 -0.009366 -0.144788
MNJF 07MAR29 2007.2389 54188 1420 4  -95.1  -1599 -0.975385   4883107  0.479671   408  0.231310  0.0000 0.000579 0.000793 0.002349  0.050480  0.034886  0.040549
MNJF 07MAR30 2007.2416 54189 1420 5  -95.1  -1599 -0.976463   4883107  0.478018   408  0.219476  0.0000 0.000495 0.000641 0.001851  0.021693  0.007487 -0.138378
MNJF 07MAR31 2007.2444 54190 1420 6  -95.1  -1599 -0.977128   4883107  0.477419   408  0.220813  0.0000 0.000495 0.000641 0.001870  0.024489  0.026616 -0.182330
MNJF 07APR01 2007.2471 54191 1421 0  -95.1  -1599 -0.978115   4883107  0.477068   408  0.222368  0.0000 0.000488 0.000633 0.001830  0.038119  0.015221 -0.152193
MNJF 07APR02 2007.2498 54192 1421 1  -95.1  -1599 -0.977186   4883107  0.478144   408  0.220736  0.0000 0.000495 0.000638 0.001858  0.034768  0.014853 -0.136481
MNJF 07APR03 2007.2526 54193 1421 2  -95.1  -1599 -0.976710   4883107  0.479833   408  0.214005  0.0000 0.000550 0.000743 0.002202  0.028315  0.017854 -0.252160
MNJF 07APR06 2007.2608 54196 1421 5  -95.1  -1599 -0.978831   4883107  0.476387   408  0.207196  0.0000 0.000511 0.000669 0.001964  0.012271  0.050357 -0.126874
MNJF 07APR09 2007.2690 54199 1422 1  -95.1  -1599 -0.977658   4883107  0.478441   408  0.214196  0.0000 0.000614 0.000848 0.002463  0.098827  0.052314 -0.006109
MNJF 07APR11 2007.2745 54201 1422 3  -95.1  -1599 -0.979279   4883107  0.477713   408  0.222661  0.0000 0.000731 0.001038 0.002857  0.034167 -0.017094 -0.160556
MNJF 07APR12 2007.2772 54202 1422 4  -95.1  -1599 -0.978813   4883107  0.475612   408  0.222058  0.0000 0.000496 0.000647 0.001865  0.088485 -0.020753 -0.140871
MNJF 07APR13 2007.2799 54203 1422 5  -95.1  -1599 -0.977661   4883107  0.477839   408  0.218447  0.0000 0.000639 0.000888 0.002589  0.124143  0.070378  0.004435
MNJF 07APR14 2007.2827 54204 1422 6  -95.1  -1599 -0.979086   4883107  0.475417   408  0.212800  0.0000 0.000591 0.000770 0.002423  0.098027  0.021082  0.045756
MNJF 07APR15 2007.2854 54205 1423 0  -95.1  -1599 -0.978759   4883107  0.475190   408  0.220041  0.0000 0.000507 0.000651 0.001898  0.047857 -0.049047 -0.153129
MNJF 07APR16 2007.2882 54206 1423 1  -95.1  -1599 -0.978682   4883107  0.476745   408  0.224935  0.0000 0.000501 0.000648 0.001919  0.059925 -0.036620 -0.159011
MNJF 07APR19 2007.2964 54209 1423 4  -95.1  -1599 -0.979720   4883107  0.477865   408  0.227489  0.0000 0.000505 0.000645 0.001887  0.068006 -0.028812 -0.146144
MNJF 07JUN16 2007.4552 54267 1431 6  -95.1  -1599 -0.982427   4883107  0.478784   408  0.211541  0.0000 0.000541 0.000693 0.002034  0.101217 -0.079272 -0.114215
MNJF 07JUN18 2007.4606 54269 1432 1  -95.1  -1599 -0.981201   4883107  0.475401   408  0.221771  0.0000 0.000523 0.000670 0.001967  0.101075 -0.026445 -0.159764
MNJF 07JUN19 2007.4634 54270 1432 2  -95.1  -1599 -0.981446   4883107  0.476382   408  0.214934  0.0000 0.000681 0.000910 0.002558  0.142515 -0.021908 -0.172660
MNJF 07JUN20 2007.4661 54271 1432 3  -95.1  -1599 -0.983781   4883107  0.475255   408  0.212308  0.0000 0.000522 0.000666 0.001918  0.112367 -0.030795 -0.124090
MNJF 07JUN21 2007.4689 54272 1432 4  -95.1  -1599 -0.984662   4883107  0.475026   408  0.212581  0.0000 0.000534 0.000680 0.001963  0.109547 -0.050813 -0.133724
MNJF 07JUN22 2007.4716 54273 1432 5  -95.1  -1599 -0.981515   4883107  0.475859   408  0.224918  0.0000 0.000515 0.000651 0.001895  0.109325 -0.067035 -0.139536
MNJF 07JUN23 2007.4743 54274 1432 6  -95.1  -1599 -0.981947   4883107  0.475386   408  0.219958  0.0000 0.000511 0.000649 0.001899  0.105368 -0.068584 -0.153891
MNJF 07JUN24 2007.4771 54275 1433 0  -95.1  -1599 -0.981236   4883107  0.471479   408  0.218310  0.0000 0.000529 0.000672 0.001942  0.103400 -0.060326 -0.137772
MNJF 07JUN27 2007.4853 54278 1433 3  -95.1  -1599 -0.982752   4883107  0.475716   408  0.217393  0.0000 0.000509 0.000656 0.001894  0.104492 -0.074045 -0.128303
MNJF 07JUN28 2007.4880 54279 1433 4  -95.1  -1599 -0.982262   4883107  0.473496   408  0.213431  0.0000 0.000515 0.000651 0.001908  0.108787 -0.046573 -0.135521
MNJF 07JUN29 2007.4908 54280 1433 5  -95.1  -1599 -0.981664   4883107  0.474446   408  0.215787  0.0000 0.000516 0.000652 0.001902  0.103560 -0.069460 -0.134714
MNJF 07JUN30 2007.4935 54281 1433 6  -95.1  -1599 -0.983882   4883107  0.474726   408  0.220319  0.0000 0.000511 0.000660 0.001899  0.094090 -0.035861 -0.118068
MNJF 07JUL01 2007.4962 54282 1434 0  -95.1  -1599 -0.982539   4883107  0.474379   408  0.217569  0.0000 0.000508 0.000653 0.001879  0.103616 -0.050955 -0.110917
MNJF 07JUL02 2007.4990 54283 1434 1  -95.1  -1599 -0.982678   4883107  0.473870   408  0.219326  0.0000 0.000518 0.000669 0.001919  0.097581 -0.064560 -0.160696
MNJF 07JUL03 2007.5017 54284 1434 2  -95.1  -1599 -0.983934   4883107  0.471482   408  0.222265  0.0000 0.000517 0.000661 0.001919  0.101193 -0.048912 -0.110650
MNJF 07JUL04 2007.5044 54285 1434 3  -95.1  -1599 -0.983506   4883107  0.474977   408  0.219499  0.0000 0.000516 0.000660 0.001917  0.109127 -0.065586 -0.127180
MNJF 07JUL05 2007.5072 54286 1434 4  -95.1  -1599 -0.984434   4883107  0.474894   408  0.216482  0.0000 0.000516 0.000663 0.001897  0.097612 -0.042927 -0.109157
MNJF 07JUL06 2007.5099 54287 1434 5  -95.1  -1599 -0.984092   4883107  0.473378   408  0.217190  0.0000 0.000521 0.000663 0.001923  0.091745 -0.019039 -0.122487
MNJF 07JUL07 2007.5127 54288 1434 6  -95.1  -1599 -0.983247   4883107  0.472554   408  0.222664  0.0000 0.000516 0.000667 0.001911  0.092696 -0.057678 -0.120367
MNJF 07JUL08 2007.5154 54289 1435 0  -95.1  -1599 -0.983988   4883107  0.472741   408  0.222537  0.0000 0.000516 0.000665 0.001946  0.100068 -0.042560 -0.123569
MNJF 07JUL09 2007.5181 54290 1435 1  -95.1  -1599 -0.984777   4883107  0.476117   408  0.221768  0.0000 0.000519 0.000663 0.001921  0.092504 -0.055999 -0.114339
MNJF 07JUL10 2007.5209 54291 1435 2  -95.1  -1599 -0.984086   4883107  0.474294   408  0.226295  0.0000 0.000512 0.000663 0.001908  0.092129 -0.044518 -0.096642
MNJF 07JUL11 2007.5236 54292 1435 3  -95.1  -1599 -0.986194   4883107  0.470975   408  0.223325  0.0000 0.000515 0.000660 0.001897  0.090412 -0.058210 -0.109480
MNJF 07JUL12 2007.5264 54293 1435 4  -95.1  -1599 -0.983773   4883107  0.474737   408  0.210908  0.0000 0.000517 0.000677 0.001925  0.069407 -0.021560 -0.126404
MNJF 07JUL13 2007.5291 54294 1435 5  -95.1  -1599 -0.982979   4883107  0.472243   408  0.217528  0.0000 0.000514 0.000671 0.001916  0.105309 -0.045034 -0.082981
MNJF 07JUL14 2007.5318 54295 1435 6  -95.1  -1599 -0.984680   4883107  0.473830   408  0.226326  0.0000 0.000516 0.000665 0.001924  0.094253 -0.032749 -0.116127
MNJF 07JUL15 2007.5346 54296 1436 0  -95.1  -1599 -0.984830   4883107  0.470841   408  0.226355  0.0000 0.000510 0.000672 0.001908  0.084877 -0.045378 -0.106802
MNJF 07JUL16 2007.5373 54297 1436 1  -95.1  -1599 -0.984810   4883107  0.471354   408  0.233279  0.0000 0.000518 0.000666 0.001938  0.095681 -0.012539 -0.103942
MNJF 07JUL17 2007.5400 54298 1436 2  -95.1  -1599 -0.983980   4883107  0.475012   408  0.228899  0.0000 0.000519 0.000692 0.001951  0.084325 -0.068999 -0.119837
MNJF 07JUL18 2007.5428 54299 1436 3  -95.1  -1599 -0.984004   4883107  0.472480   408  0.222903  0.0000 0.000521 0.000677 0.001962  0.110607 -0.046747 -0.136384
MNJF 07JUL19 2007.5455 54300 1436 4  -95.1  -1599 -0.984995   4883107  0.471464   408  0.228233  0.0000 0.000524 0.000682 0.001950  0.089423 -0.045833 -0.129379
MNJF 07JUL20 2007.5483 54301 1436 5  -95.1  -1599 -0.984389   4883107  0.474141   408  0.231753  0.0000 0.000510 0.000663 0.001920  0.084415 -0.029674 -0.121659
MNJF 07JUL21 2007.5510 54302 1436 6  -95.1  -1599 -0.984305   4883107  0.473259   408  0.232158  0.0000 0.000519 0.000672 0.001960  0.073328 -0.022849 -0.120602
MNJF 07JUL22 2007.5537 54303 1437 0  -95.1  -1599 -0.984439   4883107  0.469721   408  0.227344  0.0000 0.000513 0.000665 0.001913  0.095511 -0.039792 -0.101687
MNJF 07JUL23 2007.5565 54304 1437 1  -95.1  -1599 -0.983156   4883107  0.471137   408  0.228525  0.0000 0.000514 0.000669 0.001905  0.102963 -0.071614 -0.126122
MNJF 07JUL24 2007.5592 54305 1437 2  -95.1  -1599 -0.985030   4883107  0.471756   408  0.219322  0.0000 0.000508 0.000666 0.001904  0.103562 -0.059430 -0.120774
MNJF 07JUL25 2007.5619 54306 1437 3  -95.1  -1599 -0.985122   4883107  0.471750   408  0.233295  0.0000 0.000522 0.000682 0.001968  0.071017 -0.066121 -0.084809
MNJF 07JUL26 2007.5647 54307 1437 4  -95.1  -1599 -0.986600   4883107  0.474414   408  0.226439  0.0000 0.000508 0.000673 0.001916  0.089723 -0.055970 -0.090136
MNJF 07JUL27 2007.5674 54308 1437 5  -95.1  -1599 -0.985527   4883107  0.472239   408  0.226361  0.0000 0.000512 0.000666 0.001916  0.093722 -0.045262 -0.120792
MNJF 07JUL28 2007.5702 54309 1437 6  -95.1  -1599 -0.984651   4883107  0.471471   408  0.235376  0.0000 0.000516 0.000683 0.001961  0.077376 -0.049652 -0.137697
MNJF 07JUL29 2007.5729 54310 1438 0  -95.1  -1599 -0.986162   4883107  0.475699   408  0.230347  0.0000 0.000534 0.000710 0.002039  0.089419 -0.076405 -0.108936
MNJF 07JUL30 2007.5756 54311 1438 1  -95.1  -1599 -0.986312   4883107  0.473582   408  0.231336  0.0000 0.000516 0.000680 0.001921  0.097953 -0.064924 -0.111127
MNJF 07JUL31 2007.5784 54312 1438 2  -95.1  -1599 -0.985562   4883107  0.475543   408  0.225724  0.0000 0.000510 0.000666 0.001909  0.091189 -0.038029 -0.115615
MNJF 07AUG01 2007.5811 54313 1438 3  -95.1  -1599 -0.987141   4883107  0.473869   408  0.231788  0.0000 0.000516 0.000660 0.001921  0.098074 -0.059917 -0.137239
MNJF 07AUG02 2007.5838 54314 1438 4  -95.1  -1599 -0.986086   4883107  0.474723   408  0.227762  0.0000 0.000516 0.000667 0.001910  0.107089 -0.048751 -0.112819
MNJF 07AUG03 2007.5866 54315 1438 5  -95.1  -1599 -0.984604   4883107  0.473323   408  0.236188  0.0000 0.000515 0.000655 0.001896  0.114595 -0.064759 -0.128246
MNJF 07AUG04 2007.5893 54316 1438 6  -95.1  -1599 -0.984098   4883107  0.473308   408  0.235259  0.0000 0.000507 0.000647 0.001868  0.102034 -0.084588 -0.130584
MNJF 07AUG05 2007.5921 54317 1439 0  -95.1  -1599 -0.985393   4883107  0.474229   408  0.233419  0.0000 0.000510 0.000651 0.001875  0.118780 -0.070319 -0.114680
MNJF 07AUG06 2007.5948 54318 1439 1  -95.1  -1599 -0.984509   4883107  0.471537   408  0.234593  0.0000 0.000525 0.000676 0.001927  0.107886 -0.074425 -0.136268
MNJF 07AUG07 2007.5975 54319 1439 2  -95.1  -1599 -0.986198   4883107  0.472550   408  0.233018  0.0000 0.000527 0.000680 0.001935  0.114959 -0.058348 -0.138946
MNJF 07AUG08 2007.6003 54320 1439 3  -95.1  -1599 -0.985395   4883107  0.472075   408  0.229891  0.0000 0.000519 0.000664 0.001921  0.108763 -0.064320 -0.138531
MNJF 07AUG09 2007.6030 54321 1439 4  -95.1  -1599 -0.984021   4883107  0.472229   408  0.235600  0.0000 0.000512 0.000654 0.001901  0.105691 -0.062317 -0.122574
MNJF 07AUG10 2007.6057 54322 1439 5  -95.1  -1599 -0.985821   4883107  0.473908   408  0.230112  0.0000 0.000543 0.000678 0.001988  0.128749 -0.052322 -0.147518
MNJF 07AUG11 2007.6085 54323 1439 6  -95.1  -1599 -0.985982   4883107  0.472470   408  0.234091  0.0000 0.000515 0.000665 0.001927  0.095786 -0.059303 -0.140283
MNJF 07AUG12 2007.6112 54324 1440 0  -95.1  -1599 -0.986275   4883107  0.473088   408  0.231853  0.0000 0.000510 0.000658 0.001889  0.103164 -0.056971 -0.123575
MNJF 07AUG13 2007.6140 54325 1440 1  -95.1  -1599 -0.986638   4883107  0.471846   408  0.225804  0.0000 0.000518 0.000666 0.001923  0.102303 -0.054841 -0.117920
MNJF 07AUG14 2007.6167 54326 1440 2  -95.1  -1599 -0.985106   4883107  0.472875   408  0.233975  0.0000 0.000535 0.000690 0.002006  0.091572 -0.041139 -0.118891
MNJF 07AUG15 2007.6194 54327 1440 3  -95.1  -1599 -0.984547   4883107  0.475453   408  0.232512  0.0000 0.000540 0.000693 0.002032  0.065648 -0.022268 -0.171206
MNJF 07AUG16 2007.6222 54328 1440 4  -95.1  -1599 -0.986448   4883107  0.474802   408  0.234072  0.0000 0.000531 0.000695 0.002009  0.088200 -0.069554 -0.170281
MNJF 07AUG17 2007.6249 54329 1440 5  -95.1  -1599 -0.984440   4883107  0.474575   408  0.234125  0.0000 0.000553 0.000723 0.002107  0.089124 -0.069317 -0.156327
MNJF 07AUG18 2007.6277 54330 1440 6  -95.1  -1599 -0.982927   4883107  0.473729   408  0.232236  0.0000 0.000542 0.000719 0.002040  0.111533 -0.057352 -0.163612
MNJF 07AUG19 2007.6304 54331 1441 0  -95.1  -1599 -0.986431   4883107  0.469963   408  0.235768  0.0000 0.000590 0.000761 0.002207  0.104027 -0.076190 -0.205114
MNJF 07AUG20 2007.6331 54332 1441 1  -95.1  -1599 -0.984421   4883107  0.471628   408  0.211414  0.0000 0.000539 0.000698 0.001997  0.091909 -0.062102 -0.123939
MNJF 07AUG21 2007.6359 54333 1441 2  -95.1  -1599 -0.983413   4883107  0.474233   408  0.232541  0.0000 0.000558 0.000721 0.002091  0.113147 -0.093668 -0.143536
MNJF 07AUG22 2007.6386 54334 1441 3  -95.1  -1599 -0.983220   4883107  0.473952   408  0.232471  0.0000 0.000525 0.000694 0.001957  0.089514 -0.065084 -0.143474
MNJF 07AUG23 2007.6413 54335 1441 4  -95.1  -1599 -0.983492   4883107  0.474520   408  0.225240  0.0000 0.000546 0.000700 0.002018  0.125205 -0.069103 -0.155038
MNJF 07AUG24 2007.6441 54336 1441 5  -95.1  -1599 -0.985454   4883107  0.472673   408  0.228200  0.0000 0.000531 0.000705 0.002011  0.118291 -0.054419 -0.140951
MNJF 07AUG25 2007.6468 54337 1441 6  -95.1  -1599 -0.984685   4883107  0.473377   408  0.225499  0.0000 0.000496 0.000650 0.001846  0.057255  0.001428 -0.113442
MNJF 07AUG26 2007.6496 54338 1442 0  -95.1  -1599 -0.984464   4883107  0.472188   408  0.222491  0.0000 0.000513 0.000670 0.001910  0.056851  0.003706 -0.142871
MNJF 07AUG27 2007.6523 54339 1442 1  -95.1  -1599 -0.984085   4883107  0.473188   408  0.228301  0.0000 0.000509 0.000660 0.001869  0.051584 -0.001984 -0.151052
MNJF 07AUG28 2007.6550 54340 1442 2  -95.1  -1599 -0.983991   4883107  0.472870   408  0.228885  0.0000 0.000495 0.000650 0.001855  0.055675  0.004341 -0.134385
MNJF 07AUG29 2007.6578 54341 1442 3  -95.1  -1599 -0.987115   4883107  0.473004   408  0.222974  0.0000 0.000491 0.000646 0.001826  0.064588 -0.005489 -0.126828
